year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-31,Lisboa,Sintra,Terrugem,TERRUGEM,38.8470295,-9.3781946,NC,178.0,2003-08-31T14:00,21.8,86,19.3,23.5,0.0,0.0,0.0,0.0,2,1018.1,997.4,55,48,8,25,0.29,0.37,12.3,15.7,238,233,26.6,28.4,23.2,22.3,20.5,0.102,0.118,0.176,0.275,1,3399.22,479.1,141.3,337.8,173.3,479.1,1094.7,495.0,146.0,349.0,173.3,495.0,1130.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2003,2003-08-19,Santarém,Tomar,Santa Maria dos Olivais,Palhava,39.6045072,-8.4092036,NC,55.0,2003-08-19T21:00,20.3,73,15.4,19.1,0.0,0.0,0.0,0.0,0,1019.7,1013.2,2,2,0,0,0.06,0.63,20.3,32.4,330,334,38.5,25.3,28.6,27.2,22.6,0.082,0.151,0.206,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-08-24,Lisboa,Mafra,Mafra,Montesouros,38.9351296,-9.37586,NC,117.0,2003-08-24T19:00,20.4,78,16.5,20.0,0.0,0.0,0.0,0.0,0,1017.5,1003.8,18,20,0,0,0.08,0.52,18.1,25.3,319,320,34.2,26.8,26.6,24.3,21.3,0.071,0.162,0.232,0.344,1,3243.02,32.2,18.0,14.2,206.7,30.3,70.8,93.0,52.0,41.0,319.9,93.0,204.3,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2003,2003-09-02,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),Abrunheira,38.77492335,-9.369067788758148,NC,178.0,2003-09-02T20:00,18.5,74,13.7,17.2,0.0,0.0,0.0,0.0,0,1017.5,996.5,10,11,0,0,0.05,0.56,17.0,27.0,324,326,33.8,20.8,22.8,22.2,20.6,0.096,0.118,0.175,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Magnoliopsida
2003,2003-08-24,Lisboa,Alenquer,Ota,OTA,39.08950025,-8.967911017895089,NC,35.0,2003-08-24T22:00,20.0,80,16.4,20.5,0.0,0.0,0.0,0.0,1,1018.5,1014.4,23,26,0,0,0.02,0.47,11.8,20.4,322,324,25.6,23.7,28.1,26.1,22.6,0.081,0.154,0.212,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
2003,2003-08-24,Lisboa,Sintra,Rio de Mouro,Varge Mondar,38.753889,-9.3416739,NC,108.0,2003-08-24T19:00,20.8,78,16.8,20.2,0.0,0.0,0.0,0.0,0,1017.4,1004.7,9,10,0,1,0.09,0.55,20.2,27.1,320,320,35.3,24.5,24.7,23.0,20.5,0.121,0.165,0.225,0.331,1,3228.61,32.9,18.8,14.0,216.0,30.8,69.7,96.0,55.0,41.0,338.8,96.0,203.5,Tracheophyta; Magnoliopsida; Pinales; 
2003,2003-08-24,Setúbal,Setúbal,Setúbal (são Sebastião),Setúbal,38.52734715,-8.85704211645389,NC,26.0,2003-08-24T14:00,28.8,52,17.8,30.4,0.0,0.0,0.0,0.0,0,1016.4,1013.4,14,9,10,0,0.63,1.91,18.7,23.9,269,275,36.0,36.4,26.2,24.6,21.3,0.055,0.059,0.071,0.188,1,3600.0,826.4,706.3,120.1,842.5,826.4,1121.9,853.0,729.0,124.0,842.5,853.0,1157.9,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2003,2003-08-15,Lisboa,Azambuja,Azambuja,Casais de Britos,39.082168,-8.9075541,NC,105.0,2003-08-15T00:00,19.5,87,17.3,18.5,0.0,0.0,0.0,0.0,3,1019.5,1007.1,82,91,0,0,0.03,0.29,24.9,37.3,342,343,38.9,23.2,28.7,26.8,20.8,0.112,0.191,0.247,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-08-24,Santarém,Ferreira do Zêzere,Paio Mendes,PAIO MENDES,39.74295435,-8.288281788772393,NC,291.0,2003-08-24T01:00,19.8,85,17.2,21.1,0.0,0.0,0.0,0.0,0,1015.4,981.6,1,0,1,0,0.0,0.35,8.8,16.9,325,331,18.0,22.8,27.5,25.9,21.8,0.109,0.149,0.209,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-24,Lisboa,Loures,Loures,A-dos-Cães,38.8420376,-9.2239597,NC,86.0,2003-08-24T21:00,20.1,80,16.5,20.1,0.0,0.0,0.0,0.0,0,1018.1,1008.0,13,13,0,4,0.03,0.48,15.8,23.5,333,333,28.8,22.8,25.2,23.8,21.1,0.118,0.163,0.223,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-31,Lisboa,Alenquer,Abrigada,MONTEJUNTO,39.1450732,-9.0206761,NC,68.0,2003-08-31T04:00,19.7,96,19.1,22.9,0.0,0.0,0.0,0.0,3,1018.1,1010.1,93,71,27,43,0.0,0.08,1.5,1.5,14,14,5.0,21.0,25.0,24.9,22.7,0.096,0.154,0.21,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-08-24,Santarém,Constância,Constância,CONSTÂNCIA,39.482611000000006,-8.326647983654219,NC,57.0,2003-08-24T20:00,21.2,74,16.3,20.9,0.0,0.0,0.0,0.0,0,1017.1,1010.4,11,12,0,0,0.07,0.67,17.6,25.2,314,316,33.8,26.0,28.5,26.1,22.4,0.056,0.06,0.089,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,17.8,Magnoliopsida; Olea europaea L.; Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.; Pinales
2003,2003-09-02,Lisboa,Loures,Lousa,Fontelas,38.8666199,-9.221234,NC,117.0,2003-09-02T20:00,18.8,76,14.4,16.6,0.0,0.0,0.0,0.0,0,1017.8,1004.0,12,13,0,0,0.06,0.53,24.6,33.2,333,333,40.7,22.1,24.3,23.8,22.1,0.112,0.157,0.217,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2003,2003-08-09,Lisboa,Cascais,São Domingos de Rana,Rana,38.6963195,-9.3458030146703,NC,54.0,2003-08-09T20:00,22.8,79,19.0,22.9,0.0,0.0,0.0,0.0,0,1012.9,1006.6,3,0,5,0,0.07,0.58,22.5,31.7,344,348,36.7,26.3,26.9,23.7,19.8,0.132,0.175,0.237,0.338,0,95.34,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,9.0,75.1,16.0,65.6,Tracheophyta; Magnoliopsida
2003,2003-08-19,Santarém,Santarém,Tremês,TREMÊS,39.3625664,-8.7653155,NC,73.0,2003-08-19T21:00,19.7,81,16.3,18.9,0.0,0.0,0.0,0.0,0,1019.9,1011.3,2,2,0,0,0.04,0.44,20.1,32.4,336,339,37.8,24.3,27.1,26.0,21.8,0.074,0.152,0.231,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales; Pinus pinea L.; Quercus suber L.
2003,2003-08-29,Lisboa,Torres Vedras,São Pedro da Cadeira,SÃO PEDRO DA CADEIRA,39.0673,-9.37461,NC,46.0,2003-08-29T16:00,23.3,68,17.0,23.4,0.0,0.0,0.0,,3,1015.4,1010.0,100,93,41,0,0.2,0.92,16.5,22.1,226,226,27.4,24.6,22.2,22.2,21.5,0.101,0.118,0.155,0.23,1,57.47,201.7,36.6,165.1,61.9,201.7,792.6,226.0,41.0,185.0,61.9,226.0,888.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-08-30,Lisboa,Odivelas,Caneças,Quinta da Fonte Santa,38.812117,-9.198767,NC,305.0,2003-08-30T21:00,19.8,90,18.1,21.7,0.0,0.0,0.0,0.0,0,1019.3,983.8,18,3,23,6,0.0,0.23,7.4,12.7,293,295,16.2,22.6,24.1,22.7,20.7,0.107,0.157,0.217,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2003,2003-08-09,Lisboa,Amadora,Damaia,Santa Cruz de Benfica,38.7457746,-9.2189455,NC,109.0,2003-08-09T22:00,22.6,77,18.3,22.7,0.0,0.0,0.0,0.0,0,1013.9,1001.2,4,1,5,0,0.05,0.64,20.2,29.9,355,359,34.6,25.9,27.9,24.3,19.8,0.134,0.162,0.222,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2003,2003-08-30,Santarém,Ourém,Alburitel,Toucinhos,39.6340967,-8.5327869,NC,241.0,2003-08-30T15:00,25.4,54,15.4,26.0,0.0,0.0,0.0,0.0,3,1017.6,990.0,82,62,43,1,0.46,1.49,12.4,16.0,278,279,28.8,28.8,23.3,23.7,21.6,0.192,0.147,0.216,0.328,1,3600.0,606.0,491.4,114.7,689.5,606.0,956.2,650.0,527.0,123.0,689.5,650.0,1025.6,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-15,Lisboa,Sintra,Terrugem,Cabrela,38.83363195,-9.367501448128994,NC,159.0,2003-08-15T13:00,22.1,74,17.3,22.9,0.0,0.0,0.0,0.0,1,1018.8,1000.3,28,2,0,87,0.43,0.69,19.7,24.1,320,322,36.4,29.2,23.9,23.3,19.8,0.077,0.122,0.181,0.279,1,3600.0,761.7,441.4,320.3,487.3,761.7,1207.7,761.0,441.0,320.0,487.3,761.0,1206.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2003,2003-05-24,Santarém,Rio Maior,Rio Maior,Azinheira,39.332686,-8.9121831,NC,110.0,2003-05-24T11:00,17.9,50,7.4,13.3,0.0,0.0,0.0,0.0,0,1017.4,1004.4,16,18,0,0,0.39,1.03,30.3,39.9,342,343,60.1,22.7,21.1,18.4,14.4,0.102,0.227,0.316,0.37,1,3600.0,694.8,406.4,288.4,456.8,694.8,1187.0,660.0,386.0,274.0,456.8,660.0,1127.5,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2003,2003-08-21,Lisboa,Alenquer,Ventosa,Freixial de Cima,39.105019,-9.0715327,NC,74.0,2003-08-21T20:00,21.0,82,17.8,22.0,0.0,0.0,0.0,0.0,0,1012.7,1004.0,5,0,0,18,0.04,0.46,12.5,19.2,319,322,27.7,26.9,27.9,25.8,22.2,0.08,0.155,0.215,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,14.8,4.0,32.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2003,2003-09-02,Lisboa,Loures,Apelação,Apelação,38.8072917,-9.1455319,NC,102.0,2003-09-02T16:00,21.7,56,12.5,19.2,0.0,0.0,0.0,0.0,0,1017.4,1005.5,1,1,0,0,0.4,1.15,25.1,31.3,322,322,43.6,25.9,23.8,23.7,22.9,0.251,0.272,0.308,0.358,1,3600.0,561.0,474.0,87.0,828.2,561.0,769.0,632.0,534.0,98.0,828.2,632.0,866.4,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-08-15,Lisboa,Loures,Bucelas,Vila de Rei,38.9025432,-9.105038,NC,113.0,2003-08-15T08:00,20.7,80,17.0,20.6,0.0,0.0,0.0,0.0,2,1018.9,1005.6,62,25,20,92,0.13,0.5,17.7,24.6,331,333,34.9,23.1,26.4,26.3,20.9,0.098,0.17,0.234,0.345,1,3600.0,241.3,125.2,116.1,306.6,241.3,544.6,185.0,96.0,89.0,306.6,185.0,417.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-08-25,Lisboa,Loures,Fanhões,FANHÕES,38.881,-9.15611,NC,205.0,2003-08-25T13:00,23.8,54,14.0,23.7,0.0,0.0,0.0,0.0,0,1018.5,994.8,15,17,0,0,0.52,1.35,18.7,23.8,320,322,41.4,31.1,25.0,24.1,21.1,0.091,0.157,0.219,0.331,1,3600.0,796.4,646.5,149.9,735.9,796.4,1176.1,797.0,647.0,150.0,735.9,797.0,1177.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2003,2003-08-26,Setúbal,Seixal,Fernão Ferro,Fernão Ferro,38.5640057,-9.094534,NC,69.0,2003-08-26T15:00,24.6,49,13.3,24.3,0.0,0.0,0.0,0.0,0,1016.0,1008.0,0,0,0,0,0.53,1.56,17.7,22.5,309,311,36.7,32.3,24.5,23.9,21.4,0.054,0.064,0.103,0.213,1,3600.0,738.1,635.2,102.9,859.8,738.1,989.5,789.0,679.0,110.0,859.8,789.0,1057.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-05-10,Leiria,Peniche,Atouguia da Baleia,Rio de Ferrel,39.34781665,-9.334225849608696,NC,11.0,2003-05-10T21:00,13.8,83,11.1,10.4,0.0,0.0,0.0,0.0,0,1020.2,1018.9,2,2,0,0,0.03,0.26,25.3,36.9,354,355,40.7,15.5,18.0,15.9,14.5,0.094,0.177,0.208,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2003,2003-08-10,Lisboa,Mafra,Santo Isidoro,Casal de Ribeira de Ilhas,38.9938312,-9.3972208,NC,56.0,2003-08-10T17:00,24.1,73,18.8,24.3,0.0,0.0,0.0,0.0,0,1012.9,1006.4,7,8,0,0,0.33,0.82,20.8,26.5,332,338,32.8,34.0,27.8,24.7,20.4,0.084,0.168,0.239,0.351,1,3600.0,451.1,374.2,76.9,758.3,451.1,656.8,528.0,438.0,90.0,758.3,528.0,768.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-25,Lisboa,Mafra,Carvoeira,São Julião,38.9370976,-9.413309524282962,NC,74.0,2003-08-25T23:00,18.8,83,15.8,18.1,0.0,0.0,0.0,0.0,1,1019.6,1010.8,23,26,0,0,0.03,0.38,18.3,26.7,338,339,31.0,20.9,25.8,24.6,21.7,0.072,0.161,0.232,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2003,2003-08-10,Lisboa,Amadora,Mina,Mina,38.7634268,-9.2372148,NC,160.0,2003-08-10T17:00,29.0,55,18.9,29.3,0.0,0.0,0.0,0.0,0,1012.9,994.8,7,8,0,0,0.43,1.81,20.8,26.5,332,338,32.8,33.8,27.9,24.3,19.6,0.117,0.167,0.23,0.336,1,3600.0,450.6,373.8,76.8,760.1,450.6,654.6,528.0,438.0,90.0,760.1,528.0,767.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2003,2003-08-26,Santarém,Rio Maior,Rio Maior,VALE DE ÓBIDOS,39.317025,-8.9495248,NC,95.0,2003-08-26T18:00,22.7,56,13.6,21.3,0.0,0.0,0.0,0.0,0,1015.1,1004.0,0,0,0,0,0.23,1.2,17.2,22.8,307,308,35.6,29.6,26.3,25.2,22.1,0.09,0.154,0.209,0.328,1,3600.0,197.9,148.1,49.8,622.1,197.9,318.9,278.0,208.0,70.0,622.1,278.0,447.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2003,2003-08-25,Santarém,Santarém,Pernes,PERNES,39.402763,-8.683913,NC,76.0,2003-08-25T16:00,24.5,43,11.1,21.9,0.0,0.0,0.0,0.0,0,1017.8,1009.0,0,0,0,0,0.48,1.76,23.0,30.1,328,328,47.5,31.3,26.3,25.2,21.7,0.08,0.153,0.229,0.335,1,3600.0,576.5,478.2,98.3,799.2,576.5,801.0,645.0,535.0,110.0,799.2,645.0,896.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2003,2003-08-27,Lisboa,Torres Vedras,Outeiro da Cabeça,Vale de Cruzes,39.18595055,-9.17872243258033,NC,95.0,2003-08-27T11:00,20.6,73,15.6,20.3,0.0,0.0,0.0,0.0,1,1014.3,1003.2,28,25,7,6,0.26,0.65,14.8,17.8,313,313,25.6,23.4,23.2,24.0,21.2,0.095,0.146,0.206,0.314,1,3600.0,431.4,259.9,171.5,322.9,431.4,1078.5,405.0,244.0,161.0,322.9,405.0,1012.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2003,2003-08-10,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Casais do Aleixo,39.09299855,-9.25866085,NC,33.0,2003-08-10T21:00,21.6,84,18.7,22.3,0.0,0.0,0.0,0.0,0,1014.2,1010.3,1,1,0,0,0.03,0.42,17.0,26.3,356,360,29.5,25.7,28.0,24.9,20.4,0.088,0.164,0.232,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-09-03,Lisboa,Alenquer,Abrigada,Cabanas do Chão,39.1450732,-9.0206761,NC,68.0,2003-09-03T15:00,24.4,48,12.5,23.3,0.0,0.0,0.0,0.0,2,1016.4,1008.5,73,39,16,95,0.44,1.6,14.5,17.9,284,285,31.7,32.0,24.4,24.5,22.9,0.095,0.154,0.209,0.321,1,3600.0,559.7,350.2,209.6,497.2,559.7,946.9,601.0,376.0,225.0,497.2,601.0,1016.7,Magnoliopsida; Tracheophyta
2003,2003-08-21,Lisboa,Loures,Loures,A-dos-Cães,38.8420376,-9.2239597,NC,86.0,2003-08-21T21:00,20.2,88,18.1,21.2,0.0,0.0,0.0,0.0,0,1013.5,1003.4,9,0,0,29,0.01,0.29,13.5,20.0,331,334,26.3,23.2,25.2,23.9,20.9,0.119,0.164,0.224,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-15,Lisboa,Sintra,Almargem do Bispo,PIEDADE,38.8491202,-9.264334778649603,NC,283.0,2003-08-15T18:00,22.1,69,16.1,21.1,0.0,0.0,0.0,0.0,0,1016.8,984.1,18,14,0,17,0.21,0.83,21.2,28.7,320,321,43.6,28.6,26.4,24.8,19.9,0.089,0.159,0.223,0.335,1,3600.0,216.4,152.5,63.9,530.2,216.4,383.6,288.0,203.0,85.0,530.2,288.0,510.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-05-19,Leiria,Alcobaça,Alpedriz,ALPEDRIZ,39.63038565,-8.948176355639454,NC,69.0,2003-05-19T17:00,17.7,71,12.4,14.5,0.0,0.0,0.0,0.0,0,1025.4,1017.1,2,2,0,0,0.27,0.59,27.3,34.8,348,349,42.8,24.2,19.8,16.5,14.2,0.061,0.138,0.187,0.257,1,3600.0,460.2,356.5,103.7,712.5,460.2,668.8,537.0,416.0,121.0,712.5,537.0,780.5,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-08-22,Setúbal,Montijo,Afonsoeiro,Estrada Velha da Atalaia,38.702834,-8.961382,NC,5.0,2003-08-22T01:00,18.8,96,18.1,21.0,0.0,0.0,0.0,0.0,2,1013.4,1012.8,57,58,0,16,0.0,0.09,5.6,8.7,320,330,10.8,22.6,25.9,25.1,23.1,0.183,0.187,0.203,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2003,2003-08-16,Lisboa,Cascais,Alcabideche,Abuxarda,38.719154,-9.4210126,NC,90.0,2003-08-16T00:00,19.7,90,18.0,20.4,0.0,0.0,0.0,0.0,1,1017.5,1006.9,40,45,0,0,0.01,0.23,14.5,21.7,318,320,22.3,21.5,24.2,23.7,20.0,0.132,0.172,0.233,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2003,2003-08-19,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),Nossa Senhora da Anunciada,38.51436585,-8.933607451983152,NC,49.0,2003-08-19T18:00,25.8,45,12.9,22.9,0.0,0.0,0.0,0.0,0,1018.1,1012.4,0,0,0,0,0.33,1.82,25.5,35.1,317,322,36.0,30.8,26.2,24.5,20.7,0.058,0.059,0.074,0.191,1,3600.0,225.3,174.5,50.8,648.6,225.3,359.3,306.0,237.0,69.0,648.6,306.0,488.0,Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Pinales; Magnoliopsida
2003,2003-08-06,Setúbal,Almada,Feijó,Feijó,38.65388335,-9.168357421916204,NC,55.0,2003-08-06T17:00,30.9,42,16.5,30.8,0.0,0.0,0.0,0.0,0,1016.0,1009.7,3,0,0,9,0.45,2.6,15.7,20.6,307,303,28.1,35.6,28.9,24.0,19.8,0.135,0.163,0.225,0.344,1,3600.0,430.1,319.6,110.5,635.3,430.1,668.7,502.0,373.0,129.0,635.3,502.0,780.5,Magnoliopsida; Tracheophyta; Pinus pinea L.
2003,2003-09-04,Lisboa,Torres Vedras,Maxial,Ereira,39.1165675,-9.1611337,NC,269.0,2003-09-04T21:00,17.9,85,15.4,17.3,0.0,0.0,0.0,0.0,1,1020.3,988.7,22,14,16,0,0.02,0.3,16.6,27.5,330,333,33.1,20.4,22.6,22.5,21.1,0.102,0.156,0.214,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2003,2003-08-09,Lisboa,Loures,Bucelas,Bemposta,38.9114096,-9.1296285,NC,114.0,2003-08-09T14:00,35.4,32,16.2,37.1,0.0,0.0,0.0,0.0,0,1013.9,1001.2,9,10,0,0,0.79,3.9,15.8,19.0,330,335,26.3,43.2,30.0,25.7,20.2,0.098,0.172,0.238,0.347,1,3600.0,881.4,763.7,117.7,870.6,881.4,1167.2,906.0,785.0,121.0,870.6,906.0,1199.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-08-15,Santarém,Chamusca,Vale de Cavalos,VALE DE CAVALOS,39.2911403,-8.516894447432328,NC,33.0,2003-08-15T03:00,19.2,93,18.1,19.1,0.0,0.0,0.0,0.0,2,1018.0,1014.1,70,78,0,0,0.0,0.15,20.3,31.9,333,335,35.6,22.3,29.5,27.5,21.3,0.152,0.173,0.197,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus suber L.; Pinus pinea L.
2003,2003-08-15,Santarém,Torres Novas,Pedrógão,VALE DA SERRA,39.5233263,-8.5894363,NC,104.0,2003-08-15T13:00,26.4,47,14.3,25.8,0.0,0.0,0.0,0.0,1,1017.8,1005.8,40,8,12,85,0.56,1.8,20.6,26.8,317,318,43.2,31.4,27.0,26.5,20.7,0.093,0.153,0.229,0.337,1,3600.0,762.4,485.6,276.8,539.8,762.4,1199.5,763.0,486.0,277.0,539.8,763.0,1200.4,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; 
2003,2003-05-18,Leiria,Caldas da Rainha,Serra do Bouro,SERRA DO BOURO,39.45624495,-9.180932897705262,NC,49.0,2003-05-18T18:00,18.6,77,14.5,17.7,0.0,0.0,0.0,0.0,0,1022.0,1016.2,0,0,0,0,0.19,0.49,15.9,20.5,327,329,29.5,25.3,20.7,16.8,14.5,0.058,0.151,0.198,0.258,1,3600.0,272.4,210.5,61.9,664.6,272.4,423.6,352.0,272.0,80.0,664.6,352.0,547.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-05-24,Santarém,Rio Maior,Rio Maior,Rio Maior,39.3365387,-8.9364098,NC,73.0,2003-05-24T03:00,15.5,69,9.8,12.1,0.0,0.0,0.0,0.0,2,1015.7,1007.0,52,9,64,19,0.07,0.55,22.7,33.1,340,341,39.6,18.4,22.7,18.6,14.6,0.1,0.228,0.317,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
