year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-10-03,Braga,Guimarães,Gémeos,L. UFE(GEMEOS) (GÉMEOS),41.40135035,-8.255283927635988,Desconhecida,313.0,2009-10-03T12:00,22.6,43,9.6,22.0,0.0,0.0,0.0,0.0,0,1018.8,982.7,19,7,5,33,0.42,1.55,7.6,9.2,211,211,22.7,24.9,18.6,20.0,19.1,0.103,0.142,0.209,0.314,1,3600.0,655.8,495.7,160.1,710.6,655.8,953.5,639.0,483.0,156.0,710.6,639.0,929.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-10-15,Braga,Fafe,Travassós,L. CASTANHEIRA (TRAVASSOS) (TRAVASSOS),41.4925764,-8.1962009,Desconhecida,327.0,2009-10-15T21:00,12.2,51,2.4,9.2,0.0,0.0,0.0,0.0,0,1016.9,978.0,0,0,0,0,0.04,0.69,8.9,21.6,69,86,23.4,13.4,16.6,18.4,19.3,0.27,0.303,0.244,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-10-16,Braga,Vila Nova de Famalicão,Lousado,GARRIDA (LOUSADO) (Garrida),41.3570723,-8.5270427,NC,59.0,2009-10-16T16:00,20.2,32,3.1,16.7,0.0,0.0,0.0,0.0,0,1018.4,1011.4,0,0,0,0,0.29,1.61,13.5,21.7,81,84,31.7,20.0,17.8,19.6,20.3,0.267,0.293,0.23,0.312,1,3600.0,316.4,258.0,58.4,807.8,316.4,439.8,390.0,318.0,72.0,807.8,390.0,542.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2009,2009-10-03,Braga,Vila Verde,Mós,BOUCINHA(MÓS) (Boucinha),41.68303525,-8.439896897514675,Desconhecida,152.0,2009-10-03T13:00,23.5,49,12.1,22.8,0.0,0.0,0.0,0.0,1,1018.6,1001.0,47,19,22,56,0.41,1.48,11.0,13.8,221,219,26.3,26.1,19.4,20.5,19.5,0.103,0.148,0.225,0.325,1,3600.0,595.7,454.2,141.5,660.5,595.7,939.8,602.0,459.0,143.0,660.5,602.0,949.8,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2009,2009-03-14,Braga,Cabeceiras de Basto,Outeiro,CUMIEIRA(OUTEIRO) (Cumieira),41.5093153,-8.036059588052112,NC,620.0,2009-03-14T21:00,12.3,74,7.7,10.7,0.0,0.0,0.0,0.0,0,1021.8,949.2,0,0,0,0,0.01,0.38,7.1,9.0,30,16,15.1,10.2,11.3,8.4,7.4,0.324,0.341,0.365,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-03-16,Braga,Vila Nova de Famalicão,Novais,CORREDOURA(NOVAIS) (Corredoura),41.39152625,-8.42948361047461,Desconhecida,165.0,2009-03-16T20:00,15.4,67,9.2,14.1,0.0,0.0,0.0,0.0,0,1019.0,999.3,0,0,0,0,0.02,0.59,7.6,7.9,31,30,11.9,14.2,14.3,11.0,9.8,0.288,0.319,0.351,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2009,2009-10-16,Braga,Guimarães,Vermil,E.N. 206 (VERMIL) (VERMIL),41.4502597,-8.389347512924518,NC,227.0,2009-10-16T14:00,18.9,29,0.5,14.8,0.0,0.0,0.0,0.0,0,1019.1,992.5,0,0,0,0,0.42,1.55,17.3,24.1,88,88,38.2,18.5,15.6,18.2,19.2,0.264,0.302,0.26,0.313,1,3600.0,608.1,524.0,84.0,926.9,608.1,778.5,644.0,555.0,89.0,926.9,644.0,824.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-10-03,Braga,Braga,Adaúfe,R. DA MARGINAL(ADAÚFE) (ADAÚFE),41.5974172,-8.41330385241841,Desconhecida,76.0,2009-10-03T16:00,21.9,63,14.6,22.1,0.4,0.4,0.0,0.0,51,1018.0,1009.1,98,31,83,69,0.19,0.97,9.3,11.9,242,241,25.6,25.3,20.7,21.1,20.0,0.107,0.142,0.208,0.313,1,3600.0,215.8,120.9,94.9,312.5,215.8,528.8,257.0,144.0,113.0,312.5,257.0,629.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-10-03,Braga,Braga,Palmeira,L. PENADOURO(PALMEIRA) (PALMEIRA),41.587031,-8.4420428,Desconhecida,72.0,2009-10-03T14:00,23.6,51,12.9,22.7,0.0,0.0,0.0,0.0,1,1018.4,1010.0,49,32,30,7,0.38,1.42,12.4,15.6,234,232,27.7,26.8,20.3,21.1,20.1,0.103,0.142,0.208,0.313,1,3600.0,510.9,370.1,140.8,585.7,510.9,863.7,537.0,389.0,148.0,585.7,537.0,907.8,Tracheophyta; Magnoliopsida; Pinales
2009,2009-09-16,Braga,Braga,Pedralva,R. DE REGADAS (PEDRALVA) (PEDRALVA),41.57719105,-8.322675272587194,Desconhecida,478.0,2009-09-16T11:00,18.2,50,7.7,16.2,0.0,0.0,0.0,0.0,3,1011.5,956.6,90,77,35,0,0.37,1.03,12.0,15.6,7,8,34.6,21.1,19.7,20.9,18.2,0.1,0.152,0.231,0.326,1,3600.0,663.6,535.7,127.8,741.7,663.6,977.9,623.0,503.0,120.0,741.7,623.0,918.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2009,2009-09-16,Braga,Celorico de Basto,Ribas,LADÁRIO (RIBAS) (Alto do Ladário),41.4568185,-8.017551136386082,NC,362.0,2009-09-16T15:00,21.1,38,6.2,18.3,0.0,0.0,0.0,0.0,1,1009.4,968.0,36,5,49,7,0.43,1.55,15.5,20.6,338,341,38.2,26.7,21.4,21.6,18.8,0.096,0.141,0.203,0.313,1,3600.0,587.8,490.3,97.5,795.9,587.8,834.0,639.0,533.0,106.0,795.9,639.0,906.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-10-03,Braga,Fafe,Ardegão,STA MARINHA (ARDEGAO) (SANTA MARINHA),41.39957525,-8.130573324460432,NC,558.0,2009-10-03T19:00,18.2,69,12.4,18.3,0.0,0.0,0.0,0.0,3,1019.0,954.9,100,90,36,99,0.03,0.65,4.7,9.1,212,214,18.0,20.2,18.9,18.8,18.2,0.111,0.14,0.197,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,Magnoliopsida; Pinales
2009,2009-10-16,Braga,Guimarães,Gonça,R. 25 DE ABRIL (GONÇA),41.50832355,-8.253593312132352,NC,404.0,2009-10-16T22:00,7.7,46,-3.3,3.7,0.0,0.0,0.0,0.0,0,1020.3,971.6,0,0,0,0,0.04,0.57,9.3,24.5,74,89,25.6,10.0,14.6,17.5,18.8,0.254,0.295,0.244,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2009,2009-10-18,Braga,Fafe,Estorãos,CABECEIROS(ESTORAOS) (Cabeceiros),41.50132635,-8.116649318118263,Desconhecida,661.0,2009-10-18T09:00,10.8,52,1.4,7.1,0.0,0.0,0.0,0.0,1,1018.2,940.9,29,0,0,98,0.13,0.62,12.7,21.0,82,85,34.2,9.7,11.0,15.8,17.8,0.26,0.291,0.248,0.315,1,3600.0,294.5,165.0,129.5,447.1,294.5,508.8,232.0,130.0,102.0,447.1,232.0,400.8,Tracheophyta; Magnoliopsida
2009,2009-10-17,Braga,Vila Verde,Barros,SISAO(BARROS) (BARROS),41.72541615,-8.401011174964207,Desconhecida,484.0,2009-10-17T15:00,19.5,35,3.6,17.4,0.0,0.0,0.0,0.0,0,1017.7,962.1,1,0,0,2,0.3,1.48,4.4,6.1,99,93,18.4,18.3,13.6,16.6,18.2,0.278,0.305,0.282,0.327,1,3600.0,459.4,390.0,69.4,863.0,459.4,622.6,516.0,438.0,78.0,863.0,516.0,699.3,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2009,2009-10-17,Braga,Guimarães,Atães,L. AGRELA (ATÃES) (ATÃES),41.4643058,-8.247725524819103,NC,259.0,2009-10-17T20:00,12.0,64,5.3,9.7,0.0,0.0,0.0,0.0,1,1017.0,986.0,26,0,0,87,0.02,0.51,7.3,6.1,57,40,13.0,12.6,15.1,17.8,19.4,0.246,0.291,0.258,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-16,Braga,Guimarães,Selho (são Lourenço),TAPADA (SELHO S. LOURENÇO) (Tapada),41.46996235,-8.284070548478876,NC,255.0,2009-09-16T20:00,16.1,54,6.9,14.1,0.0,0.0,0.0,0.0,0,1010.5,980.6,3,0,2,7,0.04,0.84,8.8,20.7,12,17,24.1,19.3,21.7,21.7,19.0,0.103,0.148,0.225,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-10-04,Braga,Cabeceiras de Basto,Rio Douro,L. ASNELA(RIO DOURO) (RIO DOURO),41.5565621,-7.984128259352389,Desconhecida,747.0,2009-10-04T14:00,19.0,83,16.0,18.9,1.6,1.6,0.0,0.0,61,1014.7,930.5,93,27,67,94,0.16,0.38,15.0,20.9,201,201,50.4,19.6,17.8,17.9,17.4,0.214,0.146,0.215,0.317,1,621.8,227.8,50.3,177.5,80.7,227.8,852.2,240.0,53.0,187.0,80.7,240.0,897.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-16,Braga,Guimarães,Sande (são Clemente),OUTINHO (SANDE S. CLEMENTE) (OUTINHO),41.4834778,-8.36945167731423,Desconhecida,172.0,2009-09-16T20:00,16.6,54,7.3,14.0,0.0,0.0,0.0,0.0,0,1010.5,990.3,3,0,2,7,0.07,0.87,13.4,24.9,5,11,29.5,19.5,21.8,21.7,19.1,0.105,0.149,0.223,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-10-04,Braga,Celorico de Basto,Arnóia,ALTO DO CABO ( ARNOIA) (Alto),41.39054365,-8.006846020187858,NC,220.0,2009-10-04T15:00,22.9,73,17.8,23.9,1.0,1.0,0.0,0.0,55,1014.1,988.7,43,11,31,49,0.24,0.76,12.9,17.3,240,234,48.6,25.1,21.1,20.8,20.1,0.119,0.14,0.2,0.31,1,3600.0,318.2,131.1,187.1,250.5,318.2,715.7,352.0,145.0,207.0,250.5,352.0,791.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-16,Braga,Vieira do Minho,Anissó,MONTE BAIXO(ANISSO) (Cabeço da Vessada do Monte),41.6005321,-8.16370238973398,Desconhecida,510.0,2009-09-16T22:00,12.4,67,6.4,10.2,0.0,0.0,0.0,0.0,0,1011.0,951.5,1,0,0,2,0.02,0.48,9.4,16.6,40,42,25.2,15.7,20.0,20.5,17.9,0.106,0.152,0.23,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-10-04,Braga,Vila Nova de Famalicão,Lousado,L. ALDEIA NOVA(LOUSADO) (LOUSADO),41.3570723,-8.5270427,NC,59.0,2009-10-04T16:00,21.3,84,18.4,22.2,0.8,0.8,0.0,0.0,53,1014.0,1007.1,83,6,89,81,0.15,0.41,15.3,21.0,240,239,37.8,22.6,21.2,21.2,20.2,0.213,0.14,0.192,0.315,1,3046.87,192.8,62.0,130.8,161.6,192.8,525.1,230.0,74.0,156.0,161.6,230.0,626.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2009,2009-10-03,Braga,Vieira do Minho,Ruivães,ZEBRAL (RUIVÃES) (Zebral),41.680827050000005,-8.047601299533635,Desconhecida,568.0,2009-10-03T20:00,17.8,75,13.3,18.2,0.0,0.0,0.0,0.0,3,1019.1,953.7,100,97,28,99,0.0,0.51,4.0,7.7,190,191,17.6,19.4,19.1,19.1,18.4,0.115,0.145,0.215,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2009,2009-10-13,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),STª TECLA (OLIVEIRA STª MARIA) (SANTA TECLA),41.40652995,-8.410710210265893,NC,169.0,2009-10-13T14:00,22.3,37,6.9,19.6,0.0,0.0,0.0,0.0,0,1017.5,997.8,0,0,0,0,0.45,1.69,16.2,23.1,93,93,38.9,21.7,18.9,19.4,19.7,0.306,0.326,0.247,0.314,1,3600.0,611.0,526.8,84.2,907.1,611.0,798.4,646.0,557.0,89.0,907.1,646.0,844.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-10-04,Braga,Celorico de Basto,Ourilhe,L. SÃO JOÃO(OURILHE) (OURILHE),41.388259,-8.000059,NC,226.0,2009-10-04T09:00,20.3,86,17.8,22.5,0.0,0.0,0.0,0.0,2,1016.8,990.5,72,26,31,99,0.09,0.34,4.6,6.6,129,135,13.7,20.2,20.3,20.7,20.0,0.108,0.14,0.201,0.31,1,628.85,160.2,34.5,125.7,81.0,160.2,582.9,130.0,28.0,102.0,81.0,130.0,472.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2009,2009-09-17,Braga,Vila Verde,Esqueiros,R.MONTE DA SANTA (ESQUEIROS) (ESQUEIROS),41.6619775,-8.444120725517863,Desconhecida,158.0,2009-09-17T00:00,12.9,76,8.7,11.0,0.0,0.0,0.0,0.0,0,1011.4,992.5,0,0,0,0,0.02,0.36,10.8,22.9,15,24,22.7,15.7,20.9,21.6,19.1,0.102,0.155,0.238,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-10-16,Braga,Fafe,Travassós,CASTANHEIRA (TRAVASSÓS) (Castanheira),41.4925764,-8.1962009,NC,327.0,2009-10-16T10:00,13.3,35,-1.7,7.6,0.0,0.0,0.0,0.0,0,1021.1,982.2,0,0,0,0,0.28,0.99,22.7,33.5,87,88,51.8,13.8,14.5,18.2,19.3,0.266,0.3,0.244,0.309,1,3600.0,520.4,433.8,86.5,858.6,520.4,695.7,457.0,381.0,76.0,858.6,457.0,611.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-10-15,Braga,Vieira do Minho,Anjos,L. OUTEIRO(ANJOS) (ANJOS),41.5981299,-8.077904615482618,Desconhecida,609.0,2009-10-15T07:00,7.8,77,4.1,4.8,0.0,0.0,0.0,0.0,0,1018.3,946.1,0,0,0,0,0.03,0.24,10.7,22.8,76,84,33.5,9.4,13.8,17.2,18.1,0.295,0.315,0.256,0.315,1,0.0,6.7,0.0,6.7,0.0,1.3,48.9,2.0,0.0,2.0,0.0,2.0,14.5,Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2009,2009-10-16,Braga,Fafe,Revelhe,SABUGAL (REVELHE) (Sabugal),41.4850642,-8.15906990010636,NC,382.0,2009-10-16T15:00,18.4,27,-0.9,13.7,0.0,0.0,0.0,0.0,0,1019.4,975.0,0,0,0,0,0.37,1.54,16.6,24.1,91,91,41.4,18.1,15.1,17.8,19.0,0.256,0.297,0.244,0.309,1,3600.0,484.7,411.6,73.1,899.0,484.7,630.5,544.0,462.0,82.0,899.0,544.0,707.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2009,2009-09-18,Braga,Cabeceiras de Basto,Painzela,L. TERREIROS (PAINZELA) (PAINZELA),41.52638555,-8.026534176494462,NC,504.0,2009-09-18T15:00,18.6,56,9.7,16.6,0.1,0.1,0.0,0.0,51,1014.5,956.7,76,33,51,51,0.25,0.93,13.3,18.0,267,268,33.1,23.1,18.9,20.4,18.2,0.107,0.142,0.207,0.314,1,3600.0,326.9,176.3,150.6,291.3,326.9,820.4,356.0,192.0,164.0,291.3,356.0,893.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-10-16,Braga,Cabeceiras de Basto,Rio Douro,CAMBESES (RIO DOURO) (Cambeses),41.5565621,-7.984128259352389,NC,747.0,2009-10-16T17:00,14.5,31,-2.4,11.0,0.0,0.0,0.0,0.0,0,1020.6,934.6,0,0,0,0,0.12,1.14,6.9,16.0,99,99,30.2,14.5,13.4,15.9,17.3,0.265,0.301,0.248,0.315,1,3600.0,121.2,90.1,31.1,657.1,121.2,188.9,199.0,148.0,51.0,657.1,199.0,310.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-18,Braga,Barcelos,Ucha,RUA FLORESTAL(UCHA) (UCHA),41.5772908,-8.5186256,Desconhecida,58.0,2009-09-18T17:00,19.5,67,13.3,18.2,0.0,0.0,0.0,0.0,1,1015.8,1009.0,26,29,0,0,0.2,0.74,15.8,20.7,287,290,27.7,23.6,20.8,21.6,19.7,0.111,0.15,0.227,0.324,1,3600.0,238.7,173.6,65.1,579.2,238.7,406.2,308.0,224.0,84.0,579.2,308.0,524.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2009,2009-10-17,Braga,Guimarães,Mesão Frio,MONTANHA(MESAO FRIO) (MESÃO FRIO),41.452952,-8.2643426,NC,324.0,2009-10-17T06:00,6.9,43,-4.7,2.4,0.0,0.0,0.0,0.0,0,1020.2,980.8,0,0,0,0,0.05,0.56,11.9,26.3,76,86,29.5,8.2,13.0,17.6,19.0,0.257,0.296,0.258,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-18,Braga,Cabeceiras de Basto,Pedraça,PEDRAÇA (PEDRAÇA) (PEDRAÇA),41.4973411,-7.958838298567013,NC,323.0,2009-09-18T21:00,14.6,91,13.1,14.8,0.0,0.0,0.0,0.0,2,1019.0,980.8,61,64,5,0,0.0,0.15,5.5,8.7,259,265,14.0,17.7,20.0,21.2,19.2,0.112,0.14,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-10-17,Braga,Celorico de Basto,Veade,BOUCINHA(VEADE) (Boucinha),41.41462535,-7.974960980903772,NC,198.0,2009-10-17T10:00,14.7,38,0.3,10.3,0.0,0.0,0.0,0.0,0,1020.7,997.0,0,0,0,0,0.27,1.04,15.9,22.4,95,96,37.1,13.9,13.6,18.6,20.2,0.226,0.273,0.211,0.307,1,3600.0,507.1,420.5,86.6,838.1,507.1,691.3,445.0,369.0,76.0,838.1,445.0,606.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2009,2009-03-17,Braga,Vieira do Minho,Ruivães,PAREDINHA(RUIVAES) (Paredes),41.680827050000005,-8.047601299533635,Desconhecida,568.0,2009-03-17T10:00,16.9,50,6.5,14.8,0.0,0.0,0.0,0.0,0,1021.4,955.7,0,0,0,0,0.27,0.95,7.9,10.8,90,90,25.6,13.3,10.1,9.2,7.8,0.304,0.328,0.361,0.403,1,3600.0,549.6,461.6,88.0,830.9,549.6,768.0,481.0,404.0,77.0,830.9,481.0,672.1,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2009,2009-03-15,Braga,Vila Verde,Barbudo,MONTE DO CASTELO(BARBUDO) (Casal do Monte),41.648453,-8.451759835957457,Desconhecida,138.0,2009-03-15T03:00,7.6,92,6.4,5.4,0.0,0.0,0.0,0.0,0,1021.2,1004.2,0,0,0,0,0.0,0.08,8.8,12.2,35,45,18.4,8.9,11.7,10.7,9.8,0.309,0.332,0.357,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2009,2009-10-18,Braga,Vila Nova de Famalicão,Lemenhe,L. QUINTA FERVENÇAS (LEMENHE),41.4534,-8.5267694,NC,112.0,2009-10-18T00:00,8.9,89,7.1,7.2,0.0,0.0,0.0,0.0,1,1016.4,1002.7,26,0,0,88,0.0,0.13,6.4,9.2,63,69,14.4,11.4,15.3,18.4,19.8,0.252,0.291,0.257,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-10-17,Braga,Barcelos,Balugães,L. APARECIDA(BALUGAES) (BALUGÃES),41.6486244,-8.6373566,Desconhecida,111.0,2009-10-17T21:00,11.6,85,9.2,10.0,0.0,0.0,0.0,0.0,1,1017.2,1003.8,30,0,0,99,0.0,0.2,9.8,13.0,24,14,17.3,13.2,15.9,18.4,19.8,0.26,0.298,0.275,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-17,Braga,Barcelos,Abade de Neiva,L. BARREIRO(ABADE NEIVA) (ABADE DE NEIVA),41.5514443,-8.624704111524998,Desconhecida,72.0,2009-03-17T12:00,22.0,46,9.8,22.1,0.0,0.0,0.0,0.0,0,1021.2,1012.7,0,0,0,0,0.46,1.43,6.5,8.7,124,120,22.7,19.5,13.6,11.9,10.6,0.283,0.316,0.352,0.402,1,3600.0,758.7,661.2,97.6,916.9,758.7,996.7,731.0,637.0,94.0,916.9,731.0,960.2,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-22,Braga,Terras de Bouro,Vilar da Veiga,MALHADOURA (VILAR DA VEIGA) (Gestosa),41.7076518,-8.1672856,NC,243.0,2009-09-22T12:00,24.4,41,10.1,24.4,0.0,0.0,0.0,0.0,0,1022.5,994.4,5,0,0,18,0.5,1.81,8.0,10.5,72,74,28.1,25.0,19.0,20.2,19.2,0.125,0.151,0.23,0.325,1,3600.0,760.9,657.2,103.7,884.2,760.9,1009.4,741.0,640.0,101.0,884.2,741.0,983.1,Magnoliopsida; Acacia Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2009,2009-10-18,Braga,Vila Nova de Famalicão,Mouquim,GANDRA(MOUQUIM) (Gandra),41.4534,-8.5267694,NC,112.0,2009-10-18T06:00,8.7,71,3.8,5.9,0.0,0.0,0.0,0.0,1,1015.8,1002.1,29,0,0,97,0.02,0.32,9.3,19.8,77,91,19.4,10.3,14.2,18.3,19.7,0.254,0.29,0.257,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-10-18,Braga,Guimarães,Prazins (santa Eufémia),RUA DA ESCOLA (PARZINS STO TIRSO) (Santa Eufémia),41.4876338,-8.3168637,NC,147.0,2009-10-18T13:00,20.9,33,4.2,18.0,0.0,0.0,0.0,0.0,1,1014.6,997.4,28,0,0,92,0.4,1.64,11.9,15.9,90,93,27.7,18.6,14.3,17.7,19.5,0.258,0.295,0.278,0.318,1,3600.0,594.4,467.2,127.2,761.6,594.4,845.8,603.0,474.0,129.0,761.6,603.0,858.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2009,2009-09-22,Braga,Braga,Penso (são Vicente),BOUÇAS (PENSO S. VICENTE) (Trás das Bouças),41.48888055,-8.439713575336768,Desconhecida,194.0,2009-09-22T20:00,20.1,56,11.1,19.4,0.0,0.0,0.0,0.0,0,1021.1,998.3,0,0,0,0,0.04,1.04,7.2,13.0,360,355,14.4,21.2,21.1,20.2,19.2,0.119,0.148,0.22,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-10-18,Braga,Fafe,Várzea Cova,VARZEA COVA (Varzea),41.50958465,-8.063200339765586,NC,503.0,2009-10-18T10:00,13.6,41,0.6,9.6,0.0,0.0,0.0,0.0,1,1018.0,959.1,29,0,0,97,0.23,0.92,13.8,19.2,84,85,36.7,12.2,11.7,16.3,18.3,0.243,0.282,0.232,0.306,1,3600.0,453.7,302.1,151.6,607.4,453.7,685.7,398.0,265.0,133.0,607.4,398.0,601.4,Magnoliopsida; Tracheophyta
2009,2009-10-18,Braga,Guimarães,Mesão Frio,R.S.ROMÃO (MESÃO FRIO) (MESÃO FRIO),41.452952,-8.2643426,NC,324.0,2009-10-18T21:00,8.4,70,3.3,6.0,0.0,0.0,0.0,0.0,0,1013.9,975.0,0,0,0,0,0.01,0.33,6.0,11.2,73,96,14.8,10.7,14.4,16.9,18.9,0.239,0.284,0.258,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
