year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-09-15,Vila Real,Vila Real,Mouçós,MOUÇÓS,41.3141976,-7.694239,NC,644.0,2012-09-15T14:00,29.0,20,3.9,28.7,0.0,0.0,0.0,0.0,0,1013.5,942.8,0,0,0,0,0.56,3.21,3.4,4.6,198,198,18.4,30.7,21.0,20.0,17.6,0.131,0.136,0.178,0.303,1,3600.0,755.4,665.3,90.1,924.3,755.4,974.0,788.0,694.0,94.0,924.3,788.0,1016.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-09-15,Porto,Felgueiras,Borba de Godim,Campinho,41.3219949,-8.1424064,NC,386.0,2012-09-15T17:00,28.6,25,6.7,26.2,0.0,0.0,0.0,0.0,0,1012.8,969.7,0,0,0,0,0.33,2.94,10.7,14.9,290,290,29.5,30.9,22.8,20.4,18.0,0.094,0.146,0.216,0.326,1,3600.0,288.7,234.1,54.6,753.5,288.7,420.5,370.0,300.0,70.0,753.5,370.0,538.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2012,2012-09-15,Porto,Póvoa de Varzim,Terroso,LUGAR DE SEJÃES,41.415134,-8.7278019,Reacendimento,77.0,2012-09-15T12:00,30.0,25,7.6,29.5,0.0,0.0,0.0,0.0,0,1013.2,1004.5,0,0,0,0,0.6,3.2,8.9,12.6,166,156,21.2,30.0,22.5,21.5,19.1,0.096,0.154,0.212,0.314,1,3600.0,808.0,708.3,99.7,914.6,808.0,1048.0,786.0,689.0,97.0,914.6,786.0,1019.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-15,Aveiro,Santa Maria da Feira,Canedo,Mota,40.9927776,-8.4540834,Desconhecida,180.0,2012-09-15T19:00,24.7,48,13.0,24.9,0.0,0.0,0.0,0.0,0,1012.8,992.1,0,0,0,0,0.06,1.61,5.3,6.9,332,351,13.3,27.3,25.0,21.9,19.3,0.108,0.118,0.154,0.294,0,572.25,0.0,0.0,0.0,0.0,0.0,0.0,23.0,13.0,10.0,131.4,23.0,74.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-16,Viseu,Carregal do Sal,Currelos,CARREGAL DO SAL,40.43322495,-8.007506106349345,Desconhecida,304.0,2012-09-16T05:00,16.8,51,6.6,15.5,0.0,0.0,0.0,0.0,1,1012.4,976.9,29,0,0,96,0.01,0.94,3.0,3.0,76,76,9.4,16.9,23.2,22.4,19.8,0.095,0.135,0.178,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2012,2012-08-14,Lisboa,Torres Vedras,Freiria,Colaria,39.0329383,-9.2880338,Desconhecida,70.0,2012-08-14T11:00,23.3,69,17.4,23.5,0.0,0.0,0.0,0.0,1,1012.4,1004.3,24,21,0,16,0.42,0.88,21.9,28.7,203,204,38.2,28.9,24.2,23.2,20.2,0.086,0.156,0.209,0.292,1,3600.0,746.5,559.4,187.2,670.5,746.5,1112.2,702.0,526.0,176.0,670.5,702.0,1045.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2012,2012-08-14,Viseu,Carregal do Sal,Cabanas de Viriato,RIBEIRA,40.4912231,-7.98661,Desconhecida,205.0,2012-08-14T13:00,27.0,42,13.1,27.0,0.0,0.0,0.0,0.0,2,1010.6,987.3,50,32,8,55,0.62,2.06,17.2,22.7,209,207,40.0,30.7,23.6,22.6,18.4,0.099,0.137,0.194,0.284,1,3600.0,846.6,694.9,151.8,778.7,846.6,1189.7,848.0,696.0,152.0,778.7,848.0,1191.7,Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.
2012,2012-08-15,Porto,Paredes,Cristelo,LG. ALBERTINA NEVES,41.2293203,-8.3635497,NC,325.0,2012-08-15T11:00,18.9,58,10.4,17.4,0.0,0.0,0.0,0.0,2,1015.8,978.0,59,58,9,5,0.37,0.93,14.4,19.2,233,232,32.0,21.5,20.0,20.2,16.8,0.322,0.173,0.243,0.344,1,3600.0,669.2,416.8,252.4,506.9,669.2,1096.6,631.0,393.0,238.0,506.9,631.0,1034.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-08-15,Faro,Silves,Silves,Vila Fria,37.1710272,-8.418494267465533,NC,58.0,2012-08-15T21:00,21.8,74,17.1,23.3,0.0,0.0,0.0,0.0,0,1016.8,1010.0,0,0,0,0,0.02,0.67,7.4,14.4,346,356,16.2,23.8,25.7,25.2,21.9,0.109,0.147,0.181,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2012,2012-08-16,Viseu,Sernancelhe,Chosendo,Qtª das Olgas,40.9678953,-7.4559824,Reacendimento,779.0,2012-08-16T14:00,25.3,32,7.6,24.8,0.0,0.0,0.0,0.0,0,1016.2,930.2,5,0,0,17,0.63,2.19,12.2,15.4,214,213,31.7,28.7,21.3,21.1,16.8,0.224,0.148,0.169,0.278,1,3600.0,858.9,758.2,100.7,907.0,858.9,1115.4,887.0,783.0,104.0,907.0,887.0,1151.8,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Quercus L.; 
2012,2012-08-17,Porto,Lousada,Meinedo,Corgo,41.2517314,-8.2505324,NC,210.0,2012-08-17T14:00,26.6,51,15.5,29.2,0.0,0.0,0.0,0.0,0,1013.5,989.6,0,0,0,0,0.61,1.72,8.4,10.7,230,225,26.6,28.2,20.9,20.5,17.7,0.221,0.181,0.242,0.343,1,3600.0,858.3,759.3,98.9,909.7,858.3,1114.2,885.0,783.0,102.0,909.7,885.0,1148.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2012,2012-08-17,Lisboa,Loures,Santo António de Cavaleiros,Mata do Borba,38.818354150000005,-9.155192623925618,NC,11.0,2012-08-17T16:00,25.6,49,14.1,25.5,0.0,0.0,0.0,0.0,0,1013.8,1012.5,0,0,0,0,0.48,1.67,14.8,18.0,270,271,25.2,30.7,24.8,22.9,20.2,0.17,0.155,0.196,0.292,1,3600.0,619.3,532.9,86.4,844.8,619.3,841.9,688.0,592.0,96.0,844.8,688.0,935.3,Tracheophyta
2012,2012-09-09,Porto,Vila Nova de Gaia,Lever,L. FONTE PÓVOA,41.0638919,-8.4709989,NC,107.0,2012-09-09T17:00,22.1,68,15.9,22.2,0.0,0.0,0.0,0.0,2,1016.7,1004.2,64,37,6,91,0.22,0.85,13.1,16.6,291,292,29.9,27.7,24.4,22.1,19.4,0.121,0.138,0.19,0.325,1,3600.0,251.2,144.0,107.2,414.7,251.2,468.4,314.0,180.0,134.0,414.7,314.0,585.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-09,Aveiro,Vagos,Vagos,Lombo Meão,40.5535003,-8.69891688842035,Desconhecida,16.0,2012-09-09T18:00,21.7,74,16.9,22.1,0.0,0.0,0.0,0.0,1,1017.1,1015.2,49,23,9,75,0.13,0.66,13.9,18.2,307,308,28.1,27.9,25.3,23.3,21.0,0.045,0.067,0.119,0.21,1,3600.0,105.5,52.4,53.1,327.3,105.5,216.1,169.0,84.0,85.0,327.3,169.0,346.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-02-23,Vila Real,Santa Marta de Penaguião,Cumeeira,Amoreira,41.2564861,-7.7731075,NC,477.0,2012-02-23T20:00,11.6,39,-1.7,8.9,0.0,0.0,0.0,0.0,0,1028.1,971.2,0,0,0,0,0.01,0.83,2.4,7.6,63,65,17.3,5.4,6.0,4.8,8.1,0.284,0.301,0.337,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-02-23,Bragança,Macedo de Cavaleiros,Amendoeira,AMÊNDOEIRA,41.5507306,-6.9768764,NC,613.0,2012-02-23T11:00,10.4,39,-3.1,7.5,0.0,0.0,0.0,0.0,0,1031.8,958.8,0,0,0,0,0.25,0.77,2.5,3.6,90,84,14.8,6.9,3.9,5.0,8.1,0.275,0.291,0.325,0.315,1,3600.0,581.3,494.7,86.6,897.6,581.3,770.5,530.0,451.0,79.0,897.6,530.0,702.5,Quercus suber L.; Magnoliopsida; Quercus L.; Olea europaea L.; Tracheophyta
2012,2012-02-23,Vila Real,Santa Marta de Penaguião,São Miguel,Encambalados,41.2074867,-7.7868702,NC,279.0,2012-02-23T16:00,16.1,30,-1.4,12.8,0.0,0.0,0.0,0.0,0,1027.6,994.4,0,0,0,0,0.26,1.28,6.5,9.5,84,81,24.1,13.0,6.6,5.9,9.3,0.275,0.293,0.332,0.326,1,3600.0,382.8,318.5,64.4,854.8,382.8,520.8,452.0,376.0,76.0,854.8,452.0,614.9,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2012,2012-02-23,Viana do Castelo,Ponte de Lima,Ribeira,Carreira,41.7633736,-8.555046,NC,85.0,2012-02-23T20:00,10.8,85,8.5,8.7,0.0,0.0,0.0,0.0,0,1028.1,1017.7,0,0,0,0,0.01,0.19,11.9,18.8,3,357,17.3,10.7,10.9,9.4,11.4,0.281,0.308,0.35,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-16,Santarém,Santarém,Abitureiras,ABITUREIRAS,39.3172231,-8.783114,Desconhecida,138.0,2012-09-16T01:00,18.2,87,15.9,19.4,0.0,0.0,0.0,0.0,1,1013.2,997.0,30,0,0,99,0.0,0.28,5.4,7.6,274,267,9.0,20.2,26.1,23.8,21.1,0.1,0.15,0.181,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2012,2012-09-16,Coimbra,Arganil,Coja,Medas,40.2566885,-7.990173041118966,Reacendimento,257.0,2012-09-16T00:00,20.2,46,8.3,19.1,0.0,0.0,0.0,0.0,0,1012.8,983.0,2,0,0,6,0.03,1.28,4.6,3.2,108,63,8.3,20.3,24.9,22.8,20.1,0.101,0.134,0.167,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2012,2012-09-16,Lisboa,Mafra,Vila Franca do Rosário,Vila Franca do Rosário,38.97511545,-9.251081895559102,Desconhecida,132.0,2012-09-16T21:00,19.4,87,17.1,20.8,0.0,0.0,0.0,0.0,1,1014.7,999.2,28,0,11,72,0.0,0.3,7.6,12.2,315,317,15.1,22.9,25.6,23.8,21.4,0.086,0.152,0.196,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-09-16,Porto,Paredes,Aguiar de Sousa,L.AGUIAR,41.1271547,-8.4477733,NC,144.0,2012-09-16T12:00,27.6,37,11.6,28.1,0.0,0.0,0.0,0.0,0,1013.8,997.4,13,0,22,0,0.55,2.33,8.5,9.7,258,255,19.1,30.0,22.7,21.9,19.4,0.11,0.14,0.198,0.323,1,3600.0,783.0,686.4,96.6,887.1,783.0,1047.6,762.0,668.0,94.0,887.1,762.0,1019.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2012,2012-09-16,Porto,Amarante,Oliveira,BOAVISTA - L.SERRA DO PAÇO,41.2577063,-8.2015419,Reacendimento,228.0,2012-09-16T12:00,27.6,35,10.7,28.0,0.0,0.0,0.0,0.0,0,1013.6,987.7,16,0,27,0,0.55,2.4,7.3,8.8,261,261,22.7,29.3,21.9,21.1,18.7,0.112,0.142,0.201,0.325,1,3600.0,790.8,694.2,96.5,897.7,790.8,1047.1,770.0,676.0,94.0,897.7,770.0,1019.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-09-16,Setúbal,Grândola,Carvalhal,FUZILEIROS TROIA,38.3098224,-8.7467908,Desconhecida,8.0,2012-09-16T16:00,23.6,68,17.3,23.4,0.0,0.0,0.0,0.0,0,1013.8,1012.9,0,0,0,1,0.35,0.95,19.4,24.5,269,271,30.2,32.0,25.4,24.0,21.7,0.052,0.059,0.074,0.171,1,3600.0,475.3,396.3,79.1,789.8,475.3,679.4,547.0,456.0,91.0,789.8,547.0,781.8,Tracheophyta; Oryza sativa L.; Pinus pinea L.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-16,Vila Real,Valpaços,Sonim,SONIM,41.70973765,-7.2234461,NC,485.0,2012-09-16T15:00,30.8,17,2.6,28.5,0.0,0.0,0.0,0.0,0,1011.8,958.4,13,0,10,24,0.54,3.71,9.3,12.2,242,242,25.2,34.2,23.9,22.3,19.4,0.11,0.133,0.148,0.269,1,3600.0,616.3,531.9,84.4,878.7,616.3,819.6,672.0,580.0,92.0,878.7,672.0,893.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-07-29,Setúbal,Montijo,Montijo,EN-119,38.7252643,-8.9728136,NC,15.0,2012-07-29T02:00,17.9,88,15.9,17.6,0.0,0.0,0.0,0.0,0,1016.2,1014.4,4,5,0,0,0.01,0.24,15.6,26.8,345,348,29.2,21.5,24.6,23.4,21.2,0.183,0.187,0.199,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2012,2012-09-09,Setúbal,Sesimbra,Quinta do Conde,JT RUA RIO GUADIANA,38.5655194,-9.0412188,NC,34.0,2012-09-09T02:00,18.5,92,17.3,20.3,0.0,0.0,0.0,0.0,0,1017.7,1013.7,3,1,3,0,0.0,0.16,5.4,13.1,262,279,10.8,18.9,24.8,23.7,20.8,0.052,0.06,0.072,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2012,2012-09-09,Porto,Maia,Barca,ZONA INDUSTRIAL DA MAIA,41.2565891,-8.623608,NC,105.0,2012-09-09T13:00,23.7,59,15.3,24.8,0.0,0.0,0.0,0.0,2,1017.9,1005.7,76,45,10,99,0.48,1.2,11.9,14.1,273,273,23.8,29.1,22.9,21.6,19.0,0.108,0.153,0.212,0.322,1,3600.0,728.8,542.6,186.2,677.2,728.8,1080.7,732.0,545.0,187.0,677.2,732.0,1085.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-09,Viseu,Oliveira de Frades,Arcozelo das Maias,Porcelhe,40.7353971,-8.2776103,Reacendimento,366.0,2012-09-09T13:00,24.8,48,12.9,25.0,0.0,0.0,0.0,0.0,2,1017.8,976.1,57,14,25,97,0.5,1.64,11.5,14.5,274,276,30.6,30.3,23.6,21.9,19.2,0.104,0.139,0.194,0.31,1,3600.0,714.3,546.2,168.1,677.9,714.3,1086.7,718.0,549.0,169.0,677.9,718.0,1092.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2012,2012-09-09,Viseu,Castro Daire,Parada de Ester,Faifa,40.9325712,-8.0584593,Reacendimento,378.0,2012-09-09T18:00,21.7,63,14.3,21.4,0.0,0.0,0.0,0.0,2,1017.1,973.7,61,28,13,94,0.13,0.97,12.1,16.6,297,297,35.6,25.5,24.1,21.7,19.0,0.135,0.14,0.196,0.309,1,3600.0,81.4,28.4,53.0,183.8,81.4,208.2,132.0,46.0,86.0,183.8,132.0,337.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.
2012,2012-09-22,Aveiro,Águeda,Valongo do Vouga,Salgueiro,40.6276005,-8.4437336,Reacendimento,20.0,2012-09-22T02:00,15.5,95,14.6,16.1,0.0,0.0,0.0,0.0,0,1013.0,1010.6,2,0,0,8,0.0,0.09,6.1,11.5,118,131,9.7,16.4,22.9,22.6,20.5,0.064,0.077,0.109,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-16,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Lentos,41.0487157,-8.3016804,Desconhecida,145.0,2012-09-16T15:00,28.0,36,11.4,27.5,0.0,0.0,0.0,0.0,0,1013.3,996.8,0,0,0,1,0.51,2.42,10.8,13.0,266,267,22.7,32.1,23.7,21.9,19.4,0.11,0.14,0.198,0.323,1,3600.0,615.1,513.9,101.3,826.2,615.1,842.2,668.0,558.0,110.0,826.2,668.0,914.5,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-16,Porto,Paços de Ferreira,Frazão,Vila  Nova,41.2615463,-8.4087418,Reacendimento,298.0,2012-09-16T18:00,22.5,52,12.3,22.2,0.0,0.0,0.0,0.0,0,1013.7,979.5,3,0,0,10,0.12,1.29,7.0,10.8,282,285,25.2,26.8,23.1,20.9,18.4,0.094,0.148,0.216,0.326,1,3600.0,91.7,64.6,27.1,545.6,91.7,160.3,166.0,117.0,49.0,545.6,166.0,290.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2012,2012-09-16,Porto,Vila Nova de Gaia,Olival,LAVADORINHOS,41.0612018,-8.5234476,NC,153.0,2012-09-16T18:00,22.8,58,14.0,22.7,0.0,0.0,0.0,0.0,0,1013.8,996.1,6,0,0,19,0.13,1.18,9.6,12.3,290,291,26.3,27.6,24.3,22.0,19.4,0.116,0.136,0.185,0.322,1,3600.0,89.9,60.5,29.4,504.4,89.9,162.4,162.0,109.0,53.0,504.4,162.0,292.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-07-20,Lisboa,Lourinhã,Lourinhã,Serra do Calvo,39.2703578,-9.3073709,NC,63.0,2012-07-20T12:00,21.6,57,12.8,20.7,0.0,0.0,0.0,0.0,0,1018.0,1010.6,0,0,0,0,0.52,1.1,23.8,29.5,350,351,43.9,30.3,22.6,21.6,18.6,0.044,0.086,0.138,0.204,1,3600.0,938.0,819.7,118.3,877.7,938.0,1237.2,912.0,797.0,115.0,877.7,912.0,1202.8,Tracheophyta; Magnoliopsida
2012,2012-07-20,Braga,Vila Verde,Cabanelas,L. MONTE (M3) (Lugar do Monte),41.5868369,-8.4974972,NC,30.0,2012-07-20T10:00,21.7,61,14.0,21.6,0.0,0.0,0.0,0.0,0,1017.6,1014.1,4,0,0,15,0.41,1.0,14.2,16.9,333,336,29.5,24.0,21.2,19.7,16.4,0.125,0.202,0.282,0.354,1,3600.0,728.5,608.4,120.1,791.9,728.5,1017.7,667.0,557.0,110.0,791.9,667.0,931.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-07-20,Viseu,Vila Nova de Paiva,Pendilhe,PENDILHE,40.90815665,-7.833581151658001,Reacendimento,770.0,2012-07-20T13:00,25.8,36,9.5,26.3,0.0,0.0,0.0,0.0,0,1015.6,930.7,0,0,0,0,0.67,2.14,11.4,14.3,298,298,29.9,30.2,21.9,18.4,13.8,0.113,0.166,0.248,0.327,1,3600.0,952.0,839.1,112.9,898.3,952.0,1237.4,953.0,840.0,113.0,898.3,953.0,1238.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2012,2012-02-25,Vila Real,Ribeira de Pena,Cerva,Alvite,41.4690261,-7.8276125,Reacendimento,402.0,2012-02-25T13:00,15.6,35,0.0,13.0,0.0,0.0,0.0,0.0,1,1025.2,977.8,21,0,0,70,0.36,1.16,7.2,8.6,270,272,23.4,13.5,7.1,6.2,8.8,0.287,0.311,0.35,0.37,1,3600.0,640.0,482.5,157.5,762.7,640.0,883.6,638.0,481.0,157.0,762.7,638.0,880.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-09-22,Viseu,Lamego,Valdigem,VALDIGEM,41.1386734,-7.757867134086674,Desconhecida,430.0,2012-09-22T01:00,16.2,87,14.0,16.7,0.0,0.0,0.0,0.0,0,1014.5,964.5,0,0,0,0,0.0,0.25,5.7,7.8,108,112,13.3,17.1,22.4,21.6,19.3,0.142,0.147,0.165,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; 
2012,2012-09-22,Castelo Branco,Covilhã,Teixoso,Miradouro do Teixoso,40.3134342,-7.4580288,Desconhecida,564.0,2012-09-22T21:00,21.5,57,12.5,20.6,0.0,0.0,0.0,0.0,1,1010.8,947.2,25,0,1,80,0.06,1.11,11.1,23.0,209,207,31.0,22.8,24.2,22.9,21.0,0.093,0.153,0.201,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-22,Coimbra,Miranda do Corvo,Rio Vide,ZI Vale Marelo,40.1457162,-8.3324009,NC,175.0,2012-09-22T17:00,27.7,40,13.0,26.1,0.0,0.0,0.0,0.0,1,1009.9,990.1,27,0,0,89,0.31,2.22,17.6,25.5,215,213,42.8,30.5,24.5,23.1,20.5,0.095,0.128,0.152,0.245,1,3600.0,207.5,113.6,93.9,407.2,207.5,379.0,274.0,150.0,124.0,407.2,274.0,500.4,Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-22,Viana do Castelo,Arcos de Valdevez,São Paio Arcos Valdevez,Morilhões,41.8434792,-8.4112269,Reacendimento,87.0,2012-09-22T13:00,26.1,48,14.2,24.6,0.0,0.0,0.0,0.0,1,1010.8,1000.8,25,0,0,82,0.55,1.75,25.7,34.8,191,191,49.7,27.8,21.1,21.1,19.2,0.109,0.164,0.231,0.334,1,3600.0,744.2,641.0,103.2,869.6,744.2,1001.3,750.0,646.0,104.0,869.6,750.0,1009.1,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-15,Lisboa,Alenquer,Ota,Quinta do Bunhal,39.1107606,-8.9908879,Desconhecida,31.0,2012-09-15T19:00,25.6,50,14.6,25.8,0.0,0.0,0.0,0.0,0,1012.5,1008.9,1,1,0,0,0.08,1.63,9.0,15.0,286,294,20.2,30.9,28.9,25.6,22.9,0.081,0.146,0.176,0.26,0,765.28,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15.0,12.0,146.3,27.0,79.9,Olea europaea L.; Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.
2012,2012-09-16,Aveiro,Águeda,Trofa,Rua do Murtório,40.6116724,-8.4766548,Desconhecida,78.0,2012-09-16T09:00,21.8,57,12.9,22.2,0.0,0.0,0.0,0.0,0,1013.6,1004.5,10,0,0,35,0.17,1.12,3.3,4.0,193,185,12.6,22.0,22.9,22.3,19.9,0.061,0.078,0.111,0.215,1,3600.0,315.4,127.6,187.8,259.1,315.4,666.6,262.0,106.0,156.0,259.1,262.0,553.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-09-22,Porto,Vila Nova de Gaia,Olival,Lavadorinhos,41.0394225,-8.5368402,NC,157.0,2012-09-22T18:00,22.8,68,16.5,22.6,0.0,0.0,0.0,0.0,1,1009.4,991.3,25,0,1,80,0.13,0.9,16.9,28.7,204,204,43.9,26.1,23.1,22.0,19.8,0.117,0.117,0.152,0.292,1,3600.0,56.0,28.7,27.3,329.5,56.0,116.7,119.0,61.0,58.0,334.3,119.0,247.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-16,Lisboa,Amadora,Sao Bras,Casal de São Brás,38.770359,-9.2264504,NC,194.0,2012-09-16T18:00,21.9,68,15.7,21.8,0.0,0.0,0.0,0.0,1,1013.8,991.3,29,0,0,98,0.13,0.84,13.9,18.4,287,287,30.2,26.3,24.5,22.8,20.5,0.117,0.154,0.192,0.279,1,3600.0,96.9,63.9,33.1,485.1,96.9,178.2,170.0,112.0,58.0,485.1,170.0,312.6,Tracheophyta
2012,2012-09-16,Porto,Vila do Conde,Rio Mau,OUTEIRO,41.399467,-8.685463,NC,45.0,2012-09-16T20:00,19.0,86,16.5,20.3,0.0,0.0,0.0,0.0,1,1014.4,1009.1,31,1,0,100,0.0,0.31,6.4,11.0,308,311,12.6,22.6,23.6,21.8,19.4,0.096,0.152,0.211,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-16,Aveiro,Santa Maria da Feira,Romariz,Fafião,40.9406053,-8.4643767,Reacendimento,311.0,2012-09-16T11:00,26.7,34,9.5,26.4,0.0,0.0,0.0,0.0,0,1014.2,979.0,5,0,7,3,0.48,2.31,6.4,7.3,243,237,18.4,28.4,22.7,21.9,19.4,0.098,0.138,0.196,0.311,1,3600.0,724.9,613.0,111.9,843.8,724.9,983.5,680.0,575.0,105.0,843.8,680.0,922.6,Eucalyptus L'Hér.; Pinales; Tracheophyta; Olea europaea L.; Magnoliopsida
