year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-24,Braga,Celorico de Basto,Arnóia,Viveiro \ REG,41.3737643,-8.0154644,NC,379.0,2003-08-24T06:00,19.9,83,17.0,22.2,0.0,0.0,0.0,0.0,0,1015.1,971.4,16,1,25,0,0.01,0.39,1.1,2.8,72,40,6.1,19.3,23.8,22.4,18.5,0.109,0.159,0.233,0.341,1,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,2.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-09-04,Braga,Póvoa de Lanhoso,Taíde,PORTO D´AVE,41.5584689,-8.220773256425403,NC,214.0,2003-09-04T15:00,22.6,66,16.0,23.7,0.2,0.2,0.0,0.0,51,1017.9,993.1,11,6,9,0,0.39,0.92,8.9,10.4,284,284,23.4,24.8,20.7,20.6,19.7,0.284,0.299,0.231,0.333,1,3600.0,570.8,442.5,128.3,654.0,570.8,910.0,614.0,476.0,138.0,654.0,614.0,978.9,Vitis vinifera L.; Tracheophyta; Pinales; Magnoliopsida
2003,2003-09-20,Braga,Vila Nova de Famalicão,Gavião,L.BICA,41.4265178,-8.5129526,NC,149.0,2003-09-20T20:00,19.8,91,18.3,21.6,0.4,0.4,0.0,0.0,51,1020.9,1003.3,82,79,19,0,0.0,0.2,8.6,17.2,178,190,31.3,21.7,22.2,21.1,19.9,0.153,0.194,0.212,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-24,Braga,Celorico de Basto,Basto (São Clemente),PIAS,41.4703545,-8.042125,NC,506.0,2003-08-24T06:00,19.5,81,16.1,21.0,0.0,0.0,0.0,0.0,1,1015.3,957.4,21,1,33,0,0.02,0.44,4.1,4.7,52,67,5.0,18.7,23.3,22.0,18.1,0.113,0.15,0.223,0.337,1,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,2.5,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-09-17,Braga,Celorico de Basto,Fervença,L.PENELAS,41.357793,-8.0879925,NC,430.0,2003-09-17T13:00,28.2,35,11.5,29.5,0.0,0.0,0.0,0.0,0,1020.5,972.2,1,0,2,0,0.57,2.47,5.0,5.8,300,300,16.6,29.9,21.2,19.7,18.9,0.121,0.192,0.215,0.326,1,3600.0,790.4,691.1,99.3,899.2,790.4,1040.6,796.0,696.0,100.0,899.2,796.0,1048.1,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2003,2003-09-05,Braga,Vila Nova de Famalicão,Calendário,VITORIA,41.3930078,-8.5383171,NC,119.0,2003-09-05T13:00,22.1,69,16.2,23.4,0.0,0.0,0.0,0.0,2,1021.6,1007.6,56,62,0,0,0.44,0.82,12.6,15.6,307,308,36.4,24.6,20.8,20.9,19.9,0.256,0.269,0.217,0.337,1,3600.0,725.3,541.0,184.3,660.7,725.3,1101.8,728.0,543.0,185.0,660.7,728.0,1105.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-05,Braga,Braga,Sobreposta,L.LAGIOSA,41.5536965,-8.3360797,NC,425.0,2003-09-05T19:00,18.0,79,14.4,18.6,0.0,0.0,0.0,0.0,0,1020.4,971.0,0,0,0,0,0.03,0.42,6.0,13.1,287,302,22.0,20.1,20.2,19.6,18.9,0.297,0.305,0.236,0.334,1,1989.96,0.0,0.0,0.0,0.0,0.0,0.0,51.0,29.0,22.0,229.6,51.0,111.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-17,Braga,Vieira do Minho,Rossas,NC,41.6347151,-8.1425725,NC,415.0,2003-09-17T14:00,28.6,35,11.8,29.3,0.0,0.0,0.0,0.0,0,1020.5,973.9,0,0,0,0,0.56,2.52,7.6,9.4,270,263,24.1,29.9,21.5,19.8,19.0,0.133,0.207,0.217,0.326,1,3600.0,725.1,628.2,96.9,881.4,725.1,965.1,756.0,655.0,101.0,881.4,756.0,1006.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2003,2003-09-18,Braga,Vieira do Minho,Anjos,L. XAOS DE FOGO,41.5992354,-8.0720174,NC,625.0,2003-09-18T19:00,22.8,61,14.9,23.5,0.0,0.0,0.0,0.0,0,1015.4,945.2,0,0,0,0,0.05,1.07,6.3,7.5,294,305,14.4,23.3,21.7,19.0,18.2,0.148,0.222,0.228,0.329,0,152.83,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,8.0,89.2,16.0,62.5,Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2003,2003-09-11,Braga,Vila Verde,Duas Igrejas,Bragada \ REG,41.6943268,-8.4908715,NC,211.0,2003-09-11T17:00,28.1,54,17.8,28.9,0.0,0.0,0.0,0.0,0,1021.7,997.6,1,0,0,3,0.31,1.76,13.2,19.3,343,351,22.0,25.8,20.8,19.0,19.2,0.262,0.292,0.255,0.333,1,3600.0,307.0,246.4,60.6,727.2,307.0,457.3,385.0,309.0,76.0,727.2,385.0,573.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-03,Braga,Braga,Pedralva,PEDRALVA,41.57719105,-8.322675272587194,NC,478.0,2003-09-03T13:00,21.7,51,11.2,21.5,0.0,0.0,0.0,0.0,1,1017.0,962.5,45,14,45,19,0.42,1.26,6.9,9.4,84,86,30.2,22.1,18.4,19.5,18.6,0.326,0.318,0.235,0.335,1,3600.0,631.5,462.2,169.3,561.1,631.5,1107.3,634.0,464.0,170.0,561.1,634.0,1111.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2003,2003-09-19,Braga,Guimarães,Gominhães,mata,41.4807337,-8.2758775,NC,246.0,2003-09-19T19:00,23.7,55,14.2,24.6,0.0,0.0,0.0,0.0,0,1014.7,986.4,5,0,0,16,0.03,1.31,2.5,1.5,262,284,11.2,23.9,22.8,20.6,19.6,0.131,0.214,0.227,0.328,0,37.92,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,8.0,67.8,14.0,61.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-17,Braga,Vila Nova de Famalicão,Joane,L.MONTELHAO,41.4395446,-8.4171938,NC,160.0,2003-09-17T16:00,28.1,40,13.3,27.7,0.0,0.0,0.0,0.0,0,1019.0,1000.7,0,0,0,0,0.4,2.27,9.7,12.2,312,313,24.1,28.8,22.7,20.7,19.8,0.151,0.22,0.23,0.332,1,3600.0,448.7,360.1,88.5,754.9,448.7,646.1,517.0,415.0,102.0,754.9,517.0,744.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-09-06,Braga,Vieira do Minho,Salamonde,Paralelo,41.6803435,-8.0949107,NC,542.0,2003-09-06T11:00,20.3,57,11.5,20.5,0.0,0.0,0.0,0.0,0,1020.5,958.5,14,0,0,48,0.43,1.03,8.7,11.2,45,48,29.5,20.5,17.2,18.8,18.3,0.32,0.325,0.255,0.339,1,3600.0,763.5,651.8,111.7,858.1,763.5,1022.7,718.0,613.0,105.0,858.1,718.0,961.8,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-21,Braga,Celorico de Basto,Agilde,L.SEIXOSO,41.3557981,-8.1363087,NC,526.0,2003-09-21T22:00,14.7,93,13.6,15.0,0.0,0.0,0.0,0.0,3,1022.0,960.5,98,99,14,0,0.0,0.12,5.5,8.7,238,240,17.6,17.5,20.5,19.9,18.6,0.131,0.172,0.22,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-09-12,Vila Real,Mondim de Basto,Atei,Póvoa,41.4572409,-7.9115436,NC,429.0,2003-09-12T06:00,15.9,84,13.3,15.6,0.0,0.0,0.0,0.0,0,1024.4,974.0,3,0,0,9,0.0,0.28,9.4,19.8,88,88,29.5,16.2,19.2,19.1,19.2,0.193,0.223,0.221,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-09-23,Braga,Vila Verde,Duas Igrejas,DUAS IGREJAS,41.6843893,-8.506189156383854,NC,186.0,2003-09-23T18:00,21.0,62,13.5,20.7,0.0,0.0,0.0,0.0,0,1016.5,994.8,10,0,17,0,0.1,0.94,9.7,17.3,356,4,18.0,21.6,20.1,20.1,19.5,0.219,0.224,0.248,0.329,1,3600.0,61.3,39.8,21.5,456.6,61.3,114.4,131.0,85.0,46.0,472.7,131.0,244.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-18,Braga,Barcelos,Panque,CARPILHOS,41.6345588,-8.5951473,NC,93.0,2003-09-18T12:00,28.3,39,13.2,29.8,0.0,0.0,0.0,0.0,0,1017.0,1006.3,0,0,0,0,0.54,2.34,5.7,5.4,342,8,16.2,27.8,21.2,20.9,20.1,0.153,0.228,0.238,0.33,1,3600.0,780.0,677.2,102.8,887.3,780.0,1034.0,759.0,659.0,100.0,887.3,759.0,1006.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2003,2003-09-24,Braga,Barcelos,Aborim,GANDRA,41.6098323,-8.6365965,NC,146.0,2003-09-24T14:00,24.9,52,14.5,24.9,0.0,0.0,0.0,0.0,0,1018.1,1001.2,8,4,8,0,0.48,1.5,16.0,19.3,239,237,27.4,26.1,19.9,20.3,19.8,0.189,0.21,0.236,0.328,1,3600.0,679.5,578.1,101.4,847.3,679.5,927.4,710.0,604.0,106.0,847.3,710.0,969.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-09-11,Braga,Guimarães,Abação (são Tomé),PENEDOS ALTOS,41.4098393,-8.2720249,NC,392.0,2003-09-11T07:00,14.9,80,11.5,13.8,0.0,0.0,0.0,0.0,0,1022.7,976.4,0,0,0,0,0.03,0.33,10.7,14.0,70,89,23.0,14.9,17.6,18.9,19.0,0.247,0.26,0.225,0.33,1,1491.77,79.5,46.4,33.1,302.2,48.8,207.1,36.0,21.0,15.0,185.7,36.0,93.8,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-24,Braga,Guimarães,Souto (santa Maria),L. RAMOS,41.5092441,-8.2890802,NC,159.0,2003-08-24T16:00,24.9,62,17.1,25.4,0.0,0.0,0.0,0.0,0,1016.0,997.7,4,4,0,0,0.37,1.2,13.5,17.0,286,287,32.8,30.3,25.2,22.7,19.1,0.111,0.154,0.227,0.339,1,3600.0,471.8,330.3,141.4,559.9,471.8,789.6,527.0,369.0,158.0,559.9,527.0,882.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-24,Braga,Póvoa de Lanhoso,Campos,FONTE COVA,41.5407992,-8.283974,NC,190.0,2003-08-24T18:00,24.0,63,16.6,24.9,0.0,0.0,0.0,0.0,0,1016.3,994.4,11,0,0,36,0.19,1.1,9.6,12.0,283,286,24.1,29.0,26.1,23.2,19.4,0.106,0.152,0.224,0.337,1,3600.0,189.6,133.3,56.2,554.3,189.6,321.9,263.0,185.0,78.0,554.3,263.0,446.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-09-20,Braga,Braga,Tadim,MONTE VELHO,41.507258,-8.489617,NC,155.0,2003-09-20T08:00,19.7,77,15.5,20.1,0.0,0.0,0.0,0.0,0,1017.7,999.5,7,8,0,0,0.09,0.53,9.5,17.7,151,160,24.5,18.6,20.4,20.7,19.7,0.138,0.212,0.228,0.328,1,3600.0,176.0,97.3,78.7,315.3,176.0,418.5,123.0,68.0,55.0,315.3,123.0,292.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-24,Braga,Vila Nova de Famalicão,Antas,DEVESA,41.40757445,-8.511088709775864,NC,81.0,2003-09-24T15:00,24.7,53,14.6,24.2,0.0,0.0,0.0,0.0,0,1017.5,1008.1,13,0,21,0,0.38,1.45,13.5,17.2,254,254,28.4,26.8,21.0,21.1,20.4,0.179,0.187,0.211,0.33,1,3600.0,488.7,364.2,124.5,625.7,488.7,791.4,534.0,398.0,136.0,625.7,534.0,864.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-24,Braga,Vieira do Minho,Vieira do Minho,SANGUINHEDO,41.6208472,-8.153528881202966,NC,426.0,2003-09-24T18:00,20.7,67,14.3,21.5,0.0,0.0,0.0,0.0,0,1018.5,969.5,0,0,0,0,0.07,0.81,4.5,9.5,256,259,22.0,22.3,20.0,19.6,19.1,0.173,0.211,0.232,0.327,1,3600.0,55.0,36.5,18.5,418.8,55.0,102.2,125.0,83.0,42.0,485.6,125.0,232.4,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-24,Braga,Fafe,Várzea Cova,BASTELO,41.50958465,-8.063200339765586,NC,503.0,2003-08-24T16:00,24.7,58,15.9,24.7,0.0,0.0,0.0,0.0,0,1015.7,959.1,2,0,3,0,0.36,1.31,14.4,19.1,273,274,37.4,30.2,24.5,21.8,17.9,0.109,0.148,0.219,0.335,1,3600.0,443.4,324.5,118.9,553.6,443.4,784.4,496.0,363.0,133.0,553.6,496.0,877.4,Magnoliopsida; Tracheophyta
2003,2003-08-24,Braga,Vila Nova de Famalicão,Bairro,CANIÇOS,41.3760221,-8.4172944,NC,109.0,2003-08-24T19:00,21.0,74,16.1,21.7,0.0,0.0,0.0,0.0,1,1016.7,1003.9,21,7,0,48,0.07,0.66,9.4,12.4,277,280,21.6,26.3,25.6,23.0,19.4,0.105,0.152,0.225,0.338,1,3194.88,31.9,18.7,13.2,214.8,29.7,68.3,92.0,54.0,38.0,341.6,92.0,197.1,Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-25,Braga,Braga,Trandeiras,L.MONTE,41.4992368,-8.4186673,NC,202.0,2003-09-25T13:00,22.5,58,13.8,23.6,0.0,0.0,0.0,0.0,1,1021.5,998.0,30,0,0,100,0.43,1.15,5.9,6.3,281,283,22.0,24.8,19.1,20.1,19.6,0.164,0.202,0.228,0.327,1,3600.0,668.4,436.3,232.0,596.9,668.4,994.3,674.0,440.0,234.0,596.9,674.0,1002.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-11,Braga,Guimarães,Rendufe,Santa Marinha,41.4782335,-8.2318882,NC,440.0,2003-09-11T13:00,27.4,42,13.4,29.1,0.0,0.0,0.0,0.0,0,1023.7,974.0,0,0,0,0,0.59,2.12,7.8,10.4,77,76,25.6,25.5,18.7,18.5,18.6,0.234,0.257,0.225,0.329,1,3600.0,822.3,721.9,100.4,910.6,822.3,1070.1,827.0,726.0,101.0,910.6,827.0,1076.2,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-09-21,Braga,Barcelos,Encourados,TORRE VELHA,41.5311841,-8.5335873,NC,72.0,2003-09-21T15:00,22.2,74,17.3,22.8,0.0,0.0,0.0,0.0,1,1020.9,1012.4,50,21,51,0,0.31,0.7,14.0,18.9,228,228,42.5,25.0,21.9,21.3,20.3,0.174,0.208,0.227,0.328,1,3600.0,460.7,328.6,132.2,550.2,460.7,810.4,502.0,358.0,144.0,550.2,502.0,883.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-09-11,Braga,Póvoa de Lanhoso,Brunhais,MURTEIRA,41.5738004,-8.1827097,NC,243.0,2003-09-11T16:00,30.0,40,15.0,31.1,0.0,0.0,0.0,0.0,0,1021.6,994.1,0,0,0,0,0.41,2.53,4.2,6.1,20,28,14.0,27.3,20.9,19.4,19.6,0.236,0.267,0.232,0.331,1,3600.0,493.0,416.8,76.2,823.4,493.0,683.3,563.0,476.0,87.0,823.4,563.0,780.3,Tracheophyta; Magnoliopsida
2003,2003-08-24,Braga,Terras de Bouro,Covide,FREITAS,41.7112183,-8.2221865,NC,504.0,2003-08-24T20:00,19.3,81,16.0,20.6,0.0,0.0,0.0,0.0,0,1017.3,959.5,2,0,0,6,0.03,0.42,5.2,9.8,258,264,18.4,23.5,24.4,21.8,18.1,0.136,0.164,0.237,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,22.3,Pinales; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-25,Braga,Guimarães,Briteiros (santa Leocádia),L.BORRALHA,41.5276432,-8.3407567,NC,228.0,2003-09-25T14:00,23.2,55,13.7,23.7,0.0,0.0,0.0,0.0,1,1020.9,994.5,30,0,0,100,0.41,1.27,7.2,8.6,252,248,23.8,25.8,19.7,20.3,19.8,0.152,0.2,0.226,0.326,1,3600.0,591.5,344.9,246.5,510.4,591.5,919.3,619.0,361.0,258.0,510.4,619.0,962.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2003,2003-09-18,Braga,Póvoa de Lanhoso,Póvoa De Lanhoso (nossa Senhora Do Amparo),L. MOINHOS NOVOS,41.5765697,-8.267315293588226,NC,210.0,2003-09-18T15:00,29.6,39,14.2,30.3,0.0,0.0,0.0,0.0,0,1015.1,991.4,0,0,0,0,0.5,2.52,8.6,10.4,303,304,22.7,29.6,22.3,20.5,19.7,0.16,0.235,0.239,0.329,1,3600.0,605.9,509.4,96.5,835.6,605.9,826.0,659.0,554.0,105.0,835.6,659.0,898.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-09-23,Braga,Vila Verde,Cabanelas,L.SALGUEIRO,41.5731319,-8.4975779,NC,61.0,2003-09-23T14:00,23.0,54,13.3,22.5,0.0,0.0,0.0,0.0,0,1017.5,1010.4,16,16,3,0,0.42,1.29,14.0,16.7,318,323,24.1,24.8,20.2,20.9,20.2,0.204,0.215,0.238,0.328,1,3600.0,611.4,480.4,131.1,700.4,611.4,931.8,639.0,502.0,137.0,700.4,639.0,973.8,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-09-18,Braga,Fafe,Freitas,L. NOVAIS,41.5123302,-8.2096905,NC,298.0,2003-09-18T16:00,29.1,37,12.9,28.6,0.0,0.0,0.0,0.0,0,1015.1,981.6,0,0,0,0,0.41,2.54,9.3,12.1,286,287,21.6,30.0,22.8,20.5,19.6,0.133,0.211,0.221,0.326,1,3600.0,452.8,376.6,76.2,801.1,452.8,637.1,523.0,435.0,88.0,801.1,523.0,735.8,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2003,2003-08-24,Braga,Guimarães,Costa,S. ROQUE,41.443144,-8.2769274,NC,267.0,2003-08-24T22:00,17.6,89,15.7,19.0,0.0,0.0,0.0,0.0,3,1018.1,986.7,95,100,0,18,0.0,0.23,3.6,8.0,264,275,13.3,21.7,25.1,22.7,18.9,0.108,0.154,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2003,2003-08-25,Braga,Cabeceiras de Basto,Gondiães,Samão,41.5709678,-7.8608749,NC,801.0,2003-08-25T08:00,16.2,81,13.0,16.1,0.0,0.0,0.0,0.0,3,1018.2,927.1,90,100,0,0,0.06,0.35,7.3,9.5,259,259,19.1,19.0,22.0,21.5,17.6,0.125,0.161,0.235,0.342,1,73.97,74.2,24.7,49.5,62.5,74.2,530.2,57.0,19.0,38.0,62.5,57.0,407.2,Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-09,Braga,Vieira do Minho,Salamonde,ALMAS,41.6803435,-8.0949107,NC,542.0,2003-09-09T20:00,15.4,63,8.3,13.6,0.0,0.0,0.0,0.0,0,1023.0,959.8,0,0,0,0,0.03,0.66,9.5,20.0,29,30,28.1,16.5,17.7,18.1,18.3,0.324,0.319,0.257,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-10,Braga,Vila Verde,Freiriz,GINHEIROS,41.6409412,-8.5085122,NC,97.0,2003-09-10T18:00,24.0,61,16.0,24.0,0.0,0.0,0.0,0.0,0,1021.1,1009.8,0,0,0,0,0.17,1.16,14.3,24.1,335,343,24.8,23.3,20.4,19.8,19.9,0.268,0.285,0.244,0.333,1,3600.0,127.0,92.1,34.9,588.9,127.0,211.1,204.0,148.0,56.0,588.9,204.0,339.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-25,Braga,Póvoa de Lanhoso,Lanhoso,ADAUFE,41.5774163,-8.2873121,NC,248.0,2003-08-25T04:00,16.8,91,15.4,18.4,0.0,0.0,0.0,0.0,2,1017.1,987.9,77,86,0,0,0.0,0.16,1.6,2.6,117,106,6.1,19.7,23.8,22.7,19.0,0.115,0.154,0.226,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-09-18,Braga,Cabeceiras de Basto,Refojos de Basto,VALE FLORES,41.5088951,-7.98251689586878,NC,320.0,2003-09-18T22:00,21.7,62,14.2,22.0,0.0,0.0,0.0,0.0,0,1015.9,979.1,0,0,0,0,0.03,0.98,7.2,8.2,53,41,10.4,20.7,23.3,20.7,19.6,0.112,0.186,0.214,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-25,Braga,Fafe,Aboim,L.ABOIM,41.542812,-8.0875789,NC,667.0,2003-08-25T08:00,16.2,87,14.0,16.6,0.0,0.0,0.0,0.0,3,1018.0,941.4,90,100,0,0,0.05,0.24,6.1,7.9,267,267,16.6,18.9,21.9,21.5,17.6,0.116,0.156,0.23,0.34,1,0.0,84.8,20.9,63.9,52.9,84.8,528.5,65.0,16.0,49.0,52.9,65.0,405.2,Magnoliopsida; Tracheophyta
2003,2003-09-19,Braga,Barcelos,Carvalhos,NAIA,41.471003,-8.5953029,NC,158.0,2003-09-19T00:00,16.6,88,14.6,17.1,0.0,0.0,0.0,0.0,0,1014.8,996.1,0,0,0,0,0.0,0.23,7.3,13.6,57,58,14.0,18.5,22.0,20.6,19.6,0.141,0.215,0.228,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-25,Braga,Braga,Morreira,L. ALTO PARAISAS,41.494231,-8.4082282,NC,209.0,2003-08-25T13:00,22.8,54,13.1,22.3,0.0,0.0,0.0,0.0,1,1018.2,994.0,20,14,13,0,0.49,1.26,17.1,22.1,305,307,37.8,27.2,23.3,22.6,19.0,0.113,0.154,0.226,0.338,1,3600.0,752.5,591.8,160.7,691.8,752.5,1145.3,754.0,593.0,161.0,691.8,754.0,1147.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2003,2003-09-25,Braga,Guimarães,Oleiros,L.S.ROMAO,41.4606092,-8.4016102,NC,253.0,2003-09-25T12:00,21.7,60,13.5,22.7,0.0,0.0,0.0,0.0,1,1021.6,992.2,31,0,2,100,0.42,1.04,5.6,6.4,285,286,20.2,23.5,18.4,19.7,19.3,0.165,0.203,0.228,0.327,1,3600.0,680.9,472.4,208.5,642.0,680.9,1000.8,663.0,460.0,203.0,642.0,663.0,974.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-09-12,Braga,Braga,Tadim,EIRAS,41.507258,-8.489617,NC,155.0,2003-09-12T16:00,30.2,44,16.4,31.8,0.0,0.0,0.0,0.0,1,1020.8,1003.2,25,0,0,83,0.4,2.42,4.0,5.2,5,12,16.2,28.2,22.1,19.8,19.6,0.21,0.255,0.232,0.332,1,3600.0,482.9,398.9,84.0,793.5,482.9,679.0,552.0,456.0,96.0,793.5,552.0,776.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-26,Braga,Celorico de Basto,Carvalho,Cabreira,41.3813116,-8.0707806,NC,583.0,2003-09-26T11:00,22.8,43,9.7,22.2,0.0,0.0,0.0,0.0,2,1021.5,955.4,51,0,35,100,0.35,1.57,3.7,4.5,209,209,16.6,22.9,18.1,19.0,18.3,0.127,0.168,0.219,0.327,1,3600.0,560.7,330.5,230.3,480.2,560.7,936.5,526.0,310.0,216.0,480.2,526.0,878.5,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-19,Braga,Vila Nova de Famalicão,Joane,CELORICO,41.44096745,-8.412739290412585,NC,161.0,2003-09-19T13:00,27.5,35,10.5,27.2,0.0,0.0,0.0,0.0,0,1014.8,996.4,0,0,0,0,0.58,2.39,12.1,15.3,203,199,31.3,28.1,21.8,20.9,19.9,0.142,0.212,0.229,0.331,1,3600.0,779.5,679.2,100.3,894.5,779.5,1029.4,785.0,684.0,101.0,894.5,785.0,1036.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Eucalyptus L'Hér.
