year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-07-15,Aveiro,Santa Maria da Feira,Canedo,Rua Sousanil (CANEDO),41.0076016,-8.4638205,Desconhecida,214.0,2008-07-15T05:00,17.1,73,12.2,16.2,0.0,0.0,0.0,0.0,0,1021.4,996.1,0,0,0,0,0.03,0.53,11.2,24.5,84,87,23.4,17.0,20.9,18.9,16.1,0.134,0.165,0.249,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-07-15,Aveiro,Santa Maria da Feira,Fiães,Rua do bolhao (Rua do Lameirão),40.9945859,-8.5247192,Desconhecida,203.0,2008-07-15T12:00,30.1,33,12.1,32.1,0.0,0.0,0.0,0.0,0,1022.7,999.6,0,0,0,0,0.69,2.87,6.5,8.3,90,95,20.5,30.0,21.5,19.0,16.2,0.131,0.163,0.248,0.341,1,3600.0,945.1,833.2,111.8,894.5,945.1,1233.0,921.0,812.0,109.0,894.5,921.0,1201.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2008,2008-07-16,Aveiro,Albergaria-a-Velha,Alquerubim,Beduído (Beduido),40.6310351,-8.4948375,Desconhecida,41.0,2008-07-16T21:00,24.7,61,16.7,24.7,0.0,0.0,0.0,0.0,0,1017.3,1012.5,0,0,0,0,0.09,1.21,16.0,28.1,351,358,26.6,26.4,25.9,20.6,17.4,0.063,0.105,0.184,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2008,2008-07-17,Aveiro,Arouca,Espiunca,Vila Vicosa,40.9662166,-8.1727407,Desconhecida,338.0,2008-07-17T01:00,21.2,72,16.0,22.5,0.0,0.0,0.0,0.0,0,1017.1,978.1,0,0,0,0,0.01,0.69,4.7,4.8,99,48,8.6,19.8,23.2,19.0,15.6,0.12,0.204,0.294,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2008,2008-07-15,Aveiro,Águeda,Águeda,Val Domingos (Vale Domingos),40.583217000000005,-8.425849906880153,Desconhecida,79.0,2008-07-15T14:00,33.0,28,12.1,34.9,0.0,0.0,0.0,0.0,0,1021.2,1012.2,0,0,0,0,0.74,3.62,7.7,8.7,319,322,22.3,34.5,23.8,20.2,17.0,0.111,0.186,0.278,0.342,1,3600.0,915.6,806.5,109.1,894.7,915.6,1193.2,940.0,828.0,112.0,894.7,940.0,1225.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-07-17,Aveiro,Águeda,Valongo do Vouga,Arrancada do Vouga,40.5985506,-8.447881782405853,Desconhecida,72.0,2008-07-17T07:00,20.7,85,18.0,23.2,0.0,0.0,0.0,0.0,0,1015.9,1007.4,0,0,0,0,0.07,0.38,2.5,5.1,8,8,11.9,21.0,23.9,20.9,17.2,0.105,0.181,0.273,0.34,1,3600.0,207.7,138.0,69.7,464.6,207.7,393.3,143.0,95.0,48.0,464.6,143.0,270.8,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2008,2008-03-07,Aveiro,Ílhavo,Ílhavo (são Salvador),"Vilas da Ria, Ermida",40.59666885,-8.681942750143929,Desconhecida,3.0,2008-03-07T12:00,15.3,55,6.4,12.4,0.0,0.0,0.0,0.0,0,1022.6,1022.2,0,0,0,0,0.35,0.78,19.0,22.7,341,342,33.5,17.3,11.2,12.9,13.4,0.112,0.176,0.221,0.214,1,3600.0,731.8,631.7,100.1,922.8,731.8,951.1,702.0,606.0,96.0,922.8,702.0,912.4,Tracheophyta
2008,2008-07-24,Aveiro,Murtosa,Torreira,Junto á Pousada Riabela (TORREIRA),40.6472347,-8.73938483729842,Desconhecida,0.0,2008-07-24T15:00,23.7,52,13.3,23.9,0.0,0.0,0.0,0.0,1,1016.3,1016.3,21,12,2,31,0.54,1.4,16.6,19.5,243,242,31.0,34.5,25.1,23.5,19.2,0.047,0.095,0.162,0.235,1,3600.0,795.4,686.6,108.8,851.2,795.4,1069.2,841.0,726.0,115.0,851.2,841.0,1130.5,Magnoliopsida; Tracheophyta
2008,2008-07-24,Aveiro,Vale de Cambra,Roge,Casal de Arao (Casal),40.8529156,-8.3571708,Desconhecida,369.0,2008-07-24T15:00,22.3,54,12.6,22.7,0.0,0.0,0.0,0.0,0,1016.0,973.7,10,6,0,17,0.52,1.23,13.8,17.5,263,262,36.4,28.7,22.5,20.8,16.1,0.105,0.179,0.275,0.369,1,3600.0,796.1,689.2,106.8,857.1,796.1,1065.9,842.0,729.0,113.0,857.1,842.0,1127.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-03-06,Aveiro,Santa Maria da Feira,Lobão,Arosa (LOBÃO),40.98260465,-8.4900676884166,Desconhecida,179.0,2008-03-06T14:00,13.7,44,1.7,11.3,0.0,0.0,0.0,0.0,0,1026.2,1004.6,0,0,0,0,0.37,0.88,10.5,13.6,49,53,24.1,15.2,10.3,11.9,12.3,0.277,0.295,0.314,0.295,1,3600.0,701.8,613.0,88.8,942.2,701.8,904.4,727.0,635.0,92.0,942.2,727.0,936.8,Eucalyptus L'Hér.; Tracheophyta
2008,2008-07-12,Aveiro,Albergaria-a-Velha,São João de Loure,Pinheiro,40.6376225,-8.5349899,Desconhecida,60.0,2008-07-12T15:00,22.7,51,12.1,19.7,0.0,0.0,0.0,0.0,2,1016.9,1009.9,53,59,0,0,0.48,1.35,30.4,38.6,339,340,51.8,27.3,21.2,19.9,17.0,0.078,0.117,0.195,0.263,1,3600.0,694.0,510.3,183.7,623.1,694.0,1083.9,733.0,539.0,194.0,623.1,733.0,1144.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2008,2008-07-29,Aveiro,Vagos,Sosa,Pedricosa,40.5442612,-8.658884,Desconhecida,47.0,2008-07-29T16:00,22.5,52,12.3,21.0,0.0,0.0,0.0,0.0,0,1016.6,1011.1,0,0,0,0,0.46,1.29,20.9,25.7,315,317,38.5,29.6,23.0,21.8,18.6,0.063,0.08,0.144,0.207,1,3600.0,665.4,571.6,93.8,850.4,665.4,892.0,731.0,628.0,103.0,850.4,731.0,979.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-05-31,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,SOBREIRO,40.6938582,-8.5060594,Desconhecida,126.0,2008-05-31T16:00,17.4,69,11.8,15.3,0.0,0.0,0.0,0.0,1,1014.5,999.6,47,32,30,0,0.25,0.61,18.4,24.6,309,309,36.4,19.3,16.6,15.2,14.0,0.308,0.324,0.327,0.291,1,3600.0,395.6,231.0,164.6,341.7,395.6,899.5,435.0,254.0,181.0,341.7,435.0,989.1,Tracheophyta; Eucalyptus L'Hér.
2008,2008-07-12,Aveiro,Aveiro,Nariz,Lugar da Ramalheira (Nossa Senhora de Fátima),40.55050205,-8.589731402306981,Desconhecida,43.0,2008-07-12T22:00,17.2,75,12.8,16.2,0.0,0.0,0.0,0.0,0,1017.3,1012.2,0,0,0,0,0.03,0.49,12.9,23.0,333,343,29.5,18.8,22.0,20.5,17.6,0.057,0.104,0.174,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-07-16,Aveiro,Albergaria-a-Velha,São João de Loure,Lugar de Azenhas (SÃO JOÃO DE LOURE),40.6305869,-8.54164006194918,Desconhecida,35.0,2008-07-16T14:00,32.3,31,13.1,32.9,0.0,0.0,0.0,0.0,0,1018.6,1014.6,0,0,0,0,0.78,3.34,16.9,19.1,320,324,32.0,37.3,24.9,20.5,17.5,0.064,0.106,0.185,0.26,1,3600.0,913.8,807.6,106.2,896.3,913.8,1192.9,938.0,829.0,109.0,896.3,938.0,1224.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2008,2008-06-09,Aveiro,Santa Maria da Feira,Paços de Brandão,Povoa (PAÇOS DE BRANDÃO),40.9720222,-8.584498051700898,Desconhecida,118.0,2008-06-09T18:00,22.7,59,14.2,22.7,0.0,0.0,0.0,0.0,0,1016.8,1003.1,12,1,18,0,0.25,1.14,9.7,15.0,345,349,20.9,22.6,19.6,16.6,14.3,0.25,0.292,0.347,0.349,1,3600.0,295.1,215.7,79.4,602.8,295.1,475.0,368.0,269.0,99.0,602.8,368.0,592.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2008,2008-07-16,Aveiro,Ovar,Esmoriz,R. do Campo grande (ESMORIZ),40.9627709,-8.6354758,Desconhecida,8.0,2008-07-16T18:00,28.4,50,17.0,27.9,0.0,0.0,0.0,0.0,0,1017.3,1016.4,0,0,0,0,0.36,1.93,20.5,27.4,332,337,36.0,31.6,25.7,20.6,17.5,0.105,0.165,0.249,0.337,1,3600.0,318.6,252.0,66.6,698.3,318.6,477.7,397.0,314.0,83.0,698.3,397.0,595.3,Tracheophyta; Magnoliopsida
2008,2008-03-06,Aveiro,Espinho,Anta,Rua do Rotão (Rua do Rameiro),41.0084406,-8.6215403,Desconhecida,37.0,2008-03-06T12:00,12.6,46,1.2,9.9,0.0,0.0,0.0,0.0,0,1027.8,1023.3,0,0,0,0,0.34,0.79,11.1,13.7,61,63,24.8,13.6,10.3,12.6,13.2,0.271,0.293,0.313,0.297,1,3600.0,728.9,633.0,95.9,938.6,728.9,937.5,699.0,607.0,92.0,938.6,699.0,899.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-18,Aveiro,Ovar,São João,Rua da Granja (São João),40.8678427,-8.596697894916149,Desconhecida,38.0,2008-07-18T22:00,25.4,70,19.5,27.1,0.0,0.0,0.0,0.0,0,1012.3,1007.9,0,0,0,0,0.05,0.97,12.9,21.8,337,352,21.2,26.2,26.3,21.0,17.5,0.106,0.129,0.211,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2008,2008-07-19,Aveiro,Santa Maria da Feira,Feira,Castelo,40.9316799,-8.552306217314651,Desconhecida,163.0,2008-07-19T08:00,26.3,64,18.9,29.0,0.0,0.0,0.0,0.0,0,1011.2,992.6,0,0,0,0,0.22,1.23,4.7,8.4,23,40,15.1,25.4,23.8,20.3,16.7,0.106,0.129,0.211,0.312,1,3600.0,397.0,309.5,87.5,655.6,397.0,625.1,322.0,251.0,71.0,655.6,322.0,507.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-03-04,Aveiro,Estarreja,Avanca,Agua Levada (AVANCA),40.8077237,-8.5848776,Desconhecida,19.0,2008-03-04T16:00,15.4,37,0.8,9.6,0.0,0.0,0.0,0.0,0,1026.4,1024.1,0,0,0,0,0.32,1.1,25.9,33.2,21,24,42.5,16.1,13.2,13.3,13.5,0.259,0.295,0.317,0.29,1,3600.0,435.2,365.3,69.9,852.3,435.2,596.3,504.0,423.0,81.0,852.3,504.0,690.6,Tracheophyta; Magnoliopsida
2008,2008-07-19,Aveiro,Ovar,Ovar,Junto da Habitovar (OVAR),40.8456684,-8.64847761987809,Desconhecida,0.0,2008-07-19T02:00,21.9,88,19.9,24.2,0.0,0.0,0.0,0.0,0,1011.4,1011.4,0,0,0,0,0.0,0.3,10.7,18.7,348,2,17.6,23.1,26.1,21.6,17.7,0.093,0.168,0.258,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2008,2008-03-07,Aveiro,Castelo de Paiva,Sobrado,Ranha (SOBRADO DE PAIVA),41.0427441,-8.2701488,Desconhecida,213.0,2008-03-07T09:00,7.8,77,4.1,5.9,0.0,0.0,0.0,0.0,0,1022.4,996.3,14,0,0,46,0.09,0.24,3.5,6.3,66,13,14.0,6.3,7.1,10.6,11.2,0.314,0.332,0.355,0.333,1,3600.0,311.0,219.1,91.8,606.4,311.0,502.1,237.0,167.0,70.0,606.4,237.0,382.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-06-29,Aveiro,Aveiro,Oliveirinha,"Km 112,4 A17, Póvoa do Valado",40.6059884,-8.5954063,Desconhecida,52.0,2008-06-29T05:00,17.5,99,17.3,19.9,0.0,0.0,0.0,0.0,2,1016.6,1010.4,64,61,0,29,0.0,0.03,1.1,3.7,288,331,9.0,18.1,23.9,20.6,16.4,0.049,0.129,0.2,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2008,2008-07-23,Aveiro,Ovar,Esmoriz,R.Seara (Seara),40.9612591,-8.6239172,Desconhecida,49.0,2008-07-23T00:00,19.0,92,17.7,20.9,0.0,0.0,0.0,0.0,0,1017.2,1011.4,14,3,16,7,0.0,0.18,5.9,8.2,232,229,10.4,22.1,26.2,22.1,17.7,0.093,0.149,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2008,2008-07-23,Aveiro,Espinho,Anta,Cassufas (Cassufas),41.0081117,-8.6062822,Desconhecida,71.0,2008-07-23T02:00,17.9,97,17.3,19.4,0.0,0.0,0.0,0.0,2,1016.6,1008.2,59,56,12,6,0.0,0.07,7.6,10.9,251,253,11.2,20.7,25.5,22.0,17.6,0.093,0.149,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-03-04,Aveiro,Aveiro,Esgueira,"Rua dos Lavadouros, Mataduços",40.6433731,-8.6405427,Desconhecida,17.0,2008-03-04T17:00,15.4,39,1.4,10.0,0.0,0.0,0.0,0.0,0,1026.7,1024.6,0,0,0,0,0.25,1.08,24.0,32.2,17,20,40.7,16.2,13.8,13.3,13.1,0.136,0.183,0.223,0.208,1,3600.0,252.0,200.3,51.8,747.4,252.0,372.8,331.0,263.0,68.0,747.4,331.0,489.6,Tracheophyta; Magnoliopsida
2008,2008-07-31,Aveiro,Vagos,Sosa,Lavandeira,40.5541676,-8.6549767,NC,46.0,2008-07-31T14:00,23.4,73,18.2,23.4,0.3,0.3,0.0,0.0,51,1019.5,1014.1,100,99,23,98,0.34,0.78,20.6,27.7,234,235,36.4,27.0,23.1,22.4,19.4,0.069,0.09,0.156,0.233,1,3600.0,507.2,195.7,311.5,221.9,507.2,1170.3,521.0,201.0,320.0,221.9,521.0,1202.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-06-30,Aveiro,Castelo de Paiva,Real,Mó (Marujosa),41.0338464,-8.2910799,Desconhecida,173.0,2008-06-30T21:00,18.1,88,16.0,18.8,0.0,0.0,0.0,0.0,0,1017.9,997.5,3,3,0,0,0.0,0.26,9.7,13.6,301,307,21.2,21.8,23.3,19.5,15.0,0.179,0.251,0.324,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-07-01,Aveiro,Oliveira do Bairro,Troviscal,Limeira,40.5128099,-8.5697611,Desconhecida,63.0,2008-07-01T09:00,18.2,79,14.4,18.4,0.0,0.0,0.0,0.0,2,1018.5,1011.0,55,61,0,1,0.21,0.45,9.2,11.4,329,332,22.0,21.7,21.8,20.5,16.3,0.051,0.101,0.177,0.205,1,3600.0,426.8,197.5,229.3,298.9,426.8,874.5,376.0,174.0,202.0,298.9,376.0,770.4,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-07-26,Aveiro,Vale de Cambra,Cepelos,CEPELOS,40.84366,-8.340708,Desconhecida,485.0,2008-07-26T12:00,22.1,57,13.1,22.7,0.0,0.0,0.0,0.0,2,1017.3,962.1,52,52,0,18,0.45,1.16,8.7,10.7,232,230,23.4,25.0,21.2,20.7,16.2,0.192,0.177,0.273,0.371,1,3600.0,710.6,361.5,349.1,393.3,710.6,1218.7,692.0,352.0,340.0,393.3,692.0,1186.8,Eucalyptus L'Hér.; Magnoliopsida
2008,2008-07-01,Aveiro,Oliveira do Bairro,Troviscal,Limeira,40.5128099,-8.5697611,Desconhecida,63.0,2008-07-01T14:00,24.0,51,13.2,24.7,0.0,0.0,0.0,0.0,1,1017.4,1010.1,21,0,0,71,0.58,1.47,14.8,18.1,304,305,31.3,31.3,22.7,20.5,16.3,0.051,0.1,0.176,0.205,1,3600.0,857.0,606.7,250.3,667.1,857.0,1203.4,880.0,623.0,257.0,667.1,880.0,1235.8,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-06-19,Aveiro,Santa Maria da Feira,Vila Maior,Trav. Ribeiro (VILA MAIOR),41.010273,-8.487896654288974,Desconhecida,174.0,2008-06-19T15:00,23.1,68,16.9,25.5,0.0,0.0,0.0,0.0,0,1020.0,999.8,0,0,0,0,0.52,0.9,12.0,14.8,319,321,27.4,25.2,19.0,17.3,14.6,0.273,0.291,0.317,0.352,1,3600.0,806.9,698.2,108.8,851.5,806.9,1086.1,853.0,738.0,115.0,851.5,853.0,1148.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-06-21,Aveiro,Águeda,Aguada de Baixo,Almas da Areosa- junto a fabrica Fundifast,40.5364413,-8.459288410729727,Desconhecida,49.0,2008-06-21T15:00,26.0,60,17.7,28.1,0.0,0.0,0.0,0.0,0,1016.7,1011.0,0,0,0,0,0.55,1.33,15.1,18.9,327,329,34.2,28.6,22.1,18.4,15.4,0.16,0.207,0.269,0.28,1,3600.0,786.1,672.6,113.5,817.7,786.1,1089.4,831.0,711.0,120.0,817.7,831.0,1151.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-06-22,Aveiro,Aveiro,Nariz,Ramalheiro (Ramalheira),40.5476769,-8.5874705,Desconhecida,35.0,2008-06-22T03:00,16.2,99,16.0,17.2,0.0,0.0,0.0,0.0,2,1016.1,1011.9,57,63,0,0,0.0,0.02,6.9,12.6,351,5,10.8,17.8,21.6,18.9,15.8,0.071,0.13,0.199,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-06-27,Aveiro,Estarreja,Avanca,A-1 Norte Sul (Areosa Norte),40.82539935,-8.555792300053195,Desconhecida,79.0,2008-06-27T13:00,30.0,51,18.8,32.4,0.0,0.0,0.0,0.0,0,1019.3,1010.3,0,0,0,0,0.72,2.07,20.1,25.5,339,347,35.6,31.0,22.4,19.2,15.6,0.15,0.235,0.308,0.33,1,3600.0,967.9,848.1,119.9,892.5,967.9,1257.6,969.0,849.0,120.0,892.5,969.0,1259.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-06-27,Aveiro,Estarreja,Veiros,VEIROS,40.73905105,-8.596595927325211,Desconhecida,1.0,2008-06-27T15:00,30.7,51,19.4,32.1,0.0,0.0,0.0,0.0,0,1018.9,1018.8,0,0,0,0,0.67,2.15,25.0,32.8,337,343,42.5,35.2,24.4,20.1,16.6,0.056,0.137,0.204,0.253,1,3600.0,826.4,719.5,107.0,873.8,826.4,1089.7,873.0,760.0,113.0,873.8,873.0,1151.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-03-05,Aveiro,Oliveira de Azeméis,Ossela,Mosteiro,40.81820625,-8.42793992965736,Desconhecida,173.0,2008-03-05T08:00,3.1,81,0.2,-0.4,0.0,0.0,0.0,0.0,0,1032.7,1010.9,0,0,0,0,0.02,0.14,9.9,17.3,57,54,19.4,5.6,9.8,12.5,12.6,0.28,0.306,0.327,0.3,1,1894.8,118.9,75.7,43.2,437.5,77.3,240.6,55.0,35.0,20.0,284.3,55.0,111.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-07-08,Aveiro,Espinho,Anta,Rua 19,41.0083732,-8.6255033,Desconhecida,47.0,2008-07-08T00:00,14.7,84,12.0,14.0,0.0,0.0,0.0,0.0,0,1020.0,1014.3,2,2,0,0,0.0,0.28,9.1,16.1,18,16,15.1,16.8,20.4,19.7,16.8,0.145,0.193,0.271,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-07,Aveiro,Ílhavo,Ílhavo (são Salvador),Vilas da ria (ÍLHAVO),40.59666885,-8.681942750143929,Desconhecida,3.0,2008-07-07T00:00,15.4,81,12.1,13.1,0.0,0.0,0.0,0.0,0,1019.4,1019.0,13,14,0,0,0.03,0.34,20.4,28.5,351,350,33.1,16.8,22.0,21.3,17.8,0.049,0.122,0.189,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-07-07,Aveiro,Ílhavo,Ílhavo (são Salvador),Vilas da Ria (ÍLHAVO),40.59666885,-8.681942750143929,Desconhecida,3.0,2008-07-07T09:00,18.1,60,10.3,15.6,0.0,0.0,0.0,0.0,1,1020.1,1019.7,30,33,0,0,0.29,0.83,18.2,22.2,352,352,33.5,21.7,20.5,21.2,17.8,0.049,0.122,0.189,0.242,1,3600.0,560.0,422.3,137.7,647.1,560.0,863.4,492.0,371.0,121.0,647.1,492.0,758.5,Tracheophyta
2008,2008-07-07,Aveiro,Espinho,Anta,R.Porto (ANTA),41.004343000000006,-8.6180921214257,Desconhecida,39.0,2008-07-07T13:00,20.3,50,9.6,20.0,0.0,0.0,0.0,0.0,0,1020.0,1015.4,0,0,0,0,0.54,1.19,14.9,17.7,328,331,32.4,25.3,19.8,19.8,16.8,0.15,0.195,0.272,0.342,1,3600.0,913.8,751.8,162.0,795.2,913.8,1250.9,914.0,752.0,162.0,795.2,914.0,1251.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-07-10,Aveiro,Ílhavo,Ílhavo (são Salvador),Vilas da Ria,40.59666885,-8.681942750143929,Desconhecida,3.0,2008-07-10T23:00,19.7,91,18.2,21.4,0.2,0.2,0.0,0.0,51,1018.5,1018.1,64,62,13,0,0.0,0.21,9.1,14.3,252,260,16.6,21.8,24.0,21.2,18.0,0.05,0.116,0.183,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-07-14,Aveiro,Albergaria-a-Velha,São João de Loure,Pinheiro,40.6376225,-8.5349899,Desconhecida,60.0,2008-07-14T16:00,30.1,34,12.7,29.2,0.0,0.0,0.0,0.0,0,1019.2,1012.3,0,0,0,0,0.62,2.81,18.9,23.4,329,335,35.6,34.0,22.8,19.8,17.1,0.068,0.112,0.19,0.261,1,3600.0,680.1,585.9,94.1,845.4,680.1,917.4,744.0,641.0,103.0,845.4,744.0,1003.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2008,2008-07-16,Aveiro,Águeda,Águeda,Arrancada Vouga (ARRANCADA),40.583217000000005,-8.425849906880153,Desconhecida,79.0,2008-07-16T19:00,28.2,47,15.7,27.9,0.0,0.0,0.0,0.0,0,1016.9,1007.8,0,0,0,0,0.24,2.04,15.7,25.1,328,333,32.0,30.4,26.1,20.7,17.1,0.105,0.18,0.274,0.341,1,3600.0,133.5,96.4,37.1,557.8,133.5,228.8,205.0,148.0,57.0,557.8,205.0,351.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-07-18,Aveiro,Espinho,Anta,Junto a nave desportiva,41.0084406,-8.6215403,Desconhecida,37.0,2008-07-18T15:00,31.9,45,18.6,34.1,0.0,0.0,0.0,0.0,0,1012.6,1008.4,0,0,0,0,0.68,2.58,17.6,19.4,313,318,33.5,36.5,25.7,20.9,17.4,0.099,0.159,0.244,0.336,1,3600.0,802.7,700.5,102.2,862.1,802.7,1076.0,848.0,740.0,108.0,862.1,848.0,1136.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-18,Aveiro,Santa Maria da Feira,Feira,Castelo,40.9316799,-8.552306217314651,Desconhecida,163.0,2008-07-18T22:00,24.5,70,18.7,26.9,0.0,0.0,0.0,0.0,0,1012.6,993.9,0,0,0,0,0.02,0.93,6.1,12.3,360,7,17.6,25.3,25.5,20.2,16.6,0.106,0.129,0.211,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-07-19,Aveiro,Aveiro,Nossa Senhora de Fátima,Povoa do Valado (Póvoa do Valado),40.5801268,-8.5818366,Desconhecida,56.0,2008-07-19T11:00,30.6,49,18.7,34.2,0.0,0.0,0.0,0.0,0,1012.2,1005.8,0,0,0,0,0.61,2.24,8.5,9.9,234,226,22.0,36.4,25.6,21.8,18.0,0.047,0.091,0.161,0.235,1,3600.0,856.6,744.7,112.0,852.5,856.6,1156.8,811.0,705.0,106.0,852.5,811.0,1095.2,Eucalyptus L'Hér.; Tracheophyta
