year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-06-17,Faro,Silves,São Bartolomeu de Messines,Calvos,37.2560769,-8.2869009,Desconhecida,132.0,2009-06-17T14:00,35.6,27,13.7,38.3,0.0,0.0,0.0,0.0,0,1015.3,1000.6,2,0,0,7,0.74,4.25,5.8,7.6,97,82,24.5,41.0,28.9,23.6,17.9,0.149,0.151,0.161,0.173,1,3600.0,900.6,762.7,138.0,828.4,900.6,1219.9,927.0,785.0,142.0,828.4,927.0,1255.6,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2009,2009-06-20,Faro,Faro,Faro (são Pedro),Arneiro,37.0602976,-7.9662814,NC,18.0,2009-06-20T22:00,29.7,37,13.4,29.2,0.0,0.0,0.0,0.0,0,1016.8,1014.7,0,0,0,0,0.12,2.63,10.6,21.1,342,346,22.0,30.4,29.7,23.6,18.3,0.102,0.137,0.174,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.
2009,2009-03-05,Faro,Castro Marim,Azinhal,Almada Douro (Almada de Ouro),37.3108122,-7.4484701,NC,23.0,2009-03-05T15:00,15.7,45,4.0,9.8,0.0,0.0,0.0,0.0,3,1013.4,1010.6,100,90,27,92,0.31,0.97,30.7,44.8,320,321,59.0,16.2,13.7,13.7,15.1,0.299,0.286,0.241,0.19,1,3600.0,451.6,263.1,188.6,446.9,451.6,818.7,491.0,286.0,205.0,446.9,491.0,890.1,Magnoliopsida; Quercus rotundifolia Lam.; Acacia Mill.; Pinus pinea L.; Tracheophyta
2009,2009-07-01,Faro,Olhão,Quelfes,EN 125 - Marim (QUELFES),37.05924545,-7.82084400342722,NC,29.0,2009-07-01T15:00,30.6,44,16.8,33.7,0.0,0.0,0.0,0.0,0,1017.0,1013.7,2,0,0,7,0.65,2.47,7.6,9.4,267,277,18.4,35.5,27.1,23.8,19.2,0.105,0.149,0.2,0.219,1,3600.0,814.2,701.9,112.3,847.1,814.2,1096.5,863.0,744.0,119.0,847.1,863.0,1162.2,Magnoliopsida; Tracheophyta; Quercus suber L.; Ceratonia siliqua L.; Olea europaea L.; 
2009,2009-07-10,Faro,Albufeira,Olhos de Água,Torre Medronheira (Torre da Medronheira),37.08946975,-8.19602737268212,NC,35.0,2009-07-10T04:00,18.7,76,14.3,18.3,0.0,0.0,0.0,0.0,0,1018.0,1013.8,1,1,0,0,0.03,0.53,13.0,23.8,346,350,22.0,21.2,26.2,24.3,19.7,0.098,0.136,0.175,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2009,2009-06-16,Faro,Vila Real de Santo António,Vila Real de Santo António,Estrada da Mata - VRSA (VILA REAL DE SANTO ANTÓNIO),37.1884271,-7.424216473341005,Desconhecida,4.0,2009-06-16T14:00,32.9,34,15.0,36.1,0.0,0.0,0.0,0.0,0,1014.1,1013.6,10,0,1,31,0.69,3.3,5.0,5.1,150,135,16.9,41.4,28.3,22.9,17.8,0.056,0.059,0.073,0.091,1,3600.0,874.7,741.8,132.9,810.2,874.7,1213.6,902.0,765.0,137.0,810.2,902.0,1251.5,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2009,2009-06-18,Faro,Lagos,Lagos (santa Maria),Bela Vista (Vila Bela Vista),37.09278975,-8.694046480393085,NC,54.0,2009-06-18T21:00,22.7,75,18.1,25.3,0.0,0.0,0.0,0.0,0,1017.3,1011.0,6,0,0,21,0.0,0.69,2.5,3.7,360,29,5.0,26.1,26.8,22.0,17.7,0.111,0.134,0.161,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-07-11,Faro,Olhão,Quelfes,Marim,37.0448374,-7.8047279,Desconhecida,19.0,2009-07-11T16:00,28.8,34,11.4,28.8,0.0,0.0,0.0,0.0,0,1015.3,1013.1,0,0,0,0,0.58,2.61,11.0,13.2,212,215,19.8,36.2,28.1,25.0,20.4,0.096,0.163,0.225,0.271,1,3600.0,689.1,591.0,98.2,851.8,689.1,918.1,758.0,650.0,108.0,851.8,758.0,1009.8,Magnoliopsida; Tracheophyta; Quercus suber L.; Ceratonia siliqua L.; Olea europaea L.; 
2009,2009-06-19,Faro,Loulé,Quarteira,Fonte Santa,37.05464975,-8.075293800512178,NC,4.0,2009-06-19T00:00,22.1,79,18.4,24.5,0.0,0.0,0.0,0.0,0,1018.5,1018.0,0,0,0,0,0.0,0.55,5.1,9.6,135,124,8.6,24.5,27.5,23.2,18.2,0.111,0.142,0.188,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2009,2009-06-21,Faro,Loulé,Quarteira,Barrocal. (BARROCAL),37.05464975,-8.075293800512178,NC,4.0,2009-06-21T01:00,27.1,43,13.3,26.7,0.0,0.0,0.0,0.0,0,1016.1,1015.6,0,0,0,0,0.09,2.06,9.9,20.6,350,355,18.7,27.9,29.5,23.7,18.4,0.101,0.141,0.187,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2009,2009-06-23,Faro,Portimão,Portimão,Sítio Vival Salgados,37.1446488,-8.5374891,Desconhecida,4.0,2009-06-23T11:00,27.1,38,11.6,26.7,0.0,0.0,0.0,0.0,0,1017.8,1017.3,11,0,0,37,0.63,2.23,17.1,20.0,332,334,33.8,31.7,26.7,24.9,18.6,0.087,0.154,0.197,0.201,1,3600.0,895.9,741.0,154.9,816.4,895.9,1201.6,850.0,703.0,147.0,816.4,850.0,1140.1,Tracheophyta; Magnoliopsida
2009,2009-06-24,Faro,Albufeira,Albufeira,Montechoro,37.0992964,-8.2282101,Desconhecida,74.0,2009-06-24T22:00,19.0,76,14.6,18.2,0.0,0.0,0.0,0.0,1,1016.6,1007.8,26,29,0,0,0.04,0.53,15.4,22.6,307,307,32.4,23.4,27.0,24.5,18.3,0.102,0.139,0.165,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-07-02,Faro,Albufeira,Olhos de Água,Vale de Carro,37.10124185,-8.170685226551697,Desconhecida,30.0,2009-07-02T10:00,26.5,46,14.1,26.1,0.0,0.0,0.0,0.0,0,1020.1,1016.6,1,0,0,4,0.51,1.85,16.9,21.9,344,346,39.6,29.2,26.2,24.0,19.1,0.098,0.138,0.179,0.216,1,3600.0,752.4,610.6,141.7,758.1,752.4,1065.8,690.0,560.0,130.0,758.1,690.0,977.4,Tracheophyta; Magnoliopsida; Pinus pinea L.
2009,2009-06-13,Faro,Loulé,Loulé (são Sebastião),Vale do Ungel (Amêndoeira do Vale Telheiro),37.1042597,-8.0582707,NC,52.0,2009-06-13T09:00,26.2,44,13.1,25.3,0.0,0.0,0.0,0.0,1,1015.7,1009.7,29,0,3,92,0.37,1.9,13.5,17.5,106,104,29.2,27.3,25.7,21.3,17.5,0.103,0.144,0.193,0.218,1,3600.0,512.5,269.3,243.2,397.3,512.5,898.9,451.0,237.0,214.0,397.3,451.0,791.0,Tracheophyta; Magnoliopsida; Ceratonia siliqua L.
2009,2009-07-12,Faro,Tavira,Santo Estêvão,Sto. Estevao (SANTO ESTEVÃO),37.12914575,-7.709288027160878,Desconhecida,89.0,2009-07-12T07:00,20.5,55,11.2,18.8,0.0,0.0,0.0,0.0,0,1015.8,1005.3,0,0,0,0,0.14,1.09,14.2,22.2,344,347,28.1,22.2,26.1,24.6,20.0,0.096,0.163,0.225,0.271,1,3600.0,220.8,145.7,75.1,483.8,220.8,398.6,150.0,99.0,51.0,483.8,150.0,270.8,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta
2009,2009-06-25,Faro,Faro,Estoi,Areia,37.0775957,-7.878231447444116,NC,60.0,2009-06-25T14:00,24.2,53,14.0,24.0,0.0,0.0,0.0,0.0,3,1015.9,1008.9,100,93,97,0,0.49,1.41,15.9,20.3,273,276,38.2,30.1,25.5,24.2,18.6,0.098,0.141,0.186,0.196,1,3600.0,694.5,428.4,266.1,465.3,694.5,1218.5,715.0,441.0,274.0,465.3,715.0,1254.5,Magnoliopsida; Tracheophyta
2009,2009-06-27,Faro,Silves,Pêra,Salgados,37.09408985,-8.331123713013977,Desconhecida,0.0,2009-06-27T16:00,25.5,47,13.4,25.1,0.0,0.0,0.0,0.0,1,1016.0,1016.0,40,23,0,64,0.52,1.73,17.4,21.7,236,238,39.6,33.6,26.3,24.5,19.1,0.089,0.153,0.195,0.201,1,3600.0,675.7,562.8,112.9,803.4,675.7,927.0,742.0,618.0,124.0,803.4,742.0,1018.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus suber L.; 
2009,2009-07-13,Faro,Faro,Faro (sé),Faro,37.0185604,-7.9398948,NC,7.0,2009-07-13T21:00,23.0,58,14.4,20.8,0.0,0.0,0.0,0.0,0,1015.9,1015.1,0,0,0,0,0.13,1.17,24.6,37.8,333,335,46.8,27.0,28.4,24.8,20.2,0.103,0.144,0.193,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2009,2009-06-17,Faro,Vila do Bispo,Vila do Bispo,Covões,37.05149685,-8.928709979757185,NC,54.0,2009-06-17T15:00,24.4,69,18.3,27.1,0.0,0.0,0.0,0.0,0,1015.6,1009.3,2,0,2,2,0.52,0.95,13.1,15.9,291,303,31.3,35.4,26.1,21.5,17.6,0.108,0.135,0.171,0.167,1,3600.0,783.9,653.5,130.3,784.5,783.9,1103.8,830.0,692.0,138.0,784.5,830.0,1168.8,Tracheophyta; Magnoliopsida
2009,2009-06-22,Faro,Portimão,Portimão,Vale França,37.1272538,-8.5577059,NC,15.0,2009-06-22T18:00,26.4,45,13.6,24.5,0.0,0.0,0.0,0.0,0,1018.4,1016.7,0,0,0,0,0.35,1.87,20.4,24.5,318,320,37.4,35.2,30.6,25.5,19.0,0.083,0.163,0.209,0.222,1,3600.0,311.7,245.9,65.8,691.6,311.7,470.8,393.0,310.0,83.0,691.6,393.0,593.5,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinea L.
2009,2009-07-06,Faro,Loulé,Loulé (são Sebastião),Vale Telheiro,37.1588873,-8.0402344,NC,265.0,2009-07-06T14:00,27.3,30,8.1,25.6,0.0,0.0,0.0,0.0,0,1014.9,984.9,14,0,0,45,0.66,2.56,18.4,23.2,329,332,39.6,36.5,27.4,25.5,19.6,0.084,0.142,0.162,0.171,1,3600.0,811.9,681.6,130.3,740.9,811.9,1217.3,835.0,701.0,134.0,740.9,835.0,1251.9,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta
2009,2009-06-22,Faro,Lagoa,Carvoeiro,Areias dos Moinhos (Areias),37.1064983,-8.46719143807919,NC,56.0,2009-06-22T19:00,24.8,49,13.4,23.0,0.0,0.0,0.0,0.0,0,1018.3,1011.8,0,0,0,0,0.23,1.59,19.3,24.6,327,328,40.3,31.5,29.7,24.6,18.3,0.087,0.154,0.197,0.201,1,3600.0,125.3,87.5,37.8,538.3,125.3,215.3,199.0,139.0,60.0,538.3,199.0,341.9,Magnoliopsida; Tracheophyta; Olea europaea L.
2009,2009-07-09,Faro,Monchique,Alferce,Maia - Alferce (Maias),37.3336794,-8.4894416,Desconhecida,327.0,2009-07-09T20:00,20.0,67,13.7,19.3,0.0,0.0,0.0,0.0,0,1017.1,979.2,0,0,0,0,0.07,0.77,13.0,21.8,304,308,29.9,24.8,25.1,22.5,18.1,0.116,0.15,0.167,0.166,0,1690.96,0.0,0.0,0.0,0.0,0.0,0.0,39.0,21.0,18.0,178.1,39.0,97.4,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-05-20,Faro,Lagoa,Lagoa,LAGOA,37.1362908,-8.4540842,NC,60.0,2009-05-20T03:00,13.6,75,9.3,11.6,0.0,0.0,0.0,0.0,0,1015.0,1007.8,15,0,0,51,0.02,0.38,12.6,24.5,3,10,22.0,15.6,20.5,18.9,16.1,0.089,0.165,0.22,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2009,2009-07-18,Faro,Loulé,Boliqueime,Maritenda,37.1337939,-8.1579243,Desconhecida,90.0,2009-07-18T18:00,27.9,26,6.8,25.8,0.0,0.0,0.0,0.0,0,1018.0,1007.7,0,0,0,0,0.32,2.76,8.4,10.4,245,250,30.2,33.8,27.8,24.3,19.9,0.101,0.138,0.155,0.176,1,3600.0,306.6,243.1,63.5,711.3,306.6,452.6,391.0,310.0,81.0,711.3,391.0,577.2,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; 
2009,2009-06-29,Faro,Loulé,Querença,Cerro dos Negros (Cerca do Cerro),37.1987834,-7.9871865,NC,264.0,2009-06-29T14:00,27.4,49,15.6,28.7,0.0,0.0,0.0,0.0,2,1016.7,986.7,69,67,2,24,0.61,1.87,14.5,17.6,224,226,34.2,37.6,26.9,24.9,19.0,0.085,0.143,0.165,0.171,1,3600.0,808.7,632.7,175.9,687.1,808.7,1218.6,832.0,651.0,181.0,687.1,832.0,1253.8,Magnoliopsida; Quercus suber L.; Ceratonia siliqua L.; Tracheophyta; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; 
2009,2009-06-23,Faro,Vila do Bispo,Budens,Vale de rã (Barranco de Vale de Peles),37.0664423,-8.8077863,NC,0.0,2009-06-23T16:00,23.1,61,15.3,22.4,0.0,0.0,0.0,0.0,0,1016.7,1016.7,0,0,0,0,0.46,1.1,23.9,29.8,315,316,46.1,30.1,25.1,23.0,18.3,0.109,0.134,0.159,0.158,1,3600.0,691.8,593.3,98.4,843.0,691.8,931.8,759.0,651.0,108.0,843.0,759.0,1022.4,Tracheophyta; Magnoliopsida; Pinus pinea L.
2009,2009-07-07,Faro,Loulé,Quarteira,Vale - Assumadinha (Amêndoeira do Vale Telheiro),37.05464975,-8.075293800512178,NC,4.0,2009-07-07T00:00,19.0,60,11.0,16.4,0.0,0.0,0.0,0.0,0,1016.7,1016.2,10,0,0,32,0.09,0.88,20.1,32.1,339,340,37.8,22.5,26.5,24.6,19.6,0.098,0.137,0.176,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2009,2009-03-17,Faro,Silves,Silves,Poço Barreto,37.1646892,-8.3886616,NC,44.0,2009-03-17T12:00,18.9,40,4.9,13.4,0.0,0.0,0.0,0.0,0,1017.4,1012.2,2,1,0,4,0.47,1.31,35.3,49.3,102,102,72.7,20.1,16.5,15.2,14.3,0.137,0.236,0.269,0.205,1,3600.0,812.2,692.9,119.3,898.5,812.2,1065.8,783.0,668.0,115.0,898.5,783.0,1027.6,Magnoliopsida; Tracheophyta
2009,2009-05-26,Faro,Lagoa,Ferragudo,Ferragudo - Praia Grande (Ferragudo),37.1229311,-8.518035235320552,NC,34.0,2009-05-26T20:00,23.0,47,11.2,20.0,0.0,0.0,0.0,0.0,0,1019.4,1015.4,0,0,0,0,0.17,1.48,22.4,36.6,349,353,43.6,24.0,21.9,19.3,16.6,0.12,0.163,0.215,0.203,0,425.6,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,12.0,110.5,23.0,74.0,Tracheophyta; Magnoliopsida; 
2009,2009-07-07,Faro,Lagoa,Ferragudo,Ferragudo,37.1229311,-8.518035235320552,NC,34.0,2009-07-07T12:00,25.2,37,9.3,23.2,0.0,0.0,0.0,0.0,0,1016.2,1012.3,0,0,0,0,0.67,2.02,24.8,30.7,327,329,47.5,30.9,24.5,24.4,19.7,0.087,0.151,0.19,0.201,1,3600.0,984.3,867.3,117.0,906.4,984.3,1266.0,959.0,845.0,114.0,906.4,959.0,1233.5,Tracheophyta; Magnoliopsida; 
2009,2009-05-30,Faro,Faro,Santa Bárbara de Nexe,Agostos - Alto do Relogio (Agostos),37.1257996,-7.9405833,NC,235.0,2009-05-30T03:00,19.4,50,8.9,18.0,0.0,0.0,0.0,0.0,0,1012.1,984.8,6,0,0,19,0.05,1.12,7.7,19.7,101,111,13.7,18.6,24.1,20.6,16.6,0.091,0.154,0.202,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-07-07,Faro,Loulé,Quarteira,Trafal,37.0650703,-8.0766325,Desconhecida,17.0,2009-07-07T17:00,26.0,42,12.0,23.4,0.0,0.0,0.0,0.0,0,1013.8,1011.8,0,0,0,0,0.47,1.96,23.4,30.9,323,326,47.5,32.2,26.4,24.4,19.7,0.098,0.136,0.176,0.216,1,3600.0,509.1,421.8,87.3,789.1,509.1,707.2,589.0,488.0,101.0,789.1,589.0,818.3,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2009,2009-05-28,Faro,Tavira,Tavira (santa Maria),Portela da Corcha,37.1209871,-7.6557048,NC,30.0,2009-05-28T15:00,26.7,38,11.2,25.2,0.0,0.0,0.0,0.0,0,1014.9,1011.4,0,0,0,0,0.64,2.17,23.1,31.2,113,111,43.6,31.1,23.5,19.9,16.8,0.103,0.188,0.253,0.275,1,3600.0,804.3,697.3,107.0,865.5,804.3,1073.1,857.0,743.0,114.0,865.5,857.0,1143.4,Ceratonia siliqua L.; Tracheophyta; Magnoliopsida
2009,2009-07-25,Faro,Portimão,Portimão,Vale Lagar (Barranco de Vale Corvos),37.1446488,-8.5374891,NC,4.0,2009-07-25T07:00,19.7,70,14.0,18.8,0.0,0.0,0.0,0.0,0,1021.7,1021.2,0,0,0,0,0.1,0.7,15.5,21.0,13,16,25.2,21.3,25.9,25.3,21.0,0.088,0.148,0.183,0.199,1,3542.33,179.3,111.1,68.2,418.5,177.6,351.8,113.0,70.0,43.0,414.6,113.0,221.7,Tracheophyta; Magnoliopsida
2009,2009-02-20,Faro,Lagos,Lagos (são Sebastião),Sargaçal,37.1259776,-8.689132190653574,NC,3.0,2009-02-20T18:00,14.2,72,9.2,13.7,0.0,0.0,0.0,0.0,0,1021.4,1021.0,2,2,0,0,0.04,0.45,2.1,4.7,211,189,10.4,15.7,13.9,14.2,16.3,0.252,0.276,0.244,0.159,1,3234.34,31.7,17.8,13.9,204.0,29.8,73.3,91.0,51.0,40.0,318.6,91.0,210.1,Magnoliopsida; Tracheophyta
2009,2009-06-26,Faro,Alcoutim,Alcoutim,Cortes Pereiras,37.4940145,-7.5125965,NC,134.0,2009-06-26T15:00,28.2,26,6.8,28.2,0.0,0.0,0.0,0.0,0,1014.9,999.6,8,0,1,26,0.61,2.84,6.4,8.4,313,310,28.1,32.5,25.5,24.7,18.6,0.14,0.171,0.22,0.246,1,3600.0,785.3,667.5,117.8,809.2,785.3,1091.8,833.0,708.0,125.0,809.2,833.0,1158.1,Pinus pinea L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.
2009,2009-07-07,Faro,Lagos,Luz,Praia da Luz,37.08675745,-8.72551380773171,NC,5.0,2009-07-07T19:00,20.2,71,14.7,17.3,0.0,0.0,0.0,0.0,0,1015.6,1015.0,0,0,0,0,0.16,0.69,30.5,41.4,330,330,56.2,24.9,24.2,23.0,19.2,0.11,0.133,0.154,0.158,1,3600.0,128.8,90.7,38.1,542.8,128.8,221.2,203.0,143.0,60.0,542.8,203.0,348.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; 
2009,2009-04-06,Faro,Albufeira,Albufeira,Sta Eulália (Santa Eulália),37.0912275,-8.2135184,NC,25.0,2009-04-06T23:00,13.7,81,10.5,10.9,0.0,0.0,0.0,0.0,1,1016.9,1013.9,24,24,4,0,0.03,0.3,20.4,32.5,334,335,38.9,16.2,18.8,16.5,15.2,0.12,0.192,0.249,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.
2009,2009-06-01,Faro,Olhão,Quelfes,LARANJEIRO,37.0631827,-7.8012849,NC,32.0,2009-06-01T21:00,23.9,54,14.0,23.6,0.0,0.0,0.0,0.0,0,1014.3,1010.6,0,0,0,0,0.08,1.38,11.4,22.9,288,296,19.4,25.1,24.6,20.5,17.0,0.107,0.164,0.22,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Ceratonia siliqua L.; Olea europaea L.; 
2009,2009-06-29,Faro,Silves,Alcantarilha,Alcantarilha Gare (Alcantarilha),37.130069,-8.34712076288514,NC,24.0,2009-06-29T19:00,24.4,71,18.8,25.6,0.0,0.0,0.0,0.0,0,1017.4,1014.6,8,9,0,0,0.14,0.89,14.1,18.6,255,255,31.3,29.4,26.6,24.2,19.1,0.093,0.152,0.194,0.201,1,3600.0,102.3,58.1,44.2,354.4,102.3,216.8,162.0,92.0,70.0,354.4,162.0,343.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Quercus suber L.; 
2009,2009-06-30,Faro,Loulé,Quarteira,Acesso da Fonte Santa p/ Cavalo Preto (Almargem),37.05464975,-8.075293800512178,Desconhecida,4.0,2009-06-30T18:00,26.6,58,17.7,26.5,0.0,0.0,0.0,0.0,0,1018.9,1018.4,0,0,0,0,0.31,1.47,20.0,26.6,304,306,41.8,32.2,27.5,24.0,19.2,0.099,0.138,0.18,0.216,1,3600.0,298.2,229.4,68.8,652.1,298.2,465.4,377.0,290.0,87.0,652.1,377.0,588.5,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2009,2009-05-29,Faro,Castro Marim,Castro Marim,Vale Andreu (Eira do Vale),37.1967942,-7.483834,Desconhecida,3.0,2009-05-29T17:00,29.1,31,10.2,26.6,0.0,0.0,0.0,0.0,0,1010.9,1010.6,4,0,0,15,0.49,2.77,17.5,23.1,172,169,28.4,31.6,25.0,20.3,16.9,0.132,0.173,0.22,0.23,1,3600.0,463.9,387.2,76.8,775.2,463.9,665.1,544.0,454.0,90.0,775.2,544.0,779.8,Magnoliopsida; ; Tracheophyta; Ceratonia siliqua L.; Pinus pinea L.
2009,2009-07-11,Faro,Lagos,Luz,Sítio Caliças - Espinche (Espiche),37.10165885,-8.737243240764144,Desconhecida,81.0,2009-07-11T04:00,16.2,91,14.8,15.3,0.0,0.0,0.0,0.0,1,1017.9,1008.2,34,37,0,1,0.01,0.16,17.3,26.1,348,348,27.7,18.4,24.0,23.5,19.7,0.085,0.136,0.174,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; 
2009,2009-05-29,Faro,São Brás de Alportel,São Brás de Alportel,Almargens,37.1704455,-7.8934181,NC,281.0,2009-05-29T23:00,21.1,51,10.5,20.9,0.0,0.0,0.0,0.0,0,1013.0,980.6,15,0,3,45,0.01,1.23,2.6,1.3,326,326,8.3,22.7,25.9,21.0,16.8,0.081,0.146,0.183,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta; Quercus suber L.
2009,2009-06-02,Faro,Loulé,Quarteira,Duas Sentinelas (QUARTEIRA),37.05464975,-8.075293800512178,NC,4.0,2009-06-02T12:00,24.8,51,14.1,26.4,0.0,0.0,0.0,0.0,0,1016.5,1016.0,9,0,0,30,0.61,1.53,13.0,15.7,231,233,31.0,31.2,23.9,21.0,17.2,0.099,0.148,0.2,0.218,1,3600.0,952.9,809.7,143.1,843.3,952.9,1276.9,932.0,792.0,140.0,843.3,932.0,1249.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2009,2009-06-03,Faro,Lagos,Luz,Matos Brancos,37.1030308,-8.7379855,Desconhecida,76.0,2009-06-03T16:00,21.4,61,13.6,20.3,0.0,0.0,0.0,0.0,0,1016.6,1007.7,16,3,0,43,0.43,0.99,22.0,27.8,310,312,44.6,31.2,24.1,21.1,17.3,0.087,0.144,0.196,0.181,1,3600.0,665.1,561.7,103.4,817.4,665.1,913.5,733.0,619.0,114.0,817.4,733.0,1006.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; 
2009,2009-07-02,Faro,Vila Real de Santo António,Vila Real de Santo António,Hortas (Horta),37.1697437,-7.5243825,NC,14.0,2009-07-02T15:00,34.9,22,10.0,35.3,0.0,0.0,0.0,0.0,0,1016.3,1014.7,0,0,0,0,0.73,4.36,10.3,13.5,324,326,23.4,38.1,29.0,24.9,19.6,0.126,0.156,0.2,0.227,1,3600.0,821.4,713.0,108.5,862.4,821.4,1093.9,871.0,756.0,115.0,862.4,871.0,1159.9,Tracheophyta; Magnoliopsida; Ceratonia siliqua L.
2009,2009-07-04,Faro,Loulé,Boliqueime,Franqueada - A22 km.70 (ER270 (ER270) Km 38),37.1337939,-8.1579243,Desconhecida,90.0,2009-07-04T12:00,29.0,35,11.8,29.4,0.0,0.0,0.0,0.0,0,1016.3,1006.0,0,0,0,0,0.72,2.62,15.8,20.0,333,337,37.8,33.7,26.4,24.2,18.9,0.102,0.139,0.161,0.177,1,3600.0,973.1,850.0,123.0,886.2,973.1,1269.1,949.0,829.0,120.0,886.2,949.0,1237.7,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; 
