year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-12-04,Porto,Santo Tirso,Aves,MONTE,41.3681260000335,-8.40923400031196,NC,128.0,2013-12-04T20:00,5.2,87,3.2,2.7,0.0,0.0,0.0,0.0,0,1027.8,1011.8,0,0,0,0,0.0,0.11,6.0,12.9,73,72,15.8,6.3,8.2,10.3,16.6,0.327,0.34,0.37,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2013,2013-12-05,Porto,Felgueiras,Revinhade,Rua da Castanheira,41.3469739998711,-8.26619999991523,NC,399.0,2013-12-05T17:00,10.7,69,5.2,7.9,0.0,0.0,0.0,0.0,0,1027.9,979.9,0,0,0,0,0.04,0.4,10.8,16.2,88,90,17.6,8.7,6.8,8.3,14.9,0.325,0.339,0.368,0.365,1,1932.58,0.0,0.0,0.0,0.0,0.0,0.0,57.0,36.0,21.0,314.2,57.0,109.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2013,2013-12-05,Porto,Paredes,Vilela,L.ALDEIA NOVA,41.2331080002255,-8.39077100012038,NC,280.0,2013-12-05T17:00,11.7,67,5.8,8.9,0.0,0.0,0.0,0.0,0,1027.9,994.1,0,0,0,0,0.05,0.45,11.5,16.6,92,94,16.2,9.7,7.8,9.4,15.8,0.322,0.331,0.358,0.335,1,1989.26,0.0,0.0,0.0,0.0,0.0,0.0,55.0,35.0,20.0,301.9,55.0,112.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-12-05,Porto,Felgueiras,Pinheiro,Rua do Ôro,41.370251999961,-8.15312100013097,Desconhecida,547.0,2013-12-05T12:00,11.0,62,4.1,8.3,0.0,0.0,0.0,0.0,0,1030.1,964.9,1,1,0,0,0.19,0.5,9.0,11.9,88,87,24.1,7.4,4.0,7.3,14.2,0.332,0.342,0.37,0.369,1,3600.0,440.9,369.2,71.8,842.0,440.9,617.6,424.0,355.0,69.0,842.0,424.0,593.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-12-05,Porto,Gondomar,Medas,CASTELO,41.0583120001687,-8.43647899998559,NC,95.0,2013-12-05T14:00,15.3,60,7.5,13.3,0.0,0.0,0.0,0.0,0,1027.6,1016.1,0,0,0,0,0.22,0.7,9.4,13.0,83,85,17.6,12.7,8.4,10.5,17.0,0.318,0.33,0.359,0.333,1,3600.0,382.9,317.9,65.1,821.9,382.9,544.8,412.0,342.0,70.0,821.9,412.0,586.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-12-06,Porto,TROFA,Muro,GUEIDÃOS,41.2965749994914,-8.59163099977705,NC,129.0,2013-12-06T11:00,10.5,63,3.8,6.7,0.0,0.0,0.0,0.0,0,1027.9,1012.1,0,0,0,0,0.16,0.47,16.2,23.4,89,91,31.0,8.9,8.0,10.8,16.7,0.318,0.329,0.36,0.348,1,3600.0,396.7,327.6,69.1,833.4,396.7,553.9,356.0,294.0,62.0,833.4,356.0,497.1,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2013,2013-06-23,Porto,Matosinhos,Leça do Balio,VRI,41.2126769998338,-8.63019200007121,NC,73.0,2013-06-23T22:00,18.4,62,11.0,15.7,0.0,0.0,0.0,0.0,0,1021.5,1012.8,0,0,0,0,0.09,0.81,20.9,34.3,3,15,36.4,19.4,20.1,16.9,14.4,0.206,0.226,0.277,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-12-06,Porto,Vila Nova de Gaia,Canidelo,R.BUSTES,41.1233089998033,-8.64397299978468,NC,54.0,2013-12-06T12:00,12.5,58,4.6,9.5,0.0,0.0,0.0,0.0,0,1026.4,1019.8,0,0,0,0,0.21,0.61,12.1,15.7,100,101,24.5,11.0,9.2,11.7,17.4,0.316,0.327,0.356,0.337,1,3600.0,454.6,380.5,74.0,864.8,454.6,620.0,436.0,365.0,71.0,864.8,436.0,594.7,Magnoliopsida; Tracheophyta
2013,2013-12-06,Porto,Gondomar,São Pedro da Cova,LG. SANATORIO,41.1553110000822,-8.51153100013733,NC,91.0,2013-12-06T13:00,13.1,57,4.6,9.5,0.0,0.0,0.0,0.0,0,1026.2,1015.1,0,0,0,0,0.23,0.66,15.8,21.6,89,90,30.6,11.5,8.7,11.1,17.1,0.311,0.324,0.355,0.332,1,3600.0,449.9,378.9,71.0,870.6,449.9,613.1,456.0,384.0,72.0,870.6,456.0,621.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-12-06,Porto,Lousada,Lousada (São Miguel),LG. CAPELA,41.3071759997474,-8.24538199954563,NC,286.0,2013-12-06T12:00,10.4,61,3.1,6.4,0.0,0.0,0.0,0.0,0,1027.5,992.8,0,0,0,0,0.19,0.5,16.9,24.2,92,94,38.9,8.1,5.5,8.6,15.5,0.325,0.337,0.366,0.355,1,3600.0,454.0,381.1,72.9,871.8,454.0,616.0,436.0,366.0,70.0,871.8,436.0,591.5,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-12-06,Porto,Penafiel,Penafiel,PARQUE HOTEL (BUSTÊLO),41.2297222222222,-8.27111111111111,NC,241.0,2013-12-06T17:00,9.6,63,3.0,6.7,0.0,0.0,0.0,0.0,0,1025.4,996.1,0,0,0,0,0.04,0.44,9.0,22.4,92,94,21.6,8.7,7.4,9.2,15.7,0.32,0.332,0.359,0.337,1,1949.4,0.0,0.0,0.0,0.0,0.0,0.0,57.0,36.0,21.0,313.1,57.0,110.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2013,2013-12-06,Porto,Gondomar,Melres,POVOA,41.06875,-8.41722799996535,NC,41.0,2013-12-06T17:00,11.6,65,5.2,9.1,0.0,0.0,0.0,0.0,0,1024.5,1019.5,0,0,0,0,0.04,0.48,9.7,16.2,68,78,13.7,10.9,9.8,11.4,17.4,0.313,0.325,0.354,0.331,1,2036.9,0.6,0.4,0.2,4.1,0.4,1.0,63.0,40.0,23.0,341.9,63.0,115.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-12-06,Porto,Paredes,Rebordosa,Cruz Capitão,41.2175560000208,-8.41386699994405,NC,232.0,2013-12-06T16:00,11.9,60,4.3,9.0,0.0,0.0,0.0,0.0,0,1025.0,997.0,0,0,0,0,0.1,0.56,10.2,19.9,80,85,20.5,10.4,7.9,9.7,16.0,0.32,0.33,0.357,0.335,1,3600.0,140.9,106.0,34.9,673.6,140.9,221.7,202.0,152.0,50.0,673.6,202.0,318.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-12-06,Porto,Paços de Ferreira,Frazão,Rua dos Mirantes,41.2573859998915,-8.40518500010173,NC,263.0,2013-12-06T14:00,12.6,54,3.5,8.9,0.0,0.0,0.0,0.0,0,1025.5,993.9,0,0,0,0,0.21,0.67,14.8,20.9,90,91,34.9,10.7,7.3,9.4,15.8,0.318,0.333,0.364,0.355,1,3600.0,393.9,328.8,65.0,859.0,393.9,539.4,424.0,354.0,70.0,859.0,424.0,580.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-06-23,Porto,Valongo,Valongo,SERRA DAS PIAS,41.1878299999237,-8.4871400001314,NC,128.0,2013-06-23T22:00,18.7,58,10.3,16.8,0.0,0.0,0.0,0.0,0,1020.8,1005.6,0,0,0,0,0.07,0.9,13.7,26.9,18,28,30.2,19.4,20.3,16.7,14.0,0.184,0.214,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-12-07,Porto,Santo Tirso,Monte Córdova,RUA SOBREIRAL (SEQUEIRO),41.3644444444444,-8.45555555555556,NC,94.0,2013-12-07T10:00,6.3,78,2.8,3.2,0.0,0.0,0.0,0.0,0,1025.5,1013.8,0,0,0,0,0.07,0.21,9.7,14.7,94,107,22.7,6.2,7.1,10.6,16.6,0.326,0.335,0.364,0.366,1,3600.0,272.9,199.4,73.5,658.1,272.9,427.0,219.0,160.0,59.0,658.1,219.0,342.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2013,2013-12-07,Porto,Gondomar,Rio Tinto,RUA DE MONTEZELO (Rua de João de Deus),41.1575,-8.55888888888889,NC,82.0,2013-12-07T16:00,13.8,56,5.1,12.6,0.0,0.0,0.0,0.0,0,1023.6,1013.7,0,0,0,0,0.08,0.7,0.0,1.4,180,90,5.8,12.1,9.6,11.5,17.1,0.313,0.325,0.354,0.336,1,3600.0,142.8,107.8,35.0,678.7,142.8,223.9,204.0,154.0,50.0,678.7,204.0,319.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-12-07,Porto,Felgueiras,Jugueiros,LG. SANDUNATO (JUGUEIROS),41.4002777777778,-8.21722222222222,NC,180.0,2013-12-07T22:00,0.6,91,-0.7,-2.6,0.0,0.0,0.0,0.0,0,1025.9,1003.2,0,0,0,0,0.0,0.06,6.5,6.1,71,93,12.6,3.5,7.2,9.7,16.0,0.324,0.338,0.368,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2013,2013-12-07,Porto,Felgueiras,Jugueiros,LG. MATOS (JUGUEIROS),41.4002777777778,-8.21722222222222,NC,180.0,2013-12-07T20:00,2.9,85,0.7,-0.0,0.0,0.0,0.0,0.0,0,1025.6,1003.1,0,0,0,0,0.0,0.11,6.0,3.9,57,34,9.4,4.6,7.6,9.7,16.0,0.324,0.338,0.368,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2013,2013-06-23,Porto,Gondomar,Foz do Sousa,Castanheira,41.0949989997016,-8.51401499960158,NC,98.0,2013-06-23T23:00,17.8,62,10.3,16.0,0.0,0.0,0.0,0.0,0,1020.8,1009.1,0,0,0,0,0.05,0.78,12.7,24.8,25,36,28.1,18.7,20.4,17.0,14.3,0.199,0.214,0.27,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-12-07,Porto,Penafiel,Rio de Moinhos,L.ESCARIZ (Escariz),41.1344444444444,-8.37305555555556,NC,178.0,2013-12-07T16:00,13.2,55,4.4,11.6,0.0,0.0,0.0,0.0,0,1023.7,1002.2,0,0,0,0,0.08,0.68,1.3,1.1,214,162,8.6,11.1,8.1,10.0,16.3,0.314,0.327,0.356,0.333,1,3600.0,141.0,106.1,34.9,673.2,141.0,222.1,202.0,152.0,50.0,673.2,202.0,318.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-12-07,Porto,Gondomar,Melres,RUA CASTELO (MELRES),41.0697222222222,-8.39722222222222,NC,66.0,2013-12-07T14:00,14.3,52,4.5,12.9,0.0,0.0,0.0,0.0,0,1023.4,1015.4,0,0,0,0,0.21,0.78,0.7,1.1,180,162,10.4,12.3,8.3,10.7,17.0,0.315,0.327,0.357,0.333,1,3600.0,398.9,332.9,66.0,866.4,398.9,541.5,429.0,358.0,71.0,866.4,429.0,582.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-12-08,Porto,Matosinhos,Lavra,LG. BREDIA,41.2589019997915,-8.72139699988895,NC,7.0,2013-12-08T10:00,7.4,77,3.5,4.9,0.0,0.0,0.0,0.0,0,1027.7,1026.8,0,0,0,0,0.08,0.24,6.6,8.5,103,118,15.5,6.9,7.4,11.4,17.2,0.31,0.325,0.358,0.347,1,3600.0,268.6,202.4,66.2,670.6,268.6,425.4,215.0,162.0,53.0,670.6,215.0,340.5,Magnoliopsida; Tracheophyta
2013,2013-06-23,Porto,Matosinhos,Matosinhos,MONTE,41.1861609999339,-8.68260300000509,NC,28.0,2013-06-23T22:00,17.8,62,10.5,15.0,0.0,0.0,0.0,0.0,0,1021.5,1018.1,0,0,0,0,0.08,0.77,20.9,34.3,3,15,36.4,18.9,20.0,17.0,14.5,0.166,0.217,0.283,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2013,2013-12-08,Porto,Gondomar,Melres,L.POVOA (MELRES),41.0697222222222,-8.39722222222222,NC,66.0,2013-12-08T19:00,7.8,73,3.2,5.5,0.0,0.0,0.0,0.0,0,1026.0,1017.8,0,0,0,0,0.0,0.29,5.4,4.4,20,351,7.9,6.4,8.3,10.6,16.8,0.314,0.326,0.355,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-12-08,Porto,Paços De Ferreira,Arreigada,Agra,41.2686111111111,-8.395,NC,281.0,2013-12-08T14:00,12.1,49,1.8,10.3,0.0,0.0,0.0,0.0,0,1026.0,992.2,0,0,0,0,0.18,0.72,0.0,0.7,180,90,9.4,10.6,6.3,9.2,15.4,0.316,0.33,0.362,0.355,1,3600.0,380.1,301.1,79.0,793.3,380.1,535.1,409.0,324.0,85.0,793.3,409.0,575.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-12-09,Porto,Santo Tirso,Monte Córdova,Assunção,41.3263888888889,-8.44583333333333,NC,441.0,2013-12-09T08:00,-1.9,91,-3.2,-6.0,0.0,0.0,0.0,0.0,0,1028.1,972.8,18,20,0,1,0.01,0.05,10.4,16.5,104,113,24.1,0.0,3.2,7.7,14.1,0.321,0.332,0.362,0.356,1,0.0,6.1,0.0,6.1,0.0,0.5,30.2,1.0,0.0,1.0,0.0,1.0,5.0,Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-12-09,Porto,Santo Tirso,Monte Córdova,RUA MONTE N. SRª. DA ASSUNÇÃO (SEQUEIRO),41.3644444444444,-8.45555555555556,NC,94.0,2013-12-09T02:00,1.1,92,0.0,-2.7,0.0,0.0,0.0,0.0,2,1026.8,1014.9,61,61,0,19,0.0,0.05,11.6,15.0,97,111,23.0,3.4,6.8,10.4,16.4,0.324,0.333,0.362,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2013,2013-12-07,Porto,Felgueiras,Pedreira,Vinha,41.3263888888889,-8.21472222222222,NC,249.0,2013-12-07T01:00,1.9,81,-1.1,-1.8,0.0,0.0,0.0,0.0,0,1024.8,993.7,0,0,0,0,0.0,0.14,10.1,26.0,94,96,27.7,3.0,6.2,8.8,15.6,0.323,0.336,0.365,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-12-07,Porto,Gondomar,Melres,POVOA (MELRES),41.0697222222222,-8.39722222222222,NC,66.0,2013-12-07T23:00,1.6,96,1.1,-1.3,0.0,0.0,0.0,0.0,1,1025.9,1017.5,43,48,0,0,0.0,0.03,6.9,6.3,81,77,11.9,4.3,8.1,10.7,16.9,0.315,0.327,0.356,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-06-23,Porto,Gondomar,Valbom,CENTRO REPUBLICANO PADUA CORREIA,41.1369400000572,-8.55167000002331,NC,75.0,2013-06-23T15:00,25.8,38,10.4,24.8,0.0,0.0,0.0,0.0,0,1021.4,1012.7,1,0,0,4,0.65,2.05,19.6,25.7,353,355,33.5,25.8,19.5,16.8,14.4,0.215,0.231,0.28,0.374,1,3600.0,861.3,757.2,104.1,922.5,861.3,1086.7,910.0,800.0,110.0,922.5,910.0,1148.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-12-09,Porto,Santo Tirso,Monte Córdova,LG. MONTE DE ASSUNÇÃO (Lugar do Monte),41.3130555555556,-8.42722222222222,NC,368.0,2013-12-09T18:00,5.4,78,1.9,2.4,0.0,0.0,0.0,0.0,0,1028.4,983.2,0,0,0,1,0.0,0.19,8.4,12.0,80,97,15.1,5.2,5.3,8.0,14.5,0.317,0.331,0.362,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-12-10,Porto,Santo Tirso,Monte Córdova,monte da assunção (Bouças do Monte),41.3275,-8.48388888888889,NC,125.0,2013-12-10T01:00,3.1,87,1.1,-0.9,0.0,0.0,0.0,0.0,0,1028.4,1012.6,0,0,0,0,0.0,0.1,13.8,21.6,96,108,25.6,4.6,7.3,10.4,16.3,0.319,0.328,0.357,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-12-10,Porto,Paredes,Lordelo,ZONA INDUSTRIAL (LORDELO),41.2305555555556,-8.40694444444445,NC,229.0,2013-12-10T05:00,1.2,89,-0.4,-3.1,0.0,0.0,0.0,0.0,0,1027.4,998.6,0,0,0,0,0.0,0.08,14.8,23.9,93,101,27.4,2.7,5.6,9.3,15.5,0.318,0.326,0.354,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-12-10,Porto,Vila Nova de Gaia,Canelas,Rua da Mina,41.0677777777778,-8.60333333333333,NC,123.0,2013-12-10T00:00,4.7,84,2.3,1.0,0.0,0.0,0.0,0.0,0,1028.7,1013.3,0,0,0,0,0.01,0.13,13.4,20.7,98,110,24.8,5.5,8.0,10.9,16.6,0.312,0.323,0.352,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-12-11,Porto,Amarante,Jazente,PARDELHA (Pardieiros),41.2372222222222,-8.05305555555556,Desconhecida,363.0,2013-12-11T01:00,2.8,77,-0.8,-1.5,0.0,0.0,0.0,0.0,1,1024.0,979.2,29,0,0,97,0.01,0.17,14.1,29.5,77,91,34.2,2.2,3.9,7.2,14.5,0.316,0.327,0.354,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; ; Pinus pinaster Aiton; Pinales
2013,2013-12-10,Porto,Santo Tirso,Monte Córdova,MONTE SENHORA ASSUNÇÃO (Bouças do Monte),41.3275,-8.48388888888889,NC,125.0,2013-12-10T12:00,11.1,56,2.7,7.2,0.0,0.0,0.0,0.0,1,1027.2,1011.9,29,0,0,98,0.2,0.58,15.2,21.8,95,98,28.1,8.9,6.7,10.3,16.3,0.318,0.328,0.357,0.351,1,3600.0,432.5,349.0,83.6,812.0,432.5,606.1,414.0,334.0,80.0,812.0,414.0,580.1,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-12-10,Porto,Santo Tirso,Monte Córdova,MONTE SRA ASSUNÇÃO (Bouças do Monte),41.3275,-8.48388888888889,NC,125.0,2013-12-10T20:00,7.9,64,1.4,3.9,0.0,0.0,0.0,0.0,1,1024.1,1008.7,29,0,0,97,0.04,0.39,14.2,28.7,99,105,29.2,7.3,8.0,10.2,16.2,0.316,0.327,0.357,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-06-23,Porto,Gondomar,Melres,BRANZELO,41.0769400003221,-8.41777999997139,NC,128.0,2013-06-23T20:00,21.7,50,10.7,19.5,0.0,0.0,0.0,0.0,0,1020.0,1005.0,0,0,0,0,0.13,1.31,17.0,28.4,354,1,32.8,22.1,20.6,16.7,14.0,0.2,0.228,0.277,0.372,1,2335.59,7.8,4.6,3.2,52.9,6.0,16.3,63.0,37.0,26.0,284.7,63.0,131.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-12-11,Porto,Santo Tirso,Monte Córdova,QUINTA DO BEIRE (Costa da Quinta),41.2963888888889,-8.48138888888889,NC,250.0,2013-12-11T11:00,11.0,56,2.5,6.2,0.0,0.0,0.0,0.0,1,1023.8,993.6,36,0,11,99,0.16,0.58,20.9,35.9,122,126,45.0,8.3,7.0,9.4,15.3,0.316,0.327,0.356,0.351,1,3600.0,316.7,182.4,134.3,475.6,316.7,541.0,283.0,163.0,120.0,475.6,283.0,483.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2013,2013-12-11,Porto,Santo Tirso,Monte Córdova,MONTE DA ASSUNÇÃO (Bouças do Monte),41.3275,-8.48388888888889,NC,125.0,2013-12-11T09:00,7.6,62,0.9,3.0,0.0,0.0,0.0,0.0,0,1023.5,1008.1,20,0,8,49,0.06,0.39,18.1,32.5,111,118,35.3,6.6,7.6,10.2,16.2,0.317,0.327,0.356,0.351,1,2295.89,108.6,52.5,56.1,310.7,83.3,238.4,60.0,29.0,31.0,238.3,60.0,131.7,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-12-10,Porto,Maia,Milheirós,Av.Comendador Carlos correia Silva (Avenida Carlos Alberto Teixeira Azevedo),41.2269444444444,-8.57805555555556,NC,121.0,2013-12-10T18:00,9.7,65,3.4,6.1,0.0,0.0,0.0,0.0,1,1024.5,1009.7,26,0,0,85,0.04,0.42,14.1,28.9,94,100,26.6,8.9,8.6,10.8,16.5,0.309,0.321,0.351,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2013,2013-12-11,Porto,Lousada,Lustosa,Vinhas,41.3444444444444,-8.31916666666667,NC,447.0,2013-12-11T12:00,10.6,55,2.0,7.0,0.0,0.0,0.0,0.0,1,1025.6,972.1,27,0,0,91,0.17,0.57,12.7,19.3,97,99,38.9,7.4,4.7,7.4,13.9,0.32,0.333,0.363,0.365,1,3600.0,362.2,211.9,150.3,495.5,362.2,603.3,347.0,203.0,144.0,495.5,347.0,578.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-12-11,Porto,Paços de Ferreira,Eiriz,TV VILAR (SANFINS DE FERREIRA),41.3230555555556,-8.37111111111111,NC,400.0,2013-12-11T01:00,4.1,67,-1.5,-0.1,0.0,0.0,0.0,0.0,1,1024.0,975.0,29,0,0,98,0.02,0.27,12.9,29.6,103,108,40.7,3.3,4.9,7.6,14.2,0.316,0.33,0.361,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton
2013,2013-12-10,Porto,Paços de Ferreira,Eiriz,ALEM (SANFINS DE FERREIRA),41.3230555555556,-8.37111111111111,NC,400.0,2013-12-10T14:00,10.9,52,1.4,7.0,0.0,0.0,0.0,0.0,1,1025.8,977.8,29,0,0,98,0.19,0.63,14.1,20.5,103,105,37.8,7.9,4.3,7.7,14.2,0.316,0.33,0.361,0.356,1,3600.0,358.7,259.3,99.4,687.6,358.7,531.9,386.0,279.0,107.0,687.6,386.0,572.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton
2013,2013-12-10,Porto,Vila Do Conde,Touguinhó,LG. IGREJA (Lugar da Igreja),41.3791666666667,-8.70611111111111,NC,35.0,2013-12-10T19:00,9.6,58,1.7,5.2,0.0,0.0,0.0,0.0,1,1024.2,1019.9,28,0,0,92,0.06,0.51,17.8,32.8,108,109,32.4,8.3,8.5,10.6,16.6,0.304,0.322,0.356,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-12-10,Porto,Paredes,Bitarães,RUA ANTONIO ARAUJO (SOBROSA),41.2494444444444,-8.35277777777778,NC,318.0,2013-12-10T15:00,11.7,54,2.8,8.1,0.0,0.0,0.0,0.0,1,1025.4,987.2,29,0,0,96,0.16,0.63,13.0,21.8,95,98,33.5,9.2,5.9,8.7,14.9,0.315,0.325,0.353,0.336,1,3600.0,258.9,184.0,75.0,643.5,258.9,403.3,304.0,216.0,88.0,643.5,304.0,473.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
