year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-30,Leiria,Óbidos,Olho Marinho,OLHO MARINHO,39.3377013,-9.2223641,NC,24.0,2005-08-30T15:00,25.4,58,16.6,26.6,0.0,0.0,0.0,0.0,0,1016.5,1013.7,0,0,0,0,0.5,1.36,15.5,18.3,295,292,29.2,35.1,24.1,22.6,20.4,0.048,0.061,0.083,0.158,1,3600.0,703.1,603.2,99.9,840.1,703.1,963.6,753.0,646.0,107.0,840.1,753.0,1032.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-02,Leiria,Óbidos,Amoreira,ARROTEIAS,39.3738786,-9.2591672,NC,63.0,2005-03-02T12:00,10.6,46,-0.5,7.0,0.0,0.0,0.0,0.0,1,1010.4,1002.8,24,22,7,0,0.29,0.69,12.7,14.6,8,10,19.4,14.7,8.5,10.6,12.5,0.112,0.142,0.174,0.191,1,3600.0,653.9,476.0,177.9,709.0,653.9,935.3,625.0,455.0,170.0,709.0,625.0,894.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-08-31,Leiria,Figueiró dos Vinhos,Figueiró dos Vinhos,Milhariça de Baixo,39.906063,-8.2998386,NC,361.0,2005-08-31T05:00,16.5,92,15.2,16.8,0.0,0.0,0.0,0.0,3,1016.5,974.3,97,91,0,50,0.0,0.15,10.0,14.1,319,320,16.2,20.4,25.7,24.3,20.7,0.107,0.148,0.155,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Acacia Mill.
2005,2005-08-26,Leiria,Leiria,Santa Catarina da Serra,Ulmeiro,39.6753316,-8.6666901,NC,273.0,2005-08-26T15:00,25.1,46,12.7,24.2,0.0,0.0,0.0,0.0,0,1018.0,986.7,1,0,0,2,0.54,1.72,19.1,24.4,314,316,44.6,33.0,23.7,22.7,19.1,0.058,0.078,0.084,0.15,1,3600.0,720.5,623.4,97.2,857.8,720.5,973.5,771.0,667.0,104.0,857.8,771.0,1041.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.; Vitis vinifera L.
2005,2005-08-31,Leiria,Bombarral,Bombarral,Portela,39.2670652,-9.1584324,NC,44.0,2005-08-31T17:00,22.2,71,16.8,21.5,0.0,0.0,0.0,0.0,0,1016.9,1011.7,2,2,0,0,0.27,0.76,21.0,27.4,325,327,34.2,28.8,24.1,22.5,20.3,0.049,0.061,0.083,0.158,1,3600.0,360.6,281.6,79.0,692.1,360.6,546.3,438.0,342.0,96.0,692.1,438.0,663.6,Magnoliopsida; Tracheophyta
2005,2005-09-15,Leiria,Pombal,Carriço,Brejos Velhos,39.9849505,-8.8013235,Desconhecida,108.0,2005-09-15T21:00,21.9,66,15.4,21.9,0.0,0.0,0.0,0.0,0,1018.1,1005.5,0,0,0,1,0.05,0.88,12.4,24.4,8,13,22.7,23.1,24.1,21.0,19.7,0.061,0.062,0.067,0.135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-27,Leiria,Alvaiázere,Maçãs de Dona Maria,Casal Novo,39.879821,-8.3417046537182,NC,291.0,2005-08-27T13:00,26.9,40,12.1,27.2,0.0,0.0,0.0,0.0,0,1018.9,985.8,0,0,0,0,0.63,2.14,14.1,17.6,328,329,42.8,32.5,24.7,24.8,20.9,0.107,0.149,0.156,0.228,1,3600.0,864.7,761.9,102.7,884.3,864.7,1154.7,867.0,764.0,103.0,884.3,867.0,1157.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-09-02,Leiria,Peniche,Ferrel,Ferrel,39.36427065,-9.310368629617416,NC,49.0,2005-09-02T13:00,24.0,58,15.2,25.4,0.0,0.0,0.0,0.0,0,1018.6,1012.9,7,8,0,0,0.55,1.25,13.9,15.8,343,348,30.2,34.1,23.7,23.2,21.2,0.046,0.061,0.094,0.168,1,3600.0,867.6,750.8,116.8,885.4,867.6,1139.7,869.0,752.0,117.0,885.4,869.0,1141.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-09-01,Leiria,Figueiró dos Vinhos,Campelo,CAMPELO,39.9991289,-8.266167088651983,NC,406.0,2005-09-01T21:00,19.5,73,14.5,20.0,0.0,0.0,0.0,0.0,0,1017.3,970.4,0,0,0,0,0.01,0.61,6.3,14.7,329,338,20.2,23.9,25.8,23.8,20.2,0.096,0.133,0.148,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.
2005,2005-02-21,Leiria,Leiria,Monte Redondo,Sesmaria,39.8951806,-8.833845,NC,42.0,2005-02-21T17:00,9.5,52,0.2,3.2,0.0,0.0,0.0,0.0,2,1012.3,1007.2,63,70,0,0,0.15,0.57,29.0,38.4,343,343,55.1,12.7,10.7,10.7,12.2,0.056,0.115,0.161,0.169,1,3600.0,174.5,116.6,57.9,507.9,174.5,321.1,238.0,159.0,79.0,507.9,238.0,437.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-10-02,Leiria,Pombal,Pombal,Casal Velho,39.9096704,-8.6582566,NC,125.0,2005-10-02T04:00,14.9,84,12.3,13.3,0.0,0.0,0.0,0.0,0,1018.6,1003.6,0,0,0,0,0.02,0.26,15.5,28.5,13,25,24.5,15.3,21.8,21.4,20.3,0.049,0.059,0.062,0.12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-08-26,Leiria,Leiria,Bidoeira de Cima,Bidoeira de Cima,39.853491,-8.756429,NC,93.0,2005-08-26T18:00,20.9,64,13.8,19.0,0.0,0.0,0.0,0.0,0,1019.0,1008.1,0,0,0,0,0.2,0.89,21.5,29.3,329,331,43.9,27.1,23.6,22.4,19.3,0.049,0.059,0.068,0.134,1,3600.0,198.0,150.5,47.6,642.5,198.0,313.8,279.0,212.0,67.0,642.5,279.0,442.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-02-25,Leiria,Leiria,Regueira de Pontes,CHÃS,39.7882812,-8.8144215,NC,57.0,2005-02-25T19:00,7.3,65,1.3,3.1,0.0,0.0,0.0,0.0,0,1013.6,1006.6,9,6,6,0,0.05,0.35,15.5,27.3,347,348,33.8,8.7,9.7,10.5,12.0,0.174,0.14,0.156,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,30.2,5.0,31.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-10-03,Leiria,Porto de Mós,Porto De Mós (são Pedro),Corredoura,39.601907,-8.8328242,NC,166.0,2005-10-03T09:00,18.9,34,2.6,13.5,0.0,0.0,0.0,0.0,0,1021.7,1002.1,0,0,0,0,0.3,1.44,25.4,35.5,97,96,49.3,19.3,21.2,21.2,20.2,0.048,0.059,0.064,0.127,1,3600.0,405.3,320.0,85.3,731.8,405.3,597.6,328.0,259.0,69.0,731.8,328.0,483.7,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-08-27,Leiria,Ansião,Santiago da Guarda,Moita Santa de Cima,39.9617771,-8.4972442,NC,289.0,2005-08-27T16:00,24.6,55,15.0,23.4,0.0,0.0,0.0,0.0,1,1018.5,985.4,27,30,0,0,0.42,1.38,21.1,27.7,323,325,45.0,31.6,24.0,23.0,19.1,0.068,0.09,0.099,0.171,1,3600.0,520.7,403.9,116.8,691.1,520.7,783.2,584.0,453.0,131.0,691.1,584.0,878.5,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-02-21,Leiria,Porto de Mós,Serro Ventoso,Chão das Pias,39.5565458,-8.8106499,NC,412.0,2005-02-21T15:00,8.8,44,-2.9,2.4,0.0,0.0,0.0,0.0,2,1011.7,962.7,72,60,30,0,0.24,0.64,26.3,35.5,330,331,50.4,12.7,8.4,8.6,10.6,0.114,0.188,0.238,0.247,1,3600.0,474.2,368.5,105.7,704.2,474.2,731.9,516.0,401.0,115.0,704.2,516.0,796.4,Tracheophyta; Magnoliopsida
2005,2005-08-27,Leiria,Leiria,Souto De Carpalhosa,Arroteia,39.8561885,-8.8310368,NC,53.0,2005-08-27T17:00,22.6,71,17.1,21.6,0.0,0.0,0.0,0.0,2,1018.9,1012.7,79,88,0,0,0.25,0.79,23.8,32.3,325,327,46.1,29.1,23.5,22.5,19.6,0.049,0.059,0.068,0.134,1,3600.0,303.4,193.2,110.3,461.1,303.4,561.5,366.0,233.0,133.0,461.1,366.0,677.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-09-02,Leiria,Óbidos,Óbidos (santa Maria),Santa Maria,39.38465615,-9.172842162883777,NC,44.0,2005-09-02T13:00,24.0,58,15.2,25.4,0.0,0.0,0.0,0.0,0,1018.6,1013.5,7,8,0,0,0.55,1.26,13.9,15.8,343,348,30.2,34.1,23.7,23.2,21.2,0.046,0.061,0.094,0.168,1,3600.0,867.4,750.6,116.8,886.0,867.4,1138.6,869.0,752.0,117.0,886.0,869.0,1140.8,Tracheophyta; Magnoliopsida
2005,2005-09-17,Leiria,Porto de Mós,Mendiga,MENDIGA,39.495999350000005,-8.847903068306833,NC,345.0,2005-09-17T20:00,20.9,48,9.3,19.3,0.0,0.0,0.0,0.0,0,1013.9,974.2,0,0,0,0,0.06,1.29,9.4,21.9,4,14,23.0,23.6,24.1,22.4,21.0,0.086,0.135,0.168,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Olea europaea L.; Tracheophyta
2005,2005-10-05,Leiria,Alcobaça,Alcobaça,Marinha Pequena,39.550219,-8.975359035947783,NC,38.0,2005-10-05T05:00,12.7,77,8.7,11.2,0.0,0.0,0.0,0.0,0,1017.7,1013.1,0,0,0,0,0.01,0.34,8.0,12.6,108,110,13.3,13.2,21.4,21.7,21.0,0.053,0.066,0.078,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-08-29,Leiria,Figueiró dos Vinhos,Campelo,CAMPELO,39.9991289,-8.266167088651983,NC,406.0,2005-08-29T14:00,31.5,35,14.1,33.3,0.0,0.0,0.0,0.0,0,1016.0,971.0,0,0,0,0,0.66,3.01,9.2,11.2,231,228,28.1,37.0,25.7,23.8,20.0,0.096,0.133,0.149,0.237,1,3600.0,822.4,724.8,97.6,898.6,822.4,1082.0,851.0,750.0,101.0,898.6,851.0,1119.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.
2005,2005-02-21,Leiria,Pombal,Abiul,Gaiteiro,39.8693036,-8.4883386,NC,196.0,2005-02-21T14:00,10.6,41,-2.2,5.0,0.0,0.0,0.0,0.0,1,1012.0,988.4,30,26,11,0,0.29,0.76,23.3,30.8,328,330,50.0,12.5,8.6,9.3,11.6,0.154,0.216,0.269,0.272,1,3600.0,579.5,460.0,119.6,764.4,579.5,841.7,601.0,477.0,124.0,764.4,601.0,872.9,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-29,Leiria,Pombal,Santiago de Litém,Pedras de Galeguia,39.8448611,-8.606208024297935,Desconhecida,172.0,2005-08-29T15:00,29.7,43,15.8,31.7,0.0,0.0,0.0,0.0,0,1015.9,996.4,0,0,0,0,0.57,2.38,8.4,10.0,250,249,24.1,36.3,25.4,23.7,20.5,0.097,0.133,0.145,0.223,1,3600.0,709.1,600.0,109.2,839.8,709.1,958.3,760.0,643.0,117.0,839.8,760.0,1027.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-09-08,Leiria,Pombal,Carriço,Alhais,40.0117733,-8.852191,Desconhecida,45.0,2005-09-08T16:00,20.9,73,15.8,20.6,0.0,0.0,0.0,0.0,0,1014.1,1008.8,18,0,0,59,0.32,0.68,16.3,19.8,305,307,33.5,26.6,21.7,21.3,19.8,0.104,0.06,0.08,0.157,1,3600.0,503.4,415.4,88.0,779.7,503.4,718.2,572.0,472.0,100.0,779.7,572.0,816.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-27,Leiria,Figueiró dos Vinhos,Campelo,CAMPELO,39.9991289,-8.266167088651983,NC,406.0,2005-08-27T05:00,14.9,96,14.2,14.9,0.0,0.0,0.0,0.0,3,1019.8,972.1,100,85,0,98,0.0,0.07,8.7,13.9,336,339,22.0,18.3,23.9,23.9,19.9,0.096,0.133,0.149,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.
2005,2005-09-12,Leiria,Caldas da Rainha,Serra do Bouro,Casais da Boa Vista,39.4542388,-9.1806063,NC,39.0,2005-09-12T00:00,18.0,87,15.8,17.5,0.0,0.0,0.0,0.0,0,1018.5,1013.9,14,16,0,0,0.02,0.27,17.4,27.6,342,345,27.0,18.4,21.7,22.5,21.5,0.089,0.061,0.092,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-18,Leiria,Porto de Mós,Mendiga,Marinha da Mendiga,39.51021765,-8.841122792974204,NC,337.0,2005-09-18T17:00,24.2,29,4.9,21.6,0.0,0.0,0.0,0.0,0,1017.8,979.3,0,0,0,0,0.29,2.16,9.7,12.6,356,358,30.2,30.2,23.8,22.4,21.1,0.084,0.135,0.168,0.253,1,3600.0,283.5,226.8,56.7,728.5,283.5,422.0,365.0,292.0,73.0,728.5,365.0,543.2,Magnoliopsida; Tracheophyta; Olea europaea L.
2005,2005-02-19,Leiria,Caldas da Rainha,Alvorninha,BOISIAS,39.3829834,-9.0363194,NC,113.0,2005-02-19T12:00,11.4,39,-2.3,8.3,0.0,0.0,0.0,0.0,0,1024.3,1010.5,0,0,0,0,0.3,0.83,7.7,9.4,41,43,17.3,13.5,8.5,10.4,12.6,0.143,0.218,0.262,0.284,1,3600.0,657.8,567.4,90.4,918.7,657.8,864.6,626.0,540.0,86.0,918.7,626.0,822.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-08-17,Leiria,Pombal,Mata Mourisca,Ribeira da Palha,39.94200585,-8.771601182492255,Desconhecida,132.0,2005-08-17T15:00,25.5,60,17.1,26.8,0.0,0.0,0.0,0.0,1,1012.2,997.1,24,27,0,0,0.53,1.32,17.6,21.1,311,313,35.3,35.7,25.4,22.3,18.6,0.049,0.06,0.069,0.136,1,3600.0,756.0,651.8,104.2,861.3,756.0,1010.0,805.0,694.0,111.0,861.3,805.0,1075.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-29,Leiria,Figueiró dos Vinhos,Figueiró dos Vinhos,Milhariça,39.906063,-8.2998386,NC,361.0,2005-08-29T15:00,31.7,33,13.4,32.6,0.0,0.0,0.0,0.0,0,1015.9,975.8,0,0,0,0,0.61,3.14,10.2,12.4,252,248,28.1,38.0,26.5,24.2,20.6,0.107,0.148,0.155,0.227,1,3600.0,714.1,625.5,88.6,879.7,714.1,953.9,766.0,671.0,95.0,879.7,766.0,1023.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Acacia Mill.
2005,2005-09-29,Leiria,Porto de Mós,Calvaria de Cima,SÃO JORGE,39.6317911,-8.8489464,NC,165.0,2005-09-29T10:00,21.5,67,15.1,22.8,0.0,0.0,0.0,0.0,1,1023.0,1003.6,28,0,0,94,0.29,0.85,2.6,3.2,16,27,17.3,22.7,20.3,21.1,20.1,0.049,0.059,0.064,0.127,1,3600.0,542.0,412.4,129.6,697.7,542.0,806.0,481.0,366.0,115.0,697.7,481.0,715.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-08-27,Leiria,Figueiró dos Vinhos,Figueiró dos Vinhos,Chãos de Baixo,39.8871846,-8.2871698,NC,396.0,2005-08-27T14:00,26.4,43,12.7,26.4,0.0,0.0,0.0,0.0,0,1018.4,973.6,0,0,0,0,0.61,1.98,16.7,21.4,323,324,45.7,32.6,24.3,24.1,20.2,0.107,0.149,0.156,0.228,1,3600.0,812.3,713.6,98.6,876.4,812.3,1091.3,840.0,738.0,102.0,876.4,840.0,1128.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.
2005,2005-09-04,Leiria,Pombal,Carriço,Louriçal,40.0163092,-8.815290969732143,NC,81.0,2005-09-04T15:00,23.9,56,14.5,24.0,0.0,0.0,0.0,0.0,0,1022.5,1013.0,8,0,0,28,0.48,1.32,16.5,20.2,316,319,34.6,33.0,23.2,22.0,19.6,0.047,0.059,0.067,0.136,1,3600.0,682.7,583.2,99.5,845.9,682.7,927.4,734.0,627.0,107.0,845.9,734.0,997.2,Tracheophyta
2005,2005-08-17,Leiria,Alvaiázere,Pussos,Vale da Aveleira,39.8058346,-8.3599856,Desconhecida,321.0,2005-08-17T13:00,31.0,32,12.6,32.7,0.0,0.0,0.0,0.0,0,1011.4,975.7,0,0,0,0,0.71,3.04,8.7,10.6,277,280,27.0,37.2,26.8,24.1,19.7,0.092,0.136,0.158,0.243,1,3600.0,918.9,812.1,106.9,911.4,918.9,1189.1,920.0,813.0,107.0,911.4,920.0,1190.5,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Pinus pinea L.; 
2005,2005-09-12,Leiria,Caldas da Rainha,Vidais,Casal do Rei,39.3526591,-9.0072646,NC,173.0,2005-09-12T16:00,22.6,63,15.3,21.8,0.0,0.0,0.0,0.0,0,1015.4,995.3,2,2,1,0,0.33,1.01,17.9,22.8,341,344,34.9,27.9,22.2,22.2,21.3,0.132,0.148,0.172,0.252,1,3600.0,446.8,345.2,101.6,663.5,446.8,702.8,510.0,394.0,116.0,663.5,510.0,802.2,Eucalyptus L'Hér.; Pinales; Magnoliopsida
2005,2005-08-29,Leiria,Alvaiázere,Maçãs de Dona Maria,Charneca,39.8671642,-8.327845,NC,382.0,2005-08-29T16:00,31.1,35,13.7,31.3,0.0,0.0,0.0,0.0,0,1015.4,972.9,0,0,0,0,0.51,2.94,9.9,12.2,251,251,24.5,37.2,26.8,24.1,20.4,0.107,0.148,0.155,0.227,1,3600.0,559.0,478.1,80.9,833.7,559.0,769.3,629.0,538.0,91.0,833.7,629.0,865.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2005,2005-08-29,Leiria,Alcobaça,Martingança,Martingança,39.69919745,-8.964786222111005,NC,123.0,2005-08-29T17:00,22.7,70,17.0,23.1,0.0,0.0,0.0,0.0,0,1016.6,1002.3,2,2,0,0,0.28,0.81,13.9,15.6,295,289,20.5,31.7,23.4,21.7,19.5,0.051,0.06,0.082,0.155,1,3600.0,374.4,295.9,78.5,716.6,374.4,554.0,453.0,358.0,95.0,716.6,453.0,670.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-09-02,Leiria,Alvaiázere,Almoster,Rumila,39.8433694,-8.4503903,NC,185.0,2005-09-02T15:00,30.0,34,12.5,30.0,0.0,0.0,0.0,0.0,0,1017.5,996.6,0,0,0,0,0.61,2.8,13.7,16.9,297,297,29.5,35.8,25.5,24.1,20.9,0.097,0.133,0.144,0.222,1,3600.0,706.9,613.9,93.0,881.9,706.9,935.6,760.0,660.0,100.0,881.9,760.0,1005.8,Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Tracheophyta
2005,2005-08-17,Leiria,Pedrógão Grande,Pedrógão Grande,Fontainhas,39.9285578,-8.1545252,NC,381.0,2005-08-17T15:00,31.7,30,11.9,31.6,0.0,0.0,0.0,0.0,0,1011.5,969.4,1,0,1,2,0.68,3.29,14.7,18.6,301,302,38.2,38.6,28.1,24.5,20.0,0.107,0.15,0.16,0.237,1,3600.0,763.2,670.4,92.8,891.1,763.2,1004.1,814.0,715.0,99.0,891.1,814.0,1070.8,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.
2005,2005-03-02,Leiria,Nazaré,Nazaré,Rio Novo,39.6053465,-9.0578556,NC,105.0,2005-03-02T12:00,10.6,45,-0.7,7.4,0.0,0.0,0.0,0.0,0,1010.3,997.6,19,20,1,0,0.29,0.7,10.1,12.2,360,360,19.1,13.5,8.1,10.1,12.1,0.131,0.153,0.17,0.181,1,3600.0,657.7,480.0,177.8,717.0,657.7,932.5,629.0,459.0,170.0,717.0,629.0,891.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-02-25,Leiria,Peniche,Atouguia da Baleia,Riba Fria,39.34781665,-9.334225849608696,NC,11.0,2005-02-25T20:00,8.3,68,2.8,4.0,0.0,0.0,0.0,0.0,0,1014.1,1012.7,7,5,4,0,0.04,0.35,18.0,27.4,358,357,31.7,8.8,10.9,11.7,13.1,0.177,0.158,0.179,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2005,2005-09-18,Leiria,Caldas da Rainha,Santa Catarina,Cabeça do Castelo,39.4469306,-9.0155179,NC,89.0,2005-09-18T03:00,18.0,33,1.5,13.6,0.0,0.0,0.0,0.0,0,1017.3,1006.7,0,0,0,0,0.14,1.39,17.1,32.1,82,81,31.7,18.9,23.5,23.2,22.0,0.097,0.148,0.171,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-27,Leiria,Leiria,Souto De Carpalhosa,Picoto,39.8591864,-8.8412936,NC,34.0,2005-08-27T21:00,18.8,95,18.0,19.2,0.0,0.0,0.0,0.0,1,1019.8,1015.8,32,36,0,0,0.0,0.11,16.8,26.0,337,341,25.2,21.5,23.6,22.7,19.7,0.049,0.059,0.068,0.134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-03-01,Leiria,Óbidos,Amoreira,Vale Bem Feito,39.3619514,-9.157153,NC,69.0,2005-03-01T14:00,9.3,39,-4.1,5.5,0.0,0.0,0.0,0.0,0,1006.2,997.8,0,0,0,0,0.31,0.72,14.1,16.9,58,61,31.7,13.7,8.2,10.7,12.5,0.119,0.143,0.174,0.191,1,3600.0,689.5,580.2,109.3,894.4,689.5,904.1,713.0,600.0,113.0,894.4,713.0,934.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-09-01,Leiria,Leiria,Bidoeira de Cima,Texugueira,39.8290665,-8.7604732,Desconhecida,137.0,2005-09-01T16:00,24.4,56,15.0,22.9,0.0,0.0,0.0,0.0,0,1015.8,1000.0,8,0,0,26,0.43,1.34,23.8,32.1,328,330,47.9,31.5,23.3,21.9,19.2,0.049,0.06,0.066,0.131,1,3600.0,551.1,460.6,90.5,814.1,551.1,760.0,621.0,519.0,102.0,814.1,621.0,856.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2005,2005-09-03,Leiria,Caldas da Rainha,Tornada,Chão de Parada,39.4658243,-9.1359135,NC,25.0,2005-09-03T16:00,25.7,43,12.3,24.4,0.0,0.0,0.0,0.0,0,1020.2,1017.3,0,0,0,0,0.47,1.88,16.9,20.6,349,354,31.7,36.7,25.0,23.5,21.6,0.044,0.064,0.101,0.173,1,3600.0,556.6,475.9,80.7,847.1,556.6,755.5,628.0,537.0,91.0,847.1,628.0,852.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
2005,2005-10-01,Leiria,Leiria,Souto De Carpalhosa,Moita Roda,39.8310736,-8.7992269,NC,116.0,2005-10-01T15:00,24.2,54,14.2,22.7,0.0,0.0,0.0,0.0,0,1019.6,1006.1,0,0,0,0,0.42,1.4,21.6,28.5,327,331,42.1,30.4,22.2,21.0,20.0,0.049,0.059,0.064,0.126,1,3600.0,553.8,468.3,85.5,836.9,553.8,764.1,609.0,515.0,94.0,836.9,609.0,840.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-08-19,Leiria,Leiria,Leiria,Guimarota,39.7295656,-8.7988494,NC,58.0,2005-08-19T12:00,25.0,54,15.2,25.5,0.0,0.0,0.0,0.0,1,1018.3,1011.6,29,0,0,97,0.57,1.45,19.4,25.3,345,349,47.9,29.9,23.1,22.2,18.9,0.051,0.061,0.074,0.145,1,3600.0,883.9,728.5,155.4,828.3,883.9,1174.7,859.0,708.0,151.0,828.3,859.0,1141.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; ; Vitis vinifera L.; Pinales
