year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-02,Porto,Marco de Canaveses,Tabuado,LUGAR OUTEIRO (Fundo do Lugar Eldo),41.1843748,-8.1228476,NC,230.0,2009-09-02T16:00,20.8,50,10.1,19.1,0.0,0.0,0.0,0.0,1,1019.1,992.3,29,0,0,95,0.37,1.23,13.1,16.7,278,277,34.2,27.0,22.0,21.7,18.4,0.105,0.153,0.219,0.323,1,3600.0,508.1,408.1,100.0,743.8,508.1,737.4,574.0,461.0,113.0,743.8,574.0,833.1,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-09-02,Porto,Penafiel,Bustelo,Pedreira,41.2299987,-8.2677145,NC,259.0,2009-09-02T19:00,18.1,61,10.5,17.2,0.0,0.0,0.0,0.0,2,1019.6,989.2,75,65,28,0,0.05,0.8,6.8,11.2,270,270,26.6,22.5,22.0,21.4,18.2,0.114,0.148,0.207,0.324,1,2097.14,0.0,0.0,0.0,0.0,0.0,0.0,47.0,23.0,24.0,173.0,47.0,128.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2009,2009-08-31,Porto,Lousada,Caíde de Rei,R FEIRA NOVA (Rua Nova),41.2665233,-8.2216457,NC,244.0,2009-08-31T20:00,20.8,71,15.5,21.9,0.0,0.0,0.0,0.0,0,1013.8,985.5,0,0,0,0,0.01,0.7,5.4,10.5,290,297,15.5,25.4,25.9,22.0,18.5,0.092,0.155,0.224,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-31,Porto,Amarante,Gatão,LUGAR DE GATÃO DE BAIXO (Cimo do Lugar),41.2915468,-8.0691688,NC,173.0,2009-08-31T22:00,19.0,84,16.3,20.4,0.0,0.0,0.0,0.0,1,1015.6,995.3,22,24,0,0,0.0,0.34,5.1,8.1,274,283,13.0,22.7,25.6,22.1,18.7,0.106,0.155,0.22,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-08-31,Porto,Penafiel,Pinheiro,LG. CASAL (PINHEIRO),41.12214905,-8.310423851947583,NC,260.0,2009-08-31T21:00,19.1,80,15.6,20.3,0.0,0.0,0.0,0.0,0,1015.0,984.7,0,0,0,0,0.0,0.44,5.2,9.8,286,298,13.7,23.4,25.3,21.6,18.3,0.102,0.153,0.219,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-03,Porto,TROFA,Muro,ALTO VILAR (Alto da Coelha),41.3010941,-8.5941379,NC,119.0,2009-09-03T05:00,18.0,87,15.8,18.5,0.0,0.0,0.0,0.0,3,1018.7,1004.6,98,100,0,27,0.0,0.26,9.7,14.5,312,314,19.8,19.6,21.9,21.8,19.0,0.108,0.148,0.207,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-31,Porto,Baião,Gove,GOZENDE (Gosende),41.1438893,-8.0604887,NC,468.0,2009-08-31T22:00,18.2,82,15.2,19.2,0.0,0.0,0.0,0.0,0,1015.4,961.5,2,2,0,0,0.0,0.37,5.4,10.1,262,264,17.6,22.7,25.6,21.7,17.9,0.122,0.138,0.188,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; ; Castanea sativa Mill.
2009,2009-03-18,Porto,Penafiel,Recezinhos (são Mamede),MONTE LARGO (Belmonte),41.2388072,-8.2129207,NC,305.0,2009-03-18T16:00,21.2,32,3.7,18.5,0.0,0.0,0.0,0.0,0,1016.5,981.3,0,0,0,0,0.37,1.72,9.0,12.3,95,95,26.3,18.2,12.6,10.3,8.8,0.287,0.322,0.36,0.402,1,3600.0,496.1,423.6,72.5,887.2,496.1,659.6,568.0,485.0,83.0,887.2,568.0,755.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2009,2009-09-02,Porto,Santo Tirso,Couto (São Miguel),RUA PADRE LUIS PINHEIRO (São Miguel),41.3281506,-8.4589843,NC,129.0,2009-09-02T12:00,20.9,50,10.0,20.8,0.0,0.0,0.0,0.0,1,1020.5,1005.3,32,9,0,78,0.5,1.25,11.3,13.7,292,293,27.4,26.1,21.7,22.0,18.9,0.121,0.143,0.197,0.325,1,3600.0,838.9,721.7,117.2,874.4,838.9,1109.3,816.0,702.0,114.0,874.4,816.0,1079.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-04,Porto,Marco de Canaveses,Avessadas,AVENIDA MENINO JESUS DE PRAGA (AVESSADAS),41.1613022,-8.178174615541586,Desconhecida,241.0,2009-09-04T19:00,22.1,43,9.0,20.6,0.0,0.0,0.0,0.0,0,1018.6,990.7,0,0,0,0,0.08,1.52,8.7,15.5,318,332,22.3,24.6,23.1,21.4,18.5,0.116,0.152,0.217,0.322,1,2027.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,33.0,21.0,258.5,54.0,114.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2009,2009-09-02,Porto,Lousada,Caíde de Rei,RUA QUINTA (CAIDE DE REI),41.26795235,-8.22517144999999,NC,255.0,2009-09-02T14:00,21.5,47,9.8,21.1,0.0,0.0,0.0,0.0,1,1019.7,990.1,28,0,0,92,0.51,1.35,12.6,15.9,283,283,33.8,28.5,22.0,21.9,18.5,0.092,0.154,0.223,0.324,1,3600.0,788.5,665.0,123.5,852.9,788.5,1047.8,817.0,689.0,128.0,852.9,817.0,1085.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-06,Porto,Penafiel,Bustelo,L. CALVARIO (BUSTÊLO),41.2353433,-8.2742314,NC,178.0,2009-09-06T08:00,18.9,57,10.1,18.3,0.0,0.0,0.0,0.0,0,1018.4,997.5,0,0,0,0,0.12,0.95,4.8,6.4,48,52,14.8,18.2,21.1,21.6,18.9,0.121,0.146,0.205,0.323,1,3600.0,284.9,207.6,77.3,585.2,284.9,477.7,210.0,153.0,57.0,585.2,210.0,352.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2009,2009-09-02,Porto,Lousada,Vilar do Torno e Alentém,LG. BARROCA FUNDA (VILAR DO TORNO E ALENTÉM),41.2820939,-8.2173313,NC,255.0,2009-09-02T17:00,20.3,54,10.5,18.5,0.0,0.0,0.0,0.0,1,1019.4,989.7,34,4,8,86,0.27,1.11,13.1,17.1,278,278,33.8,26.8,22.6,21.9,18.5,0.092,0.153,0.223,0.324,1,3600.0,321.6,230.2,91.4,604.5,321.6,511.7,394.0,282.0,112.0,604.5,394.0,627.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2009,2009-09-01,Porto,Marco de Canaveses,Vila Boa de Quires,LUGAR DA CORREDOURA (Fundo do Lugar Eldo),41.2028475,-8.2047635,NC,275.0,2009-09-01T09:00,18.1,78,14.2,18.3,0.0,0.0,0.0,0.0,3,1018.8,986.6,85,84,3,25,0.14,0.46,8.2,10.4,311,314,20.9,20.7,22.6,21.5,18.1,0.106,0.155,0.22,0.324,1,3600.0,265.8,122.8,142.9,227.9,265.8,724.2,225.0,104.0,121.0,227.9,225.0,613.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-09-02,Porto,Marco de Canaveses,Vila Boa de Quires,LG. CORREDOURA (VILA BOA DE QUIRES),41.200721,-8.203458,NC,308.0,2009-09-02T17:00,19.6,53,9.8,17.6,0.0,0.0,0.0,0.0,1,1019.4,983.5,34,4,8,86,0.26,1.07,13.1,17.1,278,278,33.8,25.3,21.7,21.2,17.9,0.105,0.153,0.219,0.323,1,3600.0,321.5,230.1,91.4,604.3,321.5,511.8,394.0,282.0,112.0,604.3,394.0,627.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-09-05,Porto,Paços de Ferreira,Eiriz,Souto,41.32123,-8.3508271,NC,366.0,2009-09-05T11:00,23.1,39,8.4,21.3,0.0,0.0,0.0,0.0,0,1019.5,977.5,0,0,0,0,0.49,1.72,15.2,20.6,85,85,38.5,24.4,20.4,20.8,17.8,0.102,0.153,0.222,0.323,1,3600.0,769.2,662.8,106.4,868.5,769.2,1027.2,723.0,623.0,100.0,868.5,723.0,965.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Quercus suber L.
2009,2009-09-03,Porto,Amarante,Mancelos,LUGAR DE NOGUEIRA (Cimo do Lugar),41.2894833,-8.155317,NC,471.0,2009-09-03T16:00,22.5,49,11.4,21.3,0.0,0.0,0.0,0.0,0,1018.0,964.4,8,0,0,25,0.4,1.38,13.1,17.6,291,293,37.1,28.6,21.9,20.7,17.4,0.099,0.149,0.215,0.319,1,3600.0,522.9,441.7,81.3,816.6,522.9,727.3,592.0,500.0,92.0,816.6,592.0,823.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-08-29,Porto,Marco de Canaveses,Vila Boa de Quires,Quires,41.2028475,-8.2047635,NC,275.0,2009-08-29T15:00,32.0,33,13.5,33.5,0.0,0.0,0.0,0.0,0,1015.4,984.7,0,0,0,0,0.58,3.2,5.6,7.3,75,79,24.1,33.1,23.8,21.0,17.9,0.11,0.158,0.223,0.325,1,3600.0,704.1,611.7,92.3,872.1,704.1,940.9,755.0,656.0,99.0,872.1,755.0,1009.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-29,Porto,Amarante,Mancelos,MANINHO (Marancinho),41.2894833,-8.155317,NC,471.0,2009-08-29T15:00,30.4,31,11.6,31.1,0.0,0.0,0.0,0.0,0,1016.1,963.9,0,0,0,0,0.57,2.97,6.8,9.4,87,88,28.8,33.1,23.5,20.5,17.1,0.097,0.155,0.22,0.322,1,3600.0,703.6,612.3,91.3,875.9,703.6,937.7,755.0,657.0,98.0,875.9,755.0,1006.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-09-03,Porto,TROFA,Coronado (são Romão),Seixinho,41.2941888,-8.5635061,NC,161.0,2009-09-03T17:00,21.4,59,12.9,20.1,0.0,0.0,0.0,0.0,0,1018.5,999.7,2,0,0,5,0.28,1.05,14.9,18.9,307,309,30.6,27.3,23.0,21.5,18.8,0.108,0.147,0.207,0.322,1,3600.0,342.5,276.5,66.1,729.7,342.5,509.5,420.0,339.0,81.0,729.7,420.0,624.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta
2009,2009-09-01,Porto,Paredes,Vila Cova de Carros,Vila Meã,41.2114189,-8.3640671,NC,253.0,2009-09-01T00:00,16.6,93,15.4,17.8,0.0,0.0,0.0,0.0,3,1016.2,986.4,80,66,0,70,0.0,0.13,4.0,7.2,280,288,11.9,20.2,24.5,21.5,18.2,0.126,0.139,0.189,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2009,2009-09-04,Porto,Lousada,Nevogilde,Mouta,41.259913,-8.3193304,NC,208.0,2009-09-04T14:00,24.8,43,11.3,25.2,0.0,0.0,0.0,0.0,0,1019.4,995.4,0,0,0,0,0.56,1.79,11.2,13.7,327,330,27.4,30.3,23.0,21.8,18.8,0.105,0.153,0.223,0.324,1,3600.0,797.7,696.5,101.3,901.2,797.7,1039.7,827.0,722.0,105.0,901.2,827.0,1077.8,Tracheophyta; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-06,Porto,Paços de Ferreira,Ferreira,RUA VILA NOVA (FERREIRA),41.2663712,-8.3445627,NC,331.0,2009-09-06T10:00,23.9,35,7.7,22.7,0.0,0.0,0.0,0.0,0,1018.6,980.7,0,0,0,0,0.39,1.92,6.1,7.9,90,90,19.1,24.0,20.6,20.9,18.1,0.099,0.152,0.221,0.323,1,3600.0,657.1,558.1,99.0,844.2,657.1,890.3,591.0,502.0,89.0,844.2,591.0,800.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-09-02,Porto,Paços de Ferreira,Carvalhosa,FONTÃO (Fontainhas),41.2943355,-8.3712696,NC,314.0,2009-09-02T17:00,19.8,53,10.0,17.9,0.0,0.0,0.0,0.0,1,1019.4,982.9,34,4,8,86,0.26,1.08,13.1,17.1,278,278,33.8,25.9,21.8,21.2,18.0,0.095,0.154,0.221,0.324,1,3600.0,321.9,230.4,91.5,602.6,321.9,513.8,394.0,282.0,112.0,602.6,394.0,629.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2009,2009-09-05,Porto,Baião,Teixeiró,Cimo de Vila,41.1845838,-7.9011694,NC,439.0,2009-09-05T01:00,14.8,66,8.5,13.2,0.0,0.0,0.0,0.0,0,1019.6,968.1,0,0,0,0,0.02,0.58,8.1,17.4,77,72,25.6,17.1,22.4,21.5,18.3,0.122,0.142,0.195,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2009,2009-09-02,Porto,Penafiel,Boelhe,SAMARDÃ (Samarda),41.130499,-8.2408074,NC,219.0,2009-09-02T17:00,20.1,53,10.3,18.3,0.0,0.0,0.0,0.0,1,1019.4,993.8,34,4,8,86,0.26,1.11,13.1,17.1,278,278,33.8,26.7,22.8,22.2,18.9,0.101,0.15,0.216,0.324,1,3600.0,321.4,230.1,91.4,604.1,321.4,511.9,394.0,282.0,112.0,604.1,394.0,627.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-09-02,Porto,Paredes,Rebordosa,AVENIDA MONTE DE AZEVIDO (Azevido),41.2196367,-8.4086255,NC,207.0,2009-09-02T18:00,19.6,56,10.6,18.2,0.0,0.0,0.0,0.0,2,1019.5,995.2,61,44,33,5,0.15,1.01,11.2,14.4,266,267,25.6,24.8,22.6,21.8,18.6,0.125,0.138,0.188,0.325,1,3600.0,134.5,79.4,55.2,407.4,134.5,261.9,200.0,118.0,82.0,407.4,200.0,389.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-02,Porto,Paços de Ferreira,Modelos,TIJEIROS (MODELOS),41.2753354,-8.378054356149981,NC,306.0,2009-09-02T19:00,18.1,61,10.5,17.3,0.0,0.0,0.0,0.0,2,1019.6,983.8,75,65,28,0,0.05,0.81,6.8,11.2,270,270,26.6,22.6,22.0,21.2,18.0,0.095,0.154,0.221,0.324,1,2109.08,0.2,0.1,0.1,1.2,0.2,0.6,47.0,23.0,24.0,171.9,47.0,131.3,Tracheophyta; Magnoliopsida
2009,2009-09-02,Porto,Vila do Conde,Fornelo,RUA DO RÊGO NAVAL (Rua de São Brás),41.3329007,-8.6441131,NC,127.0,2009-09-02T19:00,19.1,62,11.5,18.3,0.0,0.0,0.0,0.0,3,1019.5,1004.5,98,84,38,0,0.06,0.85,8.2,11.2,247,249,22.3,23.3,22.7,21.8,19.0,0.106,0.148,0.207,0.323,1,1696.94,1.6,0.7,0.9,8.6,1.2,5.1,44.0,20.0,24.0,147.6,44.0,135.8,Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-04,Porto,Gondomar,Gondomar (são Cosme),ESTRADA D. MIGUEL (Estrada de Dom Miguel),41.1733367,-8.5191209,NC,184.0,2009-09-04T23:00,17.9,64,10.9,16.4,0.0,0.0,0.0,0.0,0,1019.4,997.7,0,0,0,0,0.05,0.75,12.6,20.6,358,4,23.8,19.9,23.1,21.8,18.9,0.112,0.142,0.196,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.
2009,2009-09-02,Porto,Lousada,Meinedo,LUGAR DO MANINHO (Lugar da Estrada),41.2517314,-8.2505324,NC,210.0,2009-09-02T20:00,18.2,64,11.3,17.8,0.0,0.0,0.0,0.0,3,1019.6,994.9,100,92,31,0,0.01,0.75,5.4,8.7,250,253,17.3,22.0,22.7,22.0,18.7,0.094,0.154,0.224,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-09-02,Porto,Gondomar,Medas,POVOA (MEDAS),41.0567753,-8.4328366,NC,103.0,2009-09-02T19:00,18.9,61,11.3,18.2,0.0,0.0,0.0,0.0,3,1019.5,1007.3,98,84,38,0,0.06,0.85,8.2,11.2,247,249,22.3,23.7,23.2,22.5,19.4,0.111,0.144,0.201,0.323,1,1684.83,0.4,0.2,0.2,2.3,0.3,1.3,44.0,20.0,24.0,148.8,44.0,132.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-09-01,Porto,Valongo,Alfena,RUA SÃO JOÃO (ALFENA),41.22144345,-8.47176603571262,NC,183.0,2009-09-01T22:00,15.8,75,11.5,14.6,0.0,0.0,0.0,0.0,0,1020.1,998.3,0,0,0,0,0.02,0.44,11.6,19.8,324,331,26.6,19.6,23.6,22.0,18.8,0.106,0.143,0.198,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-01,Porto,TROFA,Bougado (santiago),Cidai,41.3302367,-8.5724918,NC,31.0,2009-09-01T12:00,22.9,48,11.5,22.0,0.0,0.0,0.0,0.0,0,1019.5,1015.9,4,4,0,0,0.53,1.44,19.1,24.1,324,328,36.7,27.6,23.7,22.4,19.5,0.107,0.149,0.208,0.323,1,3600.0,848.4,729.1,119.3,880.1,848.4,1112.9,825.0,709.0,116.0,880.1,825.0,1082.2,Tracheophyta; Magnoliopsida; Pinales
2009,2009-03-18,Porto,Lousada,Pias,LUG. JOGO (PIAS),41.26933475,-8.263992795740785,NC,196.0,2009-03-18T22:00,9.8,74,5.3,7.6,0.0,0.0,0.0,0.0,0,1016.6,992.9,0,0,0,0,0.01,0.32,7.6,9.0,115,127,15.1,11.0,13.6,11.3,9.7,0.27,0.308,0.348,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-05,Porto,Paços de Ferreira,Ferreira,RUA MARCENEIROS (FERREIRA),41.2663712,-8.3445627,NC,331.0,2009-09-05T11:00,23.3,39,8.6,21.6,0.0,0.0,0.0,0.0,0,1019.5,981.5,0,0,0,0,0.5,1.74,15.2,20.6,85,85,38.5,24.6,20.6,21.0,18.0,0.102,0.153,0.222,0.323,1,3600.0,769.2,662.8,106.4,868.5,769.2,1027.2,723.0,623.0,100.0,868.5,723.0,965.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-09-02,Porto,Baião,Santa Cruz do Douro,MOURAS (SANTA CRUZ DO DOURO),41.1160786,-8.0061179,NC,267.0,2009-09-02T21:00,17.1,68,11.1,16.8,0.0,0.0,0.0,0.0,3,1020.1,988.6,100,98,32,0,0.0,0.63,4.1,7.5,232,235,13.7,20.6,22.7,22.1,18.7,0.097,0.15,0.214,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2009,2009-09-06,Porto,Baião,Santa Cruz do Douro,LUGAR DE PAVIDE (Fundo do Lugar),41.124492,-8.0130669,NC,449.0,2009-09-06T00:00,18.3,59,10.2,17.3,0.0,0.0,0.0,0.0,0,1018.3,966.3,0,0,0,0,0.03,0.86,7.7,11.2,79,69,19.4,18.7,22.8,21.5,18.4,0.126,0.137,0.185,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2009,2009-09-03,Porto,TROFA,Coronado (são Romão),Mendões,41.2814055,-8.5561704,NC,125.0,2009-09-03T11:00,21.1,61,13.2,21.7,0.0,0.0,0.0,0.0,1,1020.6,1005.9,42,45,0,5,0.41,0.98,7.6,8.6,301,303,19.1,25.8,21.8,21.7,19.0,0.108,0.148,0.207,0.322,1,3600.0,712.8,545.8,167.0,709.7,712.8,1034.0,670.0,513.0,157.0,709.7,670.0,971.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-29,Porto,Amarante,Real,LG. QUINTÃS (REAL),41.2472875,-8.172050257445942,NC,179.0,2009-08-29T16:00,32.7,32,14.1,33.3,0.0,0.0,0.0,0.0,0,1015.0,994.9,0,0,0,0,0.51,3.35,8.2,10.8,331,334,22.3,33.9,24.8,21.7,18.5,0.11,0.158,0.223,0.325,1,3600.0,552.3,469.6,82.7,829.0,552.3,759.9,621.0,528.0,93.0,829.0,621.0,854.4,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-09-06,Porto,Paredes,Vila Cova de Carros,Igreja,41.2114189,-8.3640671,NC,253.0,2009-09-06T05:00,13.6,80,10.3,12.8,0.0,0.0,0.0,0.0,0,1017.5,987.4,0,0,0,0,0.0,0.31,6.9,13.7,96,88,16.6,15.7,21.4,21.3,18.5,0.131,0.137,0.186,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2009,2009-08-29,Porto,Paredes,Sobreira,QUINTA SOBREIRA (Quinta),41.1500243,-8.3846877,NC,101.0,2009-08-29T17:00,31.0,40,15.9,31.1,0.0,0.0,0.0,0.0,0,1014.6,1003.2,0,0,0,0,0.4,2.69,13.2,18.8,334,340,22.0,34.0,25.8,22.2,19.3,0.119,0.139,0.189,0.326,1,3600.0,368.7,301.9,66.8,751.7,368.7,538.8,447.0,366.0,81.0,751.7,447.0,653.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-29,Porto,Penafiel,Canelas,Silvosa,41.077859,-8.3101948,NC,266.0,2009-08-29T18:00,30.2,40,15.0,31.0,0.0,0.0,0.0,0.0,0,1014.6,984.7,0,0,0,0,0.21,2.6,6.3,12.1,329,337,16.9,31.5,24.8,21.1,18.1,0.106,0.155,0.221,0.325,1,3600.0,176.4,133.3,43.1,620.8,176.4,288.1,254.0,192.0,62.0,620.8,254.0,414.9,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2009,2009-08-29,Porto,Vila Nova de Gaia,Sandim,GOJEVA (SANDIM),41.03179875,-8.511874666518008,NC,151.0,2009-08-29T20:00,26.8,55,17.1,27.8,0.0,0.0,0.0,0.0,0,1014.7,997.4,0,0,0,0,0.1,1.58,10.5,19.1,356,2,21.6,28.3,26.1,22.0,19.1,0.109,0.119,0.156,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-29,Porto,Lousada,Caíde de Rei,LG. LAGARTEIRA (CAIDE DE REI),41.26795235,-8.22517144999999,NC,255.0,2009-08-29T21:00,26.8,49,15.1,27.7,0.0,0.0,0.0,0.0,0,1015.7,986.7,0,0,0,0,0.04,1.81,6.1,9.6,45,20,11.9,25.7,25.4,21.6,18.2,0.094,0.158,0.227,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-03,Porto,Vila Nova de Gaia,Grijó,Rua da Ervilhaca,41.0218493,-8.5866385,NC,99.0,2009-09-03T11:00,21.3,59,13.0,21.9,0.0,0.0,0.0,0.0,1,1020.6,1009.0,42,45,0,5,0.41,1.04,7.6,8.6,301,303,19.1,26.9,22.7,22.5,19.7,0.092,0.118,0.163,0.295,1,3600.0,713.0,545.9,167.1,708.0,713.0,1036.8,670.0,513.0,157.0,708.0,670.0,974.2,Tracheophyta; Eucalyptus L'Hér.; Pinales
