year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-06-23,Évora,Redondo,Redondo,Herdade Pêro Crespo,38.73,-7.59194444444444,Desconhecida,511.0,2023-06-23T21:00,27.5,37,11.4,26.3,0.0,0.0,0.0,0.0,0,1016.6,959.6,0,0,0,0,0.11,2.32,10.4,21.7,44,58,17.6,29.0,26.5,21.1,16.8,0.17,0.16,0.135,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2023,2023-06-23,Évora,Redondo,Redondo,Herdade Pêro Crespo,38.73,-7.59194444444444,Desconhecida,511.0,2023-06-23T21:00,27.5,37,11.4,26.3,0.0,0.0,0.0,0.0,0,1016.6,959.6,0,0,0,0,0.11,2.32,10.4,21.7,44,58,17.6,29.0,26.5,21.1,16.8,0.17,0.16,0.135,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2023,2023-06-23,Porto,Gondomar,São Pedro da Cova,Arco (Farrobo),41.1685819999377,-8.51333500014411,Desconhecida,136.0,2023-06-23T22:00,22.2,89,20.3,24.8,0.0,0.0,0.0,0.0,0,1019.3,1003.4,7,0,0,22,0.0,0.29,9.0,14.5,53,27,12.2,24.0,23.5,19.3,16.2,0.223,0.249,0.245,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2023,2023-06-23,Porto,Gondomar,Fânzeres,Rua do Alto de Barreiros. 4510-485 Gondomar. Portugal (Montezelo),41.1701069998741,-8.52225999991099,Desconhecida,157.0,2023-06-23T22:00,22.0,89,20.1,24.6,0.0,0.0,0.0,0.0,0,1019.3,1001.0,7,0,0,22,0.0,0.29,9.0,14.5,53,27,12.2,23.8,23.4,19.2,16.0,0.223,0.249,0.245,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.
2023,2023-06-23,Porto,Gondomar,Gondomar (São Cosme),Fontela (Rio Carreiro),41.1331599998474,-8.52571999973721,Desconhecida,123.0,2023-06-23T22:00,22.2,89,20.3,25.0,0.0,0.0,0.0,0.0,0,1019.3,1004.9,7,0,0,22,0.0,0.29,9.0,14.5,53,27,12.2,24.0,23.6,19.4,16.2,0.223,0.249,0.245,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2023,2023-06-23,Porto,Paços de Ferreira,Frazão,Lg de Pias (Pias),41.2627880001068,-8.40665000014835,Desconhecida,309.0,2023-06-23T22:00,22.1,86,19.6,24.9,0.0,0.0,0.0,0.0,0,1019.6,983.9,9,0,0,30,0.0,0.37,6.2,16.5,21,11,18.0,23.5,22.6,18.4,15.2,0.237,0.255,0.274,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2023,2023-06-23,Porto,Paredes,Gondalães,Casa Nova,41.2241666666667,-8.33222222222222,Desconhecida,170.0,2023-06-23T22:00,23.0,86,20.5,26.2,0.0,0.0,0.0,0.0,0,1019.6,999.8,9,0,0,30,0.0,0.39,6.2,16.5,21,11,18.0,24.4,23.5,19.3,16.1,0.237,0.255,0.274,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2023,2023-06-23,Porto,Vila do Conde,Aveleda,Ramil (Talhos),41.2603299999237,-8.69489299986098,NC,51.0,2023-06-23T22:00,22.2,89,20.2,24.9,0.0,0.0,0.0,0.0,0,1019.2,1013.2,19,0,0,64,0.0,0.3,8.7,20.3,7,12,19.1,23.7,23.3,19.5,16.5,0.219,0.228,0.19,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2023,2023-06-23,Porto,Paredes,Vandoma,Guedão,41.2066666666667,-8.39527777777778,Desconhecida,425.0,2023-06-23T22:00,22.0,80,18.4,24.3,0.0,0.0,0.0,0.0,0,1019.6,970.9,8,0,0,27,0.0,0.52,5.1,9.3,39,16,14.0,22.5,21.9,17.6,14.4,0.216,0.256,0.271,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-06-23,Porto,Vila Nova de Gaia,Perosinho,Barrosa (Rua Lavoura),41.0533810000949,-8.60064199997319,Desconhecida,95.0,2023-06-23T22:00,21.4,89,19.5,24.2,0.0,0.0,0.0,0.0,1,1019.2,1008.0,25,0,0,82,0.0,0.29,6.0,15.4,25,33,14.8,23.9,23.7,19.7,16.4,0.166,0.214,0.22,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2023,2023-06-23,Porto,Vila Nova de Gaia,Sandim,Monte (IC24 (IC24) Km 7),41.0487529998355,-8.50238200002246,Desconhecida,138.0,2023-06-23T22:00,22.4,86,19.8,25.0,0.0,0.0,0.0,0.0,1,1019.3,1003.2,23,0,0,78,0.0,0.39,8.0,13.4,80,54,10.8,24.0,23.7,19.6,16.4,0.227,0.233,0.22,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2023,2023-06-23,Porto,Gondomar,São Pedro da Cova,Estrada de Dom Miguel (ER209 (ER209) Km 6),41.1538099998898,-8.51646000014411,Desconhecida,165.0,2023-06-23T22:00,22.0,89,20.1,24.6,0.0,0.0,0.0,0.0,0,1019.3,1000.1,7,0,0,22,0.0,0.29,9.0,14.5,53,27,12.2,23.8,23.3,19.1,16.0,0.223,0.249,0.245,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2023,2023-06-23,Porto,Vila Nova de Gaia,Vilar de Andorinho,Fundevila (Praceta da Escola),41.0960899999407,-8.58663399987751,Desconhecida,156.0,2023-06-23T22:00,20.8,90,19.1,23.3,0.0,0.0,0.0,0.0,0,1019.2,1000.9,6,0,0,21,0.0,0.25,6.0,15.5,17,25,19.1,22.9,22.7,18.9,15.8,0.204,0.237,0.234,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2023,2023-06-23,Porto,Valongo,Alfena,Lugar de Cabeda (Cabeda),41.2200909998682,-8.53382299999396,Desconhecida,105.0,2023-06-23T23:00,22.2,90,20.4,25.1,0.0,0.0,0.0,0.0,0,1018.8,1006.5,14,0,0,46,0.0,0.28,7.7,15.2,49,31,10.8,23.6,23.6,19.5,16.4,0.2,0.254,0.261,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2023,2023-06-23,Porto,Maia,Pedrouços,Paiol (Rua do Tratado de Tordesilhas),41.1899010001288,-8.58885099993812,NC,141.0,2023-06-23T22:00,21.4,89,19.5,24.0,0.0,0.0,0.0,0.0,0,1019.2,1002.7,13,0,0,42,0.0,0.28,6.6,18.1,13,17,20.9,22.8,22.5,18.8,15.9,0.243,0.261,0.234,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2023,2023-06-23,Porto,Vila Nova de Gaia,Olival,Capela (Rua de Godinho de Vasconcelos),41.0602100001441,-8.5200599998898,Desconhecida,202.0,2023-06-23T23:00,21.6,88,19.5,24.1,0.0,0.0,0.0,0.0,0,1018.7,995.2,20,0,0,65,0.0,0.31,7.5,10.5,73,52,11.5,22.8,23.2,19.1,15.8,0.218,0.235,0.229,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2023,2023-06-23,Porto,Vila Nova de Gaia,Canelas,Monte (Rua do Lendal),41.0781199995677,-8.6062799999449,Desconhecida,114.0,2023-06-23T23:00,20.3,94,19.4,22.8,0.0,0.0,0.0,0.0,0,1018.6,1005.2,11,0,0,36,0.0,0.14,7.2,11.3,3,31,10.1,22.5,22.9,19.2,16.1,0.204,0.237,0.234,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2023,2023-06-23,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Faria de Cima (Cucujães),40.8716989999347,-8.51035600026449,Desconhecida,242.0,2023-06-23T23:00,23.5,77,19.2,25.4,0.0,0.0,0.0,0.0,1,1018.8,990.9,26,0,0,88,0.03,0.67,10.5,23.1,52,39,19.1,23.0,22.9,18.9,16.0,0.219,0.266,0.293,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2023,2023-06-23,Porto,Gondomar,Fânzeres,Areias (Montezelo),41.1701229998801,-8.52182499991523,Desconhecida,157.0,2023-06-23T23:00,21.8,89,19.9,24.3,0.0,0.0,0.0,0.0,0,1018.7,1000.4,16,0,0,53,0.0,0.29,8.7,12.7,52,35,11.9,23.0,23.3,19.2,16.0,0.223,0.249,0.245,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.
2023,2023-06-23,Porto,Lousada,Lodares,Lg de Minas (EN106 (EN106) Km 22),41.237613000075,-8.30517199993134,Desconhecida,183.0,2023-06-23T23:00,21.0,91,19.5,23.8,0.0,0.0,0.0,0.0,1,1019.0,997.6,27,0,0,89,0.0,0.22,5.1,8.2,51,49,9.7,23.2,23.4,19.2,16.0,0.216,0.256,0.271,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2023,2023-06-23,Porto,Maia,Águas Santas,Rua dos Vencedores (Rua Manuel Francisco de Araújo),41.2040799999237,-8.56452999962701,NC,129.0,2023-06-23T23:00,22.0,90,20.2,24.9,0.0,0.0,0.0,0.0,0,1018.8,1003.7,14,0,0,46,0.0,0.28,7.7,15.2,49,31,10.8,23.4,23.5,19.3,16.3,0.2,0.254,0.261,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2023,2023-06-23,Porto,Porto,Campanhã,Monte Heróis de Pátria (Grupo de Moradias do Engenheiro Machado Vaz),41.1666870000006,-8.57912499957614,NC,116.0,2023-06-23T23:00,20.3,95,19.4,22.7,0.0,0.0,0.0,0.0,0,1018.7,1005.1,7,0,0,24,0.0,0.12,8.0,13.2,10,26,10.8,22.3,22.6,19.0,16.1,0.243,0.261,0.234,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2023,2023-06-24,Porto,Trofa,Covelas,Autoestrada do Minho. 4785 Trofa. Portugal (A3-N-S Km 14),41.2901300001144,-8.54939899974399,Desconhecida,87.0,2023-06-24T00:00,22.6,82,19.4,24.9,0.0,0.0,0.0,0.0,0,1017.8,1007.6,14,0,0,45,0.01,0.5,9.1,17.4,83,66,10.1,24.0,23.7,19.6,16.5,0.229,0.245,0.223,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2023,2023-06-23,Porto,Gondomar,São Pedro da Cova,Fontela (ER209 (ER209) Km 6),41.1553110000822,-8.51153100013733,Desconhecida,91.0,2023-06-23T22:00,22.4,89,20.5,25.3,0.0,0.0,0.0,0.0,0,1019.3,1008.6,7,0,0,22,0.0,0.3,9.0,14.5,53,27,12.2,24.2,23.8,19.6,16.4,0.223,0.249,0.245,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2023,2023-06-23,Porto,Gondomar,Gondomar (São Cosme),Rua Nelson Mandela (Alto das Cavadas),41.1292550002204,-8.53529499994384,Desconhecida,113.0,2023-06-23T23:00,22.1,89,20.2,24.7,0.0,0.0,0.0,0.0,0,1018.7,1005.5,16,0,0,53,0.0,0.29,8.7,12.7,52,35,11.9,23.3,23.6,19.5,16.3,0.223,0.249,0.245,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2023,2023-06-24,Porto,Gondomar,São Pedro da Cova,Aldeia (ER209 (ER209) Km 6),41.1553110000822,-8.51153100013733,Desconhecida,91.0,2023-06-24T00:00,22.1,84,19.3,24.6,0.0,0.0,0.0,0.0,1,1017.8,1007.2,22,0,0,72,0.0,0.42,7.0,16.1,69,70,11.2,23.5,23.6,19.6,16.4,0.213,0.242,0.236,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2023,2023-06-24,Porto,Valongo,Sobrado,Pinguela (Puinguela),41.1953600003984,-8.46312799983554,Desconhecida,108.0,2023-06-24T00:00,22.4,82,19.3,24.7,0.0,0.0,0.0,0.0,0,1017.8,1005.2,18,0,0,59,0.01,0.48,8.7,17.1,73,68,10.8,23.8,23.6,19.5,16.4,0.191,0.249,0.25,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2023,2023-06-24,Porto,Vila Nova de Gaia,Serzedo,Fonte (Rua da Vinha),41.0459920003679,-8.61601700041029,Desconhecida,72.0,2023-06-24T00:00,22.1,90,20.3,25.2,0.0,0.0,0.0,0.0,1,1017.5,1009.1,23,0,0,76,0.0,0.27,6.4,16.0,47,59,9.7,23.2,23.6,19.8,16.6,0.156,0.206,0.216,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2023,2023-06-24,Porto,Vila Nova de Gaia,Perosinho,Lugar Lavouras (Rua de Duarte de Oliveira),41.0494629997677,-8.57372200012207,Desconhecida,149.0,2023-06-24T00:00,21.6,90,19.8,24.5,0.0,0.0,0.0,0.0,1,1017.5,1000.1,23,0,0,76,0.0,0.26,6.4,16.0,47,59,9.7,22.7,23.1,19.3,16.1,0.156,0.206,0.216,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2023,2023-06-24,Porto,Matosinhos,Perafita,Caçadores (Viela dos Caçadores),41.2366780000263,-8.70510500007206,Desconhecida,34.0,2023-06-24T00:00,21.6,89,19.7,24.2,0.0,0.0,0.0,0.0,0,1017.7,1013.7,10,0,0,33,0.0,0.28,7.6,14.2,59,60,10.1,23.0,23.3,19.6,16.6,0.213,0.224,0.181,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2023,2023-06-24,Porto,Gondomar,Gondomar (São Cosme),Tardariz (Bouça das Almas),41.1514949999915,-8.51661300023397,Desconhecida,176.0,2023-06-24T01:00,21.1,85,18.4,23.2,0.0,0.0,0.0,0.0,0,1017.4,996.9,7,0,0,24,0.0,0.39,7.5,15.8,73,78,13.0,22.3,23.0,19.1,15.9,0.213,0.242,0.236,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2023,2023-06-24,Lisboa,Vila Franca de Xira,São João Dos Montes,Estrada dos Corvos (Ribeira de Santo António),38.9363129999903,-9.02706700007121,Desconhecida,69.0,2023-06-24T02:00,24.2,59,15.8,23.8,0.0,0.0,0.0,0.0,0,1015.6,1007.6,0,0,0,0,0.09,1.23,16.2,29.9,348,358,31.7,25.1,25.5,21.6,18.1,0.354,0.296,0.293,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2023,2023-06-24,Porto,Maia,Nogueira,Ecocaminho (Travessa Sidónio Pais),41.229113000234,-8.58889499982198,NC,73.0,2023-06-24T02:00,20.3,90,18.6,22.7,0.0,0.0,0.0,0.0,0,1016.7,1008.1,0,0,0,0,0.0,0.24,5.8,11.3,68,73,9.4,21.6,22.8,19.4,16.4,0.213,0.224,0.181,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2023,2023-06-24,Porto,Vila Nova de Gaia,São Félix da Marinha,Mourões (Rua da Igreja Velha),41.0263799995846,-8.61280000050863,Desconhecida,81.0,2023-06-24T02:00,19.8,94,18.9,22.0,0.0,0.0,0.0,0.0,0,1016.7,1007.2,0,0,0,0,0.0,0.13,8.0,11.1,63,65,11.5,21.9,23.3,19.8,16.5,0.156,0.206,0.216,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2023,2023-06-24,Porto,Gondomar,São Pedro da Cova,Fontela (ER209 (ER209) Km 6),41.1553110000822,-8.51153100013733,Desconhecida,91.0,2023-06-24T01:00,21.7,85,19.0,24.0,0.0,0.0,0.0,0.0,0,1017.4,1006.7,7,0,0,24,0.0,0.4,7.5,15.8,73,78,13.0,22.9,23.5,19.6,16.4,0.213,0.242,0.236,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2023,2023-06-24,Porto,Gondomar,Gondomar (São Cosme),Praceta Julio Dinis (Alto das Cavadas),41.1292550002204,-8.53529499994384,Desconhecida,113.0,2023-06-24T01:00,21.6,85,18.9,23.8,0.0,0.0,0.0,0.0,0,1017.4,1004.2,7,0,0,24,0.0,0.4,7.5,15.8,73,78,13.0,22.8,23.4,19.5,16.3,0.213,0.242,0.236,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2023,2023-06-23,Porto,Gondomar,Gondomar (São Cosme),Cal (Alto das Cavadas),41.1292550002204,-8.53529499994384,Desconhecida,113.0,2023-06-23T23:00,22.1,89,20.2,24.7,0.0,0.0,0.0,0.0,0,1018.7,1005.5,16,0,0,53,0.0,0.29,8.7,12.7,52,35,11.9,23.3,23.6,19.5,16.3,0.223,0.249,0.245,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2023,2023-06-24,Porto,Gondomar,São Pedro da Cova,Landroes (SÃO PEDRO DA COVA),41.1553660000695,-8.5024519999822,Desconhecida,98.0,2023-06-24T05:00,21.4,68,15.2,21.6,0.0,0.0,0.0,0.0,0,1016.6,1005.1,0,0,0,0,0.04,0.82,10.9,23.8,82,93,17.6,21.2,22.9,19.7,16.5,0.213,0.242,0.236,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2023,2023-06-24,Lisboa,Azambuja,Azambuja,Vale Barata (Vale da Barata),39.0963080003527,-8.8877819999059,Desconhecida,70.0,2023-06-24T11:00,31.5,37,15.1,34.4,0.0,0.0,0.0,0.0,0,1016.5,1008.6,0,0,0,0,0.62,2.9,4.3,5.2,24,25,15.5,33.1,25.4,22.2,18.6,0.111,0.123,0.173,0.205,1,3600.0,876.7,758.7,118.0,844.5,876.7,1189.5,832.0,720.0,112.0,844.5,832.0,1128.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2023,2023-06-24,Porto,Paços de Ferreira,Figueiró,Rua da Igreja (Alminhas),41.3044750001695,-8.34060999976264,Desconhecida,353.0,2023-06-24T13:00,30.4,53,19.6,34.7,0.0,0.0,0.0,0.0,1,1016.7,977.2,23,0,0,77,0.7,2.06,10.8,13.0,266,267,25.6,29.1,22.0,18.3,15.0,0.191,0.254,0.268,0.345,1,3600.0,939.5,819.7,119.8,864.7,939.5,1254.9,941.0,821.0,120.0,864.7,941.0,1256.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2023,2023-06-24,Aveiro,Aveiro,Santa Joana,Rua Dom José I (Quinta da Galinha),40.631767999861,-8.60497200012207,Desconhecida,47.0,2023-06-24T13:00,27.0,64,19.6,30.1,0.0,0.0,0.0,0.0,0,1016.9,1011.5,15,8,0,26,0.62,1.28,17.6,21.9,317,318,34.9,31.8,23.4,20.2,17.1,0.084,0.147,0.164,0.22,1,3600.0,933.9,805.0,128.8,845.7,933.9,1260.2,935.0,806.0,129.0,845.7,935.0,1261.7,Tracheophyta; Eucalyptus L'Hér.
2023,2023-06-24,Setúbal,Sesimbra,Sesimbra (Castelo),EN377 (VALE GRANDE),38.4973079999288,-9.17827999962701,Desconhecida,36.0,2023-06-24T15:00,29.9,58,20.8,33.2,0.0,0.0,0.0,0.0,0,1015.4,1011.3,0,0,0,0,0.62,1.77,16.8,18.9,298,305,35.6,37.3,26.8,22.3,19.1,0.057,0.109,0.115,0.217,1,3600.0,790.2,636.9,153.3,763.6,790.2,1104.2,835.0,673.0,162.0,763.6,835.0,1166.7,Pinus pinea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2023,2023-06-24,Porto,Matosinhos,Perafita,Caçadores. Matosinhos. Portugal (Viela dos Caçadores),41.2377900001738,-8.70296000003815,Reacendimento,40.0,2023-06-24T15:00,25.1,72,19.8,27.7,0.0,0.0,0.0,0.0,1,1016.9,1012.3,41,35,0,31,0.51,0.88,17.8,23.0,315,320,35.6,30.1,23.7,19.7,16.6,0.195,0.218,0.179,0.344,1,3600.0,792.6,666.6,125.9,811.0,792.6,1088.3,837.0,704.0,133.0,811.0,837.0,1149.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2023,2023-06-24,Setúbal,Palmela,Quinta do Anjo,R. Lavradores. Jt Nova Casa das Febras (Carrasqueira),38.5969099998474,-8.95394300010469,Desconhecida,65.0,2023-06-24T15:00,35.9,33,17.1,39.1,0.0,0.0,0.0,0.0,0,1014.7,1007.4,0,0,0,0,0.71,3.95,7.7,9.8,311,306,22.7,37.9,26.9,21.1,17.3,0.095,0.071,0.063,0.167,1,3600.0,811.7,702.9,108.8,844.8,811.7,1101.6,858.0,743.0,115.0,844.8,858.0,1164.4,Vitis vinifera L.; Quercus suber L.; Tracheophyta; Pinus pinea L.
2023,2023-06-24,Braga,Fafe,Passos,Monte,41.4797222222222,-8.20361111111111,Reacendimento,474.0,2023-06-24T17:00,27.5,65,20.4,30.1,0.0,0.0,0.0,0.0,0,1016.9,963.8,7,0,0,22,0.4,1.27,10.6,14.4,280,283,29.5,27.6,22.2,17.6,14.2,0.281,0.33,0.345,0.36,1,3600.0,494.1,412.9,81.2,763.9,494.1,715.6,566.0,473.0,93.0,763.9,566.0,819.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2023,2023-06-24,Porto,Matosinhos,Leça do Balio,Rua Dom Frei Aires 219 (Rua das Pereiras),41.2262569999695,-8.64539999961853,NC,43.0,2023-06-24T18:00,23.1,77,18.9,24.2,0.0,0.0,0.0,0.0,0,1016.8,1011.8,1,1,0,0,0.24,0.64,15.2,21.1,329,335,33.5,28.3,24.4,19.8,16.6,0.192,0.216,0.179,0.344,1,3600.0,316.0,243.9,72.1,653.9,316.0,493.7,390.0,301.0,89.0,653.9,390.0,609.4,Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Tracheophyta
