year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-21,Braga,Guimarães,Selho (são Jorge),Casas Novas,41.4383552,-8.3576126,NC,147.0,2001-09-21T02:00,15.6,86,13.2,16.4,0.0,0.0,0.0,0.0,3,1009.8,992.4,100,23,85,99,0.0,0.25,1.0,3.7,135,119,10.4,17.0,20.2,21.1,19.6,0.107,0.156,0.222,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2001,2001-06-23,Porto,Maia,Barca,Barca,41.2468157,-8.6072844,NC,90.0,2001-06-23T02:00,15.3,93,14.2,15.6,0.0,0.0,0.0,0.0,0,1015.4,1004.6,1,1,0,0,0.0,0.11,7.3,12.6,327,333,16.2,18.1,21.9,19.1,15.4,0.154,0.216,0.301,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-17,Braga,Vieira do Minho,Eira Vedra,Outeiro,41.6418961,-8.1480954,NC,406.0,2001-09-17T12:00,24.8,35,8.3,24.8,0.0,0.0,0.0,0.0,0,1014.7,968.7,0,0,0,0,0.52,2.04,6.4,8.2,43,52,22.0,27.1,20.7,20.6,18.7,0.098,0.152,0.213,0.328,1,3600.0,790.6,690.0,100.6,900.7,790.6,1037.6,770.0,672.0,98.0,900.7,770.0,1010.6,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-10,Porto,Paços de Ferreira,Ferreira,Gilde,41.2648221,-8.343541843352098,NC,336.0,2001-09-10T15:00,28.8,31,9.9,29.3,0.0,0.0,0.0,0.0,0,1013.2,975.5,0,0,0,0,0.5,2.74,3.8,4.6,287,288,15.5,31.9,22.3,20.5,18.4,0.099,0.168,0.228,0.336,1,3600.0,657.0,568.2,88.8,873.9,657.0,877.4,710.0,614.0,96.0,873.9,710.0,948.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2001,2001-09-18,Braga,Fafe,Ribeiros,Desconhecido,41.462056200000006,-8.130801614145298,NC,411.0,2001-09-18T16:00,23.9,25,2.9,21.2,0.0,0.0,0.0,0.0,0,1011.4,964.9,16,0,0,52,0.37,2.21,7.0,9.1,102,97,23.8,28.0,21.5,20.5,18.7,0.097,0.151,0.212,0.327,1,3600.0,466.0,393.4,72.6,842.7,466.0,632.7,539.0,455.0,84.0,842.7,539.0,731.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-18,Braga,Barcelos,Manhente,L. Casa Novas,41.5488425,-8.5741406,NC,52.0,2001-09-18T16:00,26.2,28,6.0,23.4,0.0,0.0,0.0,0.0,1,1011.3,1005.3,24,0,0,81,0.42,2.46,11.9,15.2,346,355,22.3,30.0,23.6,21.9,19.9,0.1,0.15,0.217,0.33,1,3600.0,463.5,387.3,76.2,823.7,463.5,637.3,535.0,447.0,88.0,823.7,535.0,735.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-04-13,Porto,Paços de Ferreira,Frazão,Novais,41.256353950000005,-8.394134323864893,NC,252.0,2001-04-13T12:00,17.2,44,4.8,15.2,0.0,0.0,0.0,0.0,0,1020.6,990.9,0,0,0,0,0.48,1.1,16.4,22.1,61,64,38.9,17.1,12.9,12.4,11.1,0.324,0.352,0.387,0.418,1,3600.0,897.2,792.4,104.8,944.1,897.2,1142.4,873.0,771.0,102.0,944.1,873.0,1111.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2001,2001-09-17,Braga,Terras de Bouro,Carvalheira,L QuintÇo,41.7459653,-8.2354441,NC,573.0,2001-09-17T15:00,26.5,32,8.5,26.4,0.0,0.0,0.0,0.0,0,1012.9,949.2,0,0,0,0,0.46,2.36,3.9,5.2,22,25,17.3,29.5,20.8,19.5,17.7,0.11,0.176,0.231,0.337,1,3600.0,620.7,536.1,84.6,878.4,620.7,826.8,675.0,583.0,92.0,878.4,675.0,899.1,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2001,2001-09-10,Porto,Baião,Mesquinhata,Covas,41.1138276,-8.087801971353556,NC,241.0,2001-09-10T21:00,21.5,67,15.2,22.8,0.0,0.0,0.0,0.0,0,1014.1,986.2,0,0,0,0,0.0,0.84,3.2,2.6,207,254,9.7,22.2,23.1,20.8,18.8,0.12,0.184,0.229,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2001,2001-09-17,Braga,Guimarães,Oleiros,Monte S Gregorio,41.4606092,-8.4016102,NC,253.0,2001-09-17T16:00,28.2,29,8.6,27.1,0.0,0.0,0.0,0.0,0,1011.6,983.1,0,0,0,0,0.38,2.71,5.0,6.3,339,347,16.9,31.0,22.5,20.7,18.7,0.099,0.153,0.219,0.331,1,3600.0,466.6,392.8,73.7,827.3,466.6,643.3,538.0,453.0,85.0,827.3,538.0,741.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-09-17,Braga,Vizela,Tagilde,Picoto,41.37757885,-8.278176844836985,NC,201.0,2001-09-17T16:00,28.7,28,8.7,27.6,0.0,0.0,0.0,0.0,0,1011.6,988.9,0,0,0,0,0.39,2.82,5.0,6.3,339,347,16.9,31.5,23.0,21.4,19.5,0.098,0.154,0.219,0.331,1,3600.0,466.5,392.8,73.7,826.6,466.5,643.7,538.0,453.0,85.0,826.6,538.0,742.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2001,2001-09-16,Braga,Vizela,Tagilde,Picoto,41.37757885,-8.278176844836985,NC,201.0,2001-09-16T18:00,28.7,27,8.0,27.2,0.0,0.0,0.0,0.0,0,1016.0,993.2,0,0,0,0,0.16,2.87,6.7,12.5,306,319,17.3,29.0,23.4,21.4,19.4,0.099,0.155,0.22,0.331,1,3600.0,96.9,69.1,27.9,573.4,96.9,163.1,174.0,124.0,50.0,573.4,174.0,292.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2001,2001-09-16,Braga,Cabeceiras de Basto,Refojos de Basto,Sobreira,41.5088951,-7.98251689586878,NC,320.0,2001-09-16T20:00,25.3,32,7.4,24.1,0.0,0.0,0.0,0.0,0,1016.4,980.0,0,0,0,0,0.03,2.19,3.6,5.1,360,321,11.2,23.5,23.0,21.0,19.1,0.096,0.152,0.213,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-17,Braga,Amares,Bouro (Santa Marta),L Calho,41.6572815,-8.2902342,NC,139.0,2001-09-17T13:00,28.3,31,9.6,29.3,0.0,0.0,0.0,0.0,0,1013.3,997.5,0,0,0,0,0.57,2.65,4.0,5.0,90,90,23.0,30.5,22.1,21.3,19.4,0.099,0.157,0.221,0.332,1,3600.0,802.8,703.4,99.4,920.7,802.8,1034.9,808.0,708.0,100.0,920.7,808.0,1041.6,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-17,Braga,Guimarães,Caldelas,Rabelo,41.4912346,-8.344283437879135,NC,133.0,2001-09-17T17:00,28.5,32,10.0,27.3,0.0,0.0,0.0,0.0,0,1010.8,995.7,0,0,0,0,0.3,2.66,8.6,12.0,338,344,15.8,30.5,23.5,21.3,19.4,0.098,0.157,0.22,0.332,1,3600.0,279.9,224.7,55.2,738.3,279.9,412.3,360.0,289.0,71.0,738.3,360.0,530.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2001,2001-09-16,Braga,Celorico de Basto,Gagos,Veiga,41.4291534,-8.0060989,NC,303.0,2001-09-16T20:00,25.1,33,7.8,24.0,0.0,0.0,0.0,0.0,0,1016.3,981.7,0,0,0,1,0.03,2.13,3.6,6.2,6,350,12.2,23.3,22.8,20.9,19.1,0.095,0.162,0.222,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-22,Porto,Santo Tirso,Vilarinho,Lage,41.3604512,-8.3352657,NC,187.0,2001-06-22T11:00,28.7,47,16.3,31.6,0.0,0.0,0.0,0.0,0,1013.1,991.9,0,0,0,0,0.62,2.08,7.6,9.0,251,247,22.3,29.0,21.7,18.0,14.4,0.129,0.218,0.307,0.384,1,3600.0,899.8,784.2,115.6,878.8,899.8,1181.7,856.0,746.0,110.0,878.8,856.0,1124.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-16,Braga,Póvoa de Lanhoso,São João de Rei,Requeixo,41.4994014,-8.1986761,NC,360.0,2001-09-16T23:00,16.9,58,8.7,15.4,0.0,0.0,0.0,0.0,0,1016.5,974.5,16,0,0,54,0.03,0.81,8.1,8.9,58,58,14.0,18.8,22.5,20.8,18.8,0.097,0.152,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2001,2001-09-17,Braga,Barcelos,Pousa,L Boucinha,41.5486436,-8.5195909,NC,65.0,2001-09-17T17:00,28.7,31,10.1,28.0,0.0,0.0,0.0,0.0,0,1010.9,1003.5,0,0,0,0,0.27,2.71,5.8,7.8,330,338,16.6,30.8,23.9,21.8,19.8,0.1,0.151,0.218,0.33,1,3600.0,279.6,223.5,56.1,730.9,279.6,414.2,359.0,287.0,72.0,730.9,359.0,531.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-22,Braga,Guimarães,Moreira de Cónegos,Ancide,41.3814913,-8.3361532,NC,171.0,2001-09-22T20:00,16.3,87,14.2,16.8,0.0,0.0,0.0,0.0,1,1004.7,984.7,38,1,45,34,0.0,0.23,5.9,9.8,259,278,11.5,18.2,19.6,20.6,19.4,0.225,0.154,0.217,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-18,Braga,Vieira do Minho,Louredo,Formigueiro,41.6828008,-8.1228636,NC,368.0,2001-09-18T10:00,18.9,40,4.8,14.6,0.0,0.0,0.0,0.0,0,1014.2,971.6,1,0,0,3,0.37,1.32,20.9,28.8,90,90,48.2,21.1,20.8,20.9,19.0,0.101,0.16,0.22,0.331,1,3600.0,614.5,517.3,97.2,835.5,614.5,839.0,550.0,463.0,87.0,835.5,550.0,751.0,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-30,Porto,Vila Nova de Gaia,Pedroso,R.Monte PinhÆo,41.064143,-8.5572235,NC,131.0,2001-08-30T14:00,22.8,67,16.3,22.7,0.0,0.0,0.0,0.0,2,1018.3,1003.0,67,59,0,45,0.38,0.92,17.0,21.8,324,326,35.6,25.4,21.4,21.0,19.0,0.227,0.163,0.229,0.348,1,3600.0,576.3,328.7,247.5,413.4,576.3,1067.2,596.0,340.0,256.0,413.4,596.0,1103.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-10,Porto,Felgueiras,Vila Verde,S Joao,41.3094956,-8.1932959,NC,288.0,2001-09-10T21:00,22.6,56,13.3,23.2,0.0,0.0,0.0,0.0,0,1014.1,981.0,0,0,0,0,0.01,1.21,3.2,2.6,207,254,9.7,22.4,23.4,20.8,18.8,0.098,0.17,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-09-18,Braga,Barcelos,Martim,A3 47km Sul Norte,41.5335866,-8.517153,NC,98.0,2001-09-18T18:00,24.8,29,5.6,23.3,0.0,0.0,0.0,0.0,1,1011.2,999.9,28,0,0,92,0.1,2.23,2.9,7.6,330,341,14.4,27.0,23.5,21.6,19.6,0.099,0.15,0.217,0.33,1,3600.0,85.9,58.0,27.9,522.7,85.9,150.4,160.0,108.0,52.0,522.7,160.0,280.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-30,Porto,Vila Nova de Gaia,Vilar do Paraíso,R.Nova Sorte,41.1131566,-8.598445,NC,201.0,2001-08-30T14:00,22.8,66,16.0,22.6,0.0,0.0,0.0,0.0,2,1018.3,995.0,67,59,0,45,0.38,0.95,17.0,21.8,324,326,35.6,25.3,21.2,20.8,18.7,0.247,0.168,0.223,0.34,1,3600.0,576.1,328.6,247.5,413.6,576.1,1066.3,596.0,340.0,256.0,413.6,596.0,1103.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2001,2001-09-17,Braga,Vizela,Tagilde,Boavista,41.3780466,-8.2845995,NC,259.0,2001-09-17T20:00,24.1,38,8.7,22.9,0.0,0.0,0.0,0.0,0,1011.1,981.5,0,0,0,0,0.05,1.87,5.9,8.8,11,9,11.2,23.4,23.1,21.0,19.1,0.098,0.154,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2001,2001-04-12,Porto,Vila Nova de Gaia,Avintes,Rua Fogue,41.0980132,-8.536709808946833,NC,74.0,2001-04-12T22:00,12.9,79,9.3,10.9,0.0,0.0,0.0,0.0,0,1022.2,1013.2,0,0,0,0,0.02,0.31,12.2,23.3,14,17,21.2,13.8,15.9,13.8,12.6,0.332,0.351,0.382,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-17,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),L Outeiro,41.4749325,-8.4951961,NC,172.0,2001-09-17T18:00,26.8,35,10.1,26.1,0.0,0.0,0.0,0.0,0,1010.9,991.3,0,0,0,0,0.13,2.29,5.4,10.6,318,336,14.8,28.3,23.4,21.1,19.1,0.1,0.151,0.218,0.33,1,3600.0,91.2,64.3,26.9,551.2,91.2,157.9,166.0,117.0,49.0,551.2,166.0,287.6,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2001,2001-06-21,Porto,Paços de Ferreira,Lamoso,Vidigueir,41.3216738,-8.3533209,NC,374.0,2001-06-21T14:00,32.0,28,11.4,33.4,0.0,0.0,0.0,0.0,0,1014.0,972.6,12,0,0,39,0.75,3.4,9.2,10.9,312,316,22.0,31.9,21.5,16.9,13.4,0.119,0.218,0.308,0.383,1,3600.0,935.9,822.0,113.8,908.6,935.9,1198.2,962.0,845.0,117.0,908.6,962.0,1231.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2001,2001-09-18,Braga,Vila Nova de Famalicão,Arnoso (Santa Eulália),L. Lordelo,41.4730225,-8.5047008,NC,160.0,2001-09-18T13:00,24.7,28,4.8,23.4,0.0,0.0,0.0,0.0,0,1012.4,994.0,11,0,0,37,0.56,2.26,10.4,13.7,92,93,33.8,27.7,22.0,21.2,19.2,0.1,0.151,0.217,0.33,1,3600.0,797.8,696.4,101.3,913.9,797.8,1032.7,803.0,701.0,102.0,913.9,803.0,1039.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-10,Porto,Penafiel,Lagares,S Juliao,41.1268199,-8.3632662,NC,189.0,2001-09-10T21:00,20.7,78,16.7,22.6,0.0,0.0,0.0,0.0,0,1014.1,992.1,0,0,0,0,0.0,0.53,3.2,2.6,207,254,9.7,23.0,24.2,21.5,19.2,0.119,0.16,0.213,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-04,Aveiro,Oliveira de Azeméis,Palmaz,Nespereira Cima,40.7962363,-8.4438206,NC,242.0,2001-09-04T22:00,24.5,61,16.4,26.3,0.0,0.0,0.0,0.0,0,1015.5,987.8,0,0,0,0,0.0,1.21,2.3,3.3,129,84,8.6,23.9,25.3,21.8,19.5,0.112,0.141,0.203,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-18,Braga,Vila Verde,Duas Igrejas,L. Vargas,41.6943268,-8.4908715,NC,211.0,2001-09-18T13:00,24.6,30,5.9,23.9,0.0,0.0,0.0,0.0,0,1013.0,988.8,1,0,0,2,0.54,2.17,7.8,8.3,338,355,19.8,28.3,21.7,20.9,18.9,0.098,0.156,0.222,0.332,1,3600.0,787.7,687.4,100.3,905.9,787.7,1028.3,793.0,692.0,101.0,905.9,793.0,1035.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-05,Aveiro,Oliveira de Azeméis,Palmaz,Nespereira,40.7933386,-8.4518807,NC,190.0,2001-09-05T16:00,27.4,45,14.4,26.9,0.0,0.0,0.0,0.0,1,1015.2,993.6,23,0,21,35,0.38,2.02,13.5,17.1,279,278,30.6,32.0,24.9,21.7,19.4,0.103,0.134,0.197,0.313,1,3600.0,399.8,265.6,134.1,492.9,399.8,725.4,453.0,301.0,152.0,492.9,453.0,821.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-30,Porto,Penafiel,Santa Marta,Vila Irene,41.2095739,-8.257567,NC,338.0,2001-08-30T15:00,22.7,63,15.4,22.7,0.0,0.0,0.0,0.0,1,1017.7,978.9,38,31,1,30,0.35,1.01,12.9,16.9,306,308,33.1,24.7,20.6,20.3,18.0,0.262,0.196,0.236,0.341,1,3600.0,485.6,314.1,171.5,450.2,485.6,936.4,521.0,337.0,184.0,450.2,521.0,1004.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-09-12,Porto,Baião,Loivos do Monte,Cercas,41.1948297,-7.9722459,NC,698.0,2001-09-12T21:00,16.3,89,14.5,17.1,0.0,0.0,0.0,0.0,1,1020.1,940.0,28,0,0,93,0.0,0.2,5.2,8.4,282,295,13.7,20.4,22.0,19.8,17.8,0.121,0.167,0.207,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2001,2001-09-16,Braga,Vieira do Minho,Eira Vedra,Outeiro,41.6418961,-8.1480954,NC,406.0,2001-09-16T23:00,16.9,58,8.6,15.1,0.0,0.0,0.0,0.0,0,1017.5,970.2,17,0,0,58,0.04,0.81,9.7,18.2,63,65,21.2,18.5,22.2,20.6,18.7,0.098,0.153,0.214,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-13,Porto,Penafiel,Boelhe,Devesa,41.130499,-8.2408074,NC,219.0,2001-09-13T00:00,16.6,94,15.6,18.1,0.0,0.0,0.0,0.0,3,1020.4,994.5,83,71,0,64,0.0,0.11,2.8,4.3,130,132,5.4,18.7,22.9,21.5,19.5,0.108,0.173,0.223,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-17,Braga,Vizela,Tagilde,Igreja,41.377858,-8.2790145,NC,205.0,2001-09-17T20:00,24.4,38,9.1,23.1,0.0,0.0,0.0,0.0,0,1010.8,987.3,0,0,0,0,0.07,1.91,7.9,15.7,3,11,15.1,23.8,23.5,21.3,19.4,0.098,0.154,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Quercus L.
2001,2001-08-30,Porto,Vila Nova de Gaia,Avintes,Paradela,41.0980132,-8.536709808946833,NC,74.0,2001-08-30T16:00,23.0,68,16.8,21.8,0.0,0.0,0.0,0.0,0,1018.0,1009.4,19,0,0,63,0.33,0.9,24.6,31.9,328,330,41.4,26.1,22.5,21.7,19.5,0.242,0.161,0.213,0.343,1,3600.0,455.3,309.4,145.8,547.2,455.3,759.0,512.0,348.0,164.0,547.2,512.0,853.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-17,Braga,Vieira do Minho,Campos,Campo de Futebol,41.6743281,-8.0034424,NC,879.0,2001-09-17T21:00,16.6,59,8.6,15.2,0.0,0.0,0.0,0.0,0,1013.7,914.8,0,0,0,0,0.02,0.77,6.9,17.3,28,31,23.4,18.7,19.8,18.3,16.7,0.117,0.18,0.235,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-08-30,Porto,Gondomar,São Pedro da Cova,Alto Ramalho,41.1473685,-8.5074154,NC,78.0,2001-08-30T19:00,20.0,82,16.8,20.3,0.0,0.0,0.0,0.0,1,1018.2,1009.0,25,0,0,84,0.05,0.42,14.1,24.1,322,325,31.3,23.0,22.7,21.7,19.5,0.239,0.162,0.213,0.343,1,2579.71,10.6,6.0,4.6,68.7,8.5,23.6,69.0,39.0,30.0,273.9,69.0,154.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-17,Braga,Guimarães,Calvos,Lapinha,41.4138224,-8.2520931,NC,481.0,2001-09-17T02:00,13.6,66,7.4,11.4,0.0,0.0,0.0,0.0,1,1015.6,959.3,22,0,0,73,0.03,0.52,10.1,14.0,90,78,22.3,15.8,21.0,20.0,18.0,0.097,0.152,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-10,Porto,Paços de Ferreira,Figueiró,Parada,41.3036354,-8.337203,NC,354.0,2001-09-10T00:00,17.8,66,11.3,17.3,0.0,0.0,0.0,0.0,0,1014.1,973.0,0,0,0,0,0.01,0.69,5.8,5.2,112,115,10.8,18.6,22.3,20.3,18.2,0.101,0.17,0.229,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2001,2001-09-01,Aveiro,Vale de Cambra,Arões,Felgueira,40.837493,-8.296298,NC,769.0,2001-09-01T14:00,25.0,42,11.3,25.2,0.0,0.0,0.0,0.0,0,1014.4,929.5,8,0,0,27,0.57,1.83,12.0,15.9,83,86,35.3,26.0,19.5,18.9,16.7,0.215,0.185,0.206,0.338,1,3600.0,796.3,694.0,102.3,881.0,796.3,1058.3,825.0,719.0,106.0,881.0,825.0,1096.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-17,Braga,Fafe,Golães,Vilar,41.4657228,-8.1966591,NC,339.0,2001-09-17T20:00,22.5,45,10.0,21.6,0.0,0.0,0.0,0.0,0,1011.1,972.4,0,0,0,0,0.04,1.5,5.9,8.8,11,9,11.2,23.3,23.0,20.9,19.0,0.097,0.151,0.214,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-22,Porto,Valongo,Valongo,Rua Virel,41.1882463,-8.4872744,NC,128.0,2001-06-22T12:00,26.9,57,17.6,29.8,0.0,0.0,0.0,0.0,0,1013.6,999.0,0,0,0,0,0.64,1.53,13.2,15.8,292,294,26.3,29.9,22.6,18.8,15.1,0.13,0.206,0.297,0.379,1,3600.0,956.1,836.3,119.8,885.9,956.1,1250.0,934.0,817.0,117.0,885.9,934.0,1221.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-10,Porto,Paços de Ferreira,Raimonda,Santo Antønio,41.3179017,-8.3316397,NC,385.0,2001-09-10T03:00,14.6,79,11.0,14.0,0.0,0.0,0.0,0.0,0,1014.0,968.9,0,0,0,0,0.0,0.34,6.5,6.0,109,123,11.9,16.3,21.4,20.1,18.0,0.101,0.17,0.229,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2001,2001-09-19,Braga,Barcelos,Paradela,Mte. St¦ Tecla,41.4627197,-8.6804574,NC,38.0,2001-09-19T01:00,16.6,59,8.6,14.8,0.0,0.0,0.0,0.0,1,1011.7,1007.2,29,0,0,98,0.04,0.77,9.4,15.6,40,71,15.8,18.7,23.0,21.9,19.9,0.102,0.153,0.221,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
