year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-06-01,Lisboa,Sintra,Belas,Venda Seca,38.7854627,-9.2808958,NC,215.0,2003-06-01T15:00,19.6,72,14.4,18.9,0.0,0.0,0.0,0.0,3,1014.2,989.1,100,90,6,99,0.37,0.63,18.8,24.3,282,282,38.2,23.7,19.5,18.0,14.7,0.149,0.227,0.305,0.358,1,3600.0,636.9,307.6,329.3,376.0,636.9,1088.4,675.0,326.0,349.0,376.0,675.0,1153.5,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2003,2003-07-07,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Lezíria das Cortes,38.9561945,-8.98572979001366,NC,5.0,2003-07-07T14:00,30.3,35,12.9,32.3,0.0,0.0,0.0,0.0,0,1018.1,1017.5,0,0,0,0,0.73,2.82,9.4,11.2,313,318,25.6,35.2,23.8,21.5,18.4,0.165,0.266,0.339,0.423,1,3600.0,943.4,826.4,116.9,901.3,943.4,1213.2,968.0,848.0,120.0,901.3,968.0,1244.9,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2003,2003-06-20,Lisboa,Loures,Camarate,Fetais,38.7981027,-9.1453888,NC,142.0,2003-06-20T02:00,21.9,71,16.5,22.4,0.0,0.0,0.0,0.0,0,1013.8,997.3,1,0,0,3,0.04,0.75,11.9,22.4,205,213,19.4,25.5,27.1,24.1,21.8,0.238,0.289,0.333,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-07-07,Lisboa,Loures,Camarate,CAMARATE,38.7979738,-9.137797597001224,NC,130.0,2003-07-07T16:00,27.2,46,14.5,26.8,0.0,0.0,0.0,0.0,0,1018.1,1003.2,0,0,0,0,0.56,1.95,19.6,24.6,324,328,33.1,29.7,24.9,23.4,22.1,0.241,0.283,0.325,0.368,1,3600.0,699.7,601.8,97.9,851.0,699.7,935.6,765.0,658.0,107.0,851.0,765.0,1023.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-07-07,Setúbal,Palmela,Pinhal Novo,PINHAL NOVO,38.630096,-8.9128319,NC,39.0,2003-07-07T18:00,27.6,45,14.8,26.7,0.0,0.0,0.0,0.0,0,1017.3,1012.8,0,0,0,0,0.36,2.02,17.1,23.3,318,321,33.5,32.1,24.5,21.0,18.3,0.063,0.06,0.101,0.205,1,3600.0,327.7,261.2,66.5,712.3,327.7,485.1,409.0,326.0,83.0,712.3,409.0,605.5,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-06-05,Lisboa,Loures,São João da Talha,SÃO JOÃO DA TALHA,38.809837900000005,-9.091123902553557,NC,3.0,2003-06-05T15:00,21.7,45,9.4,20.0,0.0,0.0,0.0,0.0,1,1019.0,1018.6,21,0,0,69,0.55,1.42,21.6,28.3,336,338,45.7,25.0,22.0,21.3,19.3,0.251,0.298,0.343,0.374,1,3600.0,830.6,706.0,124.6,860.6,830.6,1090.1,880.0,748.0,132.0,860.6,880.0,1155.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2003,2003-06-08,Lisboa,Odivelas,Pontinha,COSTA DA LUZ,38.7670657,-9.1996189,NC,96.0,2003-06-08T14:00,23.8,40,9.3,22.2,0.0,0.0,0.0,0.0,1,1017.5,1006.3,29,0,0,98,0.64,1.78,23.3,29.6,338,342,41.8,27.2,21.2,19.1,15.9,0.14,0.214,0.292,0.359,1,3600.0,941.3,820.7,120.6,898.2,941.3,1213.3,968.0,844.0,124.0,898.2,968.0,1247.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2003,2003-06-08,Lisboa,Odivelas,Caneças,CANEÇAS,38.812117,-9.198767,NC,305.0,2003-06-08T16:00,22.0,37,6.6,19.5,0.0,0.0,0.0,0.0,1,1017.0,981.8,28,0,0,93,0.51,1.67,18.6,24.3,328,331,43.2,28.2,21.4,18.5,14.7,0.099,0.203,0.289,0.362,1,3600.0,691.8,575.2,116.7,827.5,691.8,922.9,759.0,631.0,128.0,827.5,759.0,1012.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2003,2003-07-07,Santarém,Tomar,São Pedro de Tomar,Ervideiras,39.5655098,-8.3589231,NC,94.0,2003-07-07T16:00,31.7,27,10.2,31.7,0.0,0.0,0.0,0.0,0,1016.8,1006.2,0,0,0,0,0.6,3.43,9.1,10.9,279,278,26.6,38.3,25.5,21.6,18.8,0.088,0.167,0.241,0.356,1,3600.0,695.0,599.1,95.9,858.4,695.0,923.4,761.0,656.0,105.0,858.4,761.0,1011.1,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2003,2003-07-09,Lisboa,Sintra,Almargem do Bispo,PIEDADE,38.8491202,-9.264334778649603,NC,283.0,2003-07-09T14:00,25.7,40,11.1,25.0,0.0,0.0,0.0,0.0,0,1016.0,983.8,0,0,0,0,0.68,1.98,21.2,27.8,339,341,49.0,31.1,22.4,20.1,17.3,0.093,0.177,0.253,0.35,1,3600.0,958.4,842.4,116.0,918.0,958.4,1214.1,983.0,864.0,119.0,918.0,983.0,1245.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-06-06,Lisboa,Loures,Camarate,CAMARATE,38.7979738,-9.137797597001224,NC,130.0,2003-06-06T02:00,14.7,80,11.2,11.5,0.0,0.0,0.0,0.0,0,1020.1,1004.5,11,0,0,37,0.04,0.34,24.2,35.7,357,358,37.8,18.3,20.3,19.9,18.0,0.25,0.298,0.343,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-06-07,Lisboa,Loures,São Julião do Tojal,Romeira,38.86813525,-9.13372857549724,NC,84.0,2003-06-07T15:00,25.7,47,13.6,23.8,0.0,0.0,0.0,0.0,0,1015.9,1006.2,1,0,0,4,0.6,1.75,30.3,40.4,344,346,46.8,30.6,22.4,19.7,15.8,0.109,0.214,0.299,0.371,1,3600.0,819.6,709.1,110.5,862.4,819.6,1092.1,868.0,751.0,117.0,862.4,868.0,1156.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; 
2003,2003-06-08,Lisboa,Loures,Loures,MONTEMOR,38.823416,-9.2043282,NC,338.0,2003-06-08T11:00,21.5,44,8.7,20.2,0.0,0.0,0.0,0.0,1,1017.3,978.3,25,0,0,83,0.54,1.43,17.7,22.7,348,350,40.0,25.1,19.7,18.2,14.5,0.101,0.204,0.29,0.362,1,3600.0,915.2,787.8,127.4,876.0,915.2,1194.1,869.0,748.0,121.0,876.0,869.0,1133.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-06-11,Lisboa,Loures,Camarate,Bairro da Boavista,38.796323,-9.1458339,NC,164.0,2003-06-11T17:00,26.8,43,13.2,24.3,0.0,0.0,0.0,0.0,0,1013.2,994.5,6,0,0,21,0.48,2.01,24.8,33.3,343,347,42.5,31.8,23.8,19.6,15.6,0.102,0.208,0.293,0.369,1,3600.0,493.0,398.4,94.6,739.9,493.0,714.5,568.0,459.0,109.0,739.9,568.0,823.1,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-06-23,Lisboa,Loures,Apelação,Apelação,38.8072917,-9.1455319,NC,102.0,2003-06-23T16:00,24.4,52,14.0,23.5,0.0,0.0,0.0,0.0,0,1013.1,1001.3,12,13,0,0,0.49,1.46,20.8,25.5,298,299,36.0,30.5,26.8,25.3,22.8,0.238,0.287,0.331,0.371,1,3600.0,648.0,485.3,162.7,688.1,648.0,933.8,709.0,531.0,178.0,688.1,709.0,1021.7,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-06-17,Lisboa,Amadora,São Brás,Casal da Fonte Santa,38.768975,-9.2286535,NC,180.0,2003-06-17T11:00,21.6,60,13.6,19.9,0.0,0.0,0.0,0.0,1,1016.5,995.6,39,43,0,0,0.42,1.02,23.5,31.2,342,343,53.3,23.3,20.3,19.8,16.0,0.134,0.202,0.28,0.356,1,3600.0,716.5,498.4,218.1,553.7,716.5,1193.0,680.0,473.0,207.0,553.7,680.0,1132.1,Tracheophyta
2003,2003-07-07,Lisboa,Mafra,Mafra,PÓVOA DE CIMA,38.9770013,-9.3489747,NC,167.0,2003-07-07T16:00,23.5,62,15.8,24.0,0.0,0.0,0.0,0.0,0,1018.3,998.9,0,0,0,0,0.48,1.1,17.3,21.4,329,331,32.4,31.9,23.1,20.3,17.8,0.096,0.181,0.258,0.356,1,3600.0,702.9,604.0,98.8,852.7,702.9,937.3,768.0,660.0,108.0,852.7,768.0,1024.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2003,2003-05-25,Lisboa,Loures,Unhos,Catujal,38.8169449,-9.124492,NC,129.0,2003-05-25T11:00,19.3,38,4.6,17.4,0.0,0.0,0.0,0.0,0,1019.8,1004.6,0,0,0,0,0.52,1.39,15.9,20.4,6,8,38.5,20.9,18.9,18.7,16.8,0.25,0.309,0.352,0.376,1,3600.0,924.7,802.6,122.2,899.7,924.7,1189.8,878.0,762.0,116.0,899.7,878.0,1129.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-06-12,Lisboa,Loures,São Julião do Tojal,Romeira,38.86813525,-9.13372857549724,NC,84.0,2003-06-12T23:00,25.5,54,15.6,24.8,0.0,0.0,0.0,0.0,1,1011.4,1001.7,22,0,0,73,0.12,1.49,17.7,31.8,2,6,27.7,25.9,26.4,20.5,16.2,0.101,0.206,0.29,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; 
2003,2003-06-20,Lisboa,Odivelas,Famões,Famões,38.79343465,-9.209065683730335,NC,157.0,2003-06-20T01:00,21.5,75,16.8,22.0,0.0,0.0,0.0,0.0,0,1013.6,995.3,0,0,0,0,0.04,0.64,13.0,22.3,208,214,21.6,23.5,25.9,20.3,16.4,0.125,0.198,0.275,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2003,2003-06-26,Lisboa,Loures,Unhos,Catujal,38.8169449,-9.124492,NC,129.0,2003-06-26T14:00,22.0,46,9.8,21.0,0.0,0.0,0.0,0.0,0,1019.1,1004.0,8,0,0,27,0.6,1.44,21.0,27.6,329,331,46.4,26.0,22.8,22.4,20.1,0.239,0.286,0.329,0.37,1,3600.0,954.6,830.9,123.7,903.4,954.6,1217.4,980.0,853.0,127.0,903.4,980.0,1249.8,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-06-25,Lisboa,Sintra,Pêro Pinheiro,Casal dos Gosmos,38.83977325,-9.319917216660787,NC,145.0,2003-06-25T14:00,22.6,59,14.2,22.5,0.0,0.0,0.0,0.0,0,1018.9,1002.0,0,0,0,0,0.56,1.12,23.3,28.2,328,330,40.7,26.8,21.7,20.5,16.8,0.129,0.195,0.271,0.35,1,3600.0,933.5,808.8,124.7,878.4,933.5,1218.8,958.0,830.0,128.0,878.4,958.0,1250.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-06-26,Lisboa,Sintra,Algueirão-Mem Martins,Barrosa,38.7999099,-9.3397834,NC,166.0,2003-06-26T15:00,21.1,52,10.9,19.0,0.0,0.0,0.0,0.0,0,1019.7,1000.3,9,0,0,29,0.52,1.2,27.2,34.0,334,336,47.9,25.5,21.3,20.3,16.7,0.129,0.194,0.27,0.35,1,3600.0,848.5,724.5,124.1,867.8,848.5,1105.0,896.0,765.0,131.0,867.8,896.0,1166.8,Tracheophyta; Magnoliopsida; Pinales; 
2003,2003-06-24,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2003-06-24T01:00,18.3,90,16.5,17.8,0.0,0.0,0.0,0.0,3,1015.5,1005.1,87,84,1,37,0.01,0.22,18.7,24.1,320,321,26.3,20.3,23.4,21.5,17.2,0.123,0.193,0.27,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2003,2003-02-17,Setúbal,Setúbal,Gâmbia-pontes-alto Da Guerra,VALE DA ROSA,38.550456,-8.794479917557004,NC,5.0,2003-02-17T00:00,6.6,90,5.0,4.0,0.0,0.0,0.0,0.0,1,1026.7,1026.1,31,1,0,99,0.0,0.1,9.3,13.1,344,339,15.1,7.3,10.2,11.7,13.6,0.178,0.197,0.233,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Pinus pinea L.
2003,2003-03-16,Setúbal,Seixal,Arrentela,Flor da Mata,38.5970172,-9.1030312,NC,27.0,2003-03-16T18:00,18.7,58,10.2,15.7,0.0,0.0,0.0,0.0,1,1017.7,1014.5,32,2,0,99,0.15,0.91,20.8,33.3,113,116,31.7,17.9,15.9,14.4,13.6,0.17,0.201,0.25,0.258,1,0.0,60.0,7.5,52.5,56.1,60.0,184.8,104.0,13.0,91.0,56.1,104.0,320.2,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2003,2003-06-28,Lisboa,Loures,Apelação,Apelação,38.8072917,-9.1455319,NC,102.0,2003-06-28T18:00,20.0,58,11.5,17.4,0.0,0.0,0.0,0.0,0,1013.3,1001.3,2,2,0,0,0.27,0.98,20.9,25.8,318,319,39.2,25.5,24.1,23.0,20.9,0.239,0.285,0.328,0.37,1,3600.0,332.1,262.2,70.0,706.7,332.1,490.9,413.0,326.0,87.0,706.7,413.0,610.5,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-07-09,Santarém,Alcanena,Moitas Venda,MOITAS VENDA,39.4929824,-8.6570906,NC,168.0,2003-07-09T12:00,26.5,48,14.7,27.0,0.0,0.0,0.0,0.0,0,1016.9,997.6,0,0,0,0,0.66,1.79,20.6,26.3,335,337,46.8,31.1,23.0,21.1,18.1,0.078,0.179,0.265,0.358,1,3600.0,975.9,851.7,124.2,901.3,975.9,1250.4,951.0,830.0,121.0,901.3,951.0,1218.4,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida; 
2003,2003-06-29,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA,38.8773451,-9.0685711,NC,55.0,2003-06-29T06:00,16.8,85,14.3,16.6,0.0,0.0,0.0,0.0,3,1010.9,1004.4,100,87,0,96,0.03,0.29,10.9,19.3,188,201,17.3,17.3,22.1,22.2,18.0,0.101,0.191,0.271,0.363,1,0.0,34.3,6.9,27.5,54.6,19.0,166.5,15.0,3.0,12.0,30.2,15.0,72.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2003,2003-06-10,Santarém,Cartaxo,Vale da Pedra,Vale da Pedra,39.0996609,-8.7934601,NC,17.0,2003-06-10T02:00,16.0,83,13.2,16.1,0.0,0.0,0.0,0.0,1,1017.6,1015.6,30,0,0,100,0.0,0.3,5.9,14.5,308,316,11.2,18.4,22.5,20.2,16.1,0.141,0.231,0.314,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-07-08,Setúbal,Sesimbra,Quinta do Conde,Quinta do Conde,38.5724611,-9.0370259,NC,21.0,2003-07-08T10:00,24.0,59,15.4,25.6,0.0,0.0,0.0,0.0,0,1018.9,1016.4,0,0,0,0,0.46,1.23,8.0,10.3,324,335,19.4,27.0,22.8,21.1,18.6,0.058,0.068,0.119,0.212,1,3600.0,775.9,667.7,108.2,845.6,775.9,1044.8,710.0,611.0,99.0,845.6,710.0,956.1,Tracheophyta; Magnoliopsida
2003,2003-06-10,Santarém,Rio Maior,Outeiro da Cortiçada,OUTEIRO DA CORTIÇADA,39.3295098,-8.829401,NC,44.0,2003-06-10T14:00,27.3,46,14.6,29.2,0.0,0.0,0.0,0.0,1,1017.9,1012.8,28,0,0,94,0.65,1.97,11.3,13.8,297,298,27.0,31.7,22.2,19.6,15.9,0.108,0.199,0.283,0.363,1,3600.0,884.6,689.2,195.4,756.6,884.6,1208.9,910.0,709.0,201.0,756.6,910.0,1243.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.; 
2003,2003-06-26,Lisboa,Odivelas,Odivelas,Arroja,38.7932694,-9.172982,NC,33.0,2003-06-26T15:00,22.8,46,10.5,20.5,0.0,0.0,0.0,0.0,0,1019.7,1015.8,9,0,0,29,0.57,1.5,27.2,34.0,334,336,47.9,27.4,22.6,21.6,17.7,0.124,0.191,0.267,0.352,1,3600.0,848.3,724.3,124.0,868.5,848.3,1103.8,896.0,765.0,131.0,868.5,896.0,1165.9,Tracheophyta; Magnoliopsida
2003,2003-06-05,Lisboa,Loures,Camarate,CAMARATE,38.7979738,-9.137797597001224,NC,130.0,2003-06-05T14:00,21.0,45,8.5,18.7,0.0,0.0,0.0,0.0,1,1019.7,1004.4,23,0,0,76,0.57,1.38,26.0,32.2,336,338,46.8,24.2,21.1,20.6,18.6,0.251,0.298,0.343,0.374,1,3600.0,934.1,807.8,126.4,886.2,934.1,1211.3,961.0,831.0,130.0,886.2,961.0,1246.1,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-06-11,Santarém,Almeirim,Fazendas de Almeirim,Paço dos Negros,39.1767872,-8.5833777,NC,62.0,2003-06-11T14:00,32.3,27,10.9,34.4,0.0,0.0,0.0,0.0,0,1013.6,1006.6,1,0,0,2,0.72,3.54,5.0,5.6,330,333,20.9,34.8,23.2,19.9,15.8,0.173,0.191,0.251,0.331,1,3600.0,923.1,806.5,116.6,885.4,923.1,1208.5,950.0,830.0,120.0,885.4,950.0,1243.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-06-28,Lisboa,Sintra,Agualva-Cacém,São Marcos,38.7650517,-9.312036461153037,NC,140.0,2003-06-28T11:00,20.7,64,13.7,20.7,0.0,0.0,0.0,0.0,0,1014.4,998.0,9,10,0,0,0.45,0.87,16.3,19.1,317,319,34.2,23.7,20.9,20.3,17.0,0.129,0.193,0.268,0.349,1,3600.0,828.4,589.9,238.5,658.5,828.4,1185.7,785.0,559.0,226.0,658.5,785.0,1123.5,Tracheophyta; Magnoliopsida
2003,2003-06-06,Santarém,Rio Maior,Marmeleira,MARMELEIRA,39.2597478,-8.836130134354722,NC,98.0,2003-06-06T18:00,23.2,53,13.1,20.8,0.0,0.0,0.0,0.0,0,1016.6,1005.2,0,0,0,0,0.3,1.33,22.7,31.4,331,333,44.3,26.5,21.9,19.1,15.2,0.119,0.204,0.289,0.365,1,3600.0,300.8,234.1,66.7,670.6,300.8,463.8,379.0,295.0,84.0,670.6,379.0,584.4,Tracheophyta; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-06-18,Lisboa,Loures,Apelação,Apelação,38.8072917,-9.1455319,NC,102.0,2003-06-18T10:00,25.8,58,16.9,26.3,0.0,0.0,0.0,0.0,0,1016.4,1004.6,8,0,0,28,0.48,1.4,18.6,24.5,9,14,30.2,25.4,22.7,22.4,20.4,0.242,0.29,0.334,0.372,1,3600.0,762.0,643.4,118.7,802.3,762.0,1062.5,700.0,591.0,109.0,802.3,700.0,976.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-03-20,Setúbal,Seixal,Fernão Ferro,Fernão Ferro,38.5640057,-9.094534,NC,69.0,2003-03-20T00:00,11.5,87,9.4,9.5,0.0,0.0,0.0,0.0,0,1022.2,1013.8,2,0,3,0,0.0,0.17,12.5,26.3,51,60,19.1,12.3,14.4,13.8,13.3,0.236,0.24,0.247,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-06-13,Lisboa,Loures,Sacavém,SACAVÉM,38.7943867,-9.108563857720288,NC,33.0,2003-06-13T23:00,19.8,90,18.1,20.1,0.0,0.0,0.0,0.0,3,1017.9,1014.0,93,78,0,75,0.01,0.24,18.7,31.4,182,185,38.2,23.4,25.0,22.5,20.2,0.239,0.292,0.336,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; 
2003,2003-06-17,Lisboa,Loures,Bobadela,Bobadela,38.80670295,-9.094753249434362,NC,5.0,2003-06-17T17:00,21.3,66,14.8,18.9,0.0,0.0,0.0,0.0,1,1015.5,1014.9,29,0,0,97,0.27,0.85,27.3,37.9,342,343,54.0,24.4,22.9,22.0,19.8,0.242,0.29,0.334,0.372,1,3600.0,342.6,120.0,222.6,221.0,342.6,719.7,394.0,138.0,256.0,221.0,394.0,827.6,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2003,2003-07-09,Santarém,Abrantes,Tramagal,TRAMAGAL,39.46035195,-8.248106350000006,NC,46.0,2003-07-09T17:00,31.4,31,12.3,29.1,0.0,0.0,0.0,0.0,0,1014.4,1009.2,0,0,0,0,0.58,3.17,22.1,29.2,323,325,45.7,38.9,26.8,22.2,19.2,0.046,0.066,0.118,0.226,1,3600.0,523.0,438.8,84.3,815.9,523.0,711.5,602.0,505.0,97.0,815.9,602.0,819.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2003,2003-06-18,Lisboa,Loures,Prior Velho,Prior Velho,38.78916285,-9.12228232981158,NC,80.0,2003-06-18T21:00,26.4,54,16.5,25.4,0.0,0.0,0.0,0.0,0,1013.5,1004.3,3,0,0,11,0.15,1.57,22.3,40.2,2,6,40.7,26.6,25.7,23.7,21.6,0.24,0.29,0.334,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; 
2003,2003-07-09,Lisboa,Alenquer,Ribafria,Palaios,39.0532032,-9.1004711,NC,160.0,2003-07-09T12:00,25.7,46,13.3,25.9,0.0,0.0,0.0,0.0,0,1016.7,998.3,0,0,0,0,0.65,1.78,20.2,26.3,341,343,47.2,31.6,23.2,21.4,18.3,0.082,0.173,0.252,0.347,1,3600.0,983.9,860.7,123.2,909.7,983.9,1251.9,958.0,838.0,120.0,909.7,958.0,1218.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-06-28,Lisboa,Loures,Bucelas,BUCELAS,38.9049103,-9.090637350000003,NC,135.0,2003-06-28T23:00,15.7,80,12.2,15.3,0.0,0.0,0.0,0.0,0,1013.5,997.5,13,0,0,44,0.01,0.36,7.6,15.6,289,293,20.5,18.8,23.4,21.7,17.4,0.101,0.191,0.271,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-02-05,Lisboa,Odivelas,Póvoa De Santo Adrião,PÓVOA DE SANTO ADRIÃO,38.8004649,-9.164620051071417,NC,60.0,2003-02-05T14:00,13.9,64,7.1,8.8,0.0,0.0,0.0,0.0,0,1019.7,1012.4,0,0,0,0,0.26,0.58,29.9,38.9,358,359,50.4,14.6,12.3,12.4,14.6,0.318,0.336,0.38,0.36,1,3600.0,546.0,461.3,84.7,848.0,546.0,765.6,567.0,479.0,88.0,848.0,567.0,795.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-06-19,Lisboa,Loures,Loures,Casal do Ceirão,38.8444686,-9.206289225745532,NC,88.0,2003-06-19T14:00,35.1,25,12.2,37.8,0.0,0.0,0.0,0.0,0,1013.4,1003.6,1,0,0,4,0.74,4.24,4.3,5.6,24,45,19.4,37.0,25.5,20.5,16.8,0.126,0.199,0.276,0.355,1,3600.0,924.7,809.9,114.9,881.9,924.7,1216.6,950.0,832.0,118.0,881.9,950.0,1249.8,Tracheophyta; Quercus suber L.; Magnoliopsida
2003,2003-06-23,Lisboa,Odivelas,Pontinha,Pontinha,38.77702215,-9.199862345373251,NC,35.0,2003-06-23T16:00,24.3,55,14.7,23.6,0.0,0.0,0.0,0.0,0,1013.1,1009.0,12,13,0,0,0.48,1.37,20.8,25.5,298,299,36.0,30.0,24.4,21.8,17.5,0.123,0.193,0.27,0.353,1,3600.0,648.1,485.4,162.7,687.2,648.1,935.2,709.0,531.0,178.0,687.2,709.0,1023.1,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2003,2003-01-16,Setúbal,Palmela,Pinhal Novo,Lagoa da Palha,38.635723,-8.8775012,NC,32.0,2003-01-16T23:00,8.1,79,4.7,6.2,0.0,0.0,0.0,0.0,0,1028.9,1024.9,2,0,0,6,0.0,0.23,4.5,7.1,299,300,9.4,3.4,7.1,10.4,15.6,0.23,0.24,0.263,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Quercus suber L.
2003,2003-06-13,Santarém,Rio Maior,Rio Maior,Rio Maior,39.3365387,-8.9364098,NC,73.0,2003-06-13T16:00,34.0,38,17.6,34.0,0.0,0.0,0.0,0.0,1,1012.5,1004.3,30,1,0,97,0.67,3.31,23.3,30.0,215,213,47.9,38.4,27.7,21.0,16.4,0.097,0.19,0.277,0.361,1,3600.0,638.7,481.7,156.9,691.7,638.7,923.7,700.0,528.0,172.0,691.7,700.0,1012.4,Tracheophyta; Magnoliopsida
