year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-04,Porto,Amarante,Mancelos,Igreja,41.2489631,-8.175323627619054,NC,214.0,2001-09-04T18:00,28.7,47,16.3,30.1,0.0,0.0,0.0,0.0,0,1014.4,990.2,8,0,0,28,0.17,2.09,5.2,10.5,304,311,13.0,28.0,23.4,20.7,18.8,0.163,0.205,0.234,0.338,1,3600.0,145.5,107.3,38.2,585.8,145.5,246.5,221.0,163.0,58.0,585.8,221.0,374.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; ; Acacia Mill.; Quercus L.; Pinales
2001,2001-09-04,Porto,Amarante,Telões,Castanheiro Redondo,41.3096543,-8.1007731,NC,242.0,2001-09-04T21:00,25.6,57,16.3,27.4,0.0,0.0,0.0,0.0,0,1015.0,987.4,2,0,0,8,0.01,1.42,2.6,4.8,74,27,5.8,22.6,23.2,20.6,18.6,0.163,0.205,0.234,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-09-06,Porto,Lousada,Cristelos,S.Domingos,41.2745805,-8.2903482,NC,267.0,2001-09-06T16:00,27.2,34,10.1,26.0,0.0,0.0,0.0,0.0,0,1014.6,984.3,5,0,8,0,0.4,2.36,7.7,9.6,332,340,18.0,29.5,23.0,20.7,18.7,0.12,0.178,0.232,0.338,1,3600.0,460.7,368.2,92.5,695.3,460.7,713.2,523.0,418.0,105.0,695.3,523.0,809.6,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-06,Porto,Vila Nova de Gaia,Avintes,R.Dos Fogueteiros,41.0980132,-8.536709808946833,NC,74.0,2001-09-06T17:00,26.9,46,14.1,25.5,0.0,0.0,0.0,0.0,0,1014.8,1006.3,3,0,5,0,0.35,1.93,18.8,24.3,315,322,34.6,29.9,25.0,22.2,19.8,0.139,0.152,0.206,0.34,1,3600.0,316.9,251.4,65.5,689.9,316.9,490.8,392.0,311.0,81.0,689.9,392.0,607.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-04,Porto,Baião,Valadares,Fragueta,41.14829735,-8.008373641308012,NC,748.0,2001-09-04T22:00,21.4,66,14.8,22.0,0.0,0.0,0.0,0.0,1,1016.9,933.1,20,0,0,68,0.02,0.86,7.0,11.0,21,38,15.8,20.9,22.3,19.8,17.7,0.148,0.192,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2001,2001-09-05,Porto,Baião,Viariz,Cimo de Vila,41.1705829,-7.9639747,NC,638.0,2001-09-05T03:00,16.9,76,12.6,16.6,0.0,0.0,0.0,0.0,1,1018.0,944.8,36,7,15,70,0.01,0.47,7.3,16.6,79,86,28.1,18.0,21.4,19.9,17.9,0.153,0.192,0.22,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2001,2001-09-05,Porto,Paredes,Parada de Todeia,Redondo,41.1684949,-8.3714303,NC,186.0,2001-09-05T08:00,21.2,58,12.6,19.5,0.0,0.0,0.0,0.0,0,1016.6,994.9,10,0,16,0,0.17,1.06,17.4,26.4,96,95,39.2,20.9,22.1,21.1,19.0,0.168,0.171,0.208,0.34,1,3600.0,257.4,173.4,84.0,485.9,257.4,480.3,190.0,128.0,62.0,485.9,190.0,354.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-06,Porto,Lousada,Aveleda,Crasto,41.277709,-8.2478769,NC,217.0,2001-09-06T18:00,25.8,45,13.1,25.8,0.0,0.0,0.0,0.0,0,1014.5,989.7,3,0,5,0,0.17,1.82,7.2,14.3,307,315,18.0,26.7,23.4,20.9,18.7,0.147,0.185,0.221,0.338,1,3600.0,127.7,90.3,37.4,522.4,127.7,232.8,198.0,140.0,58.0,522.4,198.0,360.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-05,Porto,Santo Tirso,Couto (Santa Cristina),Ermida,41.327111,-8.4937993,NC,101.0,2001-09-05T09:00,23.3,52,12.8,21.6,0.0,0.0,0.0,0.0,0,1016.2,1004.5,8,0,13,0,0.28,1.38,17.6,23.8,101,100,35.3,23.0,22.7,21.6,19.4,0.158,0.162,0.212,0.339,1,3600.0,415.7,300.5,115.2,573.1,415.7,705.7,350.0,253.0,97.0,573.1,350.0,594.2,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-05,Porto,Penafiel,Oldrões,GomarÆes,41.1507188,-8.2964474,NC,227.0,2001-09-05T11:00,25.2,45,12.6,24.6,0.0,0.0,0.0,0.0,1,1016.8,990.8,21,0,35,0,0.48,1.75,14.2,18.9,97,98,38.9,25.2,21.7,20.7,18.6,0.163,0.191,0.223,0.339,1,3600.0,703.0,547.7,155.3,715.5,703.0,1030.3,661.0,515.0,146.0,715.5,661.0,968.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-06,Porto,Penafiel,Irivo,Estrada,41.1766478,-8.3269059,NC,169.0,2001-09-06T19:00,24.4,56,15.1,24.4,0.0,0.0,0.0,0.0,0,1014.6,995.1,5,0,8,0,0.09,1.34,10.9,19.7,333,345,22.3,25.4,23.8,21.2,19.1,0.147,0.185,0.221,0.338,0,1867.6,0.0,0.0,0.0,0.0,0.0,0.0,44.0,24.0,20.0,194.5,44.0,107.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-05,Porto,Paredes,Sobreira,Devesa,41.1448007,-8.3885727,NC,91.0,2001-09-05T11:00,26.7,45,13.9,26.8,0.0,0.0,0.0,0.0,0,1016.4,1005.9,11,0,19,0,0.49,1.91,12.1,15.5,107,108,31.0,27.0,23.1,21.8,19.7,0.151,0.174,0.219,0.338,1,3600.0,716.2,581.0,135.2,760.4,716.2,1028.5,673.0,546.0,127.0,760.4,673.0,966.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-19,Braga,Braga,Espinho,SAMEIRO,41.54181555,-8.369536793607146,NC,568.0,2001-09-19T13:00,22.7,28,3.3,21.4,0.0,0.0,0.0,0.0,0,1011.5,947.7,0,0,0,0,0.53,1.98,8.4,10.2,137,135,31.3,25.5,18.5,19.0,17.1,0.099,0.156,0.218,0.33,1,3600.0,800.1,704.8,95.3,932.0,800.1,1025.4,806.0,710.0,96.0,932.0,806.0,1033.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-05,Porto,Penafiel,Rans,Presa,41.1714051,-8.2966624,NC,266.0,2001-09-05T11:00,25.0,45,12.3,24.2,0.0,0.0,0.0,0.0,1,1016.8,986.4,21,0,35,0,0.47,1.73,14.2,18.9,97,98,38.9,25.0,21.5,20.4,18.4,0.163,0.191,0.223,0.339,1,3600.0,703.0,547.7,155.3,715.5,703.0,1030.3,661.0,515.0,146.0,715.5,661.0,968.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-04,Porto,Maia,Folgosa,Sta Cristina,41.2387848,-8.5473068,NC,131.0,2001-09-04T16:00,30.3,40,15.1,30.9,0.0,0.0,0.0,0.0,0,1014.2,999.4,16,0,0,54,0.47,2.59,9.2,11.0,301,302,15.1,31.9,23.9,21.4,19.3,0.143,0.161,0.218,0.338,1,3600.0,525.1,441.2,84.0,813.9,525.1,729.2,594.0,499.0,95.0,813.9,594.0,824.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-09-04,Porto,Paredes,Aguiar de Sousa,Cruz,41.1271547,-8.4477733,NC,144.0,2001-09-04T16:00,30.7,40,15.4,31.5,0.0,0.0,0.0,0.0,0,1014.2,997.9,16,0,0,54,0.47,2.67,9.2,11.0,301,302,15.1,31.7,23.9,21.3,19.3,0.155,0.175,0.219,0.339,1,3600.0,525.1,441.1,84.0,813.4,525.1,729.6,594.0,499.0,95.0,813.4,594.0,825.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2001,2001-09-04,Porto,Vila do Conde,Guilhabreu,R.Ponte Pedra,41.2928558,-8.6554183,NC,69.0,2001-09-04T16:00,29.9,40,15.0,29.9,0.0,0.0,0.0,0.0,0,1014.5,1006.6,19,0,0,63,0.48,2.52,13.2,15.9,334,342,19.8,32.2,23.8,21.3,19.3,0.117,0.16,0.234,0.339,1,3600.0,521.1,423.7,97.3,780.2,521.1,730.7,589.0,479.0,110.0,780.2,589.0,826.0,Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-04,Porto,Lousada,Torno,Cimo de Vila,41.2942168,-8.2110968,NC,248.0,2001-09-04T17:00,29.4,40,14.3,29.8,0.0,0.0,0.0,0.0,0,1014.4,986.5,8,0,0,28,0.33,2.48,7.1,9.6,300,304,13.7,29.9,23.1,20.7,18.8,0.138,0.185,0.233,0.339,1,3600.0,341.0,274.4,66.6,739.3,341.0,499.4,420.0,338.0,82.0,739.3,420.0,615.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-04,Porto,Vila Nova de Gaia,Vilar de Andorinho,R.S.Louren+o,41.097637950000006,-8.568625067986972,NC,100.0,2001-09-04T18:00,28.1,52,17.5,29.6,0.0,0.0,0.0,0.0,0,1014.1,1002.7,8,0,0,28,0.19,1.81,8.2,13.3,322,327,16.9,29.3,24.6,21.5,19.4,0.15,0.157,0.224,0.345,1,3600.0,150.0,110.9,39.2,590.2,150.0,252.8,226.0,167.0,59.0,590.2,226.0,380.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-04,Porto,Paredes,Beire,SÆo Luis,41.2451216,-8.3240436,NC,192.0,2001-09-04T19:00,26.7,55,16.9,28.2,0.0,0.0,0.0,0.0,0,1014.4,992.5,8,0,0,26,0.06,1.57,6.3,7.6,301,315,13.3,26.5,23.7,20.9,18.9,0.166,0.192,0.223,0.339,1,2068.8,0.0,0.0,0.0,0.0,0.0,0.0,52.0,30.0,22.0,233.0,52.0,117.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-05,Porto,Penafiel,Canelas,Igreja,41.0775596,-8.3165006,NC,335.0,2001-09-05T13:00,28.0,42,13.9,29.4,0.0,0.0,0.0,0.0,0,1016.3,978.5,4,0,6,0,0.53,2.2,6.2,8.0,100,100,28.4,29.2,22.7,20.9,18.8,0.139,0.18,0.225,0.335,1,3600.0,715.8,584.4,131.4,713.6,715.8,1102.4,719.0,587.0,132.0,713.6,719.0,1107.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-15,Viana do Castelo,Viana do Castelo,Nogueira,NOGUEIRA,41.957298050000006,-8.69710362780696,NC,87.0,2001-09-15T13:00,26.4,43,12.7,27.3,0.0,0.0,0.0,0.0,0,1015.0,1005.0,0,0,0,0,0.56,1.98,9.8,12.8,24,38,22.0,28.0,20.6,20.9,19.2,0.11,0.182,0.234,0.335,1,3600.0,792.7,692.3,100.5,898.6,792.7,1042.4,797.0,696.0,101.0,898.6,797.0,1047.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-04,Porto,Felgueiras,Rande,QuintÆ,41.3308088,-8.2277133,NC,214.0,2001-09-04T21:00,25.7,57,16.5,27.6,0.0,0.0,0.0,0.0,0,1015.0,990.5,2,0,0,8,0.01,1.43,2.6,4.8,74,27,5.8,22.9,23.5,20.7,18.7,0.166,0.192,0.223,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-09-04,Porto,Marco de Canaveses,Alpendurada e Matos,St¦ Cristina,41.0866803,-8.2483748,NC,142.0,2001-09-04T17:00,30.4,42,16.2,31.0,0.0,0.0,0.0,0.0,0,1014.2,998.1,9,0,0,29,0.36,2.5,10.2,13.2,315,317,17.6,30.4,23.9,21.3,19.3,0.153,0.194,0.232,0.338,1,3600.0,342.7,276.9,65.8,742.7,342.7,501.7,422.0,341.0,81.0,742.7,422.0,617.7,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2001,2001-09-05,Porto,Vila Nova de Gaia,Vilar do Paraíso,Quinta Sto Antønio,41.1131566,-8.598445,NC,201.0,2001-09-05T13:00,27.9,40,13.2,30.0,0.0,0.0,0.0,0.0,0,1015.9,993.0,2,0,4,0,0.53,2.24,2.1,3.1,149,135,19.1,29.6,22.9,21.0,18.9,0.137,0.16,0.218,0.337,1,3600.0,753.1,631.5,121.5,770.7,753.1,1102.9,756.0,634.0,122.0,770.7,756.0,1107.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2001,2001-09-04,Porto,Paredes,Baltar,Igreja,41.1851047,-8.376338,NC,271.0,2001-09-04T16:00,29.6,40,14.5,30.6,0.0,0.0,0.0,0.0,0,1014.5,984.0,19,0,0,64,0.44,2.5,5.5,6.6,281,279,13.0,30.5,22.9,20.5,18.4,0.17,0.171,0.208,0.34,1,3600.0,524.8,441.8,83.1,816.6,524.8,727.8,594.0,500.0,94.0,816.6,594.0,823.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-05,Porto,Marco de Canaveses,Freixo,Fontes,41.1636748,-8.1454597,NC,309.0,2001-09-05T15:00,28.3,41,13.6,30.0,0.0,0.0,0.0,0.0,0,1015.4,980.6,13,0,21,0,0.47,2.28,1.8,2.3,37,51,19.1,29.5,22.6,20.7,18.7,0.143,0.196,0.23,0.337,1,3600.0,622.6,505.7,116.9,753.4,622.6,903.5,671.0,545.0,126.0,753.4,671.0,973.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Acacia Mill.
2001,2001-09-05,Porto,Penafiel,Bustelo,Agrelo,41.2299987,-8.2677145,NC,259.0,2001-09-05T13:00,27.5,41,13.0,28.0,0.0,0.0,0.0,0.0,0,1016.3,986.9,8,0,13,0,0.53,2.16,9.1,11.7,99,101,31.3,27.8,22.0,20.5,18.4,0.16,0.19,0.223,0.339,1,3600.0,704.9,557.6,147.4,681.9,704.9,1100.5,708.0,560.0,148.0,681.9,708.0,1105.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2001,2001-09-04,Porto,Santo Tirso,Couto (São Miguel),Sandim,41.3281506,-8.4589843,NC,129.0,2001-09-04T20:00,25.1,65,18.0,27.4,0.0,0.0,0.0,0.0,0,1014.3,999.4,8,0,0,25,0.01,1.13,4.4,9.7,351,360,13.3,25.6,24.3,21.3,19.2,0.158,0.162,0.212,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-05,Porto,Penafiel,Perozelo,Quintandona,41.1487459,-8.2645557,NC,297.0,2001-09-05T14:00,28.4,41,13.8,30.0,0.0,0.0,0.0,0.0,0,1015.8,982.3,7,0,12,0,0.53,2.3,5.4,6.9,94,99,25.2,29.3,22.3,20.4,18.4,0.145,0.191,0.231,0.338,1,3600.0,706.6,582.2,124.3,757.2,706.6,1034.9,733.0,604.0,129.0,757.2,733.0,1073.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-04,Porto,Gondomar,São Pedro da Cova,R.Carvalheiras,41.1473685,-8.5074154,NC,78.0,2001-09-04T19:00,26.9,59,18.1,28.9,0.0,0.0,0.0,0.0,0,1014.0,1005.0,9,0,0,30,0.06,1.46,6.4,11.5,322,340,16.2,28.0,25.1,21.9,19.7,0.152,0.155,0.208,0.341,1,2094.63,0.0,0.0,0.0,0.0,0.0,0.0,55.0,32.0,23.0,247.1,55.0,119.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-04,Porto,Paredes,Aguiar de Sousa,Cruz,41.1271547,-8.4477733,NC,144.0,2001-09-04T23:00,23.0,75,18.3,25.2,0.0,0.0,0.0,0.0,0,1015.0,998.3,9,0,0,30,0.01,0.71,5.8,9.1,97,99,11.2,21.9,24.1,21.4,19.3,0.154,0.175,0.219,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2001,2001-09-05,Porto,Vila Nova de Gaia,Gulpilhares,Lg.Cidai,41.075126,-8.6354469,NC,65.0,2001-09-05T01:00,22.3,87,20.1,25.7,0.0,0.0,0.0,0.0,0,1015.2,1007.6,0,0,0,0,0.0,0.34,3.8,9.0,221,203,10.1,21.4,24.3,21.8,19.6,0.15,0.157,0.224,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-04,Porto,Póvoa de Varzim,Póvoa de Varzim,R.Sacra Familia,41.3795071,-8.740286,NC,32.0,2001-09-04T19:00,26.4,58,17.6,27.3,0.0,0.0,0.0,0.0,0,1014.0,1010.3,12,0,0,40,0.1,1.43,12.3,20.2,355,5,18.7,27.5,24.5,21.4,19.4,0.121,0.158,0.225,0.335,1,2141.03,0.0,0.0,0.0,0.0,0.0,0.0,57.0,34.0,23.0,260.4,57.0,122.6,Tracheophyta
2001,2001-09-05,Porto,Felgueiras,Vila Verde,Outeiro,41.3060444,-8.1858276,NC,325.0,2001-09-05T15:00,28.2,39,12.8,29.7,0.0,0.0,0.0,0.0,0,1015.4,978.8,13,0,21,0,0.47,2.35,1.8,2.3,37,51,19.1,29.6,22.3,20.3,18.4,0.129,0.183,0.232,0.338,1,3600.0,622.7,505.8,116.9,754.5,622.7,902.3,671.0,545.0,126.0,754.5,671.0,972.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-06-18,Braga,Vizela,Santa Eulália,Carreira,41.355457,-8.2992289,NC,181.0,2001-06-18T21:00,19.9,57,11.2,18.9,0.0,0.0,0.0,0.0,0,1018.0,996.8,0,0,0,0,0.05,1.0,9.5,15.7,11,9,17.3,19.9,19.8,17.0,14.2,0.169,0.235,0.317,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-05,Porto,Penafiel,Galegos,Monte,41.1604125,-8.3114028,NC,229.0,2001-09-05T18:00,26.2,52,15.6,26.9,0.0,0.0,0.0,0.0,0,1014.8,988.7,14,0,14,18,0.15,1.64,7.9,14.0,300,305,16.9,27.0,23.5,20.7,18.7,0.155,0.188,0.222,0.339,1,3600.0,89.5,53.6,35.9,298.5,89.5,241.6,137.0,82.0,55.0,298.5,137.0,369.7,Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-04,Porto,Paredes,Recarei,RochÆo,41.1536564,-8.4122951,NC,87.0,2001-09-04T22:00,25.5,68,19.1,28.0,0.0,0.0,0.0,0.0,0,1015.0,1005.0,4,0,0,12,0.02,1.05,6.6,8.2,68,75,11.9,23.4,24.8,21.8,19.6,0.152,0.155,0.208,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-05,Porto,Amarante,Figueiró (Santiago),Monte,41.2894833,-8.155317,NC,471.0,2001-09-05T01:00,17.2,79,13.6,17.0,0.0,0.0,0.0,0.0,0,1016.2,961.7,19,0,7,49,0.01,0.4,8.8,12.3,81,75,21.2,18.3,21.6,19.7,17.7,0.136,0.172,0.223,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-05,Porto,Baião,Frende,Quinta da Bou+a,41.12786285,-7.920962092669837,NC,295.0,2001-09-05T21:00,22.3,75,17.5,24.1,0.0,0.0,0.0,0.0,1,1015.5,981.6,20,0,19,29,0.01,0.69,6.1,5.5,225,247,10.1,23.2,23.7,21.4,19.3,0.14,0.193,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; 
2001,2001-09-05,Porto,Valongo,Campo,Lg.Vinhas,41.1830981,-8.4838315,NC,120.0,2001-09-05T04:00,19.0,92,17.6,20.7,0.0,0.0,0.0,0.0,0,1015.2,1001.1,18,0,22,17,0.0,0.18,6.4,15.3,106,114,18.4,19.7,23.3,21.6,19.4,0.142,0.161,0.218,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-05,Porto,Gondomar,Fânzeres,Est.D.Miguel,41.1712712,-8.54277892397772,NC,113.0,2001-09-05T00:00,22.3,82,19.1,25.0,0.0,0.0,0.0,0.0,0,1015.1,1001.9,13,0,0,42,0.0,0.47,5.4,8.3,127,124,12.6,21.3,24.0,21.5,19.4,0.142,0.161,0.218,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-09-05,Porto,Penafiel,Canelas,Igreja,41.0775596,-8.3165006,NC,335.0,2001-09-05T00:00,20.8,78,16.7,22.2,0.0,0.0,0.0,0.0,0,1015.8,977.1,12,0,8,25,0.01,0.55,6.2,6.1,126,140,13.0,20.7,23.3,20.8,18.7,0.144,0.182,0.225,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-04,Porto,Maia,Águas Santas,Ae03,41.206992,-8.5670816,NC,138.0,2001-09-04T17:00,29.1,45,16.1,29.7,0.0,0.0,0.0,0.0,0,1014.2,998.5,9,0,0,29,0.34,2.2,10.2,13.2,315,317,17.6,30.3,23.9,21.2,19.1,0.154,0.161,0.222,0.342,1,3600.0,343.2,277.3,65.9,740.9,343.2,503.6,422.0,341.0,81.0,740.9,422.0,619.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-09-05,Porto,Matosinhos,Leça Do Balio,Rua de Real,41.22119055,-8.656934188697067,NC,67.0,2001-09-05T12:00,28.2,42,14.3,30.2,0.0,0.0,0.0,0.0,0,1016.4,1008.7,4,0,6,0,0.55,2.2,5.4,8.9,143,133,18.7,29.4,23.6,21.8,19.6,0.147,0.157,0.224,0.345,1,3600.0,788.7,668.4,120.3,819.4,788.7,1097.9,767.0,650.0,117.0,819.4,767.0,1067.8,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2001,2001-09-05,Porto,Paredes,Gandra,Ardeiro,41.1963232,-8.4359653,NC,145.0,2001-09-05T06:00,19.7,66,13.1,19.0,0.0,0.0,0.0,0.0,0,1015.3,998.3,12,0,18,3,0.05,0.78,11.9,24.2,104,105,28.1,19.3,22.6,21.4,19.2,0.168,0.171,0.208,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-16,Vila Real,Ribeira de Pena,Cerva,Agunchos,41.4860875,-7.8876383,NC,281.0,2001-09-16T13:00,27.9,29,8.1,27.7,0.0,0.0,0.0,0.0,0,1017.3,985.5,0,0,0,0,0.6,2.68,9.0,11.5,95,94,30.2,30.2,21.7,21.5,19.6,0.098,0.157,0.216,0.329,1,3600.0,810.2,711.9,98.3,925.4,810.2,1041.4,816.0,717.0,99.0,925.4,816.0,1048.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2001,2001-09-05,Porto,Paredes,Cete,Monte,41.1782871,-8.3649391,NC,151.0,2001-09-05T17:00,28.0,46,15.2,28.1,0.0,0.0,0.0,0.0,0,1014.8,997.6,5,0,7,3,0.28,2.04,10.9,15.0,314,318,20.9,29.6,24.3,21.4,19.2,0.16,0.168,0.207,0.34,1,3600.0,251.1,166.1,85.1,451.5,251.1,495.1,310.0,205.0,105.0,451.5,310.0,611.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
