year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-03-06,Santarém,Santarém,Amiais de Baixo,AMIAIS DE BAIXO,39.44438075,-8.719949365102405,Desconhecida,92.0,2012-03-06T18:00,13.7,74,9.0,10.5,0.0,0.0,0.0,0.0,2,1027.1,1015.9,62,39,0,89,0.09,0.42,20.1,29.8,333,335,47.2,15.5,13.1,11.7,12.1,0.16,0.229,0.296,0.317,1,3600.0,56.8,29.9,27.0,322.8,56.8,128.7,116.0,61.0,55.0,322.8,116.0,262.6,Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2012,2012-03-18,Lisboa,Azambuja,Manique do Intendente,Vale Coito,39.2206149,-8.8945881,Desconhecida,53.0,2012-03-18T14:00,14.8,40,1.4,10.1,0.0,0.0,0.0,0.0,3,1029.2,1022.8,98,77,47,0,0.33,1.01,19.6,24.7,343,344,41.8,18.9,13.8,14.3,12.9,0.106,0.195,0.268,0.289,1,3600.0,533.8,315.3,218.6,434.8,533.8,1001.4,552.0,326.0,226.0,434.8,552.0,1035.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.
2012,2012-03-19,Braga,Fafe,Arões (Santa Cristina),RILHADAS(M.3) (ABOIM),41.443371,-8.2153415,NC,276.0,2012-03-19T16:00,15.3,28,-3.2,10.9,0.0,0.0,0.0,0.0,1,1029.8,996.8,42,0,70,0,0.32,1.26,12.5,17.3,39,42,30.6,14.9,10.0,10.4,9.5,0.284,0.28,0.322,0.366,1,3600.0,470.2,384.6,85.7,801.5,470.2,662.3,538.0,440.0,98.0,801.5,538.0,757.8,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2012,2012-02-29,Porto,Vila Nova de Gaia,Seixezelo,SOUTINHO (São Martinho de Além),41.0340746,-8.5534641,NC,192.0,2012-02-29T15:00,15.7,56,6.9,13.4,0.0,0.0,0.0,0.0,0,1021.9,999.0,0,0,0,0,0.32,0.79,12.3,15.6,249,247,23.4,16.8,11.2,9.9,11.0,0.236,0.275,0.329,0.358,1,3600.0,553.1,471.2,81.9,878.2,553.1,748.0,601.0,512.0,89.0,878.2,601.0,812.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-02-29,Porto,Baião,Santa Marinha do Zêzere,Costa,41.1418377,-7.9500623,Reacendimento,317.0,2012-02-29T19:00,11.2,84,8.6,10.3,0.0,0.0,0.0,0.0,0,1022.3,984.2,0,0,0,1,0.01,0.21,3.7,4.7,299,293,14.4,11.6,10.5,7.5,8.8,0.252,0.29,0.338,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,30.6,5.0,30.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-03-01,Porto,TROFA,Coronado_Sao Romao,LG SEIXINHO (),41.2814055,-8.5561704,NC,125.0,2012-03-01T13:00,14.4,66,8.1,13.3,0.0,0.0,0.0,0.0,0,1021.0,1006.0,3,1,0,6,0.32,0.56,6.4,7.6,297,301,16.6,14.9,9.7,9.9,11.0,0.251,0.283,0.334,0.361,1,3600.0,618.5,427.7,190.8,648.4,618.5,919.3,616.0,426.0,190.0,648.4,616.0,915.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-01,Vila Real,Sabrosa,Passos,Formentões,41.2633797,-7.5922678,Reacendimento,600.0,2012-03-01T16:00,15.3,40,1.9,11.7,0.0,0.0,0.0,0.0,1,1020.6,951.0,49,2,52,54,0.23,1.04,11.9,16.9,151,151,29.2,13.7,8.5,6.3,7.5,0.265,0.283,0.323,0.324,1,3600.0,299.6,190.0,109.6,470.4,299.6,562.9,350.0,222.0,128.0,470.4,350.0,657.6,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-02-25,Aveiro,Arouca,Santa Eulália,Santa Maria do Monte,40.9099229,-8.2768209,Desconhecida,459.0,2012-02-25T14:00,15.4,33,-0.7,12.4,0.0,0.0,0.0,0.0,0,1024.8,970.9,19,0,0,64,0.36,1.16,8.8,10.9,279,279,23.8,14.3,8.1,7.4,9.6,0.268,0.3,0.344,0.374,1,3600.0,616.9,499.3,117.6,826.8,616.9,843.5,640.0,518.0,122.0,826.8,640.0,875.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-02-26,Vila Real,Alijó,Vila Verde,Parafita,41.39984,-7.5440899,Reacendimento,777.0,2012-02-26T08:00,1.9,80,-1.2,-1.0,0.0,0.0,0.0,0.0,0,1025.3,931.8,6,2,1,12,0.01,0.14,4.2,6.5,340,341,10.8,1.3,4.1,4.5,7.1,0.273,0.29,0.323,0.318,1,1188.24,66.3,39.8,26.5,282.8,39.5,196.2,30.0,18.0,12.0,168.6,30.0,88.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-02-25,Vila Real,Vila Real,Vila Cova,VILA COVA,41.31846755,-7.864255629027781,Reacendimento,924.0,2012-02-25T17:00,11.4,40,-1.7,7.9,0.0,0.0,0.0,0.0,1,1023.3,916.9,27,0,1,88,0.14,0.81,7.6,13.0,267,270,24.8,9.7,5.3,3.6,6.3,0.294,0.309,0.343,0.353,1,3600.0,186.7,120.6,66.1,546.6,186.7,308.2,257.0,166.0,91.0,546.6,257.0,424.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-02-25,Braga,Vila Nova de Famalicão,Calendário,STª CATARINA (M3) (Santa Catarina),41.40025,-8.5260957,NC,111.0,2012-02-25T13:00,15.2,46,3.6,13.2,0.0,0.0,0.0,0.0,1,1025.8,1012.4,20,0,0,68,0.34,0.93,6.6,7.9,229,227,18.7,14.2,9.1,8.9,10.9,0.279,0.3,0.342,0.371,1,3600.0,628.0,461.2,166.8,727.4,628.0,885.6,625.0,459.0,166.0,727.4,625.0,881.4,Tracheophyta; Magnoliopsida
2012,2012-02-25,Viseu,Viseu,Rio de Loba,RIO DE LOBA,40.6514806,-7.884773,Desconhecida,491.0,2012-02-25T11:00,14.0,34,-1.8,11.0,0.0,0.0,0.0,0.0,0,1026.1,968.2,6,0,0,19,0.28,1.06,4.1,5.2,255,254,18.0,10.9,5.9,6.6,9.4,0.242,0.285,0.333,0.337,1,3600.0,580.9,468.9,112.0,826.3,580.9,792.5,529.0,427.0,102.0,826.3,529.0,721.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-02-15,Faro,Portimão,Portimão,"Urb. Alto do Quintão, Lt. 19 - PORTIMÃO (MEXILHOEIRA GRANDE)",37.1541597,-8.6096643,NC,12.0,2012-02-15T19:00,12.3,35,-2.6,7.6,0.0,0.0,0.0,0.0,0,1025.3,1023.8,0,0,0,0,0.12,0.92,14.7,27.5,28,32,23.0,12.1,11.5,11.5,15.1,0.126,0.225,0.261,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.1,Tracheophyta; Magnoliopsida
2012,2012-02-15,Porto,Paços de Ferreira,Lamoso,R. BAIRROS (SANFINS DE FERREIRA),41.3226135,-8.375163332701105,NC,402.0,2012-02-15T22:00,2.4,80,-0.6,-1.2,0.0,0.0,0.0,0.0,0,1028.8,979.0,0,0,0,0,0.0,0.14,9.9,14.3,71,51,20.9,2.4,4.8,5.1,9.3,0.307,0.326,0.359,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2012,2012-02-23,Bragança,Vimioso,Vale de Frades,São Joanico- Quadros,41.646186,-6.4949335,Desconhecida,713.0,2012-02-23T13:00,13.6,26,-5.4,10.2,0.0,0.0,0.0,0.0,0,1029.3,946.1,0,0,0,0,0.36,1.15,9.1,11.8,72,70,22.3,9.5,3.4,4.5,7.6,0.24,0.265,0.294,0.303,1,3600.0,673.7,587.8,86.0,950.2,673.7,864.8,674.0,588.0,86.0,950.2,674.0,865.1,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2012,2012-03-21,Braga,Vila Nova de Famalicão,São Cosme Vale,5 CAMINHOS (ARNOSO),41.44744765,-8.475031760706035,Reacendimento,164.0,2012-03-21T11:00,12.5,44,0.6,10.7,0.0,0.0,0.0,0.0,0,1023.9,1004.1,0,0,0,0,0.33,0.81,3.6,4.8,127,117,20.5,12.7,9.6,10.9,10.4,0.268,0.273,0.313,0.365,1,3600.0,720.9,622.9,98.1,910.8,720.9,943.0,669.0,578.0,91.0,910.8,669.0,875.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-21,Braga,Celorico de Basto,Borba de Montanha,BORBA DA MONTANHA (M1) (Borba),41.3854212,-8.0916897,Desconhecida,551.0,2012-03-21T15:00,12.8,35,-2.3,9.5,0.0,0.0,0.0,0.0,1,1019.9,955.3,38,1,61,0,0.3,0.96,6.4,7.6,313,315,23.8,14.1,7.9,8.3,7.6,0.26,0.278,0.318,0.357,1,3600.0,519.6,389.9,129.7,629.6,519.6,853.9,561.0,421.0,140.0,629.6,561.0,921.9,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2012,2012-03-21,Aveiro,Oliveira de Azemeis,Travanca,Figueiredo de Cima,40.7966534,-8.4896634,Reacendimento,171.0,2012-03-21T20:00,9.9,71,4.9,7.6,0.0,0.0,0.0,0.0,0,1022.1,1001.3,0,0,0,0,0.01,0.35,7.1,14.3,345,342,19.1,11.7,12.5,11.8,11.2,0.19,0.233,0.289,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-02-10,Porto,Paços de Ferreira,Penamaior,Vilar,41.2875406,-8.4127999,NC,362.0,2012-02-10T14:00,10.6,53,1.4,8.7,0.0,0.0,0.0,0.0,0,1025.2,981.7,0,0,0,0,0.27,0.6,1.8,2.3,127,108,14.0,9.6,4.1,6.4,10.2,0.32,0.336,0.364,0.371,1,3600.0,562.1,482.3,79.8,915.0,562.1,740.8,585.0,502.0,83.0,915.0,585.0,771.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2012,2012-02-25,Aveiro,Santa Maria da Feira,Fiães,Rua de Vilar (Rua de Ribeira Venda),40.9945859,-8.5247192,Desconhecida,203.0,2012-02-25T23:00,6.6,91,5.2,5.0,0.0,0.0,0.0,0.0,1,1026.7,1001.6,26,0,0,87,0.0,0.09,3.0,4.0,76,360,6.8,6.4,9.6,8.8,10.6,0.23,0.257,0.302,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2012,2012-02-25,Aveiro,Arouca,Alvarenga,Carvalhais,40.9658268,-8.1708229,Desconhecida,337.0,2012-02-25T23:00,7.7,84,5.2,6.2,0.0,0.0,0.0,0.0,1,1026.6,985.5,26,0,0,85,0.0,0.17,2.2,3.4,99,328,8.6,5.7,8.7,7.6,9.7,0.263,0.297,0.343,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2012,2012-03-26,Braga,Vila Nova de Famalicão,Vilarinho das Cambas,RUA INDUSTRIA(M6) (JOANE),41.3848949,-8.556295,Reacendimento,76.0,2012-03-26T10:00,20.2,47,8.6,18.8,0.0,0.0,0.0,0.0,0,1020.3,1011.3,7,0,12,0,0.31,1.25,7.3,10.2,99,100,18.0,16.5,13.3,12.0,11.2,0.209,0.251,0.307,0.358,1,3600.0,558.0,422.4,135.5,700.4,558.0,829.4,494.0,374.0,120.0,700.4,494.0,734.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-03-26,Viana do Castelo,Viana do Castelo,Deocriste,Chão,41.6904909,-8.7043822,Reacendimento,42.0,2012-03-26T14:00,21.7,43,8.6,21.1,0.0,0.0,0.0,0.0,0,1018.9,1014.0,8,0,0,27,0.49,1.48,10.6,14.0,215,206,22.0,22.3,14.8,12.5,11.8,0.196,0.262,0.315,0.377,1,3600.0,752.4,646.0,106.4,884.0,752.4,1004.9,778.0,668.0,110.0,884.0,778.0,1039.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-14,Faro,Olhão,Fuseta,Fuzeta (Fuzeta A),37.0612601,-7.7540311,NC,5.0,2012-03-14T13:00,18.9,51,8.5,17.2,0.0,0.0,0.0,0.0,0,1023.0,1022.4,0,0,0,0,0.46,1.08,17.9,23.8,146,145,36.0,21.0,16.2,15.4,15.6,0.122,0.183,0.228,0.281,1,3600.0,812.0,699.0,113.0,907.1,812.0,1066.6,812.0,699.0,113.0,907.1,812.0,1066.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2012,2012-03-14,Braga,Braga,Cunha,EIRAS(M1) (Eiras),41.4906432,-8.5123969,Reacendimento,137.0,2012-03-14T14:00,22.5,41,8.6,22.7,0.0,0.0,0.0,0.0,1,1022.7,1006.7,22,0,0,73,0.46,1.61,4.0,4.2,297,301,16.9,20.3,12.5,11.0,10.3,0.234,0.279,0.325,0.371,1,3600.0,703.3,594.1,109.2,872.4,703.3,942.7,728.0,615.0,113.0,872.4,728.0,975.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-03-14,Porto,Felgueiras,Refontoura,L.CARVALHO DE BAIXO (Carvalho de Baixo),41.3364511,-8.1955905,NC,276.0,2012-03-14T14:00,22.7,32,5.3,22.7,0.0,0.0,0.0,0.0,1,1022.4,990.4,24,0,0,79,0.46,1.87,0.5,0.0,315,180,13.7,20.1,11.9,9.9,9.1,0.232,0.282,0.327,0.366,1,3600.0,707.3,591.5,115.8,868.9,707.3,942.4,733.0,613.0,120.0,868.9,733.0,976.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-03-14,Viana do Castelo,Ponte da Barca,Vade (São Tomé),Eiro,41.7822325,-8.4061827,Reacendimento,126.0,2012-03-14T17:00,21.1,52,10.9,19.4,0.0,0.0,0.0,0.0,1,1023.1,1008.3,29,0,0,97,0.24,1.19,13.0,16.9,341,348,21.6,19.4,13.9,11.1,10.2,0.236,0.283,0.328,0.381,1,3600.0,264.7,180.4,84.3,605.1,264.7,412.6,339.0,231.0,108.0,605.1,339.0,528.4,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-14,Braga,Cabeceiras de Basto,Cavês,L. AROSA (M5) (GONDIÃES),41.5502909,-8.2214734,NC,167.0,2012-03-14T17:00,22.5,38,7.5,20.4,0.0,0.0,0.0,0.0,1,1022.5,1003.0,29,0,0,97,0.25,1.69,9.3,14.4,332,338,18.4,19.7,14.0,11.0,10.2,0.232,0.283,0.327,0.374,1,3600.0,261.9,174.6,87.3,587.3,261.9,411.5,336.0,224.0,112.0,587.3,336.0,527.9,Magnoliopsida; Pinales; Tracheophyta
2012,2012-03-14,Porto,Paços de Ferreira,Carvalhosa,RUA RAIVOSA (Raivosa),41.2943355,-8.3712696,NC,314.0,2012-03-14T19:00,16.3,64,9.5,15.0,0.0,0.0,0.0,0.0,1,1022.5,985.4,28,0,0,94,0.05,0.66,7.7,11.5,349,356,15.8,15.3,13.1,10.1,9.3,0.222,0.276,0.324,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,13.0,32.2,16.0,69.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2012,2012-03-14,Vila Real,Chaves,Vilar de Nantes,Bairro Do Lombo (Bairro),41.7087416,-7.4511382,NC,406.0,2012-03-14T21:00,14.8,47,3.5,11.9,0.0,0.0,0.0,0.0,1,1023.3,975.4,28,0,0,93,0.05,0.89,9.0,12.5,16,33,15.8,12.0,13.0,9.7,8.7,0.214,0.254,0.307,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Vitis vinifera L.
2012,2012-02-04,Viseu,Carregal do Sal,Papízios,Papízios (SÃO JOÃO DA FRESTA),40.4283831,-8.0521623,Desconhecida,225.0,2012-02-04T04:00,-2.1,63,-8.3,-6.6,0.0,0.0,0.0,0.0,0,1036.8,1007.9,0,0,0,0,0.01,0.2,9.3,25.0,62,63,25.6,-0.0,3.5,7.8,11.7,0.311,0.322,0.344,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.
2012,2012-02-04,Leiria,Óbidos,Amoreira,CASAL VALE DA PALHA,39.3443128,-9.2038448,Desconhecida,32.0,2012-02-04T11:00,6.2,40,-6.3,0.6,0.0,0.0,0.0,0.0,0,1038.6,1034.5,0,0,0,0,0.19,0.57,18.5,23.0,77,76,32.4,7.5,7.3,11.0,14.1,0.128,0.17,0.206,0.207,1,3600.0,500.6,415.3,85.3,866.3,500.6,675.0,446.0,370.0,76.0,866.3,446.0,601.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-02-15,Porto,Paços de Ferreira,Meixomil,RUA ALTO DA LEVADA (MEIXOMIL),41.29029805,-8.39087970179239,NC,287.0,2012-02-15T21:00,4.2,81,1.2,1.0,0.0,0.0,0.0,0.0,0,1028.7,993.1,0,0,0,0,0.0,0.16,8.7,14.8,60,39,17.6,5.0,6.6,6.4,10.3,0.302,0.323,0.358,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2012,2012-02-12,Porto,Vila Nova de Gaia,Pedroso,Venda de Baixo,41.0788039,-8.5756387,NC,158.0,2012-02-12T15:00,9.3,42,-2.9,4.4,0.0,0.0,0.0,0.0,0,1027.2,1007.8,0,0,0,0,0.24,0.67,15.8,21.3,63,64,31.7,9.8,6.6,8.6,12.0,0.313,0.328,0.356,0.365,1,3600.0,484.8,411.0,73.8,895.9,484.8,644.1,532.0,451.0,81.0,895.9,532.0,706.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-02-14,Braga,Póvoa de Lanhoso,Campos,DEVEZA(CAMPOS)M3 (Devesa),41.5454957,-8.275264053469641,Reacendimento,198.0,2012-02-14T10:00,7.2,79,3.8,3.7,0.0,0.0,0.0,0.0,0,1028.1,1003.6,19,1,6,49,0.08,0.21,14.1,20.9,356,359,29.9,4.0,3.5,6.7,10.9,0.317,0.332,0.363,0.381,1,3600.0,249.1,97.2,151.9,247.7,249.1,550.8,205.0,80.0,125.0,247.7,205.0,453.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-01,Braga,Vila Verde,São Pedro Valbom,L. CAMPELO(M2) (ABOIM DA NOBREGA),41.71497875,-8.342863714283222,Desconhecida,246.0,2012-03-01T14:00,18.2,45,6.0,17.0,0.0,0.0,0.0,0.0,0,1020.5,991.6,6,1,8,0,0.35,1.15,4.0,4.3,265,265,24.8,16.6,9.7,8.8,9.6,0.262,0.295,0.342,0.388,1,3600.0,582.5,405.1,177.5,656.5,582.5,859.8,604.0,420.0,184.0,656.5,604.0,891.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2012,2012-02-03,Aveiro,Arouca,Alvarenga,Bouças,40.9826184,-8.1870141,Desconhecida,298.0,2012-02-03T22:00,0.4,66,-5.2,-3.8,0.0,0.0,0.0,0.0,0,1034.1,996.5,0,0,0,0,0.01,0.22,9.5,17.1,61,55,22.3,0.3,3.6,7.0,11.0,0.344,0.352,0.368,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-02-15,Braga,Braga,Tebosa,RUA MONTE(M1) (Rua Monte Castro),41.4823693,-8.4844489,Desconhecida,178.0,2012-02-15T18:00,11.0,58,3.0,8.0,0.0,0.0,0.0,0.0,0,1028.8,1007.1,0,0,0,0,0.05,0.56,9.4,18.4,353,2,18.7,9.8,7.7,7.2,10.8,0.304,0.325,0.36,0.377,1,2294.92,3.9,2.4,1.5,27.9,2.9,7.9,68.0,42.0,26.0,323.9,68.0,135.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2012,2012-02-15,Viana do Castelo,Ponte da Barca,Paço Vedro de Magalhães,LOTEAMENTO MIRALIMA (LINDOSO),41.7961954,-8.4069532,NC,81.0,2012-02-15T19:00,9.2,66,3.2,5.2,0.0,0.0,0.0,0.0,0,1029.2,1019.2,0,0,0,0,0.04,0.4,16.7,29.7,6,11,28.4,8.4,7.8,7.4,11.2,0.314,0.332,0.363,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2012,2012-02-08,Lisboa,Torres Vedras,São Pedro e São Tiago,Barro,39.09299855,-9.25866085,Desconhecida,33.0,2012-02-08T19:00,10.2,60,2.7,5.6,0.0,0.0,0.0,0.0,0,1026.6,1022.5,0,0,0,0,0.06,0.5,20.2,30.5,16,17,35.3,10.8,11.7,11.8,14.5,0.206,0.267,0.315,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-02-09,Aveiro,Sever do Vouga,Dornelas,Espinha Redonda (Espinheirinha),40.7845209,-8.3785332,Desconhecida,606.0,2012-02-09T13:00,7.1,53,-1.9,3.4,0.0,0.0,0.0,0.0,0,1030.9,958.0,0,0,0,0,0.24,0.48,11.3,15.4,68,69,30.2,6.5,3.4,6.2,10.1,0.324,0.337,0.362,0.368,1,3600.0,599.3,514.8,84.5,912.5,599.3,793.0,596.0,512.0,84.0,912.5,596.0,788.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2012,2012-02-09,Vila Real,Murça,Jou,Mascanho,41.4606184,-7.4691015,NC,516.0,2012-02-09T19:00,6.0,57,-1.8,3.1,0.0,0.0,0.0,0.0,0,1030.1,967.4,0,0,0,0,0.0,0.4,3.6,3.4,225,162,9.7,3.1,3.7,5.2,9.3,0.314,0.322,0.335,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2012,2012-02-10,Porto,Vila Nova de Gaia,São Felix da Marinha,AV. MARECHAL GOMES COSTA (Avenida do Marechal Gomes da Costa),41.0305323,-8.6290322,NC,26.0,2012-02-10T15:00,12.8,53,3.4,9.8,0.0,0.0,0.0,0.0,0,1024.6,1021.4,0,0,0,0,0.25,0.7,10.3,12.0,335,339,22.0,13.3,8.1,9.4,12.7,0.279,0.295,0.321,0.343,1,3600.0,469.5,395.8,73.7,878.8,469.5,632.9,516.0,435.0,81.0,878.8,516.0,695.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2012,2012-02-10,Lisboa,Mafra,Enxara do Bispo,Ervideira,38.9928716,-9.2097617,Desconhecida,184.0,2012-02-10T20:00,8.6,84,6.1,5.2,0.0,0.0,0.0,0.0,0,1023.1,1000.6,0,0,0,0,0.01,0.18,16.1,26.8,344,345,28.8,8.6,9.4,10.5,13.6,0.194,0.258,0.306,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2012,2012-03-01,Vila Real,Vila Real,Arroios,Torneiros,41.2933909,-7.7089741830420575,Reacendimento,507.0,2012-03-01T14:00,17.1,43,4.4,15.5,0.0,0.0,0.0,0.0,0,1019.9,961.1,19,4,23,5,0.38,1.12,6.4,8.4,133,133,31.3,15.3,8.2,6.5,7.6,0.262,0.283,0.328,0.335,1,3600.0,627.6,510.2,117.4,823.8,627.6,862.9,652.0,530.0,122.0,823.8,652.0,896.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-02-25,Braga,Fafe,Monte,LUILHAS M-3 (Fojo de Luilhas),41.5265896,-8.1675461,Desconhecida,624.0,2012-02-25T15:00,14.1,37,-0.4,10.5,0.0,0.0,0.0,0.0,0,1024.0,951.2,16,0,0,53,0.3,1.01,9.7,12.6,266,268,25.9,13.1,7.2,5.6,7.9,0.286,0.312,0.351,0.383,1,3600.0,508.7,401.5,107.2,787.8,508.7,711.8,555.0,438.0,117.0,787.8,555.0,776.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Castanea sativa Mill.
2012,2012-02-25,Porto,Paredes,Baltar,Gralheira,41.1927312,-8.388552,NC,309.0,2012-02-25T12:00,13.9,41,0.9,11.5,0.0,0.0,0.0,0.0,1,1026.1,989.2,24,0,0,79,0.31,0.94,5.1,6.1,231,230,17.3,12.0,7.3,7.3,9.5,0.28,0.298,0.34,0.362,1,3600.0,616.3,459.4,157.0,737.5,616.3,870.0,589.0,439.0,150.0,737.5,589.0,831.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
