year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-03-20,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,Carrazedo do Alvão,41.4765316,-7.6675722,NC,762.0,2003-03-20T12:00,13.3,35,-1.8,10.8,0.0,0.0,0.0,0.0,0,1025.4,937.0,0,0,0,0,0.41,0.99,9.4,12.5,72,72,28.1,13.0,8.1,9.1,8.0,0.329,0.348,0.378,0.406,1,3600.0,803.8,709.7,94.1,964.1,803.8,1016.0,777.0,686.0,91.0,964.1,777.0,982.2,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2003,2003-05-29,Vila Real,Santa Marta de Penaguião,Fornelos,FORNELOS,41.2445118,-7.809678849349052,NC,301.0,2003-05-29T08:00,23.2,56,14.0,23.6,0.0,0.0,0.0,0.0,1,1011.8,977.4,29,0,0,95,0.24,1.24,5.8,8.6,90,92,18.7,21.5,18.5,16.3,12.7,0.169,0.222,0.309,0.39,1,3600.0,445.8,338.6,107.2,661.5,445.8,681.8,370.0,281.0,89.0,661.5,370.0,565.8,Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2003,2003-09-24,Viseu,Moimenta da Beira,Vilar,VILAR,40.985779750000006,-7.549056893917625,NC,619.0,2003-09-24T23:00,16.5,80,13.0,16.7,0.0,0.0,0.0,0.0,0,1020.5,949.1,0,0,0,0,0.0,0.38,5.1,11.2,266,272,13.0,18.9,21.9,21.4,20.4,0.114,0.153,0.182,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2003,2003-03-21,Vila Real,Boticas,Curros,CURROS,41.6427611,-7.7000277,NC,858.0,2003-03-21T22:00,9.0,45,-2.4,5.5,0.0,0.0,0.0,0.0,1,1013.1,914.1,26,0,0,87,0.03,0.64,7.4,11.4,67,101,22.3,6.5,9.1,8.3,7.3,0.329,0.349,0.379,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Pinales
2003,2003-03-22,Vila Real,Vila Real,Justes,JUSTES,41.35188345,-7.619976015471208,NC,772.0,2003-03-22T10:00,10.0,56,1.6,7.7,0.0,0.0,0.0,0.0,2,1010.2,921.1,80,0,91,84,0.19,0.55,3.1,3.8,126,131,13.7,10.0,7.6,8.8,7.9,0.323,0.336,0.369,0.402,1,3600.0,426.9,155.1,271.8,264.6,426.9,808.5,377.0,137.0,240.0,264.6,377.0,714.0,Pinus pinaster Aiton; Magnoliopsida
2003,2003-04-02,Vila Real,Boticas,Sapiãos,Sapelos,41.7235949,-7.5983767,NC,535.0,2003-04-02T16:00,11.6,66,5.6,7.9,0.0,0.0,0.0,0.0,2,1019.4,956.4,80,54,4,95,0.19,0.46,18.0,25.3,344,345,40.7,13.6,11.7,10.3,8.7,0.382,0.396,0.412,0.403,1,3600.0,335.5,133.8,201.6,257.5,335.5,712.2,381.0,152.0,229.0,257.5,381.0,808.8,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2003,2003-04-02,Vila Real,Boticas,Beça,Seirrãos,41.68043,-7.6873614,NC,716.0,2003-04-02T22:00,5.6,82,2.7,2.5,0.0,0.0,0.0,0.0,0,1021.1,936.0,16,0,0,54,0.0,0.17,9.5,21.6,11,15,39.2,7.9,10.2,9.4,7.9,0.387,0.396,0.415,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-03-21,Vila Real,Boticas,Beça,Lavradas,41.66987335,-7.662519649669603,NC,580.0,2003-03-21T10:00,10.5,42,-2.0,6.1,0.0,0.0,0.0,0.0,0,1019.0,950.7,0,0,0,0,0.26,0.74,13.8,19.2,84,85,38.5,10.3,7.6,9.2,8.1,0.323,0.343,0.374,0.402,1,3600.0,597.7,508.1,89.6,878.4,597.7,798.0,527.0,448.0,79.0,878.4,527.0,703.6,Pinus pinaster Aiton; Magnoliopsida
2003,2003-05-28,Vila Real,Valpaços,Santiago Da Ribeira De Alhariz,Parada,41.6141251,-7.4024118,NC,680.0,2003-05-28T17:00,25.6,30,6.7,24.6,0.0,0.0,0.0,0.0,0,1011.7,936.5,19,0,0,62,0.35,2.3,0.7,0.8,180,207,12.2,25.9,18.1,13.9,10.2,0.153,0.224,0.312,0.385,1,3600.0,474.9,392.3,82.6,784.1,474.9,666.5,552.0,456.0,96.0,784.1,552.0,774.7,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-04-05,Vila Real,Vila Pouca de Aguiar,Gouvães da Serra,Pinduradouro,41.4743674,-7.7294524,NC,955.0,2003-04-05T14:00,13.7,44,1.7,11.4,0.0,0.0,0.0,0.0,0,1019.1,910.6,0,0,0,0,0.44,0.87,14.2,19.5,106,106,43.6,14.1,9.1,8.4,7.2,0.358,0.37,0.396,0.402,1,3600.0,835.4,741.8,93.6,972.7,835.4,1043.1,866.0,769.0,97.0,972.7,866.0,1081.3,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2003,2003-04-06,Vila Real,Boticas,Beça,BECA,41.6815503,-7.7018666,NC,767.0,2003-04-06T15:00,17.6,40,3.9,15.9,0.0,0.0,0.0,0.0,0,1016.3,929.4,0,0,0,0,0.45,1.2,10.5,14.1,96,94,32.8,15.9,9.7,8.7,7.7,0.354,0.372,0.402,0.409,1,3600.0,717.7,631.2,86.5,940.7,717.7,917.1,772.0,679.0,93.0,940.7,772.0,986.6,Tracheophyta; Magnoliopsida
2003,2003-03-22,Vila Real,Boticas,Curros,CURROS,41.6427611,-7.7000277,NC,858.0,2003-03-22T21:00,8.6,75,4.4,5.9,0.0,0.0,0.0,0.0,3,1009.5,910.7,89,4,98,88,0.01,0.28,9.3,14.9,193,200,20.9,8.7,9.3,8.2,7.3,0.326,0.346,0.377,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Pinales
2003,2003-09-24,Viseu,São João da Pesqueira,São João da Pesqueira,Espinho,41.1398345,-7.4209652,NC,602.0,2003-09-24T05:00,13.0,76,8.8,11.7,0.0,0.0,0.0,0.0,0,1019.8,949.5,1,0,1,0,0.01,0.36,6.8,16.8,58,67,22.0,14.7,20.1,21.6,20.5,0.116,0.153,0.183,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-04-05,Vila Real,Boticas,Beça,Torneiros,41.6652584,-7.6811274,NC,819.0,2003-04-05T00:00,5.4,55,-2.8,1.8,0.0,0.0,0.0,0.0,0,1021.4,924.7,0,0,0,0,0.02,0.4,7.6,20.3,121,115,34.9,6.9,9.9,9.2,7.9,0.367,0.382,0.409,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-04-17,Vila Real,Peso da Régua,Canelas,Canelas,41.163983,-7.722250737515242,NC,512.0,2003-04-17T21:00,13.5,89,11.8,13.6,0.4,0.4,0.0,0.0,51,1022.3,962.1,99,52,86,1,0.0,0.16,3.6,4.6,276,288,8.3,13.1,13.1,10.6,9.3,0.386,0.374,0.364,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2003,2003-05-08,Vila Real,Vila Pouca de Aguiar,Parada de Monteiros,PARADA DE MONTEIROS,41.564409,-7.720295643641306,NC,430.0,2003-05-08T19:00,18.4,69,12.6,18.4,0.0,0.0,0.0,0.0,1,1020.3,970.4,33,20,25,1,0.07,0.66,5.2,6.6,282,292,14.8,16.7,14.6,12.0,10.5,0.333,0.357,0.393,0.409,1,3600.0,49.4,21.7,27.7,228.5,49.4,127.5,98.0,43.0,55.0,228.5,98.0,252.8,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2003,2003-04-05,Vila Real,Chaves,Cela,CELA,41.7129645,-7.424785937991707,NC,688.0,2003-04-05T18:00,14.1,46,2.7,11.8,0.0,0.0,0.0,0.0,0,1018.9,939.5,0,0,0,0,0.12,0.87,5.0,12.2,120,114,24.8,13.3,10.4,9.2,8.0,0.353,0.368,0.395,0.397,1,3600.0,155.4,118.4,37.1,673.9,155.4,240.2,239.0,182.0,57.0,673.9,239.0,369.4,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta; Quercus L.; Vitis vinifera L.; Olea europaea L.
2003,2003-04-04,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Campo,41.4587057,-7.5905518,NC,853.0,2003-04-04T14:00,14.2,45,2.4,11.7,0.0,0.0,0.0,0.0,0,1018.6,921.2,0,0,0,0,0.43,0.89,15.9,21.6,93,92,40.0,14.5,9.6,9.0,7.8,0.363,0.378,0.4,0.401,1,3600.0,817.0,722.5,94.5,951.8,817.0,1038.8,847.0,749.0,98.0,951.8,847.0,1076.9,Magnoliopsida; Quercus L.; Tracheophyta; Castanea sativa Mill.
2003,2003-05-29,Vila Real,Murça,Candedo,Sobreira,41.3634713,-7.3834862,NC,328.0,2003-05-29T21:00,23.8,54,13.8,24.0,0.0,0.0,0.0,0.0,0,1010.4,973.1,18,0,7,45,0.05,1.37,7.5,10.6,287,305,16.6,22.9,21.9,16.2,12.2,0.188,0.245,0.32,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; 
2003,2003-04-09,Vila Real,Sabrosa,São Lourenço de Ribapinhão,Saudel,41.3160236,-7.5943484,NC,692.0,2003-04-09T02:00,5.6,99,5.4,4.0,0.0,0.0,0.0,0.0,3,1009.4,927.9,90,100,0,0,0.0,0.01,3.3,9.2,276,259,14.0,8.6,11.6,9.9,8.5,0.326,0.343,0.379,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-09-24,Viseu,São João da Pesqueira,São João da Pesqueira,Espinho,41.1398345,-7.4209652,NC,602.0,2003-09-24T22:00,17.5,74,12.8,17.5,0.0,0.0,0.0,0.0,0,1020.2,951.0,1,0,1,0,0.01,0.53,5.9,14.1,259,264,16.6,19.9,22.1,21.5,20.5,0.114,0.153,0.182,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-04-08,Vila Real,Boticas,Sapiãos,SAPIÃOS,41.71373395,-7.632617396084081,NC,552.0,2003-04-08T13:00,18.0,45,6.0,18.1,0.0,0.0,0.0,0.0,0,1008.9,946.0,0,0,0,0,0.52,1.12,6.6,8.4,221,223,19.4,18.2,11.8,10.0,8.8,0.331,0.357,0.394,0.403,1,3600.0,881.4,780.8,100.6,954.3,881.4,1117.2,885.0,784.0,101.0,954.3,885.0,1121.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-04-09,Vila Real,Montalegre,Pitões das Junias,PITÕES DAS JUNIAS,41.8284506,-7.9486923,NC,948.0,2003-04-09T14:00,11.2,55,2.6,8.8,0.0,0.0,0.0,0.0,1,1010.6,902.9,29,32,0,0,0.38,0.6,15.5,20.7,342,343,44.3,15.2,10.8,9.1,7.8,0.37,0.42,0.475,0.491,1,3600.0,812.1,699.1,113.0,903.0,812.1,1056.5,841.0,724.0,117.0,903.0,841.0,1094.1,Quercus L.; Magnoliopsida; Tracheophyta
2003,2003-05-29,Vila Real,Chaves,Tronco,TRONCO,41.7769257,-7.2947774,NC,819.0,2003-05-29T18:00,25.8,30,7.1,23.9,0.0,0.0,0.0,0.0,1,1010.8,921.3,36,0,11,98,0.27,2.32,8.1,10.8,249,249,21.2,24.2,18.8,13.5,9.7,0.173,0.234,0.319,0.394,1,3600.0,257.8,164.3,93.5,504.2,257.8,433.9,328.0,209.0,119.0,504.2,328.0,552.0,Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-04-03,Vila Real,Peso da Régua,Moura Morta,MOURA MORTA,41.19156245,-7.834843457535429,NC,524.0,2003-04-03T16:00,16.2,49,5.4,13.5,0.0,0.0,0.0,0.0,0,1016.6,956.0,0,0,0,0,0.34,0.95,13.4,19.0,66,65,36.0,16.1,11.3,10.3,8.9,0.364,0.379,0.385,0.4,1,3600.0,542.5,467.5,75.0,882.6,542.5,725.2,615.0,530.0,85.0,882.6,615.0,822.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2003,2003-04-07,Vila Real,Santa Marta de Penaguião,Fontes,Lugar dos poeiros,41.2303735,-7.8153926,NC,660.0,2003-04-07T15:00,19.0,39,4.8,18.5,0.0,0.0,0.0,0.0,0,1008.7,934.3,0,0,0,0,0.46,1.33,4.3,5.6,66,63,22.0,18.0,11.3,9.7,8.5,0.337,0.355,0.39,0.403,1,3600.0,717.9,630.5,87.4,929.9,717.9,926.2,772.0,678.0,94.0,929.9,772.0,996.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2003,2003-09-07,Vila Real,Montalegre,Sarraquinhos,Pedrario,41.8095242,-7.6407113,NC,970.0,2003-09-07T16:00,14.6,80,11.1,12.9,0.1,0.1,0.0,0.0,51,1020.3,910.4,100,100,0,88,0.09,0.34,13.7,20.0,240,240,38.2,16.3,16.3,17.5,16.9,0.265,0.255,0.269,0.378,1,0.0,87.0,8.8,78.2,16.9,87.0,698.9,99.0,10.0,89.0,16.9,99.0,795.5,Magnoliopsida
2003,2003-03-22,Vila Real,Chaves,Vilela do Tâmega,VILELA DO TÂMEGA,41.682665,-7.54470513485289,NC,485.0,2003-03-22T16:00,16.2,44,3.9,13.3,0.0,0.0,0.0,0.0,3,1007.5,951.7,89,0,99,100,0.23,1.03,9.8,13.2,197,197,23.4,14.8,10.3,9.5,8.6,0.314,0.334,0.369,0.4,1,3600.0,291.6,89.9,201.7,187.1,291.6,662.4,334.0,103.0,231.0,187.1,334.0,758.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-09-08,Vila Real,Boticas,Granja,GRANJA,41.69708085,-7.648224666773957,NC,541.0,2003-09-08T09:00,15.0,82,11.9,14.0,0.0,0.0,0.0,0.0,3,1020.0,957.0,100,100,0,92,0.09,0.31,11.3,16.6,253,257,32.4,16.6,17.5,19.9,19.6,0.179,0.196,0.237,0.339,1,0.0,164.5,22.5,142.1,42.9,164.5,706.4,139.0,19.0,120.0,42.9,139.0,596.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-03-22,Vila Real,Chaves,São Pedro De Agostém,Lagarelhos,41.688673,-7.4971717,NC,519.0,2003-03-22T18:00,14.4,53,5.0,12.3,0.0,0.0,0.0,0.0,3,1008.0,948.1,89,0,98,100,0.08,0.77,6.3,15.5,167,177,21.6,13.1,10.6,9.5,8.6,0.314,0.335,0.368,0.399,1,0.0,54.1,5.2,48.9,40.4,54.1,176.8,94.0,9.0,85.0,40.4,94.0,307.1,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2003,2003-04-09,Vila Real,Vila Pouca de Aguiar,Bragado,Monteiros,41.57544225,-7.6532313249520865,NC,502.0,2003-04-09T17:00,13.1,57,4.7,9.8,0.0,0.0,0.0,0.0,1,1009.7,951.3,46,51,0,0,0.22,0.65,13.7,19.4,315,318,35.3,15.5,12.9,10.6,9.1,0.319,0.35,0.39,0.403,1,3600.0,352.7,276.8,75.9,728.5,352.7,518.4,432.0,339.0,93.0,728.5,432.0,634.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2003,2003-04-16,Vila Real,Santa Marta de Penaguião,Fontes,FONTES,41.22546615,-7.819627545535717,NC,680.0,2003-04-16T01:00,8.0,94,7.1,6.6,0.0,0.0,0.0,0.0,0,1014.3,934.5,16,0,0,52,0.0,0.06,4.3,6.2,355,10,11.9,7.3,10.5,10.0,9.0,0.395,0.401,0.403,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2003,2003-03-22,Vila Real,Boticas,Vilar,VILAR,41.67766575,-7.7255717,NC,828.0,2003-03-22T20:00,9.9,69,4.5,7.4,0.0,0.0,0.0,0.0,3,1008.8,913.7,85,0,99,85,0.01,0.37,8.3,15.6,198,203,20.9,9.7,9.5,8.4,7.4,0.326,0.346,0.377,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2003,2003-05-08,Vila Real,Valpaços,Vassal,VASSAL,41.6166796,-7.356742554961451,NC,489.0,2003-05-08T17:00,18.6,55,9.4,17.9,0.0,0.0,0.0,0.0,3,1019.3,962.9,100,92,84,19,0.13,0.97,4.4,5.9,305,308,13.3,17.3,13.8,11.3,9.7,0.311,0.337,0.382,0.391,1,0.0,139.4,7.6,131.8,16.7,139.4,612.6,165.0,9.0,156.0,16.7,165.0,725.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-05-12,Vila Real,Valpaços,Carrazedo de Montenegro,Ribeira da Fraga,41.5636722,-7.427089,NC,744.0,2003-05-12T18:00,18.9,57,10.2,17.3,0.0,0.0,0.0,0.0,0,1021.3,936.8,2,2,0,0,0.2,0.94,11.2,15.8,315,317,33.5,19.4,15.9,11.7,9.3,0.3,0.325,0.371,0.399,1,3600.0,235.8,167.3,68.4,579.2,235.8,387.3,310.0,220.0,90.0,579.2,310.0,509.3,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2003,2003-04-05,Vila Real,Vila Real,Lamas de Olo,LAMAS DE OLO,41.370484,-7.79751,NC,999.0,2003-04-05T18:00,13.6,47,2.4,10.9,0.0,0.0,0.0,0.0,0,1018.7,905.6,0,0,0,0,0.13,0.83,6.5,14.8,90,91,30.2,12.7,9.9,8.2,6.9,0.354,0.368,0.395,0.402,1,3600.0,158.5,121.2,37.3,673.1,158.5,246.2,242.0,185.0,57.0,673.1,242.0,375.9,Magnoliopsida; Pinales; Tracheophyta
2003,2003-05-16,Vila Real,Santa Marta de Penaguião,Cumieira,MATA DA FUNDAÇÃO / CUMEEIRA,41.2559876,-7.7714965,NC,447.0,2003-05-16T04:00,11.7,96,11.0,11.2,0.0,0.0,0.0,0.0,3,1015.7,962.9,95,100,8,0,0.0,0.06,5.5,7.3,259,279,19.4,14.2,16.4,14.1,10.8,0.249,0.288,0.358,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Quercus L.; Tracheophyta
2003,2003-05-17,Vila Real,Chaves,Sanjurge,SANJURGE,41.7679553,-7.4978444,NC,397.0,2003-05-17T13:00,20.9,56,11.9,21.6,0.0,0.0,0.0,0.0,2,1017.4,971.7,59,65,0,1,0.56,1.08,13.8,17.7,264,264,32.4,22.0,16.4,14.1,10.9,0.255,0.298,0.358,0.401,1,3600.0,931.3,801.1,130.2,874.3,931.3,1226.0,937.0,806.0,131.0,874.3,937.0,1233.5,Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Quercus L.; Tracheophyta
2003,2003-05-21,Vila Real,Boticas,Boticas,Alto do Fontão,41.697178,-7.674973845962594,NC,572.0,2003-05-21T15:00,24.9,35,8.2,25.4,0.0,0.0,0.0,0.0,0,1027.3,962.5,0,0,0,0,0.59,2.06,6.6,8.7,68,66,24.8,24.6,16.4,13.6,10.3,0.221,0.29,0.353,0.402,1,3600.0,814.5,713.0,101.5,914.9,814.5,1041.0,867.0,759.0,108.0,914.9,867.0,1108.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-04-06,Vila Real,Montalegre,Vila da Ponte,VILA DA PONTE,41.7180865,-7.8956123,NC,744.0,2003-04-06T10:00,12.0,48,1.5,9.2,0.0,0.0,0.0,0.0,0,1019.5,933.3,0,0,0,0,0.31,0.72,9.0,11.9,88,87,30.2,10.8,7.9,9.1,7.9,0.353,0.37,0.402,0.412,1,3600.0,690.9,596.2,94.7,913.3,690.9,892.3,620.0,535.0,85.0,913.3,620.0,800.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-04-06,Vila Real,Vila Pouca de Aguiar,Telões,Pontido,41.4623814,-7.6839806,NC,759.0,2003-04-06T22:00,11.0,58,3.2,7.5,0.0,0.0,0.0,0.0,0,1015.0,927.2,0,0,0,0,0.05,0.55,13.2,19.5,73,86,27.0,9.3,11.2,9.5,8.4,0.339,0.362,0.397,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; Tracheophyta; Pinales; Magnoliopsida
2003,2003-05-06,Vila Real,Chaves,Vilela do Tâmega,Redial,41.6764849,-7.5279895,NC,584.0,2003-05-06T13:00,13.0,43,0.6,8.6,0.0,0.0,0.0,0.0,1,1020.8,952.5,43,2,68,0,0.35,0.86,20.2,27.7,16,16,47.9,14.1,11.0,11.0,9.4,0.351,0.366,0.396,0.405,1,3600.0,652.1,311.1,341.0,346.6,652.1,1207.2,656.0,313.0,343.0,346.6,656.0,1214.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2003,2003-03-23,Viseu,Penedono,Souto,Arcas,41.0169354,-7.3794437,NC,811.0,2003-03-23T18:00,12.0,74,7.6,9.4,0.0,0.0,0.0,0.0,3,1019.0,925.5,98,30,69,100,0.07,0.36,13.4,23.8,160,160,29.2,11.8,10.0,8.7,7.8,0.348,0.312,0.357,0.369,1,180.92,49.2,8.7,40.5,66.0,49.2,181.3,85.0,15.0,70.0,66.0,85.0,313.0,Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Eucalyptus L'Hér.; ; Olea europaea L.
2003,2003-04-09,Viseu,Armamar,Santiago,SANTIAGO,41.0785273,-7.690629,NC,677.0,2003-04-09T15:00,15.0,52,5.2,12.3,0.0,0.0,0.0,0.0,2,1008.9,931.6,56,55,10,0,0.36,0.82,14.7,19.5,298,298,34.2,16.7,12.0,10.0,8.7,0.315,0.335,0.371,0.399,1,3600.0,625.1,485.6,139.5,708.5,625.1,935.2,672.0,522.0,150.0,708.5,672.0,1005.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; ; Pinales
2003,2003-04-06,Vila Real,Vila Real,Andrães,ANDRÃES,41.2669532,-7.6889778,NC,568.0,2003-04-06T20:00,14.5,55,5.6,12.1,0.0,0.0,0.0,0.0,0,1014.6,948.8,0,0,0,0,0.04,0.74,8.8,13.5,55,65,24.1,12.3,12.1,10.2,9.0,0.346,0.361,0.391,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-04-08,Vila Real,Montalegre,Pitões das Junias,PITÕES DAS JUNIAS,41.8284506,-7.9486923,NC,948.0,2003-04-08T21:00,10.0,90,8.4,8.7,0.0,0.0,0.0,0.0,0,1009.6,901.6,5,0,9,0,0.0,0.12,6.1,8.3,267,272,18.4,11.7,12.2,9.0,7.8,0.371,0.423,0.477,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta
2003,2003-04-23,Vila Real,Sabrosa,Paços,Vilela,41.2633797,-7.5922678,NC,600.0,2003-04-23T15:00,13.4,78,9.6,11.1,0.3,0.3,0.0,0.0,51,1012.6,943.2,72,24,49,69,0.26,0.35,14.8,20.4,229,229,48.6,14.3,11.6,10.4,9.1,0.405,0.401,0.412,0.401,1,3600.0,508.6,332.2,176.4,458.8,508.6,980.4,545.0,356.0,189.0,458.8,545.0,1050.5,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-05-26,Vila Real,Santa Marta de Penaguião,Fontes,FONTES,41.22546615,-7.819627545535717,NC,680.0,2003-05-26T16:00,20.2,34,3.8,18.8,0.0,0.0,0.0,0.0,0,1019.7,942.6,1,0,0,3,0.45,1.56,6.6,8.7,49,48,23.8,22.1,15.7,14.1,10.8,0.187,0.256,0.333,0.4,1,3600.0,660.1,567.6,92.5,859.0,660.1,880.9,728.0,626.0,102.0,859.0,728.0,971.5,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2003,2003-05-14,Vila Real,Alijó,Sanfins do Douro,CANES,41.2918326,-7.518336,NC,611.0,2003-05-14T14:00,20.8,46,8.6,21.8,0.0,0.0,0.0,0.0,0,1020.2,950.7,0,0,0,0,0.58,1.34,7.0,9.0,55,53,25.2,21.9,15.4,12.7,9.7,0.282,0.311,0.364,0.397,1,3600.0,895.5,786.3,109.3,910.0,895.5,1157.5,926.0,813.0,113.0,910.0,926.0,1196.9,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
