year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-08-22,Lisboa,Loures,Santo Antão do Tojal,Bº NOVO CASAL DA SERRA (MALHAPÃO) (Bairro do Estacal Novo),38.8672954,-9.1818904,NC,195.0,2008-08-22T16:00,21.7,52,11.4,18.5,0.0,0.0,0.0,0.0,1,1017.5,994.8,27,0,0,90,0.42,1.24,27.2,36.9,340,341,55.8,28.3,23.0,22.0,20.1,0.092,0.158,0.214,0.263,1,3600.0,573.1,405.4,167.7,659.7,573.1,822.0,639.0,452.0,187.0,659.7,639.0,916.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-08-23,Lisboa,Cascais,São Domingos de Rana,Talaide,38.7015666,-9.3417434,NC,71.0,2008-08-23T13:00,22.8,60,14.8,22.3,0.0,0.0,0.0,0.0,0,1016.2,1007.9,0,0,0,0,0.53,1.1,25.6,33.0,340,344,46.4,25.4,21.0,21.0,19.8,0.139,0.171,0.228,0.282,1,3600.0,902.9,791.9,111.0,895.8,902.9,1182.9,903.0,792.0,111.0,895.8,903.0,1183.0,Tracheophyta; Magnoliopsida
2008,2008-08-23,Lisboa,Sintra,Sintra (são Martinho),Monte Santos,38.8051439,-9.3887361,Desconhecida,150.0,2008-08-23T07:00,16.8,87,14.7,14.8,0.0,0.0,0.0,0.0,0,1016.4,998.6,4,5,0,0,0.04,0.25,24.5,36.9,346,347,41.0,17.4,20.5,21.1,19.7,0.08,0.128,0.185,0.236,1,2106.8,116.1,67.6,48.6,356.5,79.5,253.6,55.0,32.0,23.0,244.0,55.0,120.1,Tracheophyta; Magnoliopsida
2008,2008-08-23,Lisboa,Lourinhã,São Bartolomeu Dos Galegos,CARVALHOS SECOS (Casais dos Carvalhos),39.29090375,-9.279586845819848,NC,69.0,2008-08-23T11:00,20.7,68,14.5,19.2,0.0,0.0,0.0,0.0,0,1017.1,1009.0,1,1,0,0,0.41,0.79,26.8,33.6,353,354,48.6,26.3,21.4,21.9,20.4,0.045,0.082,0.141,0.19,1,3600.0,808.3,695.4,112.9,856.4,808.3,1086.4,759.0,653.0,106.0,856.4,759.0,1020.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2008,2008-08-24,Lisboa,Sintra,Almargem do Bispo,ALBOGAS CSL DE A-DE-FREIRE (Albogas),38.8535566,-9.2574424,NC,226.0,2008-08-24T01:00,16.4,87,14.2,14.7,0.0,0.0,0.0,0.0,0,1016.5,989.8,7,8,0,0,0.02,0.24,20.9,35.3,339,342,38.2,17.8,22.0,21.6,19.9,0.085,0.161,0.223,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-08-23,Lisboa,Sintra,Belas,SERRA DA CARREGUEIRA (Bairro Serradinho),38.7759197,-9.2639449,Desconhecida,147.0,2008-08-23T16:00,21.9,62,14.2,19.5,0.0,0.0,0.0,0.0,0,1015.6,998.5,0,0,0,0,0.4,1.01,30.1,40.3,339,341,51.8,25.7,21.5,20.8,19.3,0.124,0.165,0.221,0.272,1,3600.0,598.6,510.7,87.8,835.9,598.6,817.6,668.0,570.0,98.0,835.9,668.0,912.5,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2008,2008-08-24,Lisboa,Cascais,Alcabideche,RIO MARMELEIRO (Ribeira dos Marmeleiros),38.7495298,-9.4162533,NC,126.0,2008-08-24T13:00,21.7,74,16.8,22.2,0.0,0.0,0.0,0.0,0,1017.5,1002.8,1,1,0,0,0.47,0.68,23.9,31.3,349,351,45.0,28.1,21.4,21.2,19.9,0.079,0.127,0.184,0.236,1,3600.0,879.0,761.0,118.0,864.0,879.0,1179.1,879.0,761.0,118.0,864.0,879.0,1179.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-08-23,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),SARGE (SARGAÇAL),39.0927769,-9.2542554,NC,32.0,2008-08-23T16:00,21.9,62,14.3,19.7,0.0,0.0,0.0,0.0,0,1015.9,1012.1,0,0,0,0,0.4,1.0,28.2,37.0,343,344,51.5,29.0,23.0,22.2,20.6,0.09,0.16,0.218,0.275,1,3600.0,598.8,510.1,88.8,836.0,598.8,816.5,668.0,569.0,99.0,836.0,668.0,910.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2008,2008-08-14,Lisboa,Sintra,São João das Lampas,ALFAQUIQUES/CODICEIRA (Alfaquiques),38.859928,-9.391315,NC,176.0,2008-08-14T19:00,18.5,65,11.8,15.7,0.0,0.0,0.0,0.0,0,1021.2,1000.4,1,0,0,2,0.13,0.74,23.0,32.1,350,351,41.4,24.1,23.3,22.2,19.7,0.074,0.168,0.241,0.296,1,3600.0,62.5,38.7,23.7,418.1,62.5,123.5,129.0,80.0,49.0,418.1,129.0,255.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2008,2008-08-17,Lisboa,Sintra,Almargem do Bispo,SERRA DO BARREIRO - COVAS DE FERRO (Bairro Serradinho),38.8491202,-9.264334778649603,NC,283.0,2008-08-17T02:00,17.2,88,15.2,18.3,0.0,0.0,0.0,0.0,1,1014.5,981.4,39,43,1,0,0.0,0.24,4.7,11.7,302,313,16.6,19.0,22.3,21.7,19.3,0.1,0.159,0.217,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-08-21,Lisboa,Alenquer,Carnota,CADAFAIS SOPO (CADAFAIS),39.0147768,-9.0090497,NC,38.0,2008-08-21T10:00,24.9,50,13.9,24.1,0.0,0.0,0.0,0.0,1,1019.2,1014.8,29,0,0,98,0.43,1.56,15.5,20.2,342,344,38.2,25.6,22.4,23.0,20.5,0.161,0.249,0.293,0.338,1,3600.0,668.4,539.9,128.6,755.4,668.4,955.3,603.0,487.0,116.0,755.4,603.0,861.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2008,2008-08-18,Lisboa,Sintra,São João das Lampas,Peroleite,38.8815463,-9.405697273499548,NC,122.0,2008-08-18T22:00,18.2,83,15.3,17.0,0.0,0.0,0.0,0.0,0,1018.0,1003.6,7,8,0,0,0.03,0.35,20.2,30.8,344,346,35.6,20.5,23.9,22.5,20.2,0.075,0.167,0.239,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2008,2008-08-16,Lisboa,Sintra,São João das Lampas,Peroleite,38.8815463,-9.405697273499548,Desconhecida,122.0,2008-08-16T00:00,17.3,89,15.5,17.7,0.0,0.0,0.0,0.0,2,1018.3,1003.8,54,25,2,100,0.0,0.21,10.4,19.1,316,319,18.0,19.2,23.3,22.5,20.1,0.073,0.167,0.24,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2008,2008-08-23,Lisboa,Sintra,Algueirão-Mem Martins,JUNTO ROTUNDA AMALIA RODRIGUES (Algueirão-Mem Martins),38.7977037,-9.341033451942735,NC,169.0,2008-08-23T19:00,18.8,75,14.4,16.7,0.0,0.0,0.0,0.0,0,1015.4,995.6,1,1,0,0,0.1,0.53,24.0,36.8,336,338,47.9,21.9,21.6,20.7,19.3,0.124,0.165,0.221,0.272,1,3249.52,35.4,22.6,12.9,259.1,33.3,71.2,102.0,65.0,37.0,399.0,102.0,205.0,Tracheophyta; Magnoliopsida; Pinales; 
2008,2008-02-13,Lisboa,Mafra,Ericeira,SANTO ISIDORO,38.9653447,-9.4136809,NC,70.0,2008-02-13T22:00,11.9,62,4.8,7.1,0.0,0.0,0.0,0.0,0,1019.5,1011.0,0,0,0,1,0.07,0.53,24.2,38.2,86,88,34.9,11.3,13.1,13.2,15.0,0.234,0.289,0.305,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2008,2008-08-23,Lisboa,ODIVELAS,Famões,JUNTO INTERMARCHE FAMOES (Famões),38.79343465,-9.209065683730335,NC,157.0,2008-08-23T23:00,17.0,81,13.7,14.5,0.0,0.0,0.0,0.0,0,1017.2,998.6,2,2,0,0,0.04,0.37,25.3,37.6,349,350,44.3,19.1,21.8,21.2,19.6,0.122,0.164,0.219,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2008,2008-08-25,Lisboa,Cascais,Alcabideche,Adroana,38.73995235,-9.376103208986038,Desconhecida,102.0,2008-08-25T16:00,20.6,69,14.8,19.2,0.0,0.0,0.0,0.0,0,1017.1,1005.1,1,1,0,0,0.36,0.75,23.9,30.8,344,346,44.6,27.4,22.3,21.3,20.1,0.078,0.127,0.184,0.236,1,3600.0,592.4,497.5,94.9,822.7,592.4,809.9,662.0,556.0,106.0,822.7,662.0,905.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-08-27,Lisboa,Cascais,Alcabideche,CABEÇO DE MANIQUE (Bairro Cabeço),38.739751850000005,-9.40823198439682,NC,97.0,2008-08-27T00:00,17.9,91,16.4,17.1,0.0,0.0,0.0,0.0,1,1018.5,1007.0,38,40,0,8,0.01,0.19,20.6,32.1,341,342,34.2,18.7,21.9,21.3,20.1,0.078,0.126,0.183,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-08-23,Lisboa,Azambuja,Alcoentre,Quebradas,39.2078257,-8.9572359,NC,81.0,2008-08-23T19:00,19.8,68,13.7,17.3,0.0,0.0,0.0,0.0,0,1015.8,1006.3,2,2,0,0,0.12,0.74,25.4,37.7,339,341,49.0,25.9,24.9,23.2,21.2,0.082,0.151,0.19,0.241,1,3174.32,33.8,21.2,12.6,243.2,31.3,65.8,102.0,64.0,38.0,399.3,102.0,198.8,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2008,2008-02-16,Lisboa,Sintra,Almargem do Bispo,Almornos,38.8491202,-9.264334778649603,NC,283.0,2008-02-16T15:00,18.1,47,6.7,14.3,0.0,0.0,0.0,0.0,2,1022.2,988.9,61,25,14,100,0.32,1.09,20.3,28.0,117,118,43.2,17.9,12.9,12.0,13.7,0.182,0.252,0.254,0.277,1,3600.0,466.3,306.6,159.7,602.8,466.3,713.0,508.0,334.0,174.0,602.8,508.0,776.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-08-15,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,Pinheiro,39.0178867,-9.1478721,NC,265.0,2008-08-15T11:00,22.7,35,6.3,20.7,0.0,0.0,0.0,0.0,0,1022.1,991.4,0,0,0,0,0.54,1.8,16.3,20.6,5,6,36.7,27.4,21.6,22.5,19.6,0.083,0.155,0.208,0.252,1,3600.0,849.6,735.8,113.8,883.4,849.6,1110.9,799.0,692.0,107.0,883.4,799.0,1044.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-08-27,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),Cabeço de Manique,38.7693037,-9.393216066576992,Desconhecida,238.0,2008-08-27T14:00,23.3,61,15.3,24.9,0.0,0.0,0.0,0.0,0,1016.7,989.3,0,0,0,0,0.54,1.13,12.8,15.6,302,308,24.1,33.2,22.8,21.5,19.9,0.084,0.16,0.222,0.277,1,3600.0,832.3,722.8,109.5,873.9,832.3,1108.7,859.0,746.0,113.0,873.9,859.0,1144.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2008,2008-08-24,Lisboa,Sintra,Cacém,IDANHA JNT VESAUTO (Idanha),38.7704429,-9.30908972918529,NC,165.0,2008-08-24T04:00,16.6,87,14.5,14.5,0.0,0.0,0.0,0.0,0,1016.3,996.8,0,0,0,0,0.02,0.24,24.1,37.4,351,353,40.3,17.7,20.6,20.7,19.3,0.124,0.165,0.221,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2008,2008-08-15,Lisboa,Sintra,Agualva,CASAL COTAO JUNTO A PNEUVITA (Casal Alentejano),38.7740235,-9.2935542,NC,156.0,2008-08-15T15:00,22.8,46,10.7,21.4,0.0,0.0,0.0,0.0,0,1019.8,1001.6,0,0,0,0,0.53,1.5,20.1,25.8,336,341,37.1,27.4,21.7,21.1,19.0,0.124,0.167,0.225,0.273,1,3600.0,771.2,670.6,100.6,867.9,771.2,1030.6,820.0,713.0,107.0,867.9,820.0,1095.7,Tracheophyta; Magnoliopsida; 
2008,2008-08-26,Lisboa,Alenquer,Cabanas de Torres,CASAIS DA RAMADA (Casais),39.15626395,-9.06018891782175,NC,168.0,2008-08-26T21:00,17.3,89,15.5,16.4,0.0,0.0,0.0,0.0,1,1018.6,998.7,33,24,0,37,0.01,0.21,18.9,29.9,336,338,34.2,21.0,23.7,22.2,20.4,0.082,0.151,0.193,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2008,2008-08-25,Lisboa,Alenquer,Alenquer (santo Estêvão),CABEÇOS (CABEÇO),39.0490112,-9.0145622,NC,160.0,2008-08-25T20:00,18.3,72,13.2,16.7,0.0,0.0,0.0,0.0,0,1016.9,998.0,2,2,0,0,0.07,0.58,17.6,30.3,332,336,34.6,22.9,23.7,22.0,19.9,0.159,0.248,0.291,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,17.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2008,2008-08-20,Lisboa,Mafra,Milharado,Ribeira,38.9352275,-9.2012529,NC,170.0,2008-08-20T22:00,17.3,79,13.6,15.2,0.0,0.0,0.0,0.0,0,1019.8,999.6,0,0,0,0,0.04,0.42,22.0,34.2,357,358,38.2,19.9,23.2,22.3,20.2,0.091,0.158,0.215,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-02-14,Lisboa,Sintra,Colares,Cabeço do Outeiro,38.7795709,-9.4760411,Desconhecida,237.0,2008-02-14T03:00,9.8,62,3.0,5.2,0.0,0.0,0.0,0.0,1,1018.3,989.7,25,0,0,83,0.06,0.46,20.4,33.0,82,84,33.8,10.1,12.3,12.8,14.3,0.169,0.221,0.236,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2008,2008-08-28,Lisboa,Mafra,Venda do Pinheiro,Casal da Panasqueira,38.92848,-9.2384452,Desconhecida,259.0,2008-08-28T14:00,26.6,44,13.4,28.4,0.0,0.0,0.0,0.0,0,1014.0,984.6,8,1,12,0,0.56,1.94,5.8,7.0,202,192,23.4,35.5,23.6,21.6,19.8,0.089,0.156,0.211,0.262,1,3600.0,774.8,637.2,137.5,775.0,774.8,1102.6,800.0,658.0,142.0,775.0,800.0,1138.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2008,2008-08-22,Lisboa,Azambuja,Manique do Intendente,ESTRADA QUEBRADAS P/MANIQUE (MANIQUE DO INTENDENTE),39.2180783,-8.88718527081545,NC,33.0,2008-08-22T02:00,18.2,93,17.1,18.2,0.0,0.0,0.0,0.0,2,1018.7,1014.8,58,65,0,0,0.0,0.15,17.4,29.6,347,350,29.9,19.6,23.6,23.5,21.3,0.087,0.151,0.19,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2008,2008-08-22,Lisboa,Amadora,Alfornelos,R DOS BEZOUROS (ALFORNELOS) (Alfornelos),38.76032325,-9.204438760644354,NC,71.0,2008-08-22T21:00,17.9,81,14.6,15.1,0.0,0.0,0.0,0.0,0,1018.3,1009.9,6,7,0,0,0.05,0.38,29.4,43.2,348,349,49.3,20.4,22.5,21.8,20.2,0.122,0.164,0.219,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-08-27,Lisboa,Azambuja,Vila Nova da Rainha,VÁRZEA CHAMINÉ (Quinta da Várzea),39.0508183,-8.9025555,NC,6.0,2008-08-27T14:00,28.9,39,13.7,30.3,0.0,0.0,0.0,0.0,0,1016.2,1015.5,0,0,0,0,0.64,2.41,11.0,13.3,302,303,24.5,37.0,24.8,23.3,21.4,0.112,0.186,0.223,0.271,1,3600.0,834.5,729.9,104.5,887.0,834.5,1103.0,862.0,754.0,108.0,887.0,862.0,1139.4,Oryza sativa L.; Tracheophyta; Magnoliopsida
2008,2008-08-27,Lisboa,Cascais,Alcabideche,Adroana,38.73995235,-9.376103208986038,NC,102.0,2008-08-27T21:00,18.7,90,17.1,19.6,0.0,0.0,0.0,0.0,0,1016.2,1004.2,0,0,0,0,0.0,0.21,11.0,18.8,319,324,22.0,21.1,23.0,21.4,20.1,0.078,0.126,0.183,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-08-20,Lisboa,Loures,Santa Iria de Azoia,Bº MANJÓES (SANTA IRIA DA AZÓIA),38.8269655,-9.0943984,NC,63.0,2008-08-20T21:00,18.0,72,12.8,16.0,0.0,0.0,0.0,0.0,0,1018.9,1011.4,5,0,0,18,0.06,0.58,19.7,32.2,352,354,37.4,21.8,23.0,22.5,21.5,0.239,0.275,0.312,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2008,2008-08-28,Lisboa,Sintra,Cacém,TRASEIRAS DA SAPA PORTUGAL (Carrascal),38.7734413,-9.2869502,NC,160.0,2008-08-28T19:00,20.5,71,15.0,20.4,0.0,0.0,0.0,0.0,0,1013.0,994.3,1,0,1,0,0.08,0.7,12.0,17.3,316,317,23.8,24.0,23.0,20.8,19.4,0.121,0.164,0.218,0.271,1,2827.67,18.4,11.4,7.0,130.4,15.8,39.6,81.0,50.0,31.0,329.8,81.0,174.4,Tracheophyta; Magnoliopsida; 
2008,2008-08-25,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,CRUZAMENTO DOS CASAIS (Casais),39.01346065,-9.159639792999531,NC,184.0,2008-08-25T21:00,17.4,83,14.5,15.5,0.0,0.0,0.0,0.0,0,1018.0,996.3,4,5,0,0,0.03,0.33,22.9,35.0,344,345,37.1,20.7,23.5,22.0,20.2,0.089,0.155,0.207,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2008,2008-08-22,Lisboa,Oeiras,Barcarena,Tercena,38.7440842,-9.2755341,NC,125.0,2008-08-22T13:00,21.2,57,12.4,19.1,0.0,0.0,0.0,0.0,0,1019.1,1004.4,11,0,0,37,0.51,1.08,30.6,40.1,342,344,50.4,24.6,20.8,20.8,19.4,0.14,0.172,0.228,0.282,1,3600.0,924.0,812.0,112.0,916.2,924.0,1185.3,924.0,812.0,112.0,916.2,924.0,1185.3,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2008,2008-08-22,Lisboa,Mafra,Milharado,CASAIS SERRA (Casais da Ervideira),38.9352275,-9.2012529,NC,170.0,2008-08-22T11:00,21.8,54,12.2,19.6,0.0,0.0,0.0,0.0,0,1020.0,1000.1,1,1,0,0,0.47,1.19,26.2,34.2,347,348,47.2,26.1,21.9,22.2,20.2,0.092,0.158,0.214,0.263,1,3600.0,817.7,692.1,125.6,846.8,817.7,1093.0,768.0,650.0,118.0,846.8,768.0,1026.6,Tracheophyta
2008,2008-08-28,Lisboa,Vila Franca de Xira,Calhandriz,A DOS MELROS (A-dos-Melros),38.9254982,-9.0654849,NC,142.0,2008-08-28T13:00,29.4,37,13.3,32.1,0.0,0.0,0.0,0.0,0,1014.6,998.5,5,4,2,0,0.63,2.57,3.1,3.9,216,202,19.8,36.2,23.9,22.2,20.4,0.098,0.167,0.223,0.275,1,3600.0,875.9,764.1,111.9,881.0,875.9,1162.9,877.0,765.0,112.0,881.0,877.0,1164.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2008,2008-04-23,Lisboa,Sintra,Casal de Cambra,Bº CAMARARIO (Casal de Cambra),38.79718845,-9.228319927517482,NC,230.0,2008-04-23T17:00,17.0,81,13.7,16.3,0.0,0.0,0.0,0.0,2,1023.5,996.2,70,71,11,0,0.18,0.36,12.7,17.3,305,306,32.4,18.3,15.5,13.7,13.6,0.358,0.374,0.333,0.278,1,3600.0,286.3,172.4,113.8,385.9,286.3,604.6,342.0,206.0,136.0,385.9,342.0,722.3,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2008,2008-08-20,Lisboa,Cadaval,Alguber,EST DE ALGUBER PARA CASAIS DA SERRA (ALGUBER),39.28111,-9.02056575,NC,103.0,2008-08-20T11:00,22.4,46,10.3,21.2,0.0,0.0,0.0,0.0,0,1019.5,1007.4,5,0,0,17,0.5,1.45,16.8,21.1,350,352,42.1,26.6,21.9,22.6,20.4,0.092,0.154,0.201,0.251,1,3600.0,829.8,707.4,122.3,862.0,829.8,1096.6,780.0,665.0,115.0,862.0,780.0,1030.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2008,2008-08-24,Lisboa,Azambuja,Manique do Intendente,ARRIFANA - MANIQUE (Arrifana),39.2206149,-8.8945881,NC,53.0,2008-08-24T22:00,18.8,90,17.2,18.7,0.0,0.0,0.0,0.0,1,1018.0,1011.7,27,30,0,0,0.01,0.21,18.1,29.9,339,342,37.4,21.6,24.6,23.2,21.2,0.086,0.151,0.188,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.
2008,2008-08-20,Lisboa,Loures,São João da Talha,Bº MAROITAS (Bairro das Maroitas),38.8226851,-9.0978894,NC,66.0,2008-08-20T21:00,18.0,72,12.8,16.0,0.0,0.0,0.0,0.0,0,1018.9,1011.0,5,0,0,18,0.06,0.58,19.7,32.2,352,354,37.4,21.8,23.0,22.5,21.5,0.239,0.275,0.312,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2008,2008-02-16,Lisboa,Mafra,Igreja Nova,Penedo de Lexim,38.9527351,-9.292900922890908,NC,157.0,2008-02-16T13:00,17.3,56,8.5,14.4,0.0,0.0,0.0,0.0,1,1023.8,1005.1,30,0,0,99,0.33,0.87,18.4,24.4,107,109,39.2,17.4,13.2,12.9,14.5,0.199,0.265,0.279,0.292,1,3600.0,577.4,391.0,186.4,627.5,577.4,873.7,573.0,388.0,185.0,627.5,573.0,867.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2008,2008-09-01,Lisboa,Cadaval,Vilar,Avenal,39.1768319,-9.0994967,NC,165.0,2008-09-01T15:00,24.4,57,15.3,24.6,0.0,0.0,0.0,0.0,2,1018.5,999.4,54,34,39,0,0.45,1.31,14.9,18.3,285,286,34.6,33.6,24.7,22.6,20.6,0.083,0.15,0.191,0.245,1,3600.0,617.2,457.8,159.4,645.0,617.2,953.6,662.0,491.0,171.0,645.0,662.0,1022.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; 
2008,2008-08-15,Lisboa,ODIVELAS,Odivelas,JTO AO METRO DE ODIVELAS (ODIVELAS),38.7932694,-9.172982,NC,33.0,2008-08-15T14:00,25.8,34,8.6,24.4,0.0,0.0,0.0,0.0,0,1020.4,1016.6,0,0,0,0,0.65,2.21,19.4,24.7,342,347,34.6,29.8,22.6,22.4,20.1,0.121,0.166,0.223,0.269,1,3600.0,875.5,768.6,106.9,891.4,875.5,1150.0,901.0,791.0,110.0,891.4,901.0,1183.5,Tracheophyta; Magnoliopsida
