year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-06,Braga,Barcelos,Arcozelo,TORGAS,41.5377259,-8.6065427,NC,19.0,2004-07-06T06:00,15.4,87,13.3,13.7,0.0,0.0,0.0,0.0,0,1014.0,1011.7,2,0,0,5,0.03,0.23,19.0,26.3,341,347,27.4,17.7,22.1,20.6,16.7,0.112,0.174,0.246,0.348,1,600.96,58.9,27.2,31.7,196.8,34.1,182.9,26.0,12.0,14.0,113.9,26.0,80.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-12,Braga,Fafe,Fafe,PARDELHAS,41.4555087,-8.1589289,NC,357.0,2004-07-12T14:00,26.2,38,10.6,27.9,0.0,0.0,0.0,0.0,0,1016.3,975.9,0,0,0,0,0.66,2.12,6.2,7.6,21,25,21.2,27.9,20.0,18.4,15.4,0.182,0.183,0.251,0.35,1,3600.0,918.3,807.3,111.0,898.5,918.3,1189.0,943.0,829.0,114.0,898.5,943.0,1221.0,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2004,2004-07-12,Braga,Fafe,Passos,LAGES,41.47611065,-8.041175870821471,NC,435.0,2004-07-12T12:00,24.2,42,10.6,25.4,0.0,0.0,0.0,0.0,0,1017.3,967.9,0,0,0,0,0.62,1.74,8.5,11.0,78,79,27.4,26.0,19.1,18.2,15.1,0.172,0.177,0.256,0.353,1,3600.0,954.2,836.3,117.9,896.6,954.2,1234.5,931.0,816.0,115.0,896.6,931.0,1204.5,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-05,Braga,Guimarães,Lordelo,MONTE,41.3725051,-8.3787227,NC,139.0,2004-07-05T16:00,26.8,44,13.4,26.5,0.0,0.0,0.0,0.0,0,1016.1,1000.2,2,0,2,1,0.53,1.98,14.8,18.6,309,313,25.6,30.4,22.8,20.1,15.9,0.119,0.184,0.256,0.353,1,3600.0,648.9,518.9,130.0,745.6,648.9,920.9,709.0,567.0,142.0,745.6,709.0,1006.1,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-07-06,Braga,Cabeceiras de Basto,Bucos,BARRAGEM OURAL,41.551895,-8.0259754,NC,493.0,2004-07-06T05:00,13.1,90,11.6,12.7,0.0,0.0,0.0,0.0,0,1014.1,956.5,9,10,0,0,0.0,0.15,6.0,10.9,57,73,13.0,15.0,20.8,19.0,14.2,0.104,0.179,0.261,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-06,Braga,Celorico de Basto,Basto (Santa Tecla),FUNDOAES,41.3843205,-8.0486122,NC,317.0,2004-07-06T12:00,22.8,56,13.7,23.6,0.0,0.0,0.0,0.0,2,1012.5,976.2,78,55,0,95,0.46,1.21,9.0,11.2,270,272,27.0,28.1,21.7,19.8,15.1,0.099,0.175,0.258,0.354,1,3600.0,710.0,406.7,303.2,433.7,710.0,1240.7,693.0,397.0,296.0,433.7,693.0,1211.1,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-02-21,Braga,Vieira do Minho,Rossas,L.FLORESTA,41.4083065,-8.4467982,NC,107.0,2004-02-21T14:00,10.4,44,-1.4,7.0,0.0,0.0,0.0,0.0,0,998.6,985.8,0,0,0,0,0.3,0.71,11.3,13.8,261,261,26.6,11.6,7.4,9.9,11.8,0.318,0.339,0.371,0.41,1,3600.0,632.0,549.1,82.9,950.7,632.0,808.2,656.0,570.0,86.0,950.7,656.0,838.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-06-19,Braga,Vila Nova de Famalicão,Jesufrei,POIARES,41.4573245,-8.5081336,NC,171.0,2004-06-19T16:00,19.9,55,10.5,17.4,0.0,0.0,0.0,0.0,3,1015.5,995.5,88,87,1,30,0.36,1.05,18.3,24.2,313,316,43.2,25.3,21.7,19.7,14.2,0.105,0.178,0.268,0.359,1,3600.0,508.6,315.6,193.0,454.0,508.6,920.9,556.0,345.0,211.0,454.0,556.0,1006.7,Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-06,Braga,Fafe,Moreira do Rei,PAREDES,41.462056200000006,-8.130801614145298,NC,411.0,2004-07-06T13:00,23.0,54,13.1,23.8,0.0,0.0,0.0,0.0,2,1012.2,965.5,74,49,0,98,0.49,1.3,9.1,11.4,277,281,26.6,27.9,21.5,19.3,14.7,0.105,0.178,0.257,0.354,1,3600.0,730.2,415.5,314.7,440.6,730.2,1247.8,731.0,416.0,315.0,440.6,731.0,1249.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-12,Braga,Vila Nova de Famalicão,Seide (são Miguel),CRUZEIRO,41.396331700000005,-8.465521609568729,NC,118.0,2004-07-12T16:00,27.4,37,11.3,26.8,0.0,0.0,0.0,0.0,0,1015.4,1001.9,0,0,0,0,0.56,2.3,13.8,17.7,353,356,30.2,29.0,22.0,19.5,16.5,0.179,0.165,0.231,0.348,1,3600.0,682.6,585.6,97.0,844.7,682.6,917.5,746.0,640.0,106.0,844.7,746.0,1002.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-13,Braga,Fafe,Fafe,RUA FORNELO,41.4468733,-8.180584376446348,NC,343.0,2004-07-13T10:00,23.5,39,8.8,22.4,0.0,0.0,0.0,0.0,0,1017.9,978.6,0,0,0,0,0.48,1.77,11.5,14.8,86,86,28.8,23.4,19.9,18.5,15.4,0.162,0.176,0.247,0.349,1,3600.0,769.9,659.9,110.0,844.3,769.9,1034.5,707.0,606.0,101.0,844.3,707.0,950.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-13,Braga,Póvoa de Lanhoso,Águas Santas,PEDREIRA,41.6170316,-8.3238024,NC,68.0,2004-07-13T14:00,29.3,38,13.5,31.1,0.0,0.0,0.0,0.0,0,1016.1,1008.3,0,0,0,0,0.7,2.52,10.7,13.1,346,352,19.8,30.6,22.2,19.5,16.6,0.162,0.187,0.255,0.352,1,3600.0,918.8,808.7,110.1,900.8,918.8,1188.3,943.0,830.0,113.0,900.8,943.0,1219.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-06,Braga,Vieira do Minho,Cova,CRASTO,41.6764213,-8.1635443,NC,288.0,2004-07-06T07:00,16.5,87,14.3,17.0,0.0,0.0,0.0,0.0,0,1014.2,980.4,10,7,0,13,0.07,0.25,6.5,9.5,3,11,20.5,17.3,20.6,19.4,15.1,0.114,0.194,0.266,0.357,1,3600.0,213.9,131.9,81.9,409.9,213.9,425.8,154.0,95.0,59.0,409.9,154.0,306.6,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-12,Braga,Celorico de Basto,Agilde,PENOUTA,41.3622564,-8.1132077,NC,455.0,2004-07-12T15:00,26.1,35,9.5,27.0,0.0,0.0,0.0,0.0,0,1015.7,964.5,0,0,0,0,0.6,2.2,6.8,8.8,32,35,22.7,28.4,19.9,17.9,14.7,0.161,0.171,0.248,0.349,1,3600.0,819.6,715.5,104.1,879.4,819.6,1076.7,866.0,756.0,110.0,879.4,866.0,1137.7,Pinales; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-07-14,Braga,Póvoa de Lanhoso,Oliveira,SALDEMOURA,41.5812946,-8.2186737,NC,288.0,2004-07-14T17:00,31.3,25,8.7,30.8,0.0,0.0,0.0,0.0,0,1015.2,983.0,0,0,0,0,0.42,3.45,2.6,2.6,286,304,14.0,31.1,23.1,18.9,15.7,0.132,0.179,0.248,0.349,1,3600.0,512.5,433.2,79.3,809.0,512.5,708.8,588.0,497.0,91.0,809.0,588.0,813.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2004,2004-07-13,Braga,Celorico de Basto,Caçarilhe,ALFARELA,41.4132698,-8.0553201,NC,687.0,2004-07-13T15:00,25.9,30,7.1,26.6,0.0,0.0,0.0,0.0,0,1016.5,940.3,0,0,0,0,0.6,2.33,4.2,5.4,20,20,21.6,28.6,19.6,16.7,13.4,0.145,0.172,0.251,0.35,1,3600.0,820.1,717.9,102.2,885.5,820.1,1073.1,867.0,759.0,108.0,885.5,867.0,1134.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-03-04,Braga,Vieira do Minho,Ruivães,DEVESA,41.6844349,-8.0474151,NC,580.0,2004-03-04T17:00,11.1,62,4.2,8.6,0.0,0.0,0.0,0.0,2,1027.6,958.8,72,0,70,99,0.11,0.5,7.4,12.1,241,240,29.5,10.5,7.2,5.9,8.9,0.342,0.354,0.361,0.405,1,2359.87,147.9,35.5,112.5,138.7,147.9,356.0,196.0,47.0,149.0,138.7,196.0,471.6,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-12,Braga,Guimarães,Gémeos,MIRA RIA,41.3984886,-8.256524,NC,299.0,2004-07-12T18:00,26.1,38,10.7,24.9,0.0,0.0,0.0,0.0,0,1015.3,981.3,0,0,0,0,0.31,2.09,9.3,13.9,344,350,25.2,26.5,21.4,18.6,15.5,0.174,0.183,0.25,0.349,1,3600.0,322.8,257.6,65.2,709.1,322.8,480.7,401.0,320.0,81.0,709.1,401.0,597.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-06-19,Braga,Guimarães,Lordelo,ATAINDE,41.3725051,-8.3787227,NC,139.0,2004-06-19T20:00,16.7,69,10.9,14.3,0.0,0.0,0.0,0.0,2,1016.2,999.7,62,32,6,100,0.08,0.6,18.4,26.0,318,319,40.0,20.9,21.9,20.0,14.5,0.112,0.187,0.275,0.362,1,0.0,5.3,1.0,4.4,10.9,4.1,18.0,39.0,7.0,32.0,53.8,39.0,132.4,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-07-02,Braga,Guimarães,São Faustino,S. SIMAO,41.3970773,-8.2791071,NC,421.0,2004-07-02T19:00,21.5,45,9.1,19.5,0.0,0.0,0.0,0.0,0,1020.0,971.6,0,0,0,0,0.19,1.4,12.2,18.9,315,321,32.4,24.9,22.1,18.9,14.2,0.12,0.191,0.262,0.356,1,3600.0,153.3,110.7,42.5,590.1,153.3,248.3,227.0,164.0,63.0,590.1,227.0,367.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-13,Braga,Vila Nova de Famalicão,Avidos,MONTE,41.374451,-8.4831022,NC,47.0,2004-07-13T19:00,26.6,45,13.7,25.6,0.0,0.0,0.0,0.0,0,1014.8,1009.4,0,0,0,0,0.23,1.91,15.2,26.2,338,342,29.9,27.8,24.1,20.1,17.0,0.159,0.162,0.228,0.347,1,3600.0,142.3,102.9,39.4,561.2,142.3,242.6,213.0,154.0,59.0,561.2,213.0,363.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-06-17,Braga,Guimarães,Ponte,CAPELA,41.45923125,-8.343668150000003,NC,124.0,2004-06-17T21:00,22.7,61,14.7,23.0,0.0,0.0,0.0,0.0,0,1015.6,1001.2,6,0,0,19,0.04,1.08,8.6,14.9,338,352,18.7,24.5,24.6,19.7,14.2,0.106,0.197,0.287,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2004,2004-07-12,Braga,Guimarães,Serzedelo,A.7 JUNTO A PORTAGEM,41.4094684,-8.3747152,NC,102.0,2004-07-12T22:00,20.6,58,11.9,19.2,0.0,0.0,0.0,0.0,0,1016.0,1004.0,0,0,0,0,0.07,1.03,13.0,25.8,6,15,28.1,21.4,22.2,19.4,16.5,0.164,0.174,0.244,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-13,Braga,Guimarães,São Torcato,BOUÇA DA DEVESA,41.4815156,-8.2590698,NC,253.0,2004-07-13T01:00,17.4,69,11.7,16.5,0.0,0.0,0.0,0.0,0,1016.6,986.9,0,0,0,0,0.03,0.61,10.1,24.0,63,64,25.6,18.4,21.2,18.9,15.9,0.173,0.187,0.251,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-13,Braga,Celorico de Basto,Rego,VILA BOA,41.4230912,-8.086542,NC,654.0,2004-07-13T06:00,12.5,72,7.5,10.6,0.0,0.0,0.0,0.0,0,1018.4,942.3,0,0,0,0,0.03,0.41,8.8,18.7,81,90,25.9,13.9,18.2,17.0,13.7,0.156,0.173,0.252,0.351,1,770.87,61.4,31.9,29.6,240.6,34.9,175.3,27.0,14.0,13.0,136.6,27.0,77.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2004,2004-07-15,Braga,Vila Verde,Aboim da Nóbrega,COSTA,41.7525351,-8.3926138,NC,487.0,2004-07-15T00:00,18.3,82,15.1,18.8,0.0,0.0,0.0,0.0,0,1016.9,960.8,0,0,0,0,0.01,0.39,8.2,19.8,75,78,20.9,19.4,21.6,17.8,14.8,0.156,0.204,0.265,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-07-06,Braga,Barcelos,Carreira,SELAS,41.4871612,-8.546147,NC,134.0,2004-07-06T17:00,21.2,60,13.2,19.1,0.0,0.0,0.0,0.0,3,1012.0,996.4,88,93,2,12,0.33,1.0,21.7,29.8,313,317,50.4,26.2,22.6,20.0,15.9,0.109,0.176,0.248,0.349,1,3600.0,435.3,291.9,143.3,536.5,435.3,720.0,498.0,334.0,164.0,536.5,498.0,823.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Acacia Mill.
2004,2004-07-13,Braga,Vila Verde,Barbudo,MONTE,41.6577477,-8.4359551,NC,112.0,2004-07-13T11:00,26.4,41,12.2,27.1,0.0,0.0,0.0,0.0,0,1017.9,1005.0,0,0,0,0,0.59,2.02,10.9,13.4,351,5,21.2,26.5,20.6,19.2,16.3,0.168,0.186,0.251,0.349,1,3600.0,874.1,759.2,114.9,867.0,874.1,1159.0,829.0,720.0,109.0,867.0,829.0,1099.2,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-13,Braga,Fafe,Passos,LUSTOSO,41.47611065,-8.041175870821471,NC,435.0,2004-07-13T20:00,24.6,46,12.4,24.4,0.0,0.0,0.0,0.0,0,1015.6,966.4,0,0,0,0,0.07,1.66,6.7,8.9,324,339,13.7,24.9,22.5,18.4,15.1,0.138,0.173,0.253,0.351,1,2103.65,0.2,0.1,0.1,1.4,0.1,0.5,51.0,29.0,22.0,232.3,51.0,116.5,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-13,Braga,Celorico de Basto,Vale de Bouro,CASAL NINO,41.4417039,-8.00629,NC,235.0,2004-07-13T12:00,26.7,34,9.5,27.4,0.0,0.0,0.0,0.0,0,1017.2,990.4,0,0,0,0,0.66,2.31,9.3,11.9,77,76,26.3,28.4,21.2,19.4,16.1,0.138,0.171,0.252,0.35,1,3600.0,955.5,839.7,115.9,901.3,955.5,1233.1,932.0,819.0,113.0,901.3,932.0,1202.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-13,Braga,Póvoa de Lanhoso,Campos,VENTOSELA,41.5407992,-8.283974,NC,190.0,2004-07-13T20:00,25.1,45,12.4,23.8,0.0,0.0,0.0,0.0,0,1015.6,993.8,0,0,0,0,0.13,1.75,13.8,25.0,345,354,27.0,25.4,23.4,19.4,16.3,0.149,0.183,0.25,0.349,1,2179.38,2.5,1.4,1.1,16.2,1.8,5.4,56.0,32.0,24.0,252.6,56.0,121.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-02,Braga,Guimarães,Sande (são Clemente),L. SRª SAUDE,41.485606,-8.3687138,NC,170.0,2004-07-02T23:00,16.9,67,10.7,15.4,0.0,0.0,0.0,0.0,0,1021.3,1001.1,0,0,0,0,0.04,0.64,11.7,22.5,342,353,27.0,19.2,22.2,19.9,15.4,0.125,0.193,0.259,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2004,2004-03-01,Braga,Esposende,Forjães,FREIRIA,41.6053926,-8.749288,NC,54.0,2004-03-01T16:00,12.0,36,-2.8,7.7,0.0,0.0,0.0,0.0,0,1022.9,1016.3,4,0,7,0,0.25,0.9,12.1,15.7,100,101,27.7,12.3,8.8,9.7,12.1,0.339,0.354,0.362,0.405,1,3600.0,419.1,346.8,72.3,846.1,419.1,571.2,487.0,403.0,84.0,846.1,487.0,663.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-03,Braga,Vila Verde,Escariz (são Martinho),L.MONTE,41.6412627,-8.530460841560078,NC,120.0,2004-07-03T00:00,16.0,71,10.7,14.1,0.0,0.0,0.0,0.0,0,1022.1,1007.7,0,0,0,0,0.04,0.53,15.2,27.9,7,15,31.7,18.2,21.8,19.9,15.5,0.124,0.198,0.262,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2004,2004-07-06,Braga,VIZELA,Caldas De Vizela (são Miguel),MONTE S. BENTO,41.3790869,-8.3123667,NC,150.0,2004-07-06T21:00,17.0,76,12.7,15.1,0.0,0.0,0.0,0.0,0,1013.9,996.2,14,2,5,31,0.04,0.47,18.7,30.1,308,313,43.6,21.1,22.7,20.0,15.8,0.11,0.181,0.253,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-06-19,Braga,Vila Verde,Atães,STO AMARO,41.7122035,-8.4076889,NC,193.0,2004-06-19T20:00,15.9,72,10.8,13.5,0.0,0.0,0.0,0.0,2,1016.5,993.6,60,33,2,97,0.07,0.51,17.7,24.0,327,327,38.9,20.2,21.3,19.4,14.0,0.111,0.2,0.293,0.368,1,1093.29,8.3,2.5,5.7,29.1,6.5,23.1,49.0,15.0,34.0,114.0,49.0,137.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-12,Braga,Fafe,Fafe,STº OUVID0,41.4468733,-8.180584376446348,NC,343.0,2004-07-12T17:00,26.9,35,9.9,25.8,0.0,0.0,0.0,0.0,0,1015.2,976.5,0,0,0,0,0.43,2.31,8.3,10.8,355,360,22.7,27.8,21.0,18.5,15.4,0.17,0.176,0.248,0.349,1,3600.0,510.6,428.7,81.9,800.3,510.6,709.0,586.0,492.0,94.0,800.3,586.0,813.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-06,Braga,Vila Nova de Famalicão,Avidos,MONTE,41.374451,-8.4831022,NC,47.0,2004-07-06T23:00,15.9,79,12.3,13.8,0.0,0.0,0.0,0.0,1,1015.7,1010.1,31,30,1,11,0.03,0.38,19.4,28.3,317,320,46.4,19.8,22.8,20.7,16.6,0.128,0.165,0.235,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-06-19,Braga,Esposende,Antas,BARCA LAGO,41.5991199,-8.7665145,NC,113.0,2004-06-19T17:00,18.6,63,11.4,15.3,0.0,0.0,0.0,0.0,2,1015.9,1002.6,68,54,1,61,0.29,0.8,25.9,32.4,322,323,46.8,24.4,21.9,20.1,14.8,0.106,0.175,0.267,0.359,1,3600.0,421.3,296.3,125.0,544.8,421.3,720.4,482.0,339.0,143.0,544.8,482.0,824.2,Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-03-04,Braga,Cabeceiras de Basto,Painzela,L.TERREIROS,41.5260316,-8.0173454,NC,377.0,2004-03-04T21:00,9.5,69,4.0,7.5,0.0,0.0,0.0,0.0,1,1027.4,981.8,44,0,24,98,0.0,0.37,4.0,5.9,90,169,13.3,6.8,7.9,6.6,9.6,0.338,0.351,0.362,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-13,Braga,Vila Verde,Gondiães,BOUCINHAS,41.6754735,-8.4476582,NC,186.0,2004-07-13T12:00,27.3,41,12.9,28.1,0.0,0.0,0.0,0.0,0,1018.1,996.8,0,0,0,0,0.66,2.14,14.1,18.1,354,5,26.6,27.8,20.5,18.7,15.9,0.174,0.198,0.263,0.355,1,3600.0,945.7,829.8,115.9,892.4,945.7,1230.6,922.0,809.0,113.0,892.4,922.0,1199.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-03-03,Braga,Barcelos,Silva,GANDRA,41.5223315,-8.7621897,NC,11.0,2004-03-03T19:00,10.4,60,3.1,6.7,0.0,0.0,0.0,0.0,3,1031.8,1030.4,100,100,88,93,0.07,0.5,14.5,23.1,161,166,25.2,9.1,8.7,9.7,12.3,0.339,0.351,0.366,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,42.5,Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-19,Braga,Vila Verde,Pico de Regalados,IGREJA,41.68732855,-8.430653097978023,NC,155.0,2004-06-19T21:00,15.4,77,11.3,13.9,0.0,0.0,0.0,0.0,1,1016.5,998.0,43,12,3,100,0.05,0.41,13.0,20.9,316,319,33.5,19.3,21.4,19.6,14.2,0.111,0.2,0.293,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-19,Braga,Vila Nova de Famalicão,Vermoim,IGREJA VELHA,41.43467,-8.4571,NC,330.0,2004-06-19T23:00,14.0,80,10.5,13.2,0.0,0.0,0.0,0.0,2,1017.4,978.4,53,26,1,98,0.0,0.32,6.6,11.9,283,295,18.0,17.4,20.8,19.1,13.5,0.101,0.182,0.272,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-13,Braga,Guimarães,São Torcato,BOUÇA DA VEIGA,41.4815156,-8.2590698,NC,253.0,2004-07-13T13:00,27.9,35,11.0,30.5,0.0,0.0,0.0,0.0,0,1017.0,988.3,0,0,0,0,0.68,2.45,3.2,4.0,63,63,18.4,29.2,21.1,18.9,15.9,0.16,0.185,0.251,0.35,1,3600.0,965.6,849.6,116.0,905.8,965.6,1241.5,966.0,850.0,116.0,905.8,966.0,1242.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-13,Braga,Guimarães,São Torcato,BOUÇA DEVESA,41.4815156,-8.2590698,NC,253.0,2004-07-13T20:00,24.7,45,12.0,23.7,0.0,0.0,0.0,0.0,0,1015.7,986.7,0,0,0,0,0.11,1.71,11.0,17.4,341,353,20.2,25.0,23.0,19.0,15.9,0.149,0.183,0.25,0.349,1,2179.38,2.4,1.4,1.0,15.7,1.7,5.4,54.0,31.0,23.0,244.7,54.0,121.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-13,Braga,Vila Verde,Escariz (são Mamede),PENEDO DO MOCHO,41.63405055,-8.529097221308014,NC,128.0,2004-07-13T14:00,28.5,39,13.1,28.7,0.0,0.0,0.0,0.0,0,1017.0,1002.4,0,0,0,0,0.71,2.39,18.9,24.7,336,344,31.0,30.0,21.6,19.1,16.2,0.16,0.184,0.25,0.349,1,3600.0,915.1,803.1,112.1,893.9,915.1,1189.0,939.0,824.0,115.0,893.9,939.0,1220.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2004,2004-07-13,Braga,Fafe,Silvares (são Martinho),ORTEZEDO,41.4080084,-8.154829,NC,465.0,2004-07-13T15:00,27.7,34,10.3,29.1,0.0,0.0,0.0,0.0,0,1016.0,964.0,0,0,0,0,0.62,2.46,5.4,6.5,360,3,18.7,29.8,21.0,18.0,14.8,0.149,0.175,0.25,0.35,1,3600.0,825.2,722.1,103.2,888.6,825.2,1075.5,872.0,763.0,109.0,888.6,872.0,1136.4,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-06-20,Braga,Barcelos,Lijó,PAREDES,41.7483378,-8.2242913,NC,648.0,2004-06-20T03:00,10.3,97,9.8,9.7,0.0,0.0,0.0,0.0,1,1016.3,940.5,48,29,0,72,0.0,0.04,4.0,7.1,297,311,14.0,13.6,18.0,17.6,12.2,0.161,0.211,0.297,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
