year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-06-28,Guarda,Celorico da Beira,Prados,Vale Pedralgo,40.5619954,-7.3774294,Desconhecida,833.0,2011-06-28T15:00,27.9,30,8.8,27.3,0.0,0.0,0.0,0.0,0,1016.5,925.6,0,0,0,0,0.66,2.61,13.6,17.0,292,291,32.4,36.7,25.8,20.3,14.1,0.109,0.237,0.312,0.395,1,3600.0,817.8,712.0,105.8,872.8,817.8,1079.6,866.0,754.0,112.0,872.8,866.0,1143.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales
2011,2011-06-28,Braga,Vila Verde,Marrancos,L. SENHOR(MARRANCOS)M2 (ABOIM DA NOBREGA),41.66936215,-8.520924363445054,NC,202.0,2011-06-28T18:00,21.0,52,10.9,17.2,0.0,0.0,0.0,0.0,0,1021.0,997.4,0,0,0,0,0.31,1.19,28.2,38.7,10,15,54.4,26.7,23.4,19.2,15.2,0.102,0.182,0.274,0.363,1,3600.0,323.9,247.6,76.3,660.8,323.9,495.9,399.0,305.0,94.0,660.8,399.0,610.8,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Quercus L.
2011,2011-06-28,Viana do Castelo,Viana do Castelo,Darque,VIGARIO (DARQUE),41.68023,-8.7819539,Desconhecida,25.0,2011-06-28T21:00,18.0,59,9.9,14.1,0.0,0.0,0.0,0.0,0,1021.3,1018.3,2,0,0,5,0.12,0.84,26.5,39.5,7,13,51.8,21.6,23.5,20.5,16.7,0.086,0.183,0.274,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2011,2011-06-29,Braga,Celorico de Basto,Canedo de Basto,E.N.(CANEDO DE BASTO)M3 (São Clemente),41.4428112,-7.9578459,NC,238.0,2011-06-29T05:00,13.6,79,10.0,12.3,0.0,0.0,0.0,0.0,0,1018.7,990.3,7,0,0,22,0.01,0.33,9.2,16.6,64,63,20.9,16.6,22.7,20.2,15.5,0.099,0.186,0.274,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-03-23,Viseu,Viseu,São João De Lourosa,QTA. PINHEIRO - LOUROSA DE BAIXO (Quinta da Povoa do Espinheiro),40.6190443,-7.9039998,Desconhecida,465.0,2011-03-23T13:00,12.8,50,2.7,8.2,0.0,0.0,0.0,0.0,1,1020.9,966.0,42,23,35,0,0.28,0.74,20.7,28.3,107,108,46.1,12.8,9.9,9.7,9.1,0.323,0.345,0.369,0.403,1,3600.0,525.5,293.7,231.8,382.8,525.5,1057.1,526.0,294.0,232.0,382.8,526.0,1058.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2011,2011-03-23,Porto,Vila Nova De Gaia,Gulpilhares,TRAV. PARTICULAR DA AZENHA (Travessa Particular da Azenha),41.075126,-8.6354469,NC,65.0,2011-03-23T23:00,11.1,71,6.0,8.1,0.0,0.0,0.0,0.0,0,1019.7,1011.8,3,3,1,0,0.03,0.39,13.1,25.6,81,88,22.0,11.6,13.2,12.3,11.7,0.331,0.345,0.37,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-03-24,Aveiro,Arouca,Mansores,Pousadinhos (Pousada),40.9312663,-8.3654246,Desconhecida,398.0,2011-03-24T02:00,7.8,81,4.7,5.3,0.0,0.0,0.0,0.0,1,1020.0,972.0,26,10,17,24,0.0,0.2,8.3,22.7,90,93,31.0,8.5,10.8,10.5,9.8,0.338,0.349,0.374,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-23,Viana do Castelo,Valença,Fontoura,AZEVINHEIRA (Monte de S. Gabriel),41.956145,-8.6328706,Desconhecida,68.0,2011-06-23T20:00,19.6,57,10.8,16.6,0.0,0.0,0.0,0.0,0,1021.8,1013.7,0,0,0,0,0.13,0.99,22.4,34.6,354,359,41.0,21.8,20.5,18.1,15.7,0.126,0.2,0.287,0.369,1,2578.66,14.9,8.5,6.5,97.1,12.2,32.6,67.0,38.0,29.0,281.5,67.0,146.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-23,Porto,Gondomar,Rio Tinto,R. ESTEVES (Rio Tinto),41.1845394,-8.5571542,NC,94.0,2011-06-23T22:00,18.5,65,11.7,17.0,0.0,0.0,0.0,0.0,0,1020.9,1009.7,0,0,0,0,0.06,0.76,14.3,24.2,350,357,27.4,20.1,21.1,18.9,16.4,0.138,0.195,0.275,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-06-23,Porto,Vila do Conde,Labruge,LUGAR DO RIO ONDA (Lugar da Granja),41.2779415,-8.7151992,NC,31.0,2011-06-23T23:00,18.1,65,11.5,15.5,0.0,0.0,0.0,0.0,0,1021.3,1017.6,1,0,0,4,0.08,0.73,21.0,33.8,353,359,37.1,19.7,21.5,19.3,16.6,0.1,0.189,0.277,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-24,Braga,Vila Nova de Famalicão,Calendário,R. VITORIA( CALENDARIO) (JOANE),41.4010249,-8.525828120666462,NC,101.0,2011-06-24T01:00,16.5,67,10.3,15.2,0.0,0.0,0.0,0.0,1,1020.9,1008.8,21,0,0,71,0.03,0.63,9.5,20.6,11,19,21.6,18.2,21.1,18.8,16.0,0.129,0.177,0.262,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-06-19,Viana do Castelo,Ponte de Lima,Souto Rebordões,MURJAL - REBORDÕES SOUTO (Murjal),41.7198831,-8.5566572,NC,102.0,2011-06-19T12:00,23.5,50,12.4,24.8,0.0,0.0,0.0,0.0,0,1020.9,1009.0,0,0,0,0,0.59,1.46,10.6,12.0,332,339,28.1,25.6,18.5,18.0,15.6,0.14,0.203,0.287,0.367,1,3600.0,938.7,816.9,121.8,868.2,938.7,1246.4,917.0,798.0,119.0,868.2,917.0,1217.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-04-12,Porto,Baião,Baião (santa Leocádia),Valados,41.1169867,-8.0905629,NC,306.0,2011-04-12T17:00,22.7,41,8.8,21.7,0.0,0.0,0.0,0.0,0,1021.9,986.5,0,0,0,0,0.29,1.62,4.5,6.3,61,66,19.1,21.1,16.1,13.2,10.1,0.256,0.307,0.361,0.4,1,3600.0,382.4,318.2,64.1,803.5,382.4,539.5,465.0,387.0,78.0,803.5,465.0,656.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-04-13,Santarém,Torres Novas,Riachos,RIACHOS,39.4321855,-8.5045908,NC,29.0,2011-04-13T14:00,29.0,23,5.9,29.1,0.0,0.0,0.0,0.0,0,1015.7,1012.4,12,0,0,39,0.65,3.07,6.4,8.0,52,54,20.2,30.6,19.9,16.2,13.0,0.105,0.197,0.261,0.304,1,3600.0,857.2,752.9,104.4,929.1,857.2,1103.2,887.0,779.0,108.0,929.1,887.0,1141.5,Tracheophyta; Quercus L.; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; 
2011,2011-04-13,Braga,Vila Nova De Famalicão,Novais,CORREDOURA(NOVAIS)M2 (Corredoura),41.39152625,-8.42948361047461,NC,165.0,2011-04-13T15:00,24.5,41,10.2,24.9,0.0,0.0,0.0,0.0,0,1016.7,997.7,0,0,0,0,0.53,1.83,7.7,8.9,307,310,19.4,23.9,16.9,14.1,10.9,0.249,0.3,0.354,0.397,1,3600.0,730.3,638.9,91.4,912.4,730.3,953.3,783.0,685.0,98.0,912.4,783.0,1022.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2011,2011-04-13,Aveiro,Arouca,Urrô,Reguengo,40.9180186,-8.2971933,Desconhecida,334.0,2011-04-13T14:00,24.4,38,9.1,26.1,0.0,0.0,0.0,0.0,0,1017.5,979.4,0,0,0,0,0.58,1.9,1.9,2.4,22,27,15.1,23.8,16.1,13.7,10.6,0.243,0.299,0.357,0.399,1,3600.0,845.6,749.0,96.6,939.8,845.6,1085.0,875.0,775.0,100.0,939.8,875.0,1122.7,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-06-16,Porto,Matosinhos,Custóias,VRI (LEÇA DO BAILIO),41.2002946,-8.655582501912814,NC,67.0,2011-06-16T00:00,16.0,85,13.5,16.1,0.0,0.0,0.0,0.0,2,1023.2,1015.1,51,25,0,94,0.0,0.27,6.8,11.9,328,331,11.2,18.2,20.5,18.5,16.2,0.18,0.234,0.298,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-06-16,Porto,Paços de Ferreira,Eiriz,R.AGRA (Agra),41.3049149,-8.3821976,NC,329.0,2011-06-16T01:00,13.6,92,12.3,13.6,0.0,0.0,0.0,0.0,2,1022.9,983.7,58,32,0,96,0.0,0.12,4.6,6.0,288,303,10.4,16.2,19.2,16.9,14.2,0.133,0.218,0.293,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2011,2011-06-16,Porto,Santo Tirso,Lamelas,LG. LAVATÃES (Lavatães),41.2831955,-8.479998688262267,NC,211.0,2011-06-16T09:00,17.3,71,11.9,17.0,0.0,0.0,0.0,0.0,3,1022.4,997.4,100,92,0,98,0.23,0.58,6.0,7.3,335,340,16.6,19.7,18.6,17.7,15.1,0.157,0.205,0.278,0.368,1,3600.0,461.0,221.4,239.5,330.5,461.0,888.2,408.0,196.0,212.0,330.5,408.0,786.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2011,2011-06-16,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Lugar do Sobreiro Junto A 1  Km 246 (RIBEIRA DE FRÁGOAS),40.690328,-8.479538190307041,Desconhecida,121.0,2011-06-16T09:00,18.2,69,12.3,17.4,0.0,0.0,0.0,0.0,2,1022.2,1007.8,65,39,0,100,0.24,0.65,10.2,12.6,337,340,24.5,20.7,19.5,18.5,16.2,0.09,0.149,0.198,0.284,1,3600.0,470.4,219.3,251.0,326.5,470.4,890.5,416.0,194.0,222.0,326.5,416.0,787.6,Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-16,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,S. Marcos,40.690328,-8.479538190307041,Desconhecida,121.0,2011-06-16T17:00,21.1,59,12.6,19.1,0.0,0.0,0.0,0.0,2,1019.9,1005.7,55,33,0,85,0.35,1.04,19.5,25.5,322,324,41.0,26.9,21.3,18.6,16.2,0.087,0.146,0.197,0.284,1,3600.0,492.7,389.1,103.6,724.9,492.7,711.4,566.0,447.0,119.0,724.9,566.0,817.4,Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-16,Porto,TROFA,Coronado_Sao Romao,R. GAGO COUTINHO (Azenha da Retorta),41.2814055,-8.5561704,NC,125.0,2011-06-16T06:00,14.3,90,12.6,14.3,0.0,0.0,0.0,0.0,2,1022.3,1007.2,73,48,0,100,0.01,0.17,5.5,7.3,349,349,13.7,16.0,19.3,18.3,15.7,0.135,0.204,0.283,0.367,1,0.0,62.6,8.9,53.7,56.8,38.4,208.7,28.0,4.0,24.0,34.8,28.0,93.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-01,Viana Do Castelo,Ponte De Lima,Gandra,Carrapata,41.7810462,-8.4978034,NC,79.0,2011-06-01T21:00,18.4,68,12.4,17.0,0.0,0.0,0.0,0.0,0,1021.8,1012.4,0,0,0,0,0.05,0.68,14.4,22.0,3,11,21.2,19.0,20.1,18.3,14.4,0.268,0.299,0.328,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2011,2011-06-01,Porto,Santo Tirso,Campo (são Martinho),LG. ALDEIA DO MONTE (Lugar do Monte),41.3601452,-8.3663576,Desconhecida,122.0,2011-06-01T23:00,15.3,66,8.9,13.4,0.0,0.0,0.0,0.0,0,1022.4,1007.8,0,0,0,0,0.04,0.6,11.3,21.4,63,70,19.1,16.7,19.9,18.5,14.4,0.25,0.264,0.311,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-06-02,Aveiro,Águeda,Segadães,Fontinha,40.6049525,-8.5010173,Desconhecida,20.0,2011-06-02T08:00,16.2,49,5.6,11.8,0.0,0.0,0.0,0.0,0,1021.8,1019.4,0,0,0,0,0.25,0.93,22.9,32.3,83,83,43.9,17.5,19.0,19.5,15.8,0.158,0.186,0.192,0.274,1,3600.0,459.4,363.9,95.5,715.5,459.4,676.5,380.0,301.0,79.0,715.5,380.0,559.6,Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-06-02,Porto,Trofa,Coronado (são Romão),MONTE DE CABRITO (Bouças do Monte),41.2814055,-8.5561704,Desconhecida,125.0,2011-06-02T12:00,21.9,41,8.0,21.1,0.0,0.0,0.0,0.0,0,1021.0,1006.4,0,0,0,0,0.6,1.56,16.4,21.7,75,75,38.2,23.0,19.0,18.6,14.8,0.234,0.257,0.305,0.374,1,3600.0,974.3,857.7,116.5,914.4,974.3,1247.6,953.0,839.0,114.0,914.4,953.0,1220.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-02,Porto,Póvoa De Varzim,Laundos,LUGAR POÇOS NEGROS (ESTELA),41.40198615,-8.754111938004414,NC,21.0,2011-06-02T14:00,24.2,39,9.3,25.2,0.0,0.0,0.0,0.0,0,1020.1,1017.6,0,0,0,0,0.63,1.85,8.3,10.9,5,17,25.2,25.8,20.1,19.1,15.4,0.208,0.25,0.309,0.373,1,3600.0,923.9,811.2,112.7,906.7,923.9,1189.9,951.0,835.0,116.0,906.7,951.0,1224.9,Tracheophyta; Magnoliopsida
2011,2011-06-02,Bragança,Carrazeda De Ansiães,Linhares,Arnal,41.2203732,-7.3477936,NC,689.0,2011-06-02T16:00,22.4,33,5.3,20.4,0.0,0.0,0.0,0.0,0,1019.1,941.7,0,0,0,0,0.5,1.82,13.4,18.2,76,76,35.3,23.5,17.4,16.1,11.8,0.212,0.22,0.267,0.354,1,3600.0,669.9,580.0,89.9,870.1,669.9,886.7,738.0,639.0,99.0,870.1,738.0,976.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2011,2011-07-02,Porto,Felgueiras,Jugueiros,Tojal,41.4013104,-8.2104389,NC,157.0,2011-07-02T14:00,25.3,48,13.3,26.1,0.0,0.0,0.0,0.0,1,1012.5,994.5,31,1,0,100,0.57,1.69,12.1,14.8,253,252,33.8,32.3,24.3,21.1,16.3,0.095,0.162,0.253,0.354,1,3600.0,799.4,457.6,341.8,505.9,799.4,1196.8,821.0,470.0,351.0,505.9,821.0,1229.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-07-02,Porto,Vila Nova de Gaia,Madalena,Rua do Cerro,41.1066865,-8.6585831,NC,11.0,2011-07-02T14:00,22.4,60,14.2,22.6,0.0,0.0,0.0,0.0,1,1013.2,1011.9,45,19,0,93,0.46,1.09,15.0,17.2,280,280,31.0,31.2,24.3,21.6,17.7,0.091,0.144,0.224,0.332,1,3600.0,712.1,313.7,398.4,345.7,712.1,1200.5,731.0,322.0,409.0,345.7,731.0,1232.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-05-19,Aveiro,Águeda,Lamas Do Vouga,Mourisca,40.59572015,-8.46310010987781,Desconhecida,81.0,2011-05-19T14:00,21.2,76,16.9,23.1,3.5,3.5,0.0,0.0,63,1014.6,1005.1,88,57,32,59,0.43,0.6,10.5,13.3,308,308,28.8,25.2,20.1,17.9,14.4,0.367,0.233,0.202,0.28,1,3600.0,699.7,496.2,203.5,563.6,699.7,1176.9,722.0,512.0,210.0,563.6,722.0,1214.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-07-01,Braga,Braga,Nogueira,BAIRRO (NOGUEIRA) M1 (Bairro),41.5263863,-8.402003750877991,NC,213.0,2011-07-01T21:00,21.6,58,13.0,21.9,0.0,0.0,0.0,0.0,0,1015.4,990.7,6,0,0,20,0.05,1.08,4.7,6.1,238,242,12.2,24.6,24.7,20.1,15.6,0.099,0.164,0.255,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-07-01,Porto,TROFA,Covelas,LEMENDE (Rua de Mergunhos),41.3008521,-8.5349796,Desconhecida,115.0,2011-07-01T21:00,21.1,63,13.9,21.5,0.0,0.0,0.0,0.0,0,1015.5,1002.0,5,0,0,17,0.05,0.92,5.9,6.3,256,257,14.0,24.5,24.9,20.8,16.6,0.121,0.157,0.243,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2011,2011-06-18,Braga,Guimarães,Santa Eufémia Prazins,RUA ANT.SILVA(PRAZINS STA.EUFEMIA)M3 (DONIM),41.4953724,-8.321472382572765,NC,111.0,2011-06-18T17:00,19.7,51,9.3,17.0,0.0,0.0,0.0,0.0,0,1021.1,1008.0,0,0,0,0,0.36,1.12,18.5,23.8,323,325,37.4,23.8,18.9,17.6,15.2,0.153,0.218,0.296,0.37,1,3600.0,511.4,427.6,83.8,792.6,511.4,714.8,586.0,490.0,96.0,792.6,586.0,819.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-19,Braga,Vila Nova de Famalicão,Arnoso (Santa Eulália),MOSTEIRO(ARNOSO STª.EULÁLIA)M3 (Mosteiro),41.4703906,-8.519674283264415,NC,112.0,2011-06-19T01:00,12.7,83,9.9,12.0,0.0,0.0,0.0,0.0,0,1021.6,1008.0,1,0,0,4,0.0,0.25,5.2,11.5,348,346,13.0,15.0,18.8,18.0,15.4,0.131,0.196,0.28,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-06-19,Viana do Castelo,Arcos de Valdevez,Grade,Pousada,41.8728476,-8.3702026,NC,218.0,2011-06-19T08:00,15.6,69,9.9,14.5,0.0,0.0,0.0,0.0,0,1021.7,995.7,0,0,0,0,0.19,0.55,7.2,9.3,342,347,18.4,16.8,15.9,16.7,14.7,0.199,0.242,0.31,0.376,1,3600.0,443.2,349.5,93.7,682.3,443.2,678.6,369.0,291.0,78.0,682.3,369.0,565.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.
2011,2011-06-19,Porto,Gondomar,Rio Tinto,RUA GRANJA (Rio Tinto),41.1845394,-8.5571542,NC,94.0,2011-06-19T14:00,24.3,47,12.4,25.3,0.0,0.0,0.0,0.0,0,1019.7,1008.8,0,0,0,0,0.61,1.6,13.2,16.0,313,316,25.2,26.7,19.5,18.4,16.1,0.156,0.209,0.283,0.368,1,3600.0,905.8,792.0,113.8,874.4,905.8,1199.9,931.0,814.0,117.0,874.4,931.0,1233.2,Tracheophyta; Magnoliopsida
2011,2011-06-19,Setúbal,Moita,Alhos Vedros,REGO D'AGUA,38.635405,-9.0151567,Desconhecida,22.0,2011-06-19T15:00,27.9,38,12.4,28.5,0.0,0.0,0.0,0.0,0,1017.9,1015.4,0,0,0,0,0.64,2.32,13.2,17.0,338,343,30.2,32.6,22.5,20.3,18.0,0.058,0.11,0.15,0.22,1,3600.0,819.9,710.2,109.7,854.8,819.9,1100.7,867.0,751.0,116.0,854.8,867.0,1163.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-06-19,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,S. Marcos,40.690328,-8.479538190307041,Desconhecida,121.0,2011-06-19T15:00,25.5,44,12.3,25.5,0.0,0.0,0.0,0.0,0,1018.9,1004.9,0,0,0,0,0.59,1.83,15.7,19.5,328,330,33.8,30.6,20.4,18.6,16.4,0.082,0.137,0.193,0.282,1,3600.0,806.6,698.8,107.8,852.0,806.6,1086.6,853.0,739.0,114.0,852.0,853.0,1149.1,Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-19,Braga,Fafe,Queimadela,L. BARRAGEM(QUEIMADELA)M3 (ABOIM),41.5153906,-8.156642079484353,NC,516.0,2011-06-19T13:00,23.9,49,12.5,26.2,0.0,0.0,0.0,0.0,0,1019.7,961.3,0,0,0,0,0.64,1.51,6.4,7.6,286,289,23.0,25.6,17.1,15.8,13.4,0.165,0.232,0.304,0.372,1,3600.0,959.4,841.7,117.7,889.8,959.4,1253.1,962.0,844.0,118.0,889.8,962.0,1256.5,Magnoliopsida; Tracheophyta; Pinales
2011,2011-06-22,Porto,Vila Nova de Gaia,Canelas,PINHEIRO MANSO (Beco do Espinheiro),41.0805427,-8.6006594,NC,126.0,2011-06-22T09:00,18.4,62,10.9,17.3,0.0,0.0,0.0,0.0,0,1021.9,1006.9,19,13,0,25,0.31,0.81,9.1,11.3,342,343,22.0,20.7,19.8,18.5,16.1,0.153,0.212,0.288,0.371,1,3600.0,614.4,485.4,129.0,728.0,614.4,883.0,543.0,429.0,114.0,728.0,543.0,780.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-22,Aveiro,Santa Maria da Feira,Arrifana,Adoufe,40.9020274,-8.507906505205554,Desconhecida,202.0,2011-06-22T13:00,21.3,45,9.0,20.7,0.0,0.0,0.0,0.0,0,1022.1,998.5,3,0,0,10,0.6,1.39,17.8,22.2,317,318,37.4,26.1,20.5,18.3,15.9,0.143,0.214,0.295,0.368,1,3600.0,977.3,847.5,129.8,892.0,977.3,1258.1,979.0,849.0,130.0,892.0,979.0,1260.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2011,2011-06-22,Porto,TROFA,Covelas,L.LEMENDE (Casal Sentista),41.3008521,-8.5349796,NC,115.0,2011-06-22T15:00,21.4,45,8.9,20.0,0.0,0.0,0.0,0.0,0,1022.0,1008.5,2,0,0,8,0.55,1.4,19.4,24.5,317,319,37.8,27.2,21.6,18.7,16.0,0.137,0.184,0.266,0.364,1,3600.0,844.3,742.1,102.2,904.7,844.3,1086.2,892.0,784.0,108.0,904.7,892.0,1147.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2011,2011-06-22,Aveiro,Santa Maria da Feira,Pigeiros,Vinhó,40.9434408,-8.4867913,Desconhecida,215.0,2011-06-22T12:00,21.1,48,9.5,20.7,0.0,0.0,0.0,0.0,0,1022.0,996.9,13,0,0,42,0.57,1.31,16.3,20.2,317,319,34.6,25.3,20.1,18.2,15.8,0.144,0.215,0.295,0.368,1,3600.0,968.4,848.6,119.8,897.8,968.4,1251.6,946.0,829.0,117.0,897.8,946.0,1222.7,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2011,2011-06-22,Lisboa,Loures,Portela,PORTELA - R LUIS DE CAMOES (Casal da Portela),38.7838311,-9.1113139,Desconhecida,53.0,2011-06-22T17:00,23.0,47,11.0,19.7,0.0,0.0,0.0,0.0,0,1020.4,1014.2,7,0,0,22,0.43,1.5,25.9,35.4,344,345,48.6,25.8,23.5,21.7,20.3,0.246,0.305,0.339,0.369,1,3600.0,514.8,429.4,85.4,783.5,514.8,725.7,591.0,493.0,98.0,783.5,591.0,833.2,Tracheophyta; 
2011,2011-03-23,Braga,Guimarães,Prazins (santa Eufémia),AV. STO TIRSO( PRAZINS STA EUFEMIA)M.3 (DONIM),41.4868383,-8.3191267,NC,159.0,2011-03-23T12:00,14.9,48,3.9,11.2,0.0,0.0,0.0,0.0,1,1022.4,1003.3,30,21,18,0,0.38,0.89,21.5,29.8,108,108,45.7,14.5,11.0,10.6,9.9,0.327,0.346,0.371,0.407,1,3600.0,760.9,634.6,126.3,847.8,760.9,1031.5,735.0,613.0,122.0,847.8,735.0,996.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2011,2011-03-23,Braga,Amares,Paredes Secas,CANCELA DO RAFAEL(PAREDES SECAS) M2 (Cancela),41.65929075,-8.339832339626472,NC,393.0,2011-03-23T12:00,13.6,49,3.0,10.3,0.0,0.0,0.0,0.0,1,1022.6,976.0,32,6,44,0,0.36,0.8,17.6,24.7,118,119,49.3,13.4,9.7,9.3,8.5,0.332,0.35,0.375,0.407,1,3600.0,753.5,626.2,127.3,838.0,753.5,1029.6,728.0,605.0,123.0,838.0,728.0,994.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
