year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-03-14,Braga,Vila Nova de Famalicão,Riba de Ave,RUA CONDE RIBA DE AVE (Rua Conde de Arnoso),41.3934992,-8.3834061,Desconhecida,144.0,2007-03-14T19:00,15.9,59,8.0,14.6,0.0,0.0,0.0,0.0,1,1023.8,1006.6,48,0,34,93,0.04,0.74,5.8,5.6,330,333,9.7,13.9,13.2,11.4,11.2,0.348,0.366,0.395,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,13.0,10.9,14.0,67.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-11-17,Braga,Braga,Lomar,RUA JOSE AUGUSTO VIEIRA (LOMAR) (Rua José Luís S Junior),41.52466675,-8.430674309648671,Desconhecida,151.0,2007-11-17T14:00,15.8,18,-8.7,12.4,0.0,0.0,0.0,0.0,0,1020.7,1002.7,9,0,0,31,0.24,1.48,1.8,1.8,217,217,14.8,16.0,10.7,14.4,17.8,0.11,0.17,0.22,0.318,1,3600.0,446.2,369.0,77.2,869.5,446.2,593.9,480.0,397.0,83.0,869.5,480.0,638.9,Tracheophyta
2007,2007-08-25,Braga,Celorico de Basto,Molares,FONTE COBERTA(MOLARES) (Fonte),41.41519095,-7.9982146112209875,Desconhecida,250.0,2007-08-25T00:00,20.2,48,9.0,18.5,0.0,0.0,0.0,0.0,0,1016.0,986.9,0,0,0,0,0.07,1.23,10.1,26.1,55,62,30.6,20.4,22.5,20.1,17.7,0.099,0.173,0.259,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-07-31,Braga,Barcelos,Barcelinhos,L.PINHEIRO-(BARCELINHOS) (BARCELINHOS),41.521646,-8.627983832154621,Desconhecida,39.0,2007-07-31T23:00,18.7,83,15.8,19.3,0.0,0.0,0.0,0.0,3,1012.6,1008.0,100,98,36,0,0.01,0.36,9.4,13.4,178,185,12.2,20.7,23.0,20.1,17.1,0.166,0.242,0.296,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-07-14,Braga,Cabeceiras de Basto,Gondiães,L. VIDUAIS (GONDIÃES) (GONDIÃES),41.59548555000001,-7.839275863709673,NC,540.0,2007-07-14T16:00,24.8,50,13.8,24.7,0.0,0.0,0.0,0.0,1,1011.7,951.3,26,0,0,87,0.51,1.55,15.6,20.8,244,242,44.3,27.7,21.0,17.5,13.8,0.154,0.249,0.331,0.37,1,3600.0,685.8,591.8,94.1,864.1,685.8,906.4,751.0,648.0,103.0,864.1,751.0,992.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-03-10,Braga,Vila Nova de Famalicão,Jesufrei,Palhares,41.4593624,-8.5202616,Desconhecida,191.0,2007-03-10T10:00,12.7,49,2.4,8.3,0.0,0.0,0.0,0.0,0,1035.3,1012.0,0,0,0,0,0.24,0.75,18.8,27.8,86,86,43.9,11.5,10.7,10.8,10.8,0.386,0.396,0.415,0.423,1,3600.0,537.6,454.2,83.4,882.5,537.6,714.2,464.0,392.0,72.0,882.5,464.0,616.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-11-17,Braga,Fafe,Armil,DEVESA - (ARMIL) (Alto da Devesa),41.4165865,-8.19842119713909,NC,233.0,2007-11-17T14:00,15.5,18,-8.8,12.1,0.0,0.0,0.0,0.0,0,1020.6,992.9,10,0,0,32,0.24,1.44,1.9,2.1,158,149,14.8,15.8,10.2,14.1,17.5,0.106,0.17,0.222,0.32,1,3600.0,449.7,377.2,72.5,888.3,449.7,594.2,484.0,406.0,78.0,888.3,484.0,639.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2007,2007-08-11,Braga,Cabeceiras de Basto,Arco de Baúlhe,L. CERCA NOVA (ARCO DE BAÚLHE),41.477588,-7.951632577634242,NC,269.0,2007-08-11T23:00,16.3,94,15.2,17.5,0.0,0.0,0.0,0.0,3,1014.1,982.5,90,100,0,0,0.0,0.12,4.0,5.9,275,281,10.1,20.1,23.4,20.7,16.8,0.102,0.189,0.276,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-08-10,Braga,Fafe,Travassós,REQUEIXO (TRAVASSÓS) (Requeixo),41.4925764,-8.1962009,NC,327.0,2007-08-10T19:00,25.8,47,13.5,26.2,0.0,0.0,0.0,0.0,0,1011.9,974.9,0,0,0,0,0.11,1.77,5.1,9.3,278,286,19.1,27.4,23.6,20.0,16.4,0.108,0.2,0.285,0.36,1,3600.0,80.7,55.6,25.1,513.7,80.7,144.0,151.0,104.0,47.0,513.7,151.0,269.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2007,2007-08-10,Braga,Vila Verde,Cervães,ILHÔ (CERVÃES) (Ilhô),41.5959943,-8.5230863,Desconhecida,117.0,2007-08-10T16:00,28.9,37,13.0,29.2,0.0,0.0,0.0,0.0,0,1011.4,998.1,0,0,0,0,0.53,2.49,10.2,12.7,293,295,25.2,31.4,23.4,20.3,17.0,0.114,0.208,0.289,0.359,1,3600.0,634.9,547.0,87.9,854.4,634.9,852.3,701.0,604.0,97.0,854.4,701.0,941.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-08-20,Braga,Cabeceiras de Basto,Refojos de Basto,BALDOSA (REFOJOS DE BASTO) (Baldosa),41.5107376,-7.9986954,NC,352.0,2007-08-20T18:00,21.6,62,13.9,20.4,0.0,0.0,0.0,0.0,1,1015.9,975.4,21,23,0,0,0.19,0.99,16.8,24.3,329,333,42.5,25.0,21.2,19.4,16.8,0.122,0.177,0.263,0.349,1,3600.0,156.5,79.3,77.1,309.0,156.5,343.1,213.0,108.0,105.0,309.0,213.0,466.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-06-06,Braga,Fafe,Cepães,CANCELO (CEPÃES) (Cancelo),41.4319767,-8.202369486699029,NC,311.0,2007-06-06T14:00,26.0,41,11.8,27.4,0.0,0.0,0.0,0.0,0,1007.6,972.6,1,1,0,0,0.62,1.97,7.6,9.7,135,132,25.9,24.9,18.4,15.5,12.7,0.262,0.313,0.333,0.373,1,3600.0,860.4,724.4,135.9,808.9,860.4,1189.7,886.0,746.0,140.0,808.9,886.0,1225.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-08-22,Braga,Guimarães,Briteiros (santo Estêvão),LINHARES(BRIT.STO ESTEVÃO) (Linhares),41.5163115,-8.3208911,NC,152.0,2007-08-22T14:00,24.6,39,9.8,23.5,0.0,0.0,0.0,0.0,2,1015.2,997.7,55,0,91,0,0.48,1.88,11.0,14.5,32,35,31.0,25.5,19.6,19.3,17.4,0.138,0.195,0.275,0.357,1,3600.0,630.9,429.3,201.6,523.3,630.9,1096.8,651.0,443.0,208.0,523.3,651.0,1131.8,Tracheophyta; Magnoliopsida
2007,2007-07-26,Braga,Vila Verde,Valdreu,CELA-VALDREU (Cela),41.7301699,-8.3172083,Desconhecida,213.0,2007-07-26T18:00,20.8,74,16.1,21.3,0.0,0.0,0.0,0.0,0,1017.6,992.8,0,0,0,0,0.22,0.63,11.3,14.8,307,311,30.2,23.2,20.4,17.5,15.5,0.297,0.333,0.327,0.377,1,3600.0,303.4,240.6,62.7,701.8,303.4,454.6,382.0,303.0,79.0,701.8,382.0,572.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-08-23,Braga,VIZELA,Caldas De Vizela (são João),L. FOJO(S.JOÃO) (São João),41.3660355,-8.314106448896961,NC,186.0,2007-08-23T17:00,26.5,35,9.9,25.1,0.0,0.0,0.0,0.0,0,1014.7,993.5,1,0,1,0,0.3,2.25,9.2,12.4,11,17,22.3,27.8,21.6,19.4,17.4,0.121,0.183,0.267,0.351,1,3600.0,283.6,184.9,98.7,429.6,283.6,575.8,339.0,221.0,118.0,429.6,339.0,688.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-05-11,Braga,Guimarães,Costa,PARQUE DA CIDADE (COSTA),41.4355601,-8.2816985,NC,298.0,2007-05-11T18:00,15.8,63,8.9,13.8,0.0,0.0,0.0,0.0,2,1020.5,985.3,71,62,4,44,0.17,0.66,12.1,16.6,253,252,31.7,18.5,16.2,14.0,11.3,0.238,0.29,0.319,0.383,1,3600.0,227.8,151.4,76.4,512.4,227.8,396.2,298.0,198.0,100.0,512.4,298.0,518.3,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2007,2007-03-13,Braga,Vila Nova de Famalicão,Arnoso (Santa Eulália),ALEM RIO (Alemonte),41.472995,-8.514007,Desconhecida,137.0,2007-03-13T23:00,9.3,87,7.2,7.6,0.0,0.0,0.0,0.0,2,1025.6,1008.8,55,0,52,80,0.0,0.16,6.6,13.0,49,71,14.8,10.5,12.5,11.3,11.2,0.356,0.371,0.399,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-06-07,Braga,Guimarães,Mesão Frio,RUA DA CARREIRA (Regato da Nespereira),41.452552,-8.26469,NC,324.0,2007-06-07T11:00,24.4,52,13.8,26.6,0.0,0.0,0.0,0.0,1,1011.0,974.2,25,0,0,84,0.57,1.47,6.2,7.1,234,229,17.3,24.0,18.0,15.5,12.5,0.257,0.308,0.337,0.373,1,3600.0,895.6,758.0,137.5,849.5,895.6,1185.1,853.0,722.0,131.0,849.5,853.0,1128.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-08-24,Braga,Barcelos,Manhente,L. IGREJA NOVA (MANHENTE) (Lugar da Igreja),41.554493,-8.5736868,Desconhecida,60.0,2007-08-24T16:00,28.9,31,10.0,27.3,0.0,0.0,0.0,0.0,0,1014.4,1007.5,13,0,22,0,0.51,2.75,13.6,19.2,17,23,27.7,30.0,22.5,20.0,18.2,0.114,0.181,0.264,0.348,1,3600.0,552.7,450.5,102.1,762.4,552.7,790.9,617.0,503.0,114.0,762.4,617.0,882.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-11-18,Braga,Fafe,Regadas,SERRINHA(REGADAS) (Serrinha),41.3906143,-8.1536889,NC,423.0,2007-11-18T02:00,-1.9,72,-6.2,-5.7,0.0,0.0,0.0,0.0,0,1019.6,967.0,0,0,0,0,0.0,0.15,5.8,3.9,60,68,14.0,1.6,8.2,12.7,16.4,0.11,0.168,0.217,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2007,2007-11-18,Braga,Celorico de Basto,Carvalho,CALVELO -(CARVALHO) (CALVELO),41.3794834,-8.071291706396416,NC,537.0,2007-11-18T10:00,7.6,44,-4.0,4.6,0.0,0.0,0.0,0.0,0,1017.9,953.9,1,0,0,2,0.11,0.59,1.8,5.4,270,262,14.0,0.8,5.2,11.5,15.8,0.124,0.176,0.221,0.317,1,3600.0,350.8,278.3,72.5,755.1,350.8,515.9,295.0,234.0,61.0,755.1,295.0,433.8,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-07-28,Braga,Braga,Nogueira,IGREJA (NOGUEIRA) (Igreja),41.5263863,-8.402003750877991,Desconhecida,213.0,2007-07-28T18:00,28.5,55,18.5,29.9,0.0,0.0,0.0,0.0,0,1018.9,994.7,0,0,0,0,0.31,1.76,12.1,21.3,333,341,28.1,26.6,21.8,17.9,15.7,0.227,0.285,0.314,0.364,1,3600.0,299.9,239.0,60.9,705.4,299.9,449.3,379.0,302.0,77.0,705.4,379.0,567.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-18,Braga,Braga,Pedralva,L. MARCO(PEDRALVA) (PEDRALVA),41.57719105,-8.322675272587194,Desconhecida,478.0,2007-11-18T12:00,11.5,31,-5.0,7.7,0.0,0.0,0.0,0.0,0,1016.5,960.1,0,0,0,0,0.25,0.94,7.2,9.4,252,252,22.7,10.6,7.0,12.3,16.2,0.122,0.179,0.23,0.325,1,3600.0,515.1,438.7,76.4,902.5,515.1,680.4,499.0,425.0,74.0,902.5,499.0,659.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2007,2007-06-08,Braga,Guimarães,Lordelo,RUA 3 MARIAS (LORDELO),41.3656009,-8.3634881,NC,114.0,2007-06-08T21:00,18.3,81,15.0,19.3,0.0,0.0,0.0,0.0,3,1016.1,1002.6,89,32,70,60,0.0,0.39,4.5,5.0,284,291,9.4,19.2,19.8,17.0,13.8,0.231,0.286,0.318,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-05-22,Braga,Braga,Este (são Pedro),VARIANTE FOJO (Vale do Fojo),41.5625477,-8.3702495,Desconhecida,248.0,2007-05-22T21:00,15.4,92,14.1,16.4,0.0,0.0,0.0,0.0,1,1013.7,984.5,47,2,26,100,0.0,0.14,2.7,4.2,337,31,11.5,15.6,16.2,14.8,11.9,0.357,0.306,0.323,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-08-22,Braga,Braga,Figueiredo,PINHEIRO DO BICHO(FIGUEIREDO) (Pinheiro),41.62941565,-8.331386040879558,NC,111.0,2007-08-22T16:00,25.4,38,9.9,23.3,0.0,0.0,0.0,0.0,1,1014.7,1001.9,38,2,61,0,0.43,2.03,14.4,19.2,1,5,31.3,26.3,20.4,19.5,17.7,0.136,0.194,0.275,0.357,1,3600.0,487.1,318.5,168.6,533.1,487.1,798.8,543.0,355.0,188.0,533.1,543.0,890.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-11-18,Braga,Guimarães,Gémeos,GEMEOS (GEMEOS) (GÉMEOS),41.3984886,-8.256524,NC,299.0,2007-11-18T13:00,13.2,29,-4.7,9.2,0.0,0.0,0.0,0.0,0,1015.3,979.8,2,0,0,6,0.27,1.09,8.5,10.8,242,244,23.8,13.8,8.7,13.4,17.1,0.108,0.169,0.22,0.318,1,3600.0,499.8,427.2,72.7,890.8,499.8,671.2,509.0,435.0,74.0,890.8,509.0,683.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2007,2007-03-10,Braga,Barcelos,Tamel (São Pedro Fins),Portela,41.6020357,-8.6285516,Desconhecida,187.0,2007-03-10T14:00,18.6,39,4.3,16.0,0.0,0.0,0.0,0.0,0,1033.1,1010.8,0,0,0,0,0.45,1.31,15.2,21.3,95,94,38.9,16.5,11.8,11.0,10.9,0.377,0.393,0.414,0.424,1,3600.0,724.4,632.6,91.8,960.8,724.4,913.7,750.0,655.0,95.0,960.8,750.0,946.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-11-18,Braga,Fafe,Regadas,CRUZ(REGADAS) (Cruz),41.3906143,-8.1536889,NC,423.0,2007-11-18T13:00,12.4,28,-5.5,8.3,0.0,0.0,0.0,0.0,0,1015.3,965.4,2,0,0,6,0.27,1.04,8.5,10.8,242,244,23.8,12.9,7.7,12.5,16.3,0.109,0.168,0.217,0.315,1,3600.0,499.6,427.0,72.6,891.0,499.6,670.8,509.0,435.0,74.0,891.0,509.0,683.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2007,2007-05-07,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),Quintela,41.4681312,-8.4853284,NC,166.0,2007-05-07T13:00,22.9,55,13.3,24.1,0.0,0.0,0.0,0.0,0,1027.1,1007.6,0,0,0,0,0.59,1.26,13.9,17.7,329,333,29.5,22.4,15.6,13.7,11.9,0.28,0.317,0.319,0.385,1,3600.0,953.0,840.5,112.5,930.7,953.0,1213.8,957.0,844.0,113.0,930.7,957.0,1218.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-08-06,Braga,Barcelos,Cambeses,BOUÇÓ(CAMBESES) (Bouçós),41.4817201,-8.528764,NC,102.0,2007-08-06T21:00,18.1,56,9.1,15.2,0.0,0.0,0.0,0.0,0,1015.3,1003.2,0,0,0,0,0.09,0.92,18.2,31.7,351,357,39.6,20.9,22.8,20.6,17.0,0.132,0.218,0.29,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-08-10,Braga,Braga,Figueiredo,L. S. MIGUEL (FIGUEIREDO) (FIGUEIREDO),41.62941565,-8.331386040879558,Desconhecida,111.0,2007-08-10T21:00,23.1,64,15.9,24.5,0.0,0.0,0.0,0.0,0,1012.3,999.4,0,0,0,0,0.01,1.02,4.4,5.2,261,282,9.7,23.2,23.8,20.4,17.1,0.118,0.211,0.292,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-08-06,Braga,Vila Nova de Famalicão,Esmeriz,PORTELADA(ESMERIZ) (Portela),41.3794578,-8.5215633,Desconhecida,68.0,2007-08-06T23:00,17.0,59,8.9,14.5,0.0,0.0,0.0,0.0,0,1015.7,1007.6,0,0,0,0,0.07,0.8,14.8,27.7,356,2,35.6,19.8,22.8,21.0,17.3,0.147,0.204,0.275,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-05-09,Braga,Vieira do Minho,Anjos,LOBADES(ANJOS) (ANJOS),41.5981299,-8.077904615482618,Desconhecida,609.0,2007-05-09T16:00,23.5,44,10.4,22.1,0.0,0.0,0.0,0.0,0,1023.0,954.1,5,2,5,0,0.45,1.63,13.9,18.8,245,244,36.0,22.2,16.3,12.2,9.9,0.276,0.32,0.344,0.387,1,3600.0,585.7,455.0,130.7,722.9,585.7,845.2,650.0,505.0,145.0,722.9,650.0,938.0,Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2007,2007-07-30,Braga,Vila Nova de Famalicão,Ruivães,CALVÁRIO(RUIVÃES) (Calvário),41.39937005,-8.438966072020474,Desconhecida,139.0,2007-07-30T01:00,18.6,89,16.8,20.0,0.0,0.0,0.0,0.0,0,1016.2,999.8,0,0,0,0,0.0,0.23,7.2,12.9,53,54,15.5,20.1,23.1,19.0,16.4,0.214,0.273,0.31,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-08-12,Braga,Vila Verde,Carreiras (são Miguel),Monte Maior,41.6560713,-8.4914409,Desconhecida,129.0,2007-08-12T01:00,16.3,97,15.8,16.9,0.0,0.0,0.0,0.0,2,1013.8,998.5,76,85,0,0,0.0,0.06,10.0,13.8,334,340,15.8,18.2,21.9,20.3,17.0,0.121,0.211,0.293,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-05-11,Braga,VIZELA,Caldas De Vizela (são João),R. DA CHARCA (S.JOAO) (São João),41.3660355,-8.314106448896961,NC,186.0,2007-05-11T15:00,17.6,57,8.9,16.3,0.0,0.0,0.0,0.0,3,1020.4,998.4,87,76,0,61,0.41,0.87,13.2,17.2,244,244,32.8,20.5,16.0,14.4,11.9,0.237,0.288,0.318,0.383,1,3600.0,679.7,498.5,181.2,647.7,679.7,1032.5,724.0,531.0,193.0,647.7,724.0,1099.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-06-06,Braga,Vila Nova de Famalicão,Sezures,MONTE (SEZURES) (Alemonte),41.46723965,-8.474506667736105,Desconhecida,187.0,2007-06-06T14:00,26.8,40,12.2,28.8,0.0,0.0,0.0,0.0,0,1007.2,986.0,0,0,0,0,0.63,2.1,5.9,7.7,128,127,22.7,25.7,19.2,16.0,13.2,0.252,0.306,0.321,0.371,1,3600.0,878.2,749.0,129.2,835.3,878.2,1191.3,904.0,771.0,133.0,835.3,904.0,1226.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-08-12,Braga,Barcelos,Tamel (São Pedro Fins),L. FONTE (Quinta da Fonte Velha),41.5936189,-8.6295061,Desconhecida,139.0,2007-08-12T02:00,15.7,97,15.2,15.6,0.0,0.0,0.0,0.0,3,1013.5,997.0,82,91,0,0,0.0,0.05,12.9,17.6,324,329,15.8,18.1,21.7,20.4,17.1,0.111,0.201,0.283,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-08-09,Braga,Celorico de Basto,Veade,ESTAÇAO(VEADE) (VEADE),41.41462535,-7.974960980903772,NC,198.0,2007-08-09T23:00,22.9,55,13.2,23.2,0.0,0.0,0.0,0.0,0,1013.3,990.5,0,0,0,0,0.02,1.27,4.8,5.8,103,83,9.4,21.3,23.9,21.0,17.1,0.102,0.196,0.28,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2007,2007-08-13,Braga,Guimarães,Serzedelo,VARZIELA (SERZEDELO) (Varziela),41.40283515,-8.36486433641491,NC,146.0,2007-08-13T18:00,20.7,64,13.7,19.8,0.0,0.0,0.0,0.0,1,1015.3,998.2,30,0,0,100,0.21,0.88,14.7,18.9,306,309,34.2,24.9,22.2,20.6,17.3,0.122,0.201,0.282,0.355,1,3600.0,233.6,161.6,72.1,560.3,233.6,384.2,308.0,213.0,95.0,560.3,308.0,506.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2007,2007-07-30,Braga,Braga,Nogueira,e.n.101 (NOGUEIRA),41.5263863,-8.402003750877991,Desconhecida,213.0,2007-07-30T16:00,33.3,28,12.5,34.8,0.0,0.0,0.0,0.0,0,1013.2,989.5,0,0,0,0,0.55,3.66,3.2,3.7,297,299,11.2,30.6,23.2,18.6,15.8,0.192,0.267,0.31,0.363,1,3600.0,666.5,576.3,90.1,864.1,666.5,885.0,732.0,633.0,99.0,864.1,732.0,972.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-07-29,Braga,Barcelos,Pereira,R. DA FRANQUEIRA(PEREIRA) (PEREIRA),41.4915388,-8.6263166,Desconhecida,93.0,2007-07-29T22:00,23.9,78,19.8,25.8,0.0,0.0,0.0,0.0,0,1016.8,1006.0,0,0,0,0,0.03,0.66,12.9,18.3,13,22,19.8,23.5,23.9,19.1,16.6,0.19,0.256,0.3,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-08-24,Braga,Vila Verde,Nevogilde,L. COSTA (NEVOGILDE) (NEVOGILDE),41.66427475,-8.472380098650124,Desconhecida,170.0,2007-08-24T20:00,23.3,48,11.8,20.6,0.0,0.0,0.0,0.0,0,1016.2,996.5,0,0,0,0,0.17,1.48,22.8,37.3,35,40,48.2,23.5,22.0,19.1,17.4,0.123,0.193,0.274,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,16.2,4.0,24.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-05-12,Braga,Amares,Lago,L. RECTA (LAGO) (LAGO),41.6206095,-8.41211680582419,Desconhecida,73.0,2007-05-12T14:00,19.3,58,10.8,17.3,0.0,0.0,0.0,0.0,2,1014.5,1005.9,77,76,0,30,0.43,0.94,22.1,29.3,208,208,47.2,21.1,16.3,15.1,12.7,0.224,0.277,0.313,0.382,1,3600.0,729.5,478.6,250.9,554.5,729.5,1157.3,753.0,494.0,259.0,554.5,753.0,1194.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2007,2007-08-11,Braga,Guimarães,São Torcato,S.COSME (São Cosme),41.4815156,-8.2590698,NC,253.0,2007-08-11T01:00,19.0,79,15.2,20.7,0.0,0.0,0.0,0.0,0,1013.3,983.8,0,0,0,0,0.0,0.46,0.4,1.8,180,191,9.4,18.6,22.9,20.2,16.6,0.109,0.205,0.288,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
