year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-02-18,Aveiro,Oliveira de Azeméis,Carregosa,CARDEAL,40.8832957,-8.4150805,NC,340.0,2002-02-18T18:00,11.0,55,2.3,7.8,0.0,0.0,0.0,0.0,0,1027.2,986.2,2,0,3,0,0.06,0.59,10.1,17.2,6,16,21.2,10.7,9.4,9.7,10.9,0.336,0.355,0.384,0.35,1,2640.8,15.6,10.0,5.7,114.4,12.9,31.5,80.0,51.0,29.0,365.3,80.0,161.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-02-23,Aveiro,Santa Maria da Feira,Gião,AVª PRINCIPAL,40.9953677,-8.4719624,NC,174.0,2002-02-23T15:00,16.0,62,8.6,13.8,0.0,0.0,0.0,0.0,0,1025.4,1004.6,0,0,0,0,0.3,0.7,14.1,18.2,328,330,29.9,15.8,10.5,10.1,11.4,0.293,0.307,0.341,0.311,1,3600.0,538.6,462.5,76.2,904.9,538.6,714.3,587.0,504.0,83.0,904.9,587.0,778.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-04-29,Aveiro,Arouca,Escariz,ABELHEIRA,40.9403552,-8.4032105,NC,484.0,2002-04-29T14:00,18.3,53,8.5,18.6,0.0,0.0,0.0,0.0,0,1018.6,962.7,0,0,0,0,0.53,1.0,10.2,12.7,321,325,30.6,21.1,14.8,13.4,10.6,0.224,0.284,0.348,0.387,1,3600.0,891.8,788.3,103.5,937.7,891.8,1134.4,922.0,815.0,107.0,937.7,922.0,1172.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-03,Aveiro,Santa Maria da Feira,Travanca,ESTRADA NOVA,40.9099827,-8.5712176,NC,96.0,2002-07-03T16:00,20.9,65,14.0,20.4,0.0,0.0,0.0,0.0,3,1020.0,1008.7,89,99,0,0,0.38,0.87,14.8,18.6,304,306,30.6,26.1,20.6,19.2,15.7,0.125,0.139,0.2,0.296,1,3600.0,576.6,403.6,173.0,577.3,576.6,925.1,630.0,441.0,189.0,577.3,630.0,1010.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2002,2002-07-03,Braga,Vila Verde,Oriz (São Miguel),L. REGO,41.6975236,-8.3716505,NC,154.0,2002-07-03T01:00,12.6,93,11.5,12.6,0.0,0.0,0.0,0.0,1,1017.3,998.8,47,51,0,3,0.0,0.1,2.6,4.7,254,266,9.7,15.8,19.8,18.3,14.4,0.17,0.234,0.307,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-04-19,Braga,Cabeceiras de Basto,Vilar de Cunhas,Cunhas,41.57199585,-7.857542748734664,NC,797.0,2002-04-19T18:00,15.7,55,6.7,13.8,0.0,0.0,0.0,0.0,1,1022.3,931.1,20,0,0,67,0.16,0.8,7.5,10.7,287,290,26.3,15.8,12.0,8.5,7.7,0.329,0.347,0.369,0.391,1,3600.0,195.3,143.0,52.4,631.2,195.3,307.2,276.0,202.0,74.0,631.2,276.0,434.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-04-25,Aveiro,Arouca,Urrô,PINHEIRAL,40.916294,-8.2904033,NC,275.0,2002-04-25T22:00,13.3,95,12.4,13.4,0.0,0.0,0.0,0.0,1,1023.9,991.0,29,0,0,95,0.0,0.08,4.5,4.0,166,190,8.3,14.8,17.2,13.6,11.2,0.23,0.289,0.35,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-04-26,Aveiro,Santa Maria da Feira,Canedo,MOTA,40.9987389,-8.4547093,NC,149.0,2002-04-26T16:00,19.8,58,11.4,17.5,0.0,0.0,0.0,0.0,0,1020.5,1003.0,10,0,0,33,0.38,0.97,22.1,29.5,330,332,43.6,22.5,17.4,14.6,12.1,0.205,0.249,0.311,0.337,1,3600.0,587.8,491.1,96.8,811.7,587.8,817.6,656.0,548.0,108.0,811.7,656.0,912.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-04-30,Aveiro,Santa Maria da Feira,Romariz,SAFIÄO,40.9427185,-8.4605098,NC,322.0,2002-04-30T10:00,14.0,71,8.8,13.0,0.0,0.0,0.0,0.0,1,1018.2,980.1,21,23,0,0,0.3,0.47,5.9,7.0,322,325,21.2,16.2,14.1,14.3,11.7,0.2,0.269,0.34,0.368,1,3600.0,643.0,464.4,178.5,623.8,643.0,1004.2,587.0,424.0,163.0,623.8,587.0,916.8,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales; Magnoliopsida
2002,2002-05-12,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,RUA19,41.0157616,-8.5571606,NC,227.0,2002-05-12T23:00,13.0,88,11.1,10.3,0.0,0.0,0.0,0.0,2,1016.6,989.5,75,49,12,79,0.01,0.18,20.6,33.5,186,189,39.2,13.5,14.3,13.8,12.5,0.23,0.249,0.313,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-04-20,Braga,Vizela,Tagilde,CALEIROS,41.37757885,-8.278176844836985,NC,201.0,2002-04-20T14:00,22.6,40,8.2,23.4,0.0,0.0,0.0,0.0,0,1025.4,1001.9,2,0,0,7,0.58,1.66,6.4,7.4,297,299,20.2,21.4,13.4,11.3,10.7,0.301,0.329,0.363,0.395,1,3600.0,875.1,770.6,104.4,945.7,875.1,1104.9,905.0,797.0,108.0,945.7,905.0,1142.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2002,2002-03-26,Aveiro,Espinho,Anta,IDANHA,41.0169805,-8.6232634,NC,48.0,2002-03-26T19:00,18.8,56,9.9,17.0,0.0,0.0,0.0,0.0,0,1015.4,1009.7,0,0,0,0,0.08,0.95,11.9,18.3,5,20,16.6,17.9,16.9,13.9,12.0,0.291,0.317,0.359,0.333,0,1568.06,0.0,0.0,0.0,0.0,0.0,0.0,42.0,25.0,17.0,216.6,42.0,98.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-02-23,Aveiro,Arouca,Albergaria da Serra,CASTANHEIRA,40.8573432,-8.2748565,NC,935.0,2002-02-23T22:00,4.8,100,4.7,3.2,0.0,0.0,0.0,0.0,1,1026.6,916.3,40,45,0,0,0.0,0.0,2.2,4.0,360,350,16.2,5.5,7.2,6.0,7.1,0.33,0.343,0.375,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida
2002,2002-05-04,Aveiro,Santa Maria da Feira,Mozelos,LARGO DA IGREJA,40.99774985,-8.560747557187135,NC,141.0,2002-05-04T13:00,17.5,51,7.3,16.1,0.0,0.0,0.0,0.0,3,1023.9,1007.1,87,96,1,0,0.48,0.98,17.0,21.3,347,348,36.0,20.0,14.2,14.2,12.5,0.206,0.23,0.296,0.332,1,3600.0,892.4,743.0,149.4,825.0,892.4,1212.1,896.0,746.0,150.0,825.0,896.0,1217.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-03-10,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,TERÇAS,40.905214,-8.4654957,NC,238.0,2002-03-10T13:00,14.8,73,10.0,13.1,0.0,0.0,0.0,0.0,3,1018.4,990.1,100,100,94,99,0.22,0.45,11.6,14.8,216,214,21.6,14.9,11.2,10.4,11.1,0.341,0.352,0.362,0.335,1,2374.3,407.0,98.2,308.8,139.1,407.0,979.7,406.0,98.0,308.0,139.1,406.0,977.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2002,2002-06-21,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Bustelo,41.5077248,-7.7684136,NC,860.0,2002-06-21T13:00,25.3,35,8.6,26.3,0.0,0.0,0.0,0.0,0,1022.2,927.2,0,0,0,0,0.68,2.1,8.1,9.7,291,292,27.0,26.9,19.3,15.9,11.0,0.181,0.221,0.272,0.345,1,3600.0,980.9,865.2,115.6,915.0,980.9,1252.3,984.0,868.0,116.0,915.0,984.0,1256.4,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2002,2002-03-21,Aveiro,Arouca,Canelas,SEMALE,40.9662166,-8.1727407,NC,338.0,2002-03-21T14:00,20.5,53,10.6,21.3,0.0,0.0,0.0,0.0,0,1028.5,989.0,3,0,0,10,0.46,1.14,5.1,6.2,266,263,19.8,19.5,13.2,10.6,9.9,0.382,0.394,0.412,0.384,1,3600.0,731.1,596.8,134.2,836.0,731.1,984.6,757.0,618.0,139.0,836.0,757.0,1019.6,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2002,2002-03-22,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,VILARES,41.05375725,-8.309483051416152,NC,193.0,2002-03-22T13:00,23.9,42,10.4,24.4,0.0,0.0,0.0,0.0,0,1025.8,1003.3,0,0,0,0,0.55,1.71,8.7,12.0,95,97,21.2,19.6,13.0,11.3,10.2,0.372,0.386,0.407,0.378,1,3600.0,823.1,726.1,97.0,955.9,823.1,1047.1,823.0,726.0,97.0,955.9,823.0,1047.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-04-23,Aveiro,Oliveira de Azeméis,Fajões,PISÄO,40.9237887,-8.4131793,NC,426.0,2002-04-23T20:00,18.3,61,10.6,17.6,0.0,0.0,0.0,0.0,0,1024.8,975.1,0,0,0,0,0.05,0.83,6.2,9.4,353,353,16.6,17.6,17.0,12.3,10.5,0.252,0.308,0.361,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,3.0,25.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-04-23,Aveiro,Espinho,Anta,R. DO CARVALHAL,41.0013039,-8.6134688,NC,67.0,2002-04-23T22:00,17.0,76,12.7,16.4,0.0,0.0,0.0,0.0,0,1024.7,1016.7,0,0,0,0,0.02,0.47,9.7,18.0,31,26,15.5,17.3,18.8,14.3,12.5,0.221,0.268,0.32,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-20,Vila Real,Mondim de Basto,Vilar de Ferreiros,Vale Conde,41.4062387,-7.9058443,NC,421.0,2002-06-20T17:00,23.2,61,15.2,23.1,0.0,0.0,0.0,0.0,0,1018.7,970.7,15,0,0,50,0.37,1.12,13.3,17.7,289,290,32.4,25.8,20.4,16.8,12.4,0.177,0.256,0.31,0.369,1,3600.0,489.8,373.9,115.9,697.1,489.8,710.4,562.0,429.0,133.0,697.1,562.0,815.1,Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-04-26,Aveiro,Arouca,Escariz,ABELHEIRA,40.9403552,-8.4032105,NC,484.0,2002-04-26T18:00,17.7,67,11.6,16.5,0.0,0.0,0.0,0.0,0,1020.0,963.9,7,0,0,23,0.17,0.66,11.7,16.3,315,319,37.4,19.9,16.8,13.1,10.5,0.238,0.296,0.356,0.388,1,3600.0,215.5,165.9,49.7,653.7,215.5,342.9,295.0,227.0,68.0,653.7,295.0,469.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-05-30,Aveiro,Oliveira de Azeméis,Fajões,CANDAL,40.9173379,-8.4234658,NC,350.0,2002-05-30T18:00,21.9,72,16.6,23.1,0.0,0.0,0.0,0.0,0,1015.9,975.7,0,0,0,0,0.23,0.74,7.4,9.6,299,304,25.6,22.7,18.4,14.1,12.4,0.286,0.323,0.321,0.364,1,3600.0,291.8,230.1,61.7,681.7,291.8,449.3,369.0,291.0,78.0,681.7,369.0,568.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-03-24,Aveiro,Arouca,Albergaria da Serra,CASTëLO,40.8685183,-8.2752777,NC,948.0,2002-03-24T14:00,19.7,44,7.2,18.4,0.0,0.0,0.0,0.0,1,1018.6,913.0,30,0,0,100,0.41,1.29,7.9,10.4,47,46,25.2,17.0,10.8,8.2,6.8,0.354,0.37,0.4,0.386,1,3600.0,626.6,427.7,198.9,588.9,626.6,1000.0,649.0,443.0,206.0,588.9,649.0,1035.8,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2002,2002-04-30,Aveiro,Vale de Cambra,Macieira de Cambra,PINTALHOS,40.8566414,-8.3769951,NC,344.0,2002-04-30T13:00,16.2,63,9.1,15.9,0.0,0.0,0.0,0.0,0,1017.4,977.1,4,5,0,0,0.47,0.69,14.9,18.8,290,290,41.8,20.1,14.6,13.9,11.4,0.206,0.273,0.343,0.374,1,3600.0,928.1,788.7,139.4,883.7,928.1,1203.7,932.0,792.0,140.0,883.7,932.0,1208.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-01,Viseu,Cinfães,São Cristovão De Nogueira,VALBOM,41.0736335,-8.1294062,NC,269.0,2002-08-01T14:00,24.3,31,6.1,24.5,0.0,0.0,0.0,0.0,0,1013.3,982.6,8,0,0,28,0.63,2.1,7.6,9.3,341,347,28.1,28.5,21.1,20.2,16.2,0.123,0.185,0.248,0.338,1,3600.0,906.6,786.9,119.6,898.7,906.6,1162.6,932.0,809.0,123.0,898.7,932.0,1195.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2002,2002-04-27,Aveiro,Vale de Cambra,São Pedro de Castelões,BARALHAS,40.8390577,-8.4080092,NC,239.0,2002-04-27T00:00,12.0,97,11.6,10.9,0.0,0.0,0.0,0.0,0,1020.5,991.8,4,4,0,0,0.0,0.04,11.3,20.0,343,346,23.8,14.4,17.1,14.5,11.8,0.2,0.274,0.342,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2002,2002-05-05,Aveiro,Santa Maria da Feira,Mozelos,COTEIRO,40.9997365,-8.570164147264773,NC,228.0,2002-05-05T13:00,18.8,53,9.0,17.9,0.0,0.0,0.0,0.0,1,1016.5,989.8,35,13,39,1,0.44,1.02,11.6,14.6,5,10,29.2,19.8,14.8,13.9,12.3,0.245,0.257,0.325,0.357,1,3600.0,736.8,569.5,167.3,631.1,736.8,1214.0,740.0,572.0,168.0,631.1,740.0,1219.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-04-29,Aveiro,Santa Maria da Feira,Canedo,MOTA,40.9987389,-8.4547093,NC,149.0,2002-04-29T22:00,11.3,88,9.4,9.7,0.0,0.0,0.0,0.0,0,1019.9,1001.8,0,0,0,0,0.0,0.16,9.7,16.8,338,345,23.4,13.9,16.4,14.9,12.3,0.189,0.236,0.303,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-04-20,Braga,Guimarães,Lordelo,ENXUDRES,41.3758225,-8.3786726,NC,161.0,2002-04-20T16:00,21.6,44,8.9,20.7,0.0,0.0,0.0,0.0,0,1025.1,1006.2,0,0,0,0,0.43,1.43,8.7,11.0,308,311,23.4,20.5,14.1,11.5,10.9,0.301,0.329,0.364,0.394,1,3600.0,601.2,511.9,89.3,872.3,601.2,795.6,673.0,573.0,100.0,872.3,673.0,890.7,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-03-29,Aveiro,Castelo de Paiva,Paraíso,SABARIZ,41.0046851,-8.3059719,NC,454.0,2002-03-29T18:00,14.1,65,7.6,12.4,0.0,0.0,0.0,0.0,1,1016.0,962.9,21,3,31,0,0.1,0.56,7.1,10.7,311,310,23.8,15.2,13.3,11.4,9.6,0.307,0.337,0.384,0.389,1,3600.0,113.0,74.5,38.5,456.5,113.0,224.0,179.0,118.0,61.0,456.5,179.0,354.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-04-15,Braga,Barcelos,Feitos,L.MINHOTEIRA,41.5738667,-8.6877761,NC,255.0,2002-04-15T14:00,14.5,51,4.5,12.2,0.0,0.0,0.0,0.0,3,1016.9,986.6,96,47,89,0,0.35,0.8,10.9,14.1,316,320,32.8,16.0,11.2,10.6,10.2,0.331,0.355,0.379,0.405,1,3600.0,640.2,438.1,202.1,547.9,640.2,1087.1,662.0,453.0,209.0,547.9,662.0,1124.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-05,Aveiro,Santa Maria da Feira,Lourosa,RUA DA G.N.R.,40.9832135,-8.5365083,NC,221.0,2002-07-05T16:00,21.4,65,14.6,20.3,0.0,0.0,0.0,0.0,0,1020.0,994.2,17,19,0,0,0.42,0.89,23.3,30.8,328,330,48.2,26.8,20.7,18.6,15.1,0.133,0.156,0.221,0.318,1,3600.0,663.4,554.5,108.9,794.9,663.4,922.9,725.0,606.0,119.0,794.9,725.0,1008.6,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2002,2002-05-06,Aveiro,Santa Maria da Feira,Lobão,R. S. PEDRO,40.9828261,-8.5015763,NC,143.0,2002-05-06T14:00,17.5,37,2.5,16.3,0.1,0.1,0.0,0.0,51,1010.6,993.8,33,0,52,5,0.52,1.27,10.5,13.0,356,2,25.6,21.5,15.7,14.3,12.6,0.217,0.221,0.289,0.335,1,3600.0,875.1,730.9,144.2,853.4,875.1,1151.5,904.0,755.0,149.0,853.4,904.0,1189.5,Eucalyptus L'Hér.; Tracheophyta
2002,2002-05-10,Aveiro,Espinho,Anta,R. ESCOLAS,41.007855,-8.6187792,NC,39.0,2002-05-10T02:00,11.1,90,9.5,7.8,0.0,0.0,0.0,0.0,1,1017.3,1012.5,30,7,2,76,0.01,0.13,22.3,32.5,337,339,37.1,12.7,15.7,15.0,13.4,0.204,0.221,0.286,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-05-10,Aveiro,Espinho,Anta,CAÇUFAS,41.007855,-8.6187792,NC,39.0,2002-05-10T02:00,11.1,90,9.5,7.8,0.0,0.0,0.0,0.0,1,1017.3,1012.5,30,7,2,76,0.01,0.13,22.3,32.5,337,339,37.1,12.7,15.7,15.0,13.4,0.204,0.221,0.286,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-04-15,Aveiro,Santa Maria da Feira,Vila Maior,LOBEL,41.0205913,-8.4733829,NC,170.0,2002-04-15T21:00,9.4,88,7.5,7.4,0.0,0.0,0.0,0.0,0,1018.7,998.0,0,0,0,0,0.0,0.14,8.7,16.1,336,340,20.2,11.4,13.2,12.2,11.8,0.301,0.318,0.339,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-04-20,Braga,Braga,Este (são Pedro),L.RIO MAU,41.5625477,-8.3702495,NC,248.0,2002-04-20T14:00,21.4,39,7.0,22.2,0.0,0.0,0.0,0.0,0,1025.2,996.2,6,0,0,20,0.57,1.55,5.2,5.9,258,256,16.6,20.2,12.6,10.6,9.9,0.306,0.333,0.365,0.402,1,3600.0,871.1,767.6,103.4,944.4,871.1,1102.1,901.0,794.0,107.0,944.4,901.0,1139.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-05-10,Aveiro,Espinho,Anta,R. GUIMBRA,40.999682,-8.6186538,NC,60.0,2002-05-10T16:00,14.6,69,9.0,10.8,0.0,0.0,0.0,0.0,1,1018.2,1011.0,37,19,33,0,0.26,0.52,24.3,30.5,322,322,42.8,18.6,15.9,14.9,13.2,0.207,0.22,0.285,0.331,1,3600.0,489.1,363.7,125.4,569.3,489.1,857.3,542.0,403.0,139.0,569.3,542.0,949.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-03,Viseu,Cinfães,São Cristovão De Nogueira,Sº CRISTOVAO,41.0736335,-8.1294062,NC,269.0,2002-08-03T12:00,22.8,56,13.6,24.6,0.0,0.0,0.0,0.0,1,1014.9,984.0,25,28,0,0,0.54,1.22,7.9,9.4,286,288,23.8,27.0,20.7,20.0,16.3,0.117,0.181,0.246,0.337,1,3600.0,864.8,710.8,154.1,784.6,864.8,1203.3,842.0,692.0,150.0,784.6,842.0,1171.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2002,2002-08-06,Viseu,Cinfães,São Cristovão De Nogueira,CADIZ,41.0736335,-8.1294062,NC,269.0,2002-08-06T16:00,26.8,42,13.0,26.7,0.0,0.0,0.0,0.0,0,1018.6,988.0,0,0,0,0,0.52,2.03,13.3,17.1,308,312,31.3,30.6,22.3,19.9,16.5,0.112,0.173,0.242,0.336,1,3600.0,640.8,549.2,91.5,846.1,640.8,863.1,707.0,606.0,101.0,846.1,707.0,952.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2002,2002-04-17,Aveiro,São João da Madeira,São João da Madeira,AV. CASALDELO,40.897404,-8.490683816868543,NC,222.0,2002-04-17T20:00,11.6,90,10.0,10.8,0.2,0.2,0.0,0.0,51,1019.0,992.3,82,29,73,41,0.02,0.14,5.4,9.7,312,318,13.0,12.7,12.9,11.9,11.7,0.329,0.339,0.368,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.4,Tracheophyta
2002,2002-06-17,Aveiro,Vale de Cambra,Cepelos,PƒVOA DO CHÖES,40.843105,-8.344178,NC,440.0,2002-06-17T20:00,18.9,77,14.8,19.7,0.0,0.0,0.0,0.0,0,1017.7,966.9,2,0,0,8,0.03,0.5,5.0,11.3,300,307,21.6,22.0,21.8,17.1,13.3,0.209,0.276,0.311,0.364,1,2191.72,2.9,1.6,1.4,18.2,2.1,6.9,52.0,28.0,24.0,221.1,52.0,122.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-06-17,Aveiro,Arouca,Escariz,ABELHEIRA,40.9403552,-8.4032105,NC,484.0,2002-06-17T22:00,15.9,91,14.4,16.6,0.0,0.0,0.0,0.0,1,1019.0,962.6,26,2,0,81,0.0,0.16,5.2,7.3,286,290,13.3,18.9,20.7,16.6,12.7,0.237,0.291,0.323,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-06,Viseu,Resende,Cárquere,CANCELOS,41.0861903,-7.9636451,NC,523.0,2002-08-06T23:00,18.9,74,14.2,20.1,0.0,0.0,0.0,0.0,0,1020.0,959.8,0,0,0,0,0.0,0.56,1.6,4.6,297,342,12.6,20.3,22.7,19.8,15.9,0.12,0.148,0.217,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2002,2002-03-31,Aveiro,Espinho,Paramos,IGREJA,40.97281,-8.6299525,NC,26.0,2002-03-31T14:00,20.1,54,10.6,19.1,0.0,0.0,0.0,0.0,1,1016.4,1013.3,23,5,23,15,0.4,1.08,12.2,13.6,332,338,22.3,21.3,15.6,14.2,12.4,0.263,0.293,0.344,0.334,1,3600.0,628.3,441.7,186.6,585.6,628.3,1034.6,650.0,457.0,193.0,585.6,650.0,1070.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Acacia Mill.
2002,2002-05-05,Aveiro,Santa Maria da Feira,Mozelos,FUNDÄO,40.99774985,-8.560747557187135,NC,141.0,2002-05-05T18:00,18.6,54,9.2,15.8,0.0,0.0,0.0,0.0,0,1014.1,997.5,18,7,18,2,0.22,0.98,17.4,26.6,342,344,36.7,19.5,16.4,14.2,12.6,0.214,0.227,0.293,0.332,1,3600.0,229.2,171.1,58.1,605.5,229.2,380.2,304.0,227.0,77.0,605.5,304.0,504.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-08,Viseu,Resende,Cárquere,BARRO,41.0861903,-7.9636451,NC,523.0,2002-08-08T23:00,18.2,56,9.3,17.0,0.0,0.0,0.0,0.0,1,1016.4,956.3,29,0,0,96,0.03,0.92,6.9,9.9,6,10,19.8,20.5,23.3,20.0,16.0,0.118,0.146,0.214,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
