year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-10-20,Lisboa,Mafra,Milharado,TESOUREIRA (TOJEIRA),38.947045,-9.198869,NC,209.0,2007-10-20T12:00,22.7,46,10.4,22.7,0.0,0.0,0.0,0.0,0,1021.3,997.0,0,0,0,0,0.41,1.5,5.2,6.4,12,16,18.7,24.7,18.9,19.9,20.7,0.162,0.178,0.197,0.286,1,3600.0,665.6,571.0,94.6,880.1,665.6,895.1,647.0,555.0,92.0,880.1,647.0,870.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-10-21,Lisboa,Alenquer,Ribafria,Silveira do Pinto,39.06415665,-9.08696556489279,NC,138.0,2007-10-21T18:00,19.4,64,12.3,19.0,0.0,0.0,0.0,0.0,0,1020.1,1003.8,2,0,0,5,0.05,0.82,7.5,15.3,305,315,14.8,22.7,20.9,20.8,21.7,0.1,0.156,0.186,0.272,0,1404.8,0.0,0.0,0.0,0.0,0.0,0.0,36.0,21.0,15.0,190.8,36.0,92.5,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-10-22,Lisboa,Alenquer,Abrigada,Marés,39.1450732,-9.0206761,NC,68.0,2007-10-22T20:00,15.8,83,12.9,15.0,0.0,0.0,0.0,0.0,1,1018.8,1010.6,21,0,0,70,0.01,0.31,11.8,20.7,333,337,21.2,18.2,20.6,21.0,22.1,0.093,0.159,0.183,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2007,2007-10-16,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA / JTO MBP (Cabo de Vialonga),38.8773451,-9.0685711,NC,55.0,2007-10-16T16:00,23.7,56,14.5,23.7,0.0,0.0,0.0,0.0,1,1016.9,1010.5,25,7,31,0,0.24,1.28,10.0,13.0,339,341,19.8,25.0,21.1,20.8,21.6,0.239,0.194,0.209,0.297,1,3600.0,259.1,195.1,63.9,560.6,259.1,479.2,316.0,238.0,78.0,560.6,316.0,584.5,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2007,2007-10-31,Lisboa,Arruda dos Vinhos,Arranhó,Louriceira de Cima,38.9679679,-9.1220212,NC,283.0,2007-10-31T19:00,15.5,44,3.4,12.7,0.0,0.0,0.0,0.0,0,1021.6,988.1,0,0,0,0,0.05,0.99,8.7,21.2,66,72,15.8,16.4,17.3,18.1,19.9,0.106,0.171,0.196,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2007,2007-10-16,Lisboa,Mafra,Mafra,GRADIL,38.96434055,-9.340462306966607,NC,88.0,2007-10-16T19:00,18.5,76,14.3,17.5,0.0,0.0,0.0,0.0,0,1018.5,1008.1,5,0,8,0,0.04,0.51,16.3,27.2,6,8,28.4,20.2,21.3,20.8,21.2,0.204,0.167,0.207,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-20,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Giesteira,38.99119885,-9.062929029605822,NC,72.0,2007-10-20T11:00,23.5,44,10.5,23.1,0.0,0.0,0.0,0.0,0,1021.7,1013.3,0,0,0,0,0.36,1.63,4.9,6.2,36,36,15.8,23.2,19.2,20.5,21.2,0.223,0.26,0.277,0.361,1,3600.0,606.7,513.1,93.6,847.6,606.7,835.2,564.0,477.0,87.0,847.6,564.0,776.4,Vitis vinifera L.; Tracheophyta
2007,2007-10-20,Lisboa,Torres Vedras,Maxial,FOLGOROSA,39.1295882,-9.1553119,NC,267.0,2007-10-20T20:00,16.2,73,11.4,15.0,0.0,0.0,0.0,0.0,0,1020.7,989.1,4,5,0,0,0.02,0.49,10.9,21.7,351,354,17.6,17.8,19.9,19.6,20.3,0.138,0.166,0.193,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2007,2007-10-20,Lisboa,Alenquer,Abrigada,Serra da Atouguia,39.1450732,-9.0206761,Desconhecida,68.0,2007-10-20T14:00,26.1,29,6.8,24.3,0.0,0.0,0.0,0.0,0,1019.9,1012.0,0,0,0,0,0.46,2.38,9.4,11.0,337,341,25.9,29.7,20.8,21.2,22.1,0.106,0.16,0.184,0.267,1,3600.0,595.4,510.3,85.1,880.2,595.4,800.0,630.0,540.0,90.0,880.2,630.0,846.5,Magnoliopsida; Tracheophyta
2007,2007-06-02,Lisboa,ODIVELAS,Pontinha,ESTRADA DA PAIA (Pontinha),38.77702215,-9.199862345373251,NC,35.0,2007-06-02T19:00,22.3,60,14.3,20.2,0.0,0.0,0.0,0.0,0,1019.5,1015.4,18,0,0,60,0.19,1.07,23.9,37.4,354,359,38.9,23.5,21.0,17.5,15.9,0.185,0.228,0.274,0.315,1,3600.0,116.4,80.7,35.7,512.1,116.4,209.7,186.0,129.0,57.0,512.1,186.0,335.1,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2007,2007-10-20,Lisboa,Cascais,Cascais,RIBEIRA DAS VINHAS / R SAO BERNARDO (Praia da Ribeira de Cascais),38.71502635,-9.456762952650216,NC,68.0,2007-10-20T21:00,17.2,82,14.1,16.1,0.0,0.0,0.0,0.0,0,1020.6,1012.5,0,0,0,0,0.02,0.35,16.5,28.3,350,353,25.2,17.8,20.4,20.3,20.6,0.149,0.148,0.163,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-19,Lisboa,Mafra,Milharado,JURUMELO (Jerumelo),38.947045,-9.198869,NC,209.0,2007-10-19T09:00,17.6,63,10.4,15.9,0.0,0.0,0.0,0.0,0,1021.8,997.1,0,0,0,0,0.16,0.75,12.1,18.6,78,81,23.8,17.3,18.2,20.0,20.7,0.185,0.179,0.197,0.286,1,3600.0,328.5,249.3,79.3,658.0,328.5,522.3,257.0,195.0,62.0,658.0,257.0,408.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-10-19,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Figueiredo,39.09299855,-9.25866085,NC,33.0,2007-10-19T12:00,23.4,46,11.2,22.5,0.0,0.0,0.0,0.0,0,1021.0,1017.1,0,0,0,0,0.43,1.54,12.1,16.7,63,71,25.6,25.1,19.8,20.8,21.2,0.145,0.16,0.204,0.3,1,3600.0,661.5,566.9,94.7,869.9,661.5,898.6,643.0,551.0,92.0,869.9,643.0,873.4,Tracheophyta; Magnoliopsida
2007,2007-06-02,Lisboa,ODIVELAS,Ramada,RUA S. LAZARO - JTO LT 321 (Ramada),38.80800875,-9.196381569305192,NC,233.0,2007-06-02T11:00,23.6,47,11.5,23.7,0.0,0.0,0.0,0.0,1,1022.2,995.2,25,0,0,83,0.53,1.56,12.0,15.3,44,45,28.4,24.5,17.8,16.5,14.8,0.146,0.212,0.272,0.314,1,3600.0,835.1,608.7,226.4,678.6,835.1,1193.2,793.0,578.0,215.0,678.6,793.0,1133.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2007,2007-10-21,Lisboa,Torres Vedras,Turcifal,TURCIFAL,39.03188365,-9.241670973423387,NC,87.0,2007-10-21T19:00,17.1,81,13.9,16.9,0.0,0.0,0.0,0.0,0,1020.5,1010.1,9,0,0,31,0.01,0.36,10.0,17.0,339,339,16.6,19.3,20.4,20.4,20.8,0.119,0.16,0.204,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2007,2007-10-17,Lisboa,Torres Vedras,Turcifal,Melroeira,39.0421904,-9.2661803,NC,90.0,2007-10-17T12:00,21.5,58,12.9,20.8,0.0,0.0,0.0,0.0,0,1021.1,1010.5,0,0,0,0,0.4,1.08,14.6,18.0,16,20,25.2,23.9,19.7,20.7,21.2,0.195,0.167,0.207,0.303,1,3600.0,667.6,573.0,94.6,865.4,667.6,911.9,649.0,557.0,92.0,865.4,649.0,886.5,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2007,2007-10-21,Lisboa,Sobral de Monte Agraço,Sapataria,Moitelas,38.9823187,-9.187549,NC,196.0,2007-10-21T00:00,14.8,82,11.7,13.9,0.0,0.0,0.0,0.0,0,1020.5,997.1,0,0,0,0,0.01,0.3,9.4,21.7,342,353,18.4,15.4,19.6,20.1,20.7,0.138,0.166,0.193,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-09-19,Lisboa,Oeiras,Barcarena,Tercena,38.7462211,-9.2743955,NC,133.0,2007-09-19T16:00,22.1,72,16.8,23.2,0.0,0.0,0.0,0.0,1,1017.4,1001.9,20,11,15,5,0.29,0.75,8.7,9.8,275,278,18.4,26.2,22.0,21.2,19.8,0.157,0.172,0.217,0.308,1,3600.0,408.2,321.4,86.9,651.0,408.2,669.2,470.0,370.0,100.0,651.0,470.0,770.5,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2007,2007-10-19,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Ponte de Rol,39.09299855,-9.25866085,NC,33.0,2007-10-19T16:00,23.4,51,12.5,22.4,0.0,0.0,0.0,0.0,0,1019.4,1015.5,0,0,0,0,0.28,1.42,11.8,16.1,20,27,25.9,26.4,21.0,20.8,21.2,0.138,0.16,0.204,0.3,1,3600.0,311.3,251.8,59.5,753.3,311.3,461.0,382.0,309.0,73.0,753.3,382.0,565.7,Tracheophyta; Magnoliopsida
2007,2007-11-01,Lisboa,Torres Vedras,Turcifal,ALDEIA DA SERRA - SERRA DO SOCORRO (Aldeia da Senhora da Glória),39.0421904,-9.2661803,NC,90.0,2007-11-01T13:00,19.4,32,2.4,16.4,0.0,0.0,0.0,0.0,0,1023.7,1013.0,0,0,0,0,0.39,1.52,11.5,14.8,86,87,26.6,22.6,17.0,19.2,20.9,0.098,0.164,0.205,0.301,1,3600.0,613.3,528.5,84.8,904.1,613.3,811.7,622.0,536.0,86.0,904.1,622.0,823.2,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2007,2007-09-21,Lisboa,Loures,Camarate,PARQUE DAS OLIVEIRAS (Moscavide - Parque das Naçães),38.8031305,-9.1309898,NC,122.0,2007-09-21T17:00,21.6,73,16.5,20.2,0.0,0.0,0.0,0.0,0,1019.1,1004.8,5,0,8,0,0.21,0.71,25.2,33.9,341,343,43.2,24.6,23.8,23.6,23.0,0.295,0.273,0.303,0.344,1,3600.0,235.4,172.1,63.3,563.1,235.4,414.8,305.0,223.0,82.0,563.1,305.0,537.5,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2007,2007-09-26,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),FREVENÇA (Fervença),38.7992243,-9.3853801,NC,187.0,2007-09-26T12:00,19.9,62,12.5,19.0,0.0,0.0,0.0,0.0,1,1017.1,995.2,29,0,0,95,0.33,0.87,11.2,14.0,15,23,21.6,24.4,19.7,20.7,19.9,0.094,0.118,0.166,0.256,1,3600.0,540.3,334.5,205.8,439.9,540.3,1034.7,525.0,325.0,200.0,439.9,525.0,1005.4,Tracheophyta; Magnoliopsida
2007,2007-10-22,Lisboa,Mafra,Santo Isidoro,ESTRADA DA MOITA LONGA - LAGOA (Casal da Estrada),38.9938312,-9.3972208,NC,56.0,2007-10-22T17:00,17.3,74,12.7,16.2,0.0,0.0,0.0,0.0,0,1018.3,1011.6,0,0,0,0,0.11,0.51,13.2,17.1,313,316,26.6,21.9,19.8,20.4,21.1,0.124,0.17,0.22,0.322,1,3600.0,123.1,90.3,32.8,619.0,123.1,201.5,199.0,146.0,53.0,619.0,199.0,325.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-01,Lisboa,Sintra,Pêro Pinheiro,GRANJA DOS SERROES (Azenha da Granja),38.83977325,-9.319917216660787,NC,145.0,2007-11-01T18:00,17.3,51,7.0,15.3,0.0,0.0,0.0,0.0,0,1023.5,1006.2,0,0,0,0,0.07,0.97,8.6,15.3,2,30,16.6,17.9,17.4,18.4,19.8,0.16,0.195,0.204,0.293,0,212.34,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,8.0,101.6,17.0,63.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-06-03,Lisboa,ODIVELAS,Odivelas,AV ABREU LOPES (ODIVELAS),38.7932694,-9.172982,NC,33.0,2007-06-03T16:00,23.0,57,14.1,20.9,0.0,0.0,0.0,0.0,0,1018.1,1014.2,11,0,0,36,0.45,1.21,28.7,38.7,348,350,48.6,25.7,21.0,17.7,15.9,0.176,0.226,0.273,0.315,1,3600.0,650.7,501.5,149.3,727.6,650.7,916.5,715.0,551.0,164.0,727.6,715.0,1007.0,Tracheophyta; Magnoliopsida
2007,2007-10-19,Lisboa,Alenquer,Ota,VALE RABADAO - OTA (Casal de Vale das Rolas),39.1107606,-8.9908879,NC,31.0,2007-10-19T19:00,21.5,55,11.9,20.5,0.0,0.0,0.0,0.0,0,1020.7,1017.0,0,0,0,0,0.07,1.17,10.8,22.7,4,15,18.4,22.1,21.8,21.4,22.3,0.113,0.161,0.184,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.
2007,2007-10-23,Lisboa,Lourinhã,Moledo,SEZAREDAS (MOLEDO),39.29675495,-9.25366163639725,NC,146.0,2007-10-23T20:00,15.7,80,12.3,15.9,0.0,0.0,0.0,0.0,2,1015.4,998.0,79,0,85,94,0.0,0.35,3.8,6.1,253,270,12.2,17.3,18.8,19.9,20.6,0.097,0.142,0.181,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2007,2007-10-17,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,ALTO DE SAO ROMAO - SANTIAGO DOS VELHOS (Casal do Alto Inglês),38.9389255,-9.1029104,NC,238.0,2007-10-17T20:00,16.4,73,11.7,15.4,0.0,0.0,0.0,0.0,0,1020.3,992.1,0,0,0,0,0.02,0.5,10.6,21.4,342,353,19.4,17.6,19.5,19.6,20.4,0.213,0.194,0.209,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2007,2007-06-04,Lisboa,Oeiras,Linda-a-velha,ESTADIO NACIONAL - ALTO DA BOA VIAGEM- JTO A CAPELA (Estação Agronómica Nacional),38.7114041,-9.240821345915377,NC,87.0,2007-06-04T19:00,22.0,60,14.0,20.1,0.0,0.0,0.0,0.0,0,1012.8,1002.7,0,0,0,0,0.19,1.05,22.3,34.7,342,347,37.8,24.4,22.1,17.7,15.6,0.196,0.231,0.276,0.327,1,3600.0,123.6,87.0,36.6,541.3,123.6,213.6,196.0,138.0,58.0,541.3,196.0,338.9,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2007,2007-10-20,Lisboa,Loures,Lousa,Fontelas,38.8898108,-9.2059575,NC,167.0,2007-10-20T15:00,23.6,40,9.2,21.6,0.0,0.0,0.0,0.0,0,1020.1,1000.7,0,0,0,0,0.38,1.76,12.6,15.5,336,342,24.5,26.1,20.2,20.2,20.9,0.156,0.178,0.197,0.285,1,3600.0,477.3,403.1,74.2,844.6,477.3,658.5,534.0,451.0,83.0,844.6,534.0,736.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2007,2007-10-20,Lisboa,Sobral de Monte Agraço,Santo Quintino,MOINHO DO CEU (Casais do Moinho de São Francisco),39.0178867,-9.1478721,NC,265.0,2007-10-20T15:00,24.3,31,6.2,22.0,0.0,0.0,0.0,0.0,0,1019.7,989.2,0,0,0,0,0.38,2.1,9.2,11.4,334,336,24.1,27.0,19.6,19.7,20.7,0.126,0.165,0.189,0.273,1,3600.0,475.2,401.1,74.1,844.5,475.2,655.3,532.0,449.0,83.0,844.5,532.0,733.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-10-22,Lisboa,Alenquer,Alenquer (santo Estêvão),Casais da Marinela,39.0490112,-9.0145622,NC,160.0,2007-10-22T22:00,13.6,90,12.1,13.2,0.0,0.0,0.0,0.0,1,1019.0,999.8,24,0,0,79,0.0,0.15,7.4,17.1,331,342,16.6,15.5,18.9,19.8,20.6,0.197,0.259,0.277,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2007,2007-09-21,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Maceira,39.09299855,-9.25866085,NC,33.0,2007-09-21T22:00,17.5,79,13.8,15.5,0.0,0.0,0.0,0.0,0,1022.1,1018.1,3,3,0,0,0.04,0.42,22.6,32.3,352,352,38.9,19.4,22.8,22.6,21.1,0.129,0.157,0.209,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-09-25,Lisboa,Alenquer,Pereiro de Palhacana,BOM VIZINHO (Bonvizinho),39.0432393,-9.1106194,NC,229.0,2007-09-25T23:00,15.4,77,11.5,13.7,0.0,0.0,0.0,0.0,0,1018.0,990.8,2,0,0,7,0.03,0.4,15.0,28.1,330,337,29.2,17.1,21.3,22.0,21.1,0.107,0.153,0.192,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2007,2007-09-26,Lisboa,Cadaval,Cercal,S. SALVADOR (SERRA MONTEJUNTO) (São Salvador),39.2348388,-9.0002692,NC,113.0,2007-09-26T14:00,26.6,30,7.6,25.2,0.0,0.0,0.0,0.0,0,1016.3,1003.3,18,0,0,59,0.55,2.44,12.4,15.9,10,13,28.8,32.0,22.0,22.8,22.0,0.092,0.151,0.185,0.269,1,3600.0,706.2,555.0,151.2,794.6,706.2,950.6,738.0,580.0,158.0,794.6,738.0,993.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2007,2007-11-01,Lisboa,Torres Vedras,Maxial,Aldeia Grande,39.1517342,-9.1570202,NC,80.0,2007-11-01T11:00,17.0,36,1.9,12.6,0.0,0.0,0.0,0.0,0,1025.0,1015.4,0,0,0,0,0.33,1.24,17.9,22.4,100,101,34.2,18.3,16.4,19.3,20.8,0.085,0.142,0.18,0.269,1,3600.0,556.1,468.5,87.6,852.6,556.1,762.9,514.0,433.0,81.0,852.6,514.0,705.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2007,2007-09-26,Lisboa,Cadaval,Lamas,Murteira,39.2349555,-9.0671604,NC,118.0,2007-09-26T15:00,25.9,35,9.2,24.4,0.0,0.0,0.0,0.0,0,1015.5,1001.9,13,0,0,42,0.49,2.17,13.0,16.2,360,3,30.2,31.4,22.0,22.3,21.5,0.092,0.152,0.19,0.274,1,3600.0,605.8,507.9,97.9,853.0,605.8,810.4,662.0,555.0,107.0,853.0,662.0,885.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2007,2007-10-25,Lisboa,Torres Vedras,Turcifal,Casal Barbas,39.03188365,-9.241670973423387,NC,87.0,2007-10-25T14:00,19.1,54,9.6,17.0,0.0,0.0,0.0,0.0,1,1013.2,1003.0,24,0,0,80,0.35,1.02,15.2,17.9,329,330,30.2,24.3,18.8,19.9,20.8,0.132,0.16,0.204,0.299,1,3600.0,559.4,462.2,97.2,829.0,559.4,771.5,593.0,490.0,103.0,829.0,593.0,817.8,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2007,2007-06-04,Lisboa,Cascais,São Domingos de Rana,TRAJOUCE AO PE DA BOMBA GASOLINA ALTO DO OUTEIRO (TRAJOUCE),38.7015666,-9.3417434,NC,71.0,2007-06-04T15:00,24.3,55,14.8,24.2,0.0,0.0,0.0,0.0,0,1013.8,1005.6,0,0,0,0,0.56,1.36,22.7,30.3,337,342,33.8,26.8,20.6,17.6,15.9,0.199,0.239,0.278,0.329,1,3600.0,827.9,721.3,106.7,878.0,827.9,1091.9,877.0,764.0,113.0,878.0,877.0,1156.7,Tracheophyta; Magnoliopsida
2007,2007-10-20,Lisboa,Alenquer,Alenquer (santo Estêvão),CSL STO ANTONIO (ALENQUER),39.0455076,-9.015867806454288,NC,183.0,2007-10-20T20:00,17.3,65,10.7,15.8,0.0,0.0,0.0,0.0,0,1020.3,998.6,2,2,0,0,0.04,0.68,11.9,23.7,335,343,20.2,18.9,20.2,19.8,20.5,0.213,0.26,0.277,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2007,2007-09-26,Lisboa,Sintra,Belas,Monte Arroio,38.7648997,-9.2694914,NC,166.0,2007-09-26T18:00,20.4,63,13.0,18.2,0.0,0.0,0.0,0.0,0,1015.6,996.2,5,0,0,18,0.14,0.89,21.3,32.0,344,348,31.3,22.4,20.8,20.6,19.9,0.155,0.165,0.209,0.298,1,3600.0,56.7,30.6,26.1,351.3,56.7,111.0,126.0,68.0,58.0,375.4,126.0,246.6,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2007,2007-10-26,Lisboa,Azambuja,Alcoentre,IC-2 KM60.2 (VALE CAMARINHA) (ALCOENTRE),39.2308196,-8.9551208,NC,84.0,2007-10-26T16:00,19.1,55,9.8,16.7,0.0,0.0,0.0,0.0,0,1015.5,1005.6,0,0,0,0,0.23,0.99,16.0,20.7,351,353,32.4,24.2,19.2,20.6,21.9,0.095,0.156,0.181,0.265,1,3600.0,272.3,212.6,59.7,718.2,272.3,409.8,342.0,267.0,75.0,718.2,342.0,514.7,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.
2007,2007-11-01,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,CASAL COVAO (Casal Bacalhoa),38.9389255,-9.1029104,NC,238.0,2007-11-01T20:00,14.8,41,1.6,11.5,0.0,0.0,0.0,0.0,0,1024.8,996.3,0,0,0,0,0.07,1.0,9.9,23.6,57,69,18.0,15.1,16.6,17.9,20.0,0.111,0.184,0.207,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2007,2007-10-19,Lisboa,Loures,Lousa,Freixeira,38.8898108,-9.2059575,NC,167.0,2007-10-19T20:00,19.1,64,12.0,17.3,0.0,0.0,0.0,0.0,0,1021.2,1001.5,0,0,0,0,0.07,0.8,16.8,29.3,10,14,25.9,19.3,20.4,20.2,20.9,0.169,0.178,0.197,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2007,2007-11-01,Lisboa,Lourinhã,Reguengo Grande,REGUENGO GRANDE,39.2837447,-9.2101967,NC,173.0,2007-11-01T11:00,16.4,36,1.4,11.9,0.0,0.0,0.0,0.0,0,1025.0,1004.3,0,0,0,0,0.32,1.19,17.9,22.4,100,101,34.2,17.7,15.9,18.4,19.5,0.052,0.064,0.097,0.191,1,3600.0,556.2,468.6,87.7,855.9,556.2,760.2,514.0,433.0,81.0,855.9,514.0,702.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2007,2007-06-04,Lisboa,Alenquer,Aldeia Galega da Merceana,Barbas,39.0875006,-9.0631004,NC,86.0,2007-06-04T12:00,28.3,41,13.8,30.1,0.0,0.0,0.0,0.0,0,1015.2,1005.4,0,0,0,0,0.69,2.27,11.9,15.3,5,9,25.6,32.4,21.1,18.2,15.8,0.098,0.195,0.262,0.301,1,3600.0,975.6,851.8,123.9,896.8,975.6,1262.5,953.0,832.0,121.0,896.8,953.0,1233.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2007,2007-10-18,Lisboa,Alenquer,Aldeia Galega da Merceana,CASAIS BRANCO (Casais Brancos),39.0875006,-9.0631004,NC,86.0,2007-10-18T12:00,24.8,41,10.7,24.1,0.0,0.0,0.0,0.0,0,1020.9,1010.9,2,0,0,6,0.45,1.84,10.0,12.9,64,67,24.1,26.2,19.9,21.3,22.1,0.141,0.157,0.187,0.273,1,3600.0,664.1,568.5,95.6,865.7,664.1,905.0,646.0,553.0,93.0,865.7,646.0,880.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida
