year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-07-29,Porto,Paços de Ferreira,Meixomil,Cavadinha \ CAS,41.2842631,-8.3921962,NC,286.0,2001-07-29T15:00,30.5,37,14.0,32.7,0.0,0.0,0.0,0.0,0,1014.9,982.9,18,0,30,0,0.58,2.76,3.8,5.0,49,60,22.0,31.9,22.6,19.2,16.4,0.12,0.202,0.263,0.359,1,3600.0,739.7,604.6,135.1,761.5,739.7,1053.5,783.0,640.0,143.0,761.5,783.0,1115.2,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-09-16,Porto,Marco de Canaveses,Vila Boa de Quires,Pinheiro \ CAS,41.200721,-8.203458,NC,308.0,2001-09-16T16:00,29.3,27,8.2,28.1,0.0,0.0,0.0,0.0,0,1016.1,981.5,0,0,0,0,0.39,2.98,4.8,6.4,42,43,16.6,30.0,21.6,20.3,18.6,0.109,0.171,0.225,0.332,1,3600.0,473.9,401.0,72.9,835.7,473.9,649.6,546.0,462.0,84.0,835.7,546.0,748.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2001,2001-09-19,Porto,Penafiel,Canelas,Vilar \ POV,41.0775596,-8.3165006,NC,335.0,2001-09-19T14:00,25.9,29,6.5,25.7,0.0,0.0,0.0,0.0,0,1010.8,973.0,0,0,0,0,0.52,2.37,4.8,6.1,138,140,25.6,29.4,21.3,21.1,19.3,0.1,0.153,0.213,0.327,1,3600.0,735.7,641.9,93.9,908.0,735.7,958.5,768.0,670.0,98.0,908.0,768.0,1000.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-07-29,Porto,Vila Nova de Gaia,Grijó,ALDEIA NOVA \ VASP,41.0157644,-8.5571611,NC,227.0,2001-07-29T17:00,29.8,42,15.7,29.7,0.0,0.0,0.0,0.0,1,1014.6,989.0,23,0,33,9,0.42,2.42,14.2,19.2,333,337,24.5,31.9,24.1,19.9,17.2,0.125,0.163,0.242,0.355,1,3600.0,415.5,321.3,94.2,626.9,415.5,680.1,481.0,372.0,109.0,626.9,481.0,787.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-03,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,Bacelo \ CAS,41.2032344,-8.109539938438008,NC,176.0,2001-09-03T20:00,24.6,56,15.1,25.8,0.0,0.0,0.0,0.0,0,1012.9,992.7,0,0,0,0,0.01,1.37,3.1,2.9,234,277,8.3,23.3,23.5,20.9,19.0,0.177,0.208,0.234,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2001,2001-09-09,Aveiro,Arouca,Fermedo,FERMEDO,40.9537279,-8.415563496598615,NC,305.0,2001-09-09T12:00,28.9,31,10.2,30.0,0.0,0.0,0.0,0.0,0,1015.5,981.2,8,0,0,28,0.57,2.74,4.3,6.1,132,130,19.4,29.6,22.1,21.1,18.8,0.113,0.158,0.214,0.332,1,3600.0,817.1,702.0,115.1,872.6,817.1,1085.0,795.0,683.0,112.0,872.6,795.0,1055.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-09,Porto,Penafiel,Pinheiro,Nogal \ CAS,41.1193264,-8.3031666,NC,204.0,2001-09-09T13:00,30.0,32,11.7,32.3,0.0,0.0,0.0,0.0,0,1015.1,992.1,10,0,0,35,0.59,2.88,1.5,2.2,194,180,16.2,30.5,22.1,21.2,19.1,0.118,0.179,0.228,0.335,1,3600.0,829.9,727.4,102.5,905.1,829.9,1083.9,834.0,731.0,103.0,905.1,834.0,1089.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-07-29,Porto,Paredes,Rebordosa,Nabeiros \ POV,41.2202567,-8.4112601,NC,216.0,2001-07-29T16:00,31.0,37,14.4,31.3,0.0,0.0,0.0,0.0,0,1014.6,990.3,10,0,17,0,0.54,2.86,11.8,15.2,333,338,20.5,31.2,23.2,19.6,16.8,0.152,0.185,0.241,0.359,1,3600.0,587.2,464.3,122.9,694.5,587.2,886.9,645.0,510.0,135.0,694.5,645.0,974.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-16,Aveiro,Arouca,Escariz,URRO,40.9403552,-8.4032105,NC,484.0,2001-09-16T17:00,28.7,27,8.0,27.2,0.0,0.0,0.0,0.0,0,1015.9,962.0,0,0,0,0,0.29,2.86,6.8,9.4,360,7,18.4,30.3,22.9,20.7,18.8,0.104,0.158,0.217,0.331,1,3600.0,283.8,228.4,55.4,735.0,283.8,420.8,364.0,293.0,71.0,735.0,364.0,539.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-29,Aveiro,Arouca,Arouca,Quinta da Vinha \ CAS,40.93356265,-8.242678479864527,NC,365.0,2001-07-29T17:00,30.5,35,13.3,30.6,0.0,0.0,0.0,0.0,1,1014.9,974.2,30,0,42,15,0.38,2.85,6.6,8.1,338,347,16.9,31.3,23.6,19.4,16.6,0.123,0.185,0.256,0.356,1,3600.0,397.9,307.3,90.6,601.3,397.9,678.0,461.0,356.0,105.0,601.3,461.0,785.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Vitis vinifera L.
2001,2001-09-19,Porto,Penafiel,Canelas,Vilarinho,41.0802985,-8.3231612,NC,360.0,2001-09-19T09:00,18.2,41,4.9,14.7,0.0,0.0,0.0,0.0,0,1012.5,970.8,0,0,0,0,0.26,1.22,15.1,21.2,91,91,37.8,18.6,20.1,21.0,19.1,0.1,0.154,0.214,0.328,1,3600.0,450.7,362.7,88.0,750.6,450.7,655.2,374.0,301.0,73.0,750.6,374.0,543.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-19,Porto,Amarante,Olo,Campochão \ CAS,41.3020999,-8.0084656,NC,233.0,2001-09-19T15:00,25.6,32,7.5,25.1,0.0,0.0,0.0,0.0,0,1010.2,983.7,0,0,0,0,0.45,2.25,4.4,5.4,125,132,22.3,29.0,21.0,21.2,19.7,0.098,0.163,0.22,0.33,1,3600.0,618.5,534.1,84.4,885.5,618.5,818.0,674.0,582.0,92.0,885.5,674.0,891.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; 
2001,2001-09-19,Porto,Gondomar,Foz do Sousa,Serra \ CAS,41.103053,-8.4818908,NC,66.0,2001-09-19T15:00,27.4,27,6.6,25.5,0.0,0.0,0.0,0.0,0,1009.8,1002.3,8,0,0,27,0.52,2.67,11.6,12.0,292,291,23.4,31.5,23.2,22.3,20.4,0.115,0.14,0.195,0.333,1,3600.0,620.2,535.6,84.5,881.1,620.2,824.3,675.0,583.0,92.0,881.1,675.0,897.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-10,Porto,Amarante,Freixo de Baixo,Cruz das Bouças \ POV,41.2978828,-8.1112885,NC,271.0,2001-08-10T12:00,26.9,42,12.9,28.2,0.0,0.0,0.0,0.0,0,1020.1,989.2,0,0,0,0,0.63,2.05,10.6,13.5,80,81,31.0,27.4,21.0,20.2,17.2,0.14,0.19,0.252,0.351,1,3600.0,905.0,790.0,115.1,887.4,905.0,1185.0,881.0,769.0,112.0,887.4,881.0,1153.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-08-11,Porto,Paredes,Recarei,Ribeira de Bustelo \ RIB,41.1671796,-8.4356838,NC,155.0,2001-08-11T07:00,20.4,52,10.3,18.0,0.0,0.0,0.0,0.0,0,1019.3,1001.1,0,0,0,0,0.14,1.15,17.7,30.3,84,88,33.8,20.3,22.5,21.1,18.0,0.144,0.16,0.227,0.352,1,3152.61,157.7,99.6,58.1,417.0,145.7,318.0,95.0,60.0,35.0,385.5,95.0,191.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2001,2001-07-26,Porto,Santo Tirso,Areias,Freixieiro,41.3620465,-8.4756024,NC,118.0,2001-07-26T12:00,23.5,59,15.1,25.1,0.0,0.0,0.0,0.0,2,1017.6,1003.9,76,84,0,0,0.55,1.17,12.5,15.3,311,313,27.0,26.0,20.8,19.4,17.0,0.174,0.208,0.256,0.362,1,3600.0,887.4,723.1,164.3,789.5,887.4,1214.5,864.0,704.0,160.0,789.5,864.0,1182.4,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-15,Porto,Vila Nova de Gaia,Gulpilhares,SANDIM,41.075126,-8.6354469,NC,65.0,2001-08-15T09:00,19.9,77,15.7,20.3,0.0,0.0,0.0,0.0,3,1017.0,1009.3,100,79,43,83,0.15,0.53,10.1,12.7,184,187,19.1,21.0,21.9,22.1,18.7,0.123,0.159,0.237,0.354,1,2051.2,254.1,74.6,179.5,128.4,254.1,774.9,218.0,64.0,154.0,128.4,218.0,664.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-02,Porto,Marco de Canaveses,Tabuado,São Clemente \ CAP,41.1843748,-8.1228476,NC,230.0,2001-09-02T15:00,28.5,40,13.6,30.5,0.0,0.0,0.0,0.0,0,1012.1,986.1,0,0,0,0,0.51,2.33,2.6,3.3,74,77,19.1,28.2,21.6,20.5,18.6,0.198,0.213,0.235,0.339,1,3600.0,682.7,589.7,93.0,860.4,682.7,921.2,734.0,634.0,100.0,860.4,734.0,990.4,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-09-03,Porto,Amarante,Louredo,Santa Cruz \ CAP,41.2671355,-8.1013692,NC,247.0,2001-09-03T21:00,22.6,62,14.8,23.8,0.0,0.0,0.0,0.0,0,1013.3,984.9,0,0,0,0,0.0,1.05,2.8,1.0,140,135,7.9,21.2,22.8,20.4,18.5,0.177,0.208,0.234,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-09-07,Aveiro,Arouca,Várzea,Alto do Coruto \ MTE,40.9253413,-8.3059816,NC,333.0,2001-09-07T10:00,21.9,39,7.5,19.1,0.0,0.0,0.0,0.0,0,1020.3,981.9,0,0,0,0,0.41,1.6,16.6,22.7,86,86,44.6,22.7,21.3,21.1,18.8,0.126,0.176,0.223,0.334,1,3600.0,650.6,551.6,99.0,834.0,650.6,891.1,585.0,496.0,89.0,834.0,585.0,801.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-09-09,Porto,Penafiel,Cabeça Santa,Penedo da Pena \ CAS,41.1341641,-8.2831721,NC,275.0,2001-09-09T12:00,28.5,35,11.6,29.2,0.0,0.0,0.0,0.0,0,1015.8,984.7,5,0,0,16,0.59,2.52,8.6,10.7,105,104,28.4,28.2,21.3,20.7,18.7,0.119,0.18,0.228,0.335,1,3600.0,826.9,718.0,108.9,894.5,826.9,1082.6,805.0,699.0,106.0,894.5,805.0,1053.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-09-09,Porto,Amarante,Candemil,Espinheiro,41.2473904,-7.9681332,NC,430.0,2001-09-09T21:00,23.7,45,11.1,23.9,0.0,0.0,0.0,0.0,0,1014.5,965.7,0,0,0,0,0.0,1.61,1.0,3.3,225,311,7.2,21.6,22.6,20.5,18.6,0.113,0.181,0.223,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2001,2001-09-11,Aveiro,Arouca,Urrô,Merujal,40.916294,-8.2904033,NC,275.0,2001-09-11T07:00,16.1,92,14.8,17.3,0.0,0.0,0.0,0.0,0,1015.1,982.8,0,0,0,0,0.01,0.15,3.0,5.1,104,98,11.5,16.9,22.0,21.5,19.1,0.108,0.155,0.212,0.331,1,1187.03,73.1,39.9,33.2,269.2,44.3,200.0,33.0,18.0,15.0,163.0,33.0,90.3,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-07-29,Porto,Marco de Canaveses,Penha Longa,Dajas \ POV,41.1077811,-8.160269,NC,344.0,2001-07-29T14:00,30.4,38,14.4,32.9,0.0,0.0,0.0,0.0,0,1015.2,976.8,16,1,25,2,0.61,2.71,4.5,5.4,76,82,23.4,31.2,22.3,19.2,16.4,0.127,0.197,0.26,0.358,1,3600.0,785.2,570.2,215.0,647.6,785.2,1168.2,807.0,586.0,221.0,647.6,807.0,1200.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-15,Porto,Amarante,Telões,Ribeira das Ricas,41.3096543,-8.1007731,NC,242.0,2001-09-15T13:00,26.3,33,8.9,25.2,0.0,0.0,0.0,0.0,0,1014.5,986.9,0,0,0,0,0.6,2.29,15.5,20.5,93,93,40.7,27.1,20.5,20.8,19.0,0.112,0.174,0.226,0.333,1,3600.0,812.7,713.4,99.4,918.9,812.7,1050.4,818.0,718.0,100.0,918.9,818.0,1057.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-09-18,Porto,Amarante,Figueiró (Santa Cristina),Vale do Cabo,41.2976804,-8.176926,NC,347.0,2001-09-18T04:00,14.6,51,4.7,10.4,0.0,0.0,0.0,0.0,0,1012.3,971.6,0,0,0,0,0.1,0.81,20.2,36.4,93,94,50.8,16.4,20.9,20.5,18.7,0.092,0.159,0.222,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-09-19,Porto,Baião,Loivos do Monte,ANCEDE \ SF,41.1948297,-7.9722459,NC,698.0,2001-09-19T15:00,22.8,31,5.0,21.3,0.0,0.0,0.0,0.0,0,1011.4,933.7,3,0,0,9,0.45,1.91,7.1,9.4,135,137,25.9,26.8,19.1,19.5,18.0,0.113,0.156,0.203,0.328,1,3600.0,615.2,532.7,82.5,884.7,615.2,816.5,671.0,581.0,90.0,884.7,671.0,890.6,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2001,2001-07-03,Braga,Amares,Fiscal,Bairro Novo,41.6545327,-8.395150900808797,Desconhecida,77.0,2001-07-03T15:00,23.7,56,14.5,22.4,0.0,0.0,0.0,0.0,1,1019.4,1010.4,24,0,0,79,0.53,1.29,27.8,36.2,326,329,49.7,29.9,23.8,20.3,15.9,0.103,0.187,0.283,0.376,1,3600.0,792.8,617.6,175.2,754.0,792.8,1083.8,837.0,652.0,185.0,754.0,837.0,1144.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; 
2001,2001-07-07,Braga,Barcelos,Pousa,L. Cruzinha,41.5482711,-8.5125748,NC,76.0,2001-07-07T00:00,16.5,91,14.9,17.7,0.0,0.0,0.0,0.0,1,1019.1,1010.0,23,22,5,0,0.0,0.18,2.7,2.6,293,304,6.5,17.1,19.6,19.7,16.2,0.286,0.219,0.281,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-07-11,Braga,Fafe,Gontim,Ribeira Lobo,41.552837,-8.095487605473323,NC,564.0,2001-07-11T16:00,25.6,52,15.1,26.6,0.0,0.0,0.0,0.0,0,1020.7,957.3,0,0,0,0,0.51,1.56,12.0,15.9,339,342,34.6,26.9,20.7,17.8,14.6,0.218,0.239,0.275,0.37,1,3600.0,673.8,578.7,95.1,839.5,673.8,912.3,737.0,633.0,104.0,839.5,737.0,997.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-11,Braga,Guimarães,Serzedo,XISTO,41.40454535,-8.232874276944639,NC,234.0,2001-07-11T16:00,26.9,53,16.5,28.4,0.0,0.0,0.0,0.0,0,1020.5,993.7,0,0,0,0,0.52,1.68,12.8,17.3,338,343,33.1,27.9,21.7,19.0,15.9,0.202,0.236,0.275,0.37,1,3600.0,674.9,578.0,96.9,835.4,674.9,915.6,738.0,632.0,106.0,835.4,738.0,1001.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-07-11,Braga,Celorico de Basto,Basto (São Clemente),Vale Grande,41.4703545,-8.042125,NC,506.0,2001-07-11T18:00,25.1,53,14.9,25.1,0.0,0.0,0.0,0.0,0,1020.3,963.1,0,0,0,0,0.29,1.48,11.3,16.3,338,342,33.5,25.8,21.3,18.0,14.7,0.203,0.223,0.272,0.367,1,3600.0,317.0,251.8,65.2,696.0,317.0,478.8,394.0,313.0,81.0,696.0,394.0,595.1,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-07-12,Braga,Vila Nova de Famalicão,Bairro,Igreja,41.3733559,-8.425694,NC,123.0,2001-07-12T16:00,25.4,63,17.8,26.3,0.0,0.0,0.0,0.0,0,1019.5,1005.3,0,0,0,0,0.48,1.21,19.3,25.5,315,317,37.1,28.1,22.4,19.3,16.4,0.194,0.23,0.278,0.37,1,3600.0,666.1,565.5,100.7,815.4,666.1,917.8,728.0,618.0,110.0,815.4,728.0,1003.0,Tracheophyta
2001,2001-07-12,Braga,Braga,Pousada,Cinde,41.431118,-8.1634185,NC,363.0,2001-07-12T16:00,25.5,58,16.5,26.6,0.0,0.0,0.0,0.0,0,1019.3,978.0,1,0,1,0,0.49,1.38,14.3,18.7,295,298,34.6,28.1,21.8,18.5,15.3,0.185,0.229,0.271,0.367,1,3600.0,661.0,555.8,105.1,805.7,661.0,913.0,723.0,608.0,115.0,805.7,723.0,998.7,Magnoliopsida; Tracheophyta; Pinales
2001,2001-07-12,Braga,Fafe,Silvares (são Martinho),Boucinha,41.4080084,-8.154829,NC,465.0,2001-07-12T20:00,20.2,80,16.7,21.6,0.0,0.0,0.0,0.0,0,1019.5,966.0,1,1,0,0,0.03,0.47,6.5,13.6,276,281,25.6,22.7,22.0,18.2,14.9,0.182,0.221,0.27,0.367,1,2171.11,2.0,1.1,0.9,13.1,1.5,4.9,50.0,28.0,22.0,221.4,50.0,120.9,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-07,Vila Real,Mondim de Basto,Mondim de Basto,Padrendo \ CAS,41.403339,-7.947090188751002,NC,235.0,2001-08-07T16:00,25.4,59,16.8,26.4,0.0,0.0,0.0,0.0,0,1019.1,992.1,13,6,0,25,0.45,1.33,13.7,17.7,293,294,36.4,30.5,24.3,21.2,18.0,0.126,0.178,0.248,0.351,1,3600.0,587.6,458.1,129.5,712.5,587.6,855.1,649.0,506.0,143.0,712.5,649.0,944.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2001,2001-08-11,Braga,Vieira do Minho,Parada do Bouro,Bragadelas \ CAS,41.6473695,-8.2458956,NC,142.0,2001-08-11T08:00,22.8,47,10.8,21.1,0.0,0.0,0.0,0.0,0,1019.7,1003.1,0,0,0,0,0.23,1.47,13.4,21.0,84,84,28.8,22.0,23.0,21.4,18.2,0.106,0.174,0.247,0.351,1,3600.0,352.2,267.0,85.2,627.4,352.2,566.7,277.0,210.0,67.0,627.4,277.0,445.7,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-11,Braga,Fafe,Várzea Cova,RIBEIROS,41.462056200000006,-8.130801614145298,NC,411.0,2001-08-11T11:00,26.9,36,10.6,26.6,0.0,0.0,0.0,0.0,0,1019.6,973.2,0,0,0,0,0.58,2.26,12.3,16.3,97,95,32.8,27.7,22.0,20.2,16.9,0.108,0.169,0.242,0.349,1,3600.0,834.6,724.5,110.2,870.9,834.6,1107.8,788.0,684.0,104.0,870.9,788.0,1045.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-11,Braga,Guimarães,Costa,Vilar,41.4387012,-8.2785734,NC,290.0,2001-08-11T13:00,30.6,32,12.0,32.3,0.0,0.0,0.0,0.0,0,1019.3,986.7,0,0,0,0,0.69,2.99,7.4,8.9,133,133,23.8,31.6,22.9,20.4,17.2,0.111,0.175,0.248,0.351,1,3600.0,915.3,805.4,109.9,901.6,915.3,1189.6,916.0,806.0,110.0,901.6,916.0,1190.6,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-12,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Bacelar \ POV,41.5132441,-7.821696355030255,NC,557.0,2001-08-12T22:00,24.1,64,16.8,25.5,0.0,0.0,0.0,0.0,0,1016.2,953.6,9,0,3,23,0.03,1.08,7.0,10.3,282,295,16.6,23.9,24.7,20.1,16.5,0.105,0.168,0.242,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-13,Braga,Cabeceiras de Basto,Gondiães,Chão da Rodela \ REG,41.5931544,-7.8440062,NC,588.0,2001-08-13T10:00,27.4,47,15.1,29.3,0.0,0.0,0.0,0.0,0,1014.7,949.5,0,0,0,0,0.45,1.94,2.9,3.6,150,143,16.9,28.4,23.3,20.5,16.9,0.113,0.173,0.243,0.347,1,3600.0,704.4,597.8,106.6,819.3,704.4,972.4,641.0,544.0,97.0,819.3,641.0,884.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-14,Vila Real,Ribeira de Pena,Cerva,Asnela,41.4715565,-7.8739423,NC,342.0,2001-08-14T13:00,24.5,53,14.3,26.6,0.0,0.0,0.0,0.0,0,1013.6,974.7,4,4,0,0,0.6,1.45,9.6,12.0,257,254,31.0,31.0,24.1,21.5,17.7,0.1,0.163,0.239,0.346,1,3600.0,909.6,792.8,116.8,895.2,909.6,1180.6,911.0,794.0,117.0,895.2,911.0,1182.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-14,Braga,Amares,Caires,Lama \ CAS,41.6427378,-8.3575284,NC,176.0,2001-08-14T19:00,19.9,67,13.6,19.8,0.0,0.0,0.0,0.0,0,1013.8,993.2,0,0,0,0,0.09,0.76,8.6,11.3,285,287,22.3,25.3,24.2,21.3,17.7,0.103,0.169,0.245,0.35,1,3600.0,65.7,42.5,23.2,459.4,65.7,123.4,133.0,86.0,47.0,459.4,133.0,249.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; 
2001,2001-08-14,Braga,Cabeceiras de Basto,Outeiro,REFOJOS DE BASTO,41.5107376,-7.9986954,NC,352.0,2001-08-14T21:00,18.0,77,13.9,18.5,0.0,0.0,0.0,0.0,0,1015.0,974.1,0,0,0,0,0.0,0.48,5.8,7.2,263,276,11.9,22.3,24.4,21.2,17.4,0.098,0.16,0.236,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-15,Vila Real,Mondim de Basto,Vilar de Ferreiros,Vila Chã,41.4062387,-7.9058443,NC,421.0,2001-08-15T12:00,21.3,68,15.2,21.7,0.0,0.0,0.0,0.0,3,1017.3,969.0,100,98,90,80,0.4,0.8,12.8,16.9,260,259,38.2,26.2,22.0,21.1,17.3,0.1,0.162,0.238,0.346,1,3600.0,669.7,410.9,258.8,468.1,669.7,1170.5,652.0,400.0,252.0,468.1,652.0,1139.5,Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-17,Braga,Celorico de Basto,Basto (São Clemente),Pia Temporãos \ CAS,41.4703545,-8.042125,NC,506.0,2001-08-17T13:00,20.9,43,7.9,20.1,0.0,0.0,0.0,0.0,0,1017.2,959.4,11,5,11,0,0.54,1.41,14.0,18.4,244,244,37.4,26.6,19.8,20.2,16.9,0.109,0.16,0.237,0.345,1,3600.0,871.4,731.6,139.7,833.6,871.4,1171.4,873.0,733.0,140.0,833.6,873.0,1173.5,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-08-25,Braga,Celorico de Basto,Borba de Montanha,Quintela \ POV,41.3854212,-8.0916897,NC,551.0,2001-08-25T06:00,19.0,83,16.0,20.3,0.0,0.0,0.0,0.0,1,1011.1,948.4,38,0,29,70,0.0,0.38,5.2,7.4,74,119,19.8,19.4,22.1,19.6,16.9,0.128,0.16,0.233,0.342,1,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2001,2001-07-04,Braga,Guimarães,Moreira de Cónegos,CUCA,41.3765039,-8.3418593,NC,128.0,2001-07-04T02:00,16.0,83,13.1,15.6,0.0,0.0,0.0,0.0,3,1016.2,1001.0,100,97,17,22,0.01,0.31,9.9,14.0,314,316,24.8,19.1,22.9,20.3,15.7,0.107,0.186,0.282,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
