year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-10,Aveiro,Santa Maria da Feira,São João de Ver,Giesteira,40.943422,-8.537466741838003,NC,188.0,2005-07-10T21:00,29.5,29,9.8,27.6,0.0,0.0,0.0,0.0,0,1014.7,993.4,1,0,1,0,0.16,2.91,12.7,24.5,35,41,28.1,29.9,27.9,21.5,16.5,0.108,0.145,0.215,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-10,Aveiro,Santa Maria da Feira,Canedo,Varzea,41.0367929,-8.4830371,NC,86.0,2005-02-10T14:00,15.7,44,3.5,13.3,0.0,0.0,0.0,0.0,0,1036.6,1026.1,0,0,0,0,0.32,1.0,7.4,7.6,337,341,16.2,14.9,8.2,8.4,11.5,0.246,0.262,0.299,0.309,1,3600.0,558.6,476.9,81.7,891.8,558.6,751.2,581.0,496.0,85.0,891.8,581.0,781.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-07-10,Aveiro,Santa Maria da Feira,Escapães,Azenha,40.9235118,-8.5030957,NC,274.0,2005-07-10T16:00,33.8,22,9.1,33.8,0.0,0.0,0.0,0.0,0,1013.7,983.3,0,0,0,0,0.59,4.09,6.3,7.7,31,41,17.3,37.3,26.7,20.9,16.0,0.108,0.145,0.215,0.308,1,3600.0,676.9,583.6,93.3,839.6,676.9,919.8,740.0,638.0,102.0,839.6,740.0,1005.6,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-11,Aveiro,Santa Maria da Feira,São João de Ver,Giesteira,40.943422,-8.537466741838003,NC,188.0,2005-07-11T14:00,32.8,30,12.8,33.4,0.0,0.0,0.0,0.0,0,1018.5,997.4,5,0,8,0,0.76,3.49,14.8,18.2,284,284,27.7,38.1,27.7,21.8,16.6,0.107,0.144,0.213,0.307,1,3600.0,895.5,787.3,108.2,871.2,895.5,1195.9,919.0,808.0,111.0,871.2,919.0,1227.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-24,Aveiro,Santa Maria da Feira,Fiães,Regadio,40.9835425,-8.5177043,NC,171.0,2005-06-24T22:00,17.3,85,14.7,17.8,0.0,0.0,0.0,0.0,3,1018.1,997.9,100,90,6,63,0.0,0.3,7.3,9.0,303,307,19.4,21.2,23.8,20.6,15.1,0.116,0.133,0.209,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-09,Aveiro,Santa Maria da Feira,São João de Ver,Quinta do Arieiro,40.943422,-8.537466741838003,NC,188.0,2005-07-09T14:00,32.7,27,11.2,34.2,0.0,0.0,0.0,0.0,0,1013.2,992.2,0,0,0,0,0.72,3.6,7.3,8.1,340,347,16.9,37.1,26.2,21.1,16.4,0.109,0.147,0.219,0.309,1,3600.0,894.5,780.5,114.0,862.5,894.5,1197.4,918.0,801.0,117.0,862.5,918.0,1228.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-11,Aveiro,Arouca,Arouca,São Pedro,40.93356265,-8.242678479864527,NC,365.0,2005-07-11T01:00,25.1,22,1.9,20.7,0.0,0.0,0.0,0.0,0,1017.0,975.5,0,0,0,0,0.21,2.49,18.0,35.6,88,89,43.6,24.6,26.0,20.7,15.5,0.1,0.16,0.249,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Vitis vinifera L.
2005,2005-07-05,Aveiro,Santa Maria da Feira,Fiães,Regadio,40.9835425,-8.5177043,NC,171.0,2005-07-05T13:00,26.0,46,13.4,26.5,0.0,0.0,0.0,0.0,0,1018.1,998.4,0,0,0,0,0.66,1.83,18.2,22.8,351,354,38.5,30.2,22.2,20.3,16.0,0.12,0.125,0.192,0.291,1,3600.0,952.4,833.5,118.9,880.3,952.4,1252.7,953.0,834.0,119.0,880.3,953.0,1253.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-10,Aveiro,Oliveira de Azeméis,Travanca,Povoa,40.8142477,-8.4827757,NC,106.0,2005-07-10T18:00,34.1,24,10.4,31.9,0.0,0.0,0.0,0.0,0,1013.0,1001.1,17,0,29,0,0.45,4.08,15.9,21.8,322,326,31.3,36.6,28.2,21.9,17.1,0.091,0.134,0.205,0.286,1,3600.0,320.7,257.0,63.7,700.1,320.7,485.8,398.0,319.0,79.0,700.1,398.0,603.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-07-11,Aveiro,Castelo de Paiva,Bairros,Casal,41.03572755,-8.243694090733324,NC,267.0,2005-07-11T04:00,21.9,37,6.6,18.4,0.0,0.0,0.0,0.0,0,1017.9,987.0,0,0,0,0,0.15,1.65,17.7,34.2,92,93,42.8,22.5,25.3,20.9,15.6,0.1,0.162,0.251,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-21,Aveiro,Ovar,Maceda,Via Férrea,40.9192182,-8.6387864,NC,16.0,2005-06-21T08:00,21.2,78,17.2,22.2,0.0,0.0,0.0,0.0,1,1017.4,1015.5,21,21,0,6,0.18,0.56,10.9,13.0,352,360,21.6,23.0,23.7,21.0,15.8,0.107,0.118,0.183,0.272,1,3600.0,365.5,219.6,146.0,431.5,365.5,673.8,303.0,182.0,121.0,431.5,303.0,558.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-01-11,Aveiro,Mealhada,Mealhada,Escapães Murteda,40.37541855,-8.453700273842527,NC,50.0,2005-01-11T21:00,9.8,76,5.8,7.3,0.0,0.0,0.0,0.0,3,1031.2,1025.0,100,38,82,86,0.01,0.29,10.1,19.7,145,165,17.3,8.7,8.7,9.1,13.4,0.186,0.206,0.231,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-07-10,Aveiro,Arouca,Escariz,Corute,40.9403552,-8.4032105,NC,484.0,2005-07-10T01:00,20.9,51,10.2,19.6,0.0,0.0,0.0,0.0,0,1014.3,959.1,0,0,0,0,0.06,1.22,9.7,26.3,94,93,28.1,21.7,25.0,20.1,15.2,0.105,0.168,0.258,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-02-09,Aveiro,Anadia,Arcos,Quinta do Ortigão,40.4371529,-8.441597650264397,NC,64.0,2005-02-09T14:00,16.0,42,3.1,13.8,0.0,0.0,0.0,0.0,0,1028.4,1020.7,4,4,0,0,0.32,1.05,5.6,7.1,63,66,23.4,14.5,8.0,8.6,11.5,0.178,0.212,0.254,0.254,1,3600.0,558.6,477.8,80.8,888.3,558.6,756.0,581.0,497.0,84.0,888.3,581.0,786.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-07-05,Aveiro,Vale de Cambra,Vila Cova de Perrinho,Rossio,40.89674,-8.381764,NC,551.0,2005-07-05T21:00,18.8,74,14.1,19.1,0.0,0.0,0.0,0.0,0,1018.5,955.3,0,0,0,0,0.01,0.56,7.0,15.6,325,334,25.2,22.6,22.9,19.4,14.7,0.107,0.165,0.256,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-10,Aveiro,Vale de Cambra,São Pedro de Castelões,Aguincheira,40.8299538,-8.397111101527628,NC,218.0,2005-07-10T03:00,21.4,46,9.2,19.6,0.0,0.0,0.0,0.0,0,1013.7,988.5,0,0,0,0,0.08,1.39,10.9,25.7,98,96,24.1,22.1,26.5,21.7,16.6,0.096,0.143,0.216,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-06-25,Aveiro,Santa Maria da Feira,Arrifana,R. S. Maria,40.9203038,-8.5011839,NC,267.0,2005-06-25T00:00,16.4,86,14.1,16.9,0.0,0.0,0.0,0.0,3,1017.4,985.9,100,85,8,76,0.0,0.26,6.2,7.9,291,294,17.3,19.8,22.9,20.3,14.6,0.117,0.162,0.245,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-01-12,Aveiro,Aveiro,Cacia,CACIA,40.6846984,-8.59805780483871,NC,13.0,2005-01-12T14:00,11.9,84,9.2,8.6,0.8,0.8,0.0,0.0,53,1028.9,1027.3,100,100,99,59,0.09,0.23,21.7,31.3,168,171,37.4,10.9,9.8,9.7,13.3,0.193,0.196,0.229,0.226,1,2812.39,154.7,65.5,89.2,153.7,154.7,602.3,163.0,69.0,94.0,153.7,163.0,634.6,Tracheophyta; Magnoliopsida
2005,2005-06-18,Aveiro,Aveiro,Esgueira,TABOEIRA,40.6523699,-8.5901667,NC,24.0,2005-06-18T15:00,28.5,49,16.9,28.8,0.0,0.0,0.0,0.0,1,1017.5,1014.7,36,0,14,91,0.61,1.96,22.8,28.2,329,332,38.5,35.9,25.6,20.6,15.9,0.051,0.089,0.147,0.204,1,3600.0,770.8,599.6,171.2,730.4,770.8,1087.6,815.0,634.0,181.0,730.4,815.0,1150.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-28,Aveiro,Santa Maria da Feira,São João de Ver,SÃO JOÃO DE VÊR,40.95530765,-8.551133345203194,NC,169.0,2005-06-28T05:00,15.8,95,15.0,15.2,0.0,0.0,0.0,0.0,2,1015.2,995.2,76,53,15,64,0.0,0.08,15.5,24.6,183,187,29.9,17.8,22.0,20.5,15.4,0.103,0.133,0.207,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2005,2005-06-21,Aveiro,Santa Maria da Feira,Rio Meão,RIO MEÃO,40.9702772,-8.5707231900234,NC,143.0,2005-06-21T15:00,28.2,53,17.6,30.7,0.0,0.0,0.0,0.0,0,1016.3,1000.0,0,0,0,0,0.63,1.81,13.2,15.8,315,317,28.8,34.8,24.6,20.2,14.9,0.097,0.142,0.218,0.293,1,3600.0,830.9,722.1,108.8,878.9,830.9,1088.0,878.0,763.0,115.0,878.9,878.0,1149.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-06-22,Aveiro,Vale de Cambra,São Pedro de Castelões,Macinhata,40.84140635,-8.395558045110251,NC,211.0,2005-06-22T17:00,30.1,39,14.6,29.3,0.0,0.0,0.0,0.0,1,1014.4,990.6,29,0,15,68,0.4,2.6,15.2,20.0,263,263,32.4,33.2,25.8,20.4,14.8,0.117,0.165,0.248,0.316,1,3600.0,341.0,228.5,112.5,421.8,341.0,717.2,391.0,262.0,129.0,421.8,391.0,822.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-10,Aveiro,Santa Maria da Feira,Romariz,Monte Crasto,40.9364698,-8.4476951,NC,263.0,2005-07-10T06:00,20.8,40,6.8,16.8,0.0,0.0,0.0,0.0,0,1014.5,984.0,0,0,0,0,0.17,1.47,21.6,36.4,87,88,40.3,21.5,25.1,21.2,16.3,0.1,0.158,0.245,0.326,1,557.75,57.1,27.4,29.7,212.7,32.0,170.5,25.0,12.0,13.0,119.2,25.0,74.7,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-10,Aveiro,Arouca,Várzea,VÁRZEA,40.923669700000005,-8.304524590280023,NC,258.0,2005-07-10T07:00,21.9,40,7.9,18.3,0.0,0.0,0.0,0.0,0,1016.0,986.2,0,0,0,0,0.22,1.57,20.9,33.5,91,91,47.9,22.3,24.7,20.9,15.9,0.104,0.154,0.237,0.321,1,3600.0,237.8,164.2,73.6,527.8,237.8,411.7,168.0,116.0,52.0,527.8,168.0,290.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-06-22,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,Meirinhas,40.905214,-8.4654957,NC,238.0,2005-06-22T22:00,22.6,63,15.1,23.4,0.0,0.0,0.0,0.0,0,1016.0,988.5,1,0,0,3,0.03,1.03,6.4,10.2,227,219,13.0,24.6,25.6,20.2,14.6,0.116,0.165,0.248,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2005,2005-07-11,Aveiro,Aveiro,Esgueira,Taboeira,40.6523699,-8.5901667,NC,24.0,2005-07-11T16:00,29.3,43,15.3,28.7,0.0,0.0,0.0,0.0,0,1018.9,1016.1,4,0,7,0,0.56,2.33,20.6,27.3,286,282,39.6,38.6,29.0,22.3,17.9,0.048,0.07,0.119,0.195,1,3600.0,627.3,528.6,98.8,759.8,627.3,920.6,686.0,578.0,108.0,759.8,686.0,1006.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-23,Aveiro,Vale de Cambra,Roge,Fuste,40.8529156,-8.3571708,NC,369.0,2005-06-23T03:00,20.7,70,15.0,21.4,0.0,0.0,0.0,0.0,1,1016.1,973.6,38,0,14,99,0.02,0.74,6.7,11.5,106,131,17.6,20.0,23.9,19.8,14.0,0.115,0.186,0.278,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-28,Aveiro,Santa Maria da Feira,Canedo,Sousanil,41.0181327,-8.4471354,NC,152.0,2005-06-28T13:00,22.0,67,15.7,20.8,0.4,0.4,0.0,0.0,51,1016.6,998.9,51,45,14,7,0.39,0.86,24.2,32.4,221,220,51.8,25.4,22.0,20.8,15.6,0.131,0.172,0.261,0.327,1,3600.0,644.2,435.5,208.7,458.9,644.2,1255.7,645.0,436.0,209.0,458.9,645.0,1257.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-29,Aveiro,Santa Maria da Feira,São João de Ver,São Bento,40.943422,-8.537466741838003,NC,188.0,2005-06-29T16:00,20.8,63,13.6,20.4,0.0,0.0,0.0,0.0,1,1018.1,996.1,31,34,0,0,0.4,0.9,14.8,18.5,296,297,33.8,26.5,22.0,20.6,15.6,0.154,0.158,0.237,0.313,1,3600.0,620.5,490.6,130.0,701.6,620.5,925.3,678.0,536.0,142.0,701.6,678.0,1011.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-10,Aveiro,Santa Maria da Feira,Romariz,Mouquim,40.9323884,-8.4623543,NC,274.0,2005-07-10T10:00,28.4,30,9.3,26.1,0.0,0.0,0.0,0.0,0,1015.3,984.4,0,0,0,0,0.58,2.69,19.1,25.6,92,92,43.6,28.6,24.8,20.8,16.0,0.108,0.146,0.217,0.308,1,3600.0,764.7,655.8,108.9,835.6,764.7,1038.6,702.0,602.0,100.0,835.6,702.0,953.4,Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-07-10,Aveiro,Oliveira de Azeméis,Travanca,Damonde,40.8079991,-8.4920414,NC,105.0,2005-07-10T09:00,27.5,34,10.2,25.1,0.0,0.0,0.0,0.0,0,1014.6,1002.6,0,0,0,0,0.46,2.42,17.3,23.0,89,89,38.2,27.4,25.7,21.8,17.1,0.092,0.136,0.207,0.286,1,3600.0,605.9,504.5,101.4,776.3,605.9,859.9,532.0,443.0,89.0,776.3,532.0,755.1,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-23,Aveiro,Aveiro,Esgueira,Taboeira,40.6523699,-8.5901667,NC,24.0,2005-06-23T11:00,26.5,57,17.3,28.1,0.2,0.2,0.0,0.0,51,1017.1,1014.3,70,68,14,0,0.48,1.48,11.4,12.2,257,256,23.4,32.6,25.1,21.6,16.3,0.052,0.083,0.14,0.202,1,3600.0,717.4,556.5,161.0,622.1,717.4,1184.3,682.0,529.0,153.0,622.1,682.0,1125.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-02-12,Aveiro,Arouca,Várzea,Regadas,40.9253413,-8.3059816,NC,333.0,2005-02-12T11:00,10.3,66,4.2,8.6,0.0,0.0,0.0,0.0,1,1033.5,993.0,43,0,32,80,0.19,0.43,2.4,2.6,333,344,16.9,9.2,5.5,6.4,9.5,0.286,0.305,0.34,0.354,1,3600.0,469.5,362.7,106.8,723.7,469.5,703.5,422.0,326.0,96.0,723.7,422.0,632.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-06-24,Aveiro,Santa Maria da Feira,Sanguedo,Gaeta,41.0092747,-8.515097239744568,NC,183.0,2005-06-24T19:00,18.8,78,14.8,18.8,0.0,0.0,0.0,0.0,3,1017.4,995.9,94,98,9,3,0.09,0.49,10.8,13.6,307,307,26.6,24.5,24.0,20.5,15.0,0.116,0.133,0.209,0.294,1,1954.46,77.1,23.7,53.4,125.1,77.1,250.5,114.0,35.0,79.0,125.1,114.0,370.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-10,Aveiro,Santa Maria da Feira,Argoncilhe,ARGONCILHE,41.0157616,-8.5571606,NC,227.0,2005-07-10T12:00,32.0,25,9.8,31.8,0.0,0.0,0.0,0.0,0,1014.9,989.5,0,0,0,0,0.76,3.54,14.4,18.4,94,94,37.1,33.6,25.6,21.1,16.3,0.108,0.146,0.217,0.308,1,3600.0,949.7,834.8,114.9,891.7,949.7,1238.9,926.0,814.0,112.0,891.7,926.0,1208.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-07-12,Aveiro,Aveiro,Esgueira,Taboeira,40.6523699,-8.5901667,NC,24.0,2005-07-12T01:00,22.0,61,14.1,22.3,0.0,0.0,0.0,0.0,0,1018.5,1015.7,4,0,7,0,0.03,1.03,6.6,11.2,9,21,7.2,21.3,28.0,22.5,17.9,0.048,0.07,0.119,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-02-12,Aveiro,Oliveira de Azeméis,Pindelo,Pinhão,40.8600868,-8.4374878,NC,279.0,2005-02-12T14:00,13.1,63,6.2,10.2,0.0,0.0,0.0,0.0,2,1031.5,997.8,69,0,65,99,0.26,0.56,13.2,16.9,331,333,32.8,12.9,7.7,7.7,10.5,0.27,0.295,0.334,0.35,1,3600.0,531.0,425.2,105.8,778.7,531.0,766.5,552.0,442.0,110.0,778.7,552.0,796.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-21,Aveiro,Sever do Vouga,Dornelas,Dornelas,40.787108700000005,-8.381791317784282,NC,562.0,2005-06-21T17:00,28.0,43,14.2,27.9,0.0,0.0,0.0,0.0,0,1015.8,953.4,0,0,0,0,0.46,2.15,11.7,15.3,313,313,28.8,31.7,24.2,19.0,13.1,0.11,0.189,0.283,0.344,1,3600.0,516.0,431.4,84.5,799.3,516.0,714.8,592.0,495.0,97.0,799.3,592.0,820.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-11,Aveiro,Arouca,Alvarenga,Espirito Santo,40.971534000000005,-8.135526465286059,NC,612.0,2005-07-11T15:00,32.1,26,10.0,33.1,0.0,0.0,0.0,0.0,0,1018.7,951.7,2,0,3,0,0.64,3.56,5.5,7.4,11,14,21.2,36.1,25.3,20.2,14.7,0.099,0.158,0.247,0.33,1,3600.0,785.2,675.5,109.7,828.3,785.2,1079.3,830.0,714.0,116.0,828.3,830.0,1140.8,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-10,Aveiro,São João da Madeira,São João da Madeira,Pedra Branca,40.897404,-8.490683816868543,NC,222.0,2005-07-10T12:00,32.0,25,9.8,31.9,0.0,0.0,0.0,0.0,0,1014.9,990.0,0,0,0,0,0.76,3.54,14.4,18.4,94,94,37.1,33.6,25.6,21.1,16.3,0.108,0.146,0.217,0.308,1,3600.0,949.7,834.8,114.9,890.9,949.7,1240.0,926.0,814.0,112.0,890.9,926.0,1209.0,Tracheophyta
2005,2005-06-30,Aveiro,Vagos,Gafanha da Boa hora,Gafanha da Vagueira,40.5415762,-8.7553714,NC,9.0,2005-06-30T17:00,21.0,64,13.9,18.5,0.0,0.0,0.0,0.0,0,1019.7,1018.6,2,2,0,0,0.34,0.89,25.9,32.5,333,334,43.9,26.0,22.3,20.8,16.8,0.072,0.072,0.115,0.178,1,3600.0,490.8,382.5,108.3,699.1,490.8,724.1,562.0,438.0,124.0,699.1,562.0,829.1,Pinus pinaster Aiton; Tracheophyta
2005,2005-07-12,Aveiro,Vale de Cambra,Vila Cova de Perrinho,VILA COVA DE PERRINHO,40.88818835,-8.389790117710223,NC,462.0,2005-07-12T06:00,18.3,65,11.7,17.4,0.0,0.0,0.0,0.0,0,1019.0,965.6,2,0,4,0,0.05,0.73,9.4,24.1,92,91,28.1,19.5,24.4,20.9,15.5,0.103,0.163,0.253,0.343,1,544.4,52.6,27.5,25.2,217.3,29.2,167.2,23.0,12.0,11.0,120.7,23.0,73.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-07-09,Aveiro,Santa Maria da Feira,Romariz,Duas Igrejas,40.9556613,-8.4689201,NC,294.0,2005-07-09T23:00,24.2,54,14.4,24.3,0.0,0.0,0.0,0.0,0,1013.3,979.7,0,0,0,0,0.05,1.38,8.7,16.7,42,37,13.7,24.3,26.2,20.5,15.7,0.104,0.154,0.237,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales
2005,2005-06-21,Aveiro,Oliveira de Azeméis,Carregosa,Costeira,40.8874083,-8.4088421,NC,376.0,2005-06-21T21:00,22.6,76,18.1,24.7,0.0,0.0,0.0,0.0,0,1016.7,973.7,6,0,0,20,0.01,0.67,6.2,7.9,353,360,15.1,24.7,24.5,19.4,13.8,0.112,0.189,0.281,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-26,Aveiro,Aveiro,Esgueira,Taboeira,40.6523699,-8.5901667,NC,24.0,2005-06-26T08:00,20.2,80,16.6,22.1,0.0,0.0,0.0,0.0,2,1016.7,1013.9,65,64,0,25,0.16,0.47,2.7,2.7,203,203,9.7,22.6,22.4,21.6,16.6,0.053,0.081,0.138,0.201,1,3600.0,321.8,150.0,171.8,296.9,321.8,668.7,266.0,124.0,142.0,296.9,266.0,552.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-10,Aveiro,Ovar,Cortegaça,Tapadinha,40.9416701,-8.6304376,NC,14.0,2005-07-10T15:00,35.5,21,9.7,35.4,0.0,0.0,0.0,0.0,0,1013.5,1011.9,0,0,0,0,0.75,4.58,12.1,13.2,323,334,22.7,40.7,28.1,22.1,17.4,0.101,0.108,0.15,0.265,1,3600.0,819.3,716.0,103.2,873.4,819.3,1084.8,865.0,756.0,109.0,873.4,865.0,1145.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-26,Aveiro,Ovar,Maceda,Colombofia,40.9192182,-8.6387864,NC,16.0,2005-06-26T11:00,25.6,53,15.2,26.8,0.0,0.0,0.0,0.0,2,1016.9,1015.0,63,69,0,3,0.54,1.55,12.0,13.6,261,259,23.8,30.1,22.9,21.5,16.3,0.108,0.113,0.173,0.27,1,3600.0,826.0,651.4,174.7,730.4,826.0,1180.4,785.0,619.0,166.0,730.4,785.0,1121.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-02,Aveiro,Santa Maria da Feira,São João de Ver,Ilha,40.943422,-8.537466741838003,NC,188.0,2005-07-02T11:00,29.4,40,14.3,32.4,0.0,0.0,0.0,0.0,0,1017.4,996.1,0,0,0,0,0.59,2.48,2.1,2.8,31,50,16.2,30.1,22.0,20.3,15.9,0.139,0.156,0.234,0.312,1,3600.0,876.3,760.4,115.9,856.1,876.3,1175.3,832.0,722.0,110.0,856.1,832.0,1115.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-10,Aveiro,Santa Maria da Feira,Argoncilhe,Carvalhal,41.0183885,-8.5477254,NC,225.0,2005-07-10T09:00,26.1,33,8.8,22.6,0.0,0.0,0.0,0.0,0,1015.3,989.6,0,0,0,0,0.46,2.24,21.2,28.8,90,91,46.1,26.5,24.9,20.8,16.1,0.108,0.121,0.18,0.289,1,3600.0,606.6,505.3,101.3,776.7,606.6,860.8,533.0,444.0,89.0,776.7,533.0,756.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
