year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-23,Guarda,Mêda,Mêda,MEDA,40.9662962,-7.2637352,NC,721.0,2001-08-23T13:00,29.6,34,12.1,32.7,0.0,0.0,0.0,0.0,0,1015.9,937.1,0,0,0,0,0.65,2.73,0.4,0.7,180,180,16.2,34.9,24.2,21.5,18.2,0.126,0.147,0.181,0.332,1,3600.0,902.4,795.8,106.6,921.5,902.4,1155.4,906.0,799.0,107.0,921.5,906.0,1160.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2001,2001-08-25,Guarda,Gouveia,Paços da Serra,PAÇOS DA SERRA,40.46053215,-7.6475835,NC,564.0,2001-08-25T02:00,22.8,47,10.9,22.2,0.0,0.0,0.0,0.0,3,1011.6,948.2,87,0,95,100,0.04,1.48,5.9,14.2,137,173,27.4,22.8,26.0,22.5,19.2,0.077,0.161,0.235,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.; 
2001,2001-08-25,Guarda,Gouveia,Folgosinho,FOLGOSINHO,40.5110485,-7.512100191719745,NC,900.0,2001-08-25T04:00,22.3,41,8.4,21.0,0.0,0.0,0.0,0.0,2,1012.2,913.1,71,0,70,97,0.05,1.59,6.4,16.6,153,179,34.9,21.9,24.8,21.5,18.0,0.084,0.158,0.226,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton; Quercus L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2001,2001-08-22,Guarda,Seia,Girabolhos,GIRABOLHOS,40.50580215,-7.734118279150387,NC,420.0,2001-08-22T12:00,28.6,35,11.5,30.6,0.0,0.0,0.0,0.0,0,1018.2,971.1,0,0,0,0,0.62,2.57,3.7,4.1,241,225,20.2,33.7,23.4,22.3,19.4,0.084,0.161,0.234,0.34,1,3600.0,896.4,786.5,109.9,906.5,896.4,1160.3,873.0,766.0,107.0,906.5,873.0,1130.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Olea europaea L.
2001,2001-08-12,Guarda,Pinhel,Atalaia,CARVALHAL,40.6623544,-7.0309485,NC,726.0,2001-08-12T14:00,31.6,24,8.6,33.1,0.0,0.0,0.0,0.0,0,1016.0,937.2,3,0,4,3,0.61,3.54,1.1,1.1,288,288,16.6,34.3,24.6,20.8,17.2,0.151,0.167,0.214,0.344,1,3600.0,816.4,685.7,130.7,808.7,816.4,1129.5,843.0,708.0,135.0,808.7,843.0,1166.3,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2001,2001-08-27,Guarda,Manteigas,Sameiro,SAMEIRO,40.4153168,-7.4839211,NC,668.0,2001-08-27T22:00,18.7,88,16.7,20.6,0.0,0.0,0.0,0.0,1,1015.5,939.7,32,0,52,4,0.0,0.25,2.9,1.3,277,304,6.5,20.3,23.0,22.2,18.9,0.175,0.161,0.215,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-25,Guarda,Seia,Torrozelo,Canadinha,40.4200998,-7.7028054,NC,527.0,2001-08-25T15:00,31.1,35,13.7,30.0,0.0,0.0,0.0,0.0,1,1012.8,954.9,26,0,7,72,0.54,2.96,16.6,22.3,178,177,42.5,34.4,25.6,21.6,18.4,0.102,0.146,0.21,0.328,1,3600.0,542.4,365.9,176.4,508.2,542.4,964.2,581.0,392.0,189.0,508.2,581.0,1032.9,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2001,2001-08-22,Guarda,Fornos de Algodres,Figueiró da Granja,FIGUEIRÓ DA GRANJA,40.6303344,-7.496661450153217,NC,484.0,2001-08-22T13:00,31.1,24,8.3,32.3,0.0,0.0,0.0,0.0,0,1017.3,963.8,0,0,0,0,0.67,3.41,4.0,5.2,207,205,19.1,37.3,24.8,22.9,19.8,0.077,0.163,0.232,0.338,1,3600.0,897.9,789.3,108.6,907.3,897.9,1163.3,901.0,792.0,109.0,907.3,901.0,1167.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2001,2001-09-19,Guarda,Gouveia,Vila Cortês Da Serra,VILA CORTEZ DA SERRA,40.5510453,-7.5275095,NC,419.0,2001-09-19T13:00,25.1,27,5.0,24.8,0.0,0.0,0.0,0.0,0,1011.4,964.2,0,0,0,0,0.55,2.32,5.3,6.6,118,119,27.4,31.7,22.6,23.4,21.4,0.074,0.148,0.219,0.328,1,3600.0,798.9,699.8,99.1,913.8,798.9,1038.3,806.0,706.0,100.0,913.8,806.0,1047.6,Magnoliopsida; Tracheophyta; Olea europaea L.; 
2001,2001-08-26,Guarda,Seia,São Romão,SÃO ROMÃO,40.4243788,-7.712467160971142,NC,426.0,2001-08-26T02:00,19.4,88,17.4,21.9,0.0,0.0,0.0,0.0,1,1014.0,965.0,30,0,45,11,0.0,0.27,1.1,2.9,72,60,10.1,21.3,26.1,22.8,19.4,0.102,0.156,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.
2001,2001-08-22,Guarda,Figueira de Castelo Rodrigo,Freixeda do Torrão,FREIXEDA DO TORRÃO,40.88835675,-7.0289442154039605,NC,574.0,2001-08-22T17:00,32.0,20,5.9,29.8,0.0,0.0,0.0,0.0,0,1015.3,952.5,0,0,0,0,0.39,3.82,7.6,10.1,267,266,25.2,33.1,25.2,21.7,18.7,0.135,0.163,0.213,0.339,1,3600.0,391.7,324.5,67.2,776.4,391.7,558.9,472.0,391.0,81.0,776.4,472.0,673.5,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-09-19,Guarda,Celorico da Beira,Velosa,VELOSA,40.6524936,-7.2912841,NC,488.0,2001-09-19T21:00,19.0,43,6.2,16.8,0.0,0.0,0.0,0.0,0,1011.7,955.9,2,0,1,4,0.05,1.25,7.9,16.1,47,51,16.6,20.3,21.8,21.7,20.4,0.137,0.152,0.187,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2001,2001-08-28,Guarda,Gouveia,São Paio,SÃO PAIO,40.5085076,-7.589446477626971,NC,549.0,2001-08-28T00:00,17.4,94,16.4,19.0,0.0,0.0,0.0,0.0,0,1015.0,951.9,10,0,16,0,0.0,0.12,4.3,5.7,318,305,6.5,19.6,23.5,22.8,19.5,0.177,0.16,0.234,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; 
2001,2001-08-22,Guarda,Pinhel,Pinhel,PINHEL,40.7747612,-7.0650244,NC,632.0,2001-08-22T19:00,28.0,32,9.8,26.8,0.0,0.0,0.0,0.0,0,1016.0,946.2,0,0,0,0,0.13,2.57,8.1,16.6,291,294,18.7,28.9,25.2,21.2,18.2,0.138,0.157,0.202,0.335,1,2939.64,25.3,16.1,9.2,184.9,22.3,49.8,91.0,58.0,33.0,382.0,91.0,179.3,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinales
2001,2001-08-27,Guarda,Seia,Tourais,TOURAIS,40.4678699,-7.7370492,NC,423.0,2001-08-27T13:00,25.4,59,16.7,26.9,3.5,3.5,0.0,0.0,63,1013.8,966.1,56,27,31,43,0.35,1.33,5.7,6.9,215,208,28.4,29.7,24.4,23.1,19.7,0.109,0.158,0.231,0.338,1,3600.0,475.2,247.1,228.1,288.6,475.2,1147.2,477.0,248.0,229.0,288.6,477.0,1151.6,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-08-29,Guarda,Mêda,Mêda,MEDA,40.9662962,-7.2637352,NC,721.0,2001-08-29T20:00,17.2,76,13.0,16.8,0.0,0.0,0.0,0.0,0,1017.7,935.6,14,12,4,4,0.02,0.47,9.8,18.2,294,297,27.4,19.8,21.3,21.7,18.6,0.269,0.17,0.18,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2001,2001-08-17,Guarda,Mêda,Vale Flor,Quinta do Gastão,40.9130761,-7.2822335,NC,655.0,2001-08-17T22:00,17.4,66,10.9,15.9,0.0,0.0,0.0,0.0,3,1016.0,941.2,93,48,37,93,0.04,0.69,12.6,19.2,233,236,27.4,20.6,22.3,21.3,17.7,0.121,0.147,0.213,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2001,2001-06-21,Guarda,Manteigas,Manteigas (santa Maria),POUSADA \ VG,40.422178,-7.539251953080599,Desconhecida,1215.0,2001-06-21T01:00,18.1,53,8.4,17.0,0.0,0.0,0.0,0.0,0,1016.0,882.7,3,0,0,10,0.02,0.97,4.8,8.9,297,328,11.9,17.5,20.1,14.8,10.8,0.137,0.188,0.275,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-06-24,Guarda,Seia,São Romão,SÃO ROMÃO,40.4243788,-7.712467160971142,NC,426.0,2001-06-24T15:00,32.0,29,11.8,32.2,0.0,0.0,0.0,0.0,0,1013.9,966.9,0,0,0,0,0.73,3.38,14.6,18.2,280,279,34.9,39.0,26.1,20.3,14.6,0.076,0.193,0.286,0.372,1,3600.0,829.4,726.5,103.0,888.2,829.4,1082.7,878.0,769.0,109.0,888.2,878.0,1146.1,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.
2001,2001-08-27,Guarda,Guarda,Pousada,Quelhas,40.5401925,-7.4631568,NC,774.0,2001-08-27T21:00,17.6,86,15.1,18.9,0.0,0.0,0.0,0.0,1,1015.3,927.8,26,0,43,2,0.0,0.29,3.2,5.6,27,45,7.2,20.8,23.4,22.3,18.8,0.164,0.163,0.235,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2001,2001-08-30,Guarda,Fornos de Algodres,Muxagata,MUXAGATA,40.6583381,-7.4659687,NC,418.0,2001-08-30T10:00,20.3,72,15.0,21.1,0.0,0.0,0.0,0.0,2,1018.9,970.7,57,63,0,0,0.3,0.68,6.5,7.9,357,357,22.3,24.3,21.8,23.4,20.4,0.13,0.158,0.23,0.336,1,3600.0,545.1,348.3,196.8,501.8,545.1,931.4,493.0,315.0,178.0,501.8,493.0,842.3,Olea europaea L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-08-27,Guarda,Seia,São Romão,SÃO ROMÃO,40.4243788,-7.712467160971142,NC,426.0,2001-08-27T22:00,18.8,88,16.7,20.7,0.0,0.0,0.0,0.0,1,1015.2,966.1,30,3,42,6,0.0,0.27,3.3,4.7,311,328,6.5,20.8,23.9,22.9,19.5,0.19,0.156,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.
2001,2001-08-25,Guarda,Seia,Sameice,SAMEICE,40.4340703,-7.776015,NC,445.0,2001-08-25T16:00,29.5,42,15.4,29.4,1.6,1.6,0.0,0.0,61,1012.2,962.8,22,5,7,44,0.45,2.38,13.2,18.2,191,189,35.6,34.2,26.4,22.2,19.0,0.117,0.146,0.21,0.328,1,3600.0,480.3,376.9,103.4,647.3,480.3,779.7,539.0,423.0,116.0,647.3,539.0,875.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Eucalyptus L'Hér.
2001,2001-09-20,Guarda,Trancoso,Castanheira,Castanheira,40.8443776,-7.3649414,NC,791.0,2001-09-20T07:00,11.8,66,5.7,9.6,0.0,0.0,0.0,0.0,1,1012.9,922.0,29,0,0,97,0.04,0.47,8.1,15.6,159,165,16.2,12.9,18.7,20.3,18.7,0.118,0.138,0.183,0.32,1,342.69,60.5,22.4,38.1,168.6,34.9,180.2,27.0,10.0,17.0,97.3,27.0,80.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2001,2001-08-29,Guarda,Seia,Tourais,PARRANHOS,40.4713583,-7.7507768,NC,444.0,2001-08-29T15:00,22.3,60,14.3,21.7,0.0,0.0,0.0,0.0,2,1017.1,966.4,67,59,23,0,0.32,1.07,14.1,18.6,289,288,32.8,26.5,22.5,22.7,19.7,0.153,0.158,0.231,0.337,1,3600.0,409.7,186.2,223.5,264.8,409.7,943.3,440.0,200.0,240.0,264.8,440.0,1013.1,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-04-22,Guarda,Mêda,Barreira,Gateira,40.9108999,-7.186033,NC,465.0,2001-04-22T13:00,13.8,68,8.1,10.3,0.0,0.0,0.0,0.0,3,1013.9,959.6,100,100,21,94,0.22,0.5,20.8,29.6,260,260,45.4,14.2,11.4,12.0,10.9,0.26,0.29,0.335,0.394,1,973.25,409.5,80.5,329.0,92.4,409.5,1179.3,412.0,81.0,331.0,92.4,412.0,1186.6,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; 
2001,2001-08-31,Guarda,Fornos de Algodres,Sobral Pichorro,FUINHAS,40.68136035,-7.434939688454904,NC,467.0,2001-08-31T10:00,21.7,63,14.4,22.1,0.0,0.0,0.0,0.0,0,1018.0,964.6,0,0,0,0,0.36,0.96,8.4,11.0,50,52,22.3,24.7,21.8,23.1,20.5,0.134,0.157,0.229,0.335,1,3600.0,633.8,504.4,129.4,729.8,633.8,928.0,573.0,456.0,117.0,729.8,573.0,839.0,Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; 
2001,2001-08-23,Guarda,Gouveia,Arcozelo,ARCOZELO,40.5550912,-7.604262034159131,NC,358.0,2001-08-23T20:00,25.0,72,19.5,27.6,0.0,0.0,0.0,0.0,0,1015.3,974.6,0,0,0,0,0.04,0.9,6.6,10.6,283,294,15.8,28.8,26.9,22.9,19.9,0.08,0.16,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,17.3,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2001,2001-09-01,Guarda,Gouveia,Gouveia (são Pedro),Cabeço de Maria,40.4704494,-7.543894347021443,NC,1530.0,2001-09-01T14:00,21.3,34,4.7,20.7,0.0,0.0,0.0,0.0,0,1013.8,851.4,2,0,0,7,0.54,1.68,7.2,8.9,63,69,24.1,24.2,17.0,16.4,14.0,0.198,0.162,0.201,0.332,1,3600.0,809.5,711.2,98.3,903.3,809.5,1057.7,840.0,738.0,102.0,903.3,840.0,1097.6,Magnoliopsida; Pinales; Tracheophyta
2001,2001-09-01,Guarda,Trancoso,Trancoso (santa Maria),Castaíde,40.7832755,-7.397394865206497,NC,719.0,2001-09-01T11:00,21.3,47,9.6,19.9,0.0,0.0,0.0,0.0,0,1016.2,935.5,2,0,0,8,0.47,1.34,16.1,20.8,61,62,37.8,23.8,20.5,21.0,18.4,0.188,0.148,0.19,0.327,1,3600.0,785.0,673.6,111.4,857.6,785.0,1055.2,740.0,635.0,105.0,857.6,740.0,994.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2001,2001-08-29,Guarda,Sabugal,Rendo,Cardeal,40.3813258,-7.023019714674561,NC,736.0,2001-08-29T15:00,24.2,38,9.0,22.1,0.0,0.0,0.0,0.0,3,1015.9,934.2,96,45,93,0,0.4,1.88,13.0,16.6,272,271,31.0,28.5,22.6,22.3,19.2,0.135,0.142,0.199,0.32,1,3600.0,454.5,262.1,192.4,375.2,454.5,937.0,489.0,282.0,207.0,375.2,489.0,1008.2,Castanea sativa Mill.; Tracheophyta; Quercus L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2001,2001-09-01,Guarda,Fornos de Algodres,Infias,INFIAS,40.6208234,-7.540761582176328,NC,533.0,2001-09-01T21:00,22.1,43,8.8,20.1,0.0,0.0,0.0,0.0,0,1014.2,953.9,0,0,0,0,0.09,1.53,11.5,26.6,51,57,25.6,23.6,24.5,22.6,20.1,0.09,0.157,0.227,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; ; Olea europaea L.; Acacia Mill.
2001,2001-09-01,Guarda,Mêda,Pai Penela,PAI PENELA,40.9032034,-7.2975459,NC,772.0,2001-09-01T22:00,18.6,40,4.7,15.9,0.0,0.0,0.0,0.0,0,1015.3,928.3,0,0,0,0,0.07,1.29,10.0,24.2,60,65,24.8,19.6,21.2,20.2,17.8,0.189,0.156,0.207,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2001,2001-06-24,Guarda,Sabugal,Souto,SOUTO,40.3572969,-6.9588448,NC,878.0,2001-06-24T20:00,27.3,34,10.2,25.9,0.0,0.0,0.0,0.0,0,1013.8,918.3,0,0,0,0,0.12,2.39,10.0,20.1,285,285,23.0,29.3,26.2,19.2,13.2,0.089,0.184,0.273,0.367,1,1894.24,0.0,0.0,0.0,0.0,0.0,0.0,43.0,23.0,20.0,192.3,43.0,103.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Pinales; Eucalyptus L'Hér.; 
2001,2001-04-13,Guarda,Gouveia,Gouveia (são Pedro),GOUVEIA,40.488028400000005,-7.595669485464874,NC,700.0,2001-04-13T13:00,15.7,41,2.6,13.2,0.0,0.0,0.0,0.0,0,1019.6,939.2,0,0,0,0,0.49,1.05,18.7,25.2,52,53,47.2,17.6,11.9,11.4,10.0,0.299,0.341,0.38,0.414,1,3600.0,923.0,822.5,100.6,968.8,923.0,1155.4,927.0,826.0,101.0,968.8,927.0,1160.4,Tracheophyta; Magnoliopsida; Pinales
2001,2001-08-22,Guarda,Almeida,Amoreira,AMOREIRA,40.57143245,-7.011680750713321,NC,802.0,2001-08-22T15:00,31.2,17,3.6,29.5,0.0,0.0,0.0,0.0,0,1016.5,929.7,0,0,0,0,0.65,3.75,10.7,13.3,220,218,31.0,33.6,23.8,20.6,17.5,0.135,0.153,0.184,0.326,1,3600.0,745.5,652.2,93.3,902.2,745.5,966.7,799.0,699.0,100.0,902.2,799.0,1036.1,Tracheophyta; Magnoliopsida; Pinales; Quercus L.
2001,2001-09-02,Guarda,Gouveia,Folgosinho,FOLGOSINHO,40.5110485,-7.512100191719745,NC,900.0,2001-09-02T01:00,16.4,43,3.8,13.5,0.0,0.0,0.0,0.0,0,1015.1,913.8,0,0,0,0,0.06,1.06,9.4,21.2,43,55,22.0,17.9,21.9,20.9,18.5,0.119,0.157,0.223,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton; Quercus L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2001,2001-08-22,Guarda,Pinhel,Lamegal,LAMEGAL,40.6679566,-7.074315120897156,NC,719.0,2001-08-22T17:00,30.7,21,5.6,28.4,0.0,0.0,0.0,0.0,0,1015.5,937.2,0,0,0,0,0.4,3.51,8.6,11.0,255,251,26.3,32.5,24.7,21.0,17.9,0.143,0.157,0.191,0.33,1,3600.0,394.8,326.8,68.0,781.9,394.8,558.9,476.0,394.0,82.0,781.9,476.0,673.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Quercus L.; Pinales; Castanea sativa Mill.; 
2001,2001-08-18,Guarda,Sabugal,Quadrazais,Ozendo,40.3239227,-6.9981265,NC,852.0,2001-08-18T16:00,23.5,33,6.5,21.6,0.0,0.0,0.0,0.0,0,1012.7,918.9,2,2,0,2,0.47,1.93,11.6,14.9,265,263,31.3,30.3,23.1,22.3,18.5,0.096,0.151,0.217,0.332,1,3600.0,588.4,490.9,97.5,816.6,588.4,802.7,658.0,549.0,109.0,816.6,658.0,897.7,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2001,2001-09-02,Guarda,Fornos de Algodres,Sobral Pichorro,Mata,40.6829525,-7.4592113,NC,451.0,2001-09-02T02:00,17.5,45,5.5,15.2,0.0,0.0,0.0,0.0,0,1015.9,963.7,0,0,0,0,0.05,1.1,8.4,19.3,47,57,20.9,18.7,23.7,23.1,20.7,0.099,0.156,0.228,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; 
2001,2001-09-02,Guarda,Pinhel,Bogalhal,BOGALHAL,40.8179825,-7.1199074,NC,486.0,2001-09-02T22:00,21.5,59,13.2,22.1,0.0,0.0,0.0,0.0,0,1013.0,957.8,2,0,3,0,0.0,1.04,2.8,7.3,50,33,10.8,22.2,23.7,22.0,19.8,0.182,0.163,0.199,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus suber L.; Quercus L.; Pinus pinea L.; 
2001,2001-09-02,Guarda,Gouveia,Figueiró da Serra,FIGUEIRÓ DA SERRA,40.5313343,-7.480949653760645,NC,738.0,2001-09-02T08:00,15.7,57,7.1,13.0,0.0,0.0,0.0,0.0,0,1015.7,931.5,2,0,4,0,0.15,0.77,13.6,19.3,58,61,33.1,17.7,21.1,21.7,19.4,0.114,0.163,0.233,0.337,1,3600.0,296.6,210.2,86.5,556.1,296.6,507.8,223.0,158.0,65.0,556.1,223.0,381.8,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Pinales; Olea europaea L.; Castanea sativa Mill.; 
2001,2001-08-30,Guarda,Mêda,Carvalhal,CARVALHAL,40.882572800000005,-7.283192216744926,NC,585.0,2001-08-30T11:00,21.1,62,13.5,21.2,0.0,0.0,0.0,0.0,2,1018.4,951.9,73,81,0,0,0.34,0.96,7.1,8.7,345,343,23.4,22.8,20.3,21.8,19.0,0.239,0.155,0.208,0.332,1,3600.0,542.8,319.1,223.7,403.2,542.8,1062.3,512.0,301.0,211.0,403.2,512.0,1002.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2001,2001-09-21,Guarda,Trancoso,Póvoa do Concelho,PÓVOA DO CONCELHO,40.762414,-7.267606,NC,644.0,2001-09-21T00:00,14.9,77,11.0,14.1,0.0,0.0,0.0,0.0,2,1011.9,938.0,58,12,31,94,0.01,0.39,7.7,17.9,139,152,14.8,16.9,20.2,20.8,19.4,0.119,0.138,0.18,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; Olea europaea L.; 
2001,2001-08-30,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2001-08-30T11:00,21.0,61,13.1,21.0,0.0,0.0,0.0,0.0,2,1018.2,948.2,64,64,11,0,0.34,0.98,6.5,8.0,341,342,22.7,22.7,20.0,21.6,18.9,0.242,0.17,0.212,0.336,1,3600.0,556.1,348.5,207.6,439.6,556.1,1064.0,525.0,329.0,196.0,439.6,525.0,1004.5,Magnoliopsida; Tracheophyta
2001,2001-09-21,Guarda,Figueira de Castelo Rodrigo,Colmeal,Milheiro,40.8322313,-7.0605704,NC,471.0,2001-09-21T09:00,17.6,86,15.2,17.4,0.7,0.7,0.0,0.0,53,1011.5,957.3,82,16,62,100,0.08,0.29,13.7,23.1,153,157,38.2,17.9,19.4,21.1,20.4,0.143,0.167,0.209,0.332,1,259.94,112.8,33.6,79.2,68.7,112.8,664.0,94.0,28.0,66.0,68.7,94.0,553.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales
2001,2001-08-22,Guarda,Figueira de Castelo Rodrigo,Escalhão,ESCALHÃO,40.97966965,-6.942867403255529,NC,576.0,2001-08-22T23:00,22.2,62,14.5,23.0,0.0,0.0,0.0,0.0,0,1017.8,952.6,0,0,0,0,0.02,1.03,4.9,10.1,253,272,12.2,23.3,25.4,21.8,18.9,0.143,0.172,0.224,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Magnoliopsida
