year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-07-06,Porto,Lousada,Lodares,Rua de Quintãs,41.2394399997923,-8.29527999983893,NC,238.0,2013-07-06T21:00,30.3,43,16.5,31.8,0.0,0.0,0.0,0.0,0,1018.0,991.1,3,0,2,5,0.04,2.43,4.5,6.8,346,360,11.2,28.8,27.3,20.0,14.1,0.113,0.165,0.247,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-07-06,Porto,Amarante,Olo,CAMINHO DA TAPADA,41.2994699997372,-8.00335800011953,Reacendimento,337.0,2013-07-06T20:00,30.1,54,19.9,33.0,0.0,0.0,0.0,0.0,0,1017.8,980.0,0,0,0,0,0.07,1.95,5.9,7.7,308,323,14.8,31.1,27.4,19.8,13.7,0.097,0.171,0.258,0.361,1,2273.37,5.4,3.2,2.2,36.5,4.1,11.9,58.0,34.0,24.0,264.2,58.0,127.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; 
2013,2013-07-06,Porto,Gondomar,Fânzeres,ESTIVADA,41.1558300002416,-8.52777999983893,NC,112.0,2013-07-06T20:00,30.2,44,16.7,31.4,0.0,0.0,0.0,0.0,0,1017.2,1004.5,1,0,0,3,0.1,2.38,7.6,14.5,335,346,14.4,31.3,28.4,21.1,15.3,0.104,0.159,0.243,0.36,1,2337.98,6.9,4.1,2.9,46.6,5.3,15.7,58.0,34.0,24.0,260.6,58.0,131.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-07-06,Porto,Maia,Folgosa,QUINTELA,41.2649769994948,-8.53883600023058,NC,214.0,2013-07-06T19:00,30.9,40,15.9,31.6,0.0,0.0,0.0,0.0,0,1017.1,993.0,0,0,0,0,0.22,2.67,9.3,15.5,324,329,23.0,32.0,27.6,20.3,14.5,0.12,0.155,0.237,0.362,1,3600.0,141.3,103.5,37.9,546.1,141.3,250.7,209.0,153.0,56.0,546.1,209.0,370.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-07-06,Porto,Gondomar,Valbom,GRAMIDO,41.1365460001098,-8.56179599973891,NC,72.0,2013-07-06T19:00,30.8,44,17.1,31.9,0.0,0.0,0.0,0.0,0,1017.1,1008.9,0,0,0,0,0.21,2.49,9.3,15.5,324,329,23.0,32.4,28.3,21.1,15.5,0.117,0.167,0.25,0.365,1,3600.0,141.1,103.3,37.8,547.1,141.1,249.9,209.0,153.0,56.0,547.1,209.0,370.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-07-06,Porto,Gondomar,Baguim do Monte (Rio Tinto),av. de dom miguel,41.1921970001857,-8.53588900009791,NC,168.0,2013-07-06T19:00,31.0,42,16.6,31.9,0.0,0.0,0.0,0.0,0,1017.1,998.1,0,0,0,0,0.22,2.6,9.3,15.5,324,329,23.0,32.6,28.0,20.7,14.9,0.104,0.159,0.243,0.36,1,3600.0,141.1,103.3,37.8,547.1,141.1,249.9,209.0,153.0,56.0,547.1,209.0,370.0,Tracheophyta; Magnoliopsida
2013,2013-03-21,Porto,Baião,Mesquinhata,QUINTA SANTA ANTONIO,41.1305849997203,-8.10085599998633,Desconhecida,375.0,2013-03-21T17:00,15.1,59,7.2,11.7,0.0,0.0,0.0,0.0,1,1007.7,964.1,24,23,0,11,0.18,0.7,18.4,29.2,197,196,53.3,13.6,10.2,8.6,9.6,0.377,0.388,0.403,0.423,1,3600.0,223.8,129.7,94.1,402.4,223.8,444.4,283.0,164.0,119.0,402.4,283.0,562.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2013,2013-07-06,Porto,Póvoa de Varzim,Laundos,CRESCÊNCIOS,41.4388520002365,-8.72114699999491,NC,80.0,2013-07-06T19:00,30.6,42,16.4,31.2,0.0,0.0,0.0,0.0,0,1017.1,1008.0,4,0,0,12,0.24,2.53,11.5,18.1,340,343,20.9,32.4,27.9,20.8,15.2,0.095,0.162,0.25,0.358,1,3600.0,148.4,108.2,40.2,561.6,148.4,255.0,218.0,159.0,59.0,561.6,218.0,374.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2013,2013-07-06,Porto,Gondomar,Valbom,CHAMUSCADA,41.1365460001098,-8.56179599973891,NC,72.0,2013-07-06T20:00,29.6,46,16.8,30.9,0.0,0.0,0.0,0.0,0,1017.2,1009.0,1,0,0,3,0.1,2.24,7.6,14.5,335,346,14.4,30.8,28.3,21.2,15.5,0.117,0.167,0.25,0.365,1,2337.98,6.9,4.1,2.9,46.6,5.3,15.7,58.0,34.0,24.0,260.6,58.0,131.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-07-06,Porto,Vila Nova de Gaia,Gulpilhares,Av de Francelos,41.0765560001797,-8.62814099947611,NC,72.0,2013-07-06T21:00,28.7,49,16.9,29.2,0.0,0.0,0.0,0.0,0,1017.0,1008.8,4,0,1,11,0.11,2.0,13.0,24.4,6,13,20.2,29.4,28.2,21.2,15.5,0.117,0.167,0.25,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-07-06,Porto,Felgueiras,Varziela,Lg. do Côto,41.3495239999559,-8.21199899991353,NC,305.0,2013-07-06T18:00,32.3,38,16.2,32.9,0.0,0.0,0.0,0.0,0,1017.2,983.2,1,0,2,0,0.33,3.0,10.6,14.6,305,308,27.7,34.8,27.4,19.9,13.8,0.091,0.168,0.257,0.361,1,3600.0,268.2,182.6,85.6,495.7,268.2,487.2,332.0,226.0,106.0,495.7,332.0,603.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2013,2013-07-06,Porto,Gondomar,Baguim do Monte (Rio Tinto),PRIMAVERA,41.1930499998728,-8.5420009999805,NC,143.0,2013-07-06T15:00,34.7,33,16.0,36.1,0.0,0.0,0.0,0.0,0,1017.4,1001.4,7,0,11,0,0.69,3.7,13.1,15.7,279,281,23.4,37.9,27.5,20.8,15.0,0.104,0.16,0.244,0.36,1,3600.0,755.8,640.2,115.5,780.5,755.8,1085.4,798.0,676.0,122.0,780.5,798.0,1146.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-03-21,Porto,Penafiel,Bustelo,Campo Futebol,41.2317650000254,-8.26755200001929,NC,242.0,2013-03-21T21:00,12.1,68,6.4,8.9,0.0,0.0,0.0,0.0,2,1006.3,977.6,75,9,75,72,0.04,0.45,15.9,30.6,177,182,40.3,11.0,10.8,9.0,9.8,0.372,0.384,0.402,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2013,2013-07-06,Porto,Valongo,Sobrado,7 CAMINHOS,41.2202249998517,-8.46891200012631,NC,214.0,2013-07-06T15:00,34.2,33,15.5,35.5,0.0,0.0,0.0,0.0,0,1017.4,993.5,7,0,11,0,0.69,3.61,13.1,15.7,279,281,23.4,37.4,27.0,20.3,14.5,0.104,0.16,0.244,0.36,1,3600.0,755.8,640.3,115.6,780.7,755.8,1085.2,798.0,676.0,122.0,780.7,798.0,1145.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-07-06,Porto,Felgueiras,Penacova,Lg. Casal,41.3672049999899,-8.24484299977621,NC,429.0,2013-07-06T15:00,35.8,25,12.5,36.7,0.0,0.0,0.0,0.0,0,1017.8,970.9,19,0,31,1,0.61,4.42,6.3,7.1,294,294,19.1,37.2,25.8,19.0,13.0,0.098,0.163,0.251,0.359,1,3600.0,686.3,550.9,135.4,674.2,686.3,1081.1,725.0,582.0,143.0,674.2,725.0,1142.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-07-06,Porto,Gondomar,Gondomar (São Cosme),AVELHEIRA,41.1399759997262,-8.52737799962362,NC,177.0,2013-07-06T14:00,35.7,30,15.7,38.5,0.0,0.0,0.0,0.0,0,1017.7,998.0,8,0,12,1,0.76,4.06,8.8,10.2,261,260,21.2,37.7,26.9,20.5,14.9,0.116,0.154,0.236,0.363,1,3600.0,886.5,775.5,111.1,856.9,886.5,1197.4,910.0,796.0,114.0,856.9,910.0,1229.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-07-06,Porto,Gondomar,São Pedro da Cova,BELA VISTA,41.1471929995219,-8.5006519999769,NC,83.0,2013-07-06T14:00,36.3,31,16.3,39.4,0.0,0.0,0.0,0.0,0,1017.7,1008.4,8,0,12,1,0.76,4.19,8.8,10.2,261,260,21.2,38.3,27.5,21.1,15.5,0.116,0.154,0.236,0.363,1,3600.0,886.5,775.5,111.1,856.9,886.5,1197.4,910.0,796.0,114.0,856.9,910.0,1229.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-07-06,Porto,Lousada,Nevogilde,Sº VERISSIMO,41.2586240000195,-8.31956700007121,NC,206.0,2013-07-06T15:00,36.7,26,14.2,38.5,0.0,0.0,0.0,0.0,0,1017.5,994.7,12,0,20,1,0.63,4.55,5.9,7.2,284,288,18.7,38.9,27.2,20.4,14.4,0.093,0.169,0.256,0.361,1,3600.0,717.8,589.0,128.8,718.9,717.8,1084.0,758.0,622.0,136.0,718.9,758.0,1144.7,Tracheophyta; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-07-06,Porto,Valongo,Valongo,PASSO,41.1919559997982,-8.49829499986437,NC,150.0,2013-07-06T14:00,35.8,30,15.8,38.6,0.0,0.0,0.0,0.0,0,1017.7,1001.0,8,0,12,1,0.76,4.09,8.8,10.2,261,260,21.2,38.3,27.1,20.7,15.0,0.105,0.16,0.244,0.36,1,3600.0,886.5,775.5,111.1,856.9,886.5,1197.4,910.0,796.0,114.0,856.9,910.0,1229.1,Tracheophyta; Magnoliopsida
2013,2013-07-06,Porto,Marco de Canaveses,Penha Longa,Piares,41.099234000312,-8.14384499973721,Desconhecida,438.0,2013-07-06T15:00,36.1,26,13.3,37.3,0.0,0.0,0.0,0.0,0,1017.8,969.9,19,0,31,1,0.61,4.44,6.3,7.1,294,294,19.1,36.6,26.0,19.4,13.7,0.121,0.153,0.236,0.363,1,3600.0,686.1,550.8,135.3,673.5,686.1,1082.0,725.0,582.0,143.0,673.5,725.0,1143.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2013,2013-04-21,Porto,Vila do Conde,Gião,ESTRADA DA CEE,41.3086569997999,-8.67407900015513,NC,55.0,2013-04-21T10:00,17.5,52,7.5,16.2,0.0,0.0,0.0,0.0,0,1020.4,1013.8,4,1,0,12,0.35,0.96,6.6,7.9,351,3,15.8,16.8,13.3,13.2,11.8,0.307,0.34,0.382,0.417,1,3600.0,670.9,487.0,184.0,682.5,670.9,966.8,609.0,442.0,167.0,682.5,609.0,877.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-07-06,Porto,Marco de Canaveses,Freixo,LEITEIROES,41.1591079998016,-8.1479919995202,Desconhecida,301.0,2013-07-06T18:00,33.1,36,16.2,33.7,0.0,0.0,0.0,0.0,0,1017.2,983.7,1,0,2,0,0.34,3.21,10.6,14.6,305,308,27.7,34.9,27.4,20.0,13.9,0.097,0.171,0.258,0.361,1,3600.0,267.6,182.2,85.4,498.3,267.6,483.7,332.0,226.0,106.0,498.3,332.0,600.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Quercus L.
2013,2013-07-06,Porto,Gondomar,Gondomar (São Cosme),Sª. CRESPIM,41.1369710000356,-8.53537899997499,NC,121.0,2013-07-06T11:00,34.8,32,15.5,36.6,0.0,0.0,0.0,0.0,0,1017.8,1004.2,12,0,7,26,0.66,3.8,9.8,13.2,118,116,24.5,33.4,26.2,20.8,15.2,0.117,0.155,0.237,0.363,1,3600.0,828.1,691.1,137.0,781.3,828.1,1170.4,786.0,656.0,130.0,781.3,786.0,1110.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-07-06,Porto,Paços de Ferreira,Arreigada,Rua Fundo de Vila,41.2455599996779,-8.40035527136591,Reacendimento,259.0,2013-07-06T12:00,35.3,29,14.4,37.6,0.0,0.0,0.0,0.0,1,1018.3,989.6,30,0,20,61,0.75,4.08,8.4,10.7,110,110,29.2,34.0,25.3,19.7,14.1,0.124,0.154,0.235,0.363,1,3600.0,930.7,802.5,128.1,855.5,930.7,1241.2,908.0,783.0,125.0,855.5,908.0,1211.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-07-06,Porto,Gondomar,Gondomar (São Cosme),D. MIGUEL,41.1369710000356,-8.53537899997499,NC,121.0,2013-07-06T14:00,36.1,31,16.1,39.0,0.0,0.0,0.0,0.0,0,1017.7,1004.2,8,0,12,1,0.76,4.14,8.8,10.2,261,260,21.2,38.1,27.3,20.8,15.2,0.116,0.154,0.236,0.363,1,3600.0,886.5,775.5,111.1,856.9,886.5,1197.4,910.0,796.0,114.0,856.9,910.0,1229.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-07-06,Porto,Lousada,Silvares,LG. ALTO,41.2872320000331,-8.2803130001492,NC,315.0,2013-07-06T14:00,36.2,26,13.4,39.5,0.0,0.0,0.0,0.0,0,1017.9,983.2,12,0,17,6,0.69,4.47,1.3,1.0,236,225,17.6,37.9,26.1,19.7,13.7,0.093,0.169,0.257,0.361,1,3600.0,876.5,760.6,115.9,842.0,876.5,1195.1,900.0,781.0,119.0,842.0,900.0,1227.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-06,Porto,Marco de Canaveses,Freixo,LENTEIRÕES,41.1591079998016,-8.1479919995202,Desconhecida,301.0,2013-07-06T13:00,35.7,28,14.4,38.7,0.0,0.0,0.0,0.0,1,1018.0,984.8,22,0,18,39,0.73,4.2,4.8,6.1,117,118,24.1,36.5,25.9,19.9,13.9,0.097,0.173,0.259,0.361,1,3600.0,907.0,759.1,147.8,803.5,907.0,1250.0,908.0,760.0,148.0,803.5,908.0,1251.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Quercus L.
2013,2013-07-06,Porto,Vila do Conde,Rio Mau,PEDRA LARA,41.4102799998389,-8.675,Reacendimento,81.0,2013-07-06T20:00,29.4,44,15.9,30.0,0.0,0.0,0.0,0.0,0,1017.2,1007.9,5,0,0,16,0.13,2.3,10.2,19.2,352,354,18.0,30.7,27.9,20.8,15.2,0.095,0.162,0.25,0.358,1,2425.92,9.8,5.7,4.1,65.2,7.7,21.7,62.0,36.0,26.0,272.0,62.0,137.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-07-06,Porto,Vila do Conde,Retorta,SANTA LUZIA,41.3527759999699,-8.71732800000244,Reacendimento,27.0,2013-07-06T19:00,31.0,43,16.8,31.7,0.0,0.0,0.0,0.0,0,1017.1,1014.0,4,0,0,12,0.24,2.58,11.5,18.1,340,343,20.9,32.8,28.3,21.1,15.5,0.095,0.162,0.25,0.358,1,3600.0,148.2,108.1,40.1,562.5,148.2,254.2,218.0,159.0,59.0,562.5,218.0,374.0,Magnoliopsida; Eucalyptus L'Hér.
2013,2013-04-21,Porto,Marco de Canaveses,Vila Boa do Bispo,MEXIDE,41.1316100003984,-8.20469599988725,Reacendimento,246.0,2013-04-21T10:00,17.0,50,6.5,16.0,0.0,0.0,0.0,0.0,0,1020.0,991.0,4,0,0,15,0.37,0.97,5.8,7.6,86,87,20.9,15.6,11.9,12.1,10.3,0.316,0.343,0.383,0.417,1,3600.0,734.0,624.0,110.0,869.5,734.0,972.4,667.0,567.0,100.0,869.5,667.0,883.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2013,2013-07-06,Porto,Paços de Ferreira,Arreigada,Rua Cimo de Vila,41.2490929995643,-8.39711499955919,Reacendimento,244.0,2013-07-06T16:00,34.3,31,14.6,34.3,0.0,0.0,0.0,0.0,0,1017.6,990.4,13,0,20,3,0.59,3.73,13.5,16.9,299,299,27.7,36.0,26.8,19.8,14.2,0.123,0.153,0.233,0.362,1,3600.0,592.0,449.3,142.7,645.7,592.0,920.7,647.0,491.0,156.0,645.7,647.0,1006.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-07-06,Porto,Lousada,Lodares,Rua da Zona Industrial,41.2399639998542,-8.2935160001119,Desconhecida,233.0,2013-07-06T16:00,35.5,28,14.2,36.0,0.0,0.0,0.0,0.0,0,1017.4,991.6,6,0,6,9,0.58,4.15,9.7,11.9,292,295,24.1,36.8,26.9,19.9,14.1,0.113,0.165,0.248,0.361,1,3600.0,594.6,443.7,150.9,638.7,594.6,919.1,650.0,485.0,165.0,638.7,650.0,1004.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-07-06,Porto,Vila do Conde,Rio Mau,LG DE PEDRA LAR,41.4105599996779,-8.67639000044929,Reacendimento,83.0,2013-07-06T16:00,31.7,41,17.0,33.2,0.0,0.0,0.0,0.0,0,1017.5,1008.1,8,0,14,0,0.59,2.74,13.2,16.4,299,299,28.1,36.4,27.5,20.7,15.2,0.095,0.162,0.25,0.358,1,3600.0,659.5,546.8,112.7,783.2,659.5,923.8,720.0,597.0,123.0,783.2,720.0,1008.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-07-06,Porto,Vila Nova de Gaia,Canelas,RUA DOS CASTALHAO,41.0793309995863,-8.60063799997171,NC,122.0,2013-07-06T16:00,32.2,40,16.7,33.2,0.0,0.0,0.0,0.0,0,1017.3,1003.5,5,0,8,2,0.58,2.9,13.8,17.1,290,292,25.9,35.8,27.5,20.7,15.2,0.117,0.168,0.25,0.365,1,3600.0,622.5,487.0,135.5,697.5,622.5,923.9,680.0,532.0,148.0,697.5,680.0,1009.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-07-06,Porto,Gondomar,Medas,PORQUEIRA,41.0544400000572,-8.445,NC,62.0,2013-07-06T16:00,34.1,35,16.6,34.6,0.0,0.0,0.0,0.0,0,1017.2,1010.2,3,0,5,0,0.61,3.47,16.4,19.2,299,296,32.8,37.3,28.3,21.3,15.6,0.116,0.153,0.235,0.363,1,3600.0,605.1,474.2,130.9,679.0,605.1,923.9,661.0,518.0,143.0,679.0,661.0,1009.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-07-06,Porto,Santo Tirso,Rebordões,LG. CANCELO,41.3596780003442,-8.43090600013733,NC,74.0,2013-07-06T14:00,37.0,27,15.1,39.6,0.0,0.0,0.0,0.0,0,1017.7,1009.4,8,0,12,1,0.77,4.55,8.8,10.2,261,260,21.2,38.4,27.3,20.8,15.0,0.1,0.167,0.253,0.359,1,3600.0,886.6,775.6,111.1,857.8,886.6,1196.2,910.0,796.0,114.0,857.8,910.0,1227.7,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2013,2013-07-06,Porto,Vila Nova de Gaia,Avintes,LG. MARIA DA PIEDADE,41.105347000228,-8.54715499983893,NC,102.0,2013-07-06T13:00,36.6,29,15.9,40.2,0.0,0.0,0.0,0.0,0,1017.6,1006.2,13,0,7,30,0.74,4.32,4.7,5.5,203,191,18.7,37.3,27.0,20.9,15.4,0.116,0.154,0.236,0.363,1,3600.0,920.5,788.6,131.9,834.0,920.5,1251.0,921.0,789.0,132.0,834.0,921.0,1251.7,Magnoliopsida; Pinales; Pinus pinea L.; Tracheophyta
2013,2013-07-06,Porto,Vila do Conde,Retorta,URBANIZAÇAO DE STª LUZIA,41.3527759999699,-8.71732800000244,Reacendimento,27.0,2013-07-06T13:00,35.9,30,15.5,39.4,0.0,0.0,0.0,0.0,0,1017.7,1014.7,15,0,18,14,0.75,4.16,5.6,6.1,255,225,20.2,37.3,27.0,21.0,15.5,0.095,0.163,0.251,0.358,1,3600.0,940.8,823.8,117.0,872.5,940.8,1249.3,941.0,824.0,117.0,872.5,941.0,1249.5,Magnoliopsida; Eucalyptus L'Hér.
2013,2013-04-21,Porto,Vila Nova de Gaia,Sandim,GASSAMAR,41.0321640004052,-8.50333300007714,NC,138.0,2013-04-21T12:00,19.9,44,7.2,20.1,0.0,0.0,0.0,0.0,0,1019.6,1003.4,0,0,0,0,0.54,1.31,7.9,9.6,336,340,18.4,20.5,14.1,13.2,11.5,0.282,0.305,0.337,0.393,1,3600.0,917.2,795.1,122.1,917.0,917.2,1174.9,894.0,775.0,119.0,917.0,894.0,1145.2,Eucalyptus L'Hér.; Quercus L.; Pinus pinea L.; Tracheophyta; Magnoliopsida
2013,2013-07-06,Porto,Vila do Conde,Rio Mau,SERRA,41.4116700002882,-8.67860999955071,Reacendimento,100.0,2013-07-06T13:00,35.5,30,15.0,38.7,0.0,0.0,0.0,0.0,0,1017.7,1006.5,15,0,18,14,0.75,4.06,5.6,6.1,255,225,20.2,36.9,26.5,20.5,15.0,0.095,0.163,0.251,0.358,1,3600.0,940.8,823.8,117.0,872.9,940.8,1248.8,941.0,824.0,117.0,872.9,941.0,1249.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-07-07,Porto,Lousada,Caíde de Rei,ARVORES,41.2480219999949,-8.21681199999319,NC,324.0,2013-07-07T10:00,31.7,34,13.8,31.9,0.0,0.0,0.0,0.0,0,1018.3,982.1,0,0,0,0,0.59,3.1,12.8,17.2,100,100,35.3,30.1,24.9,19.7,13.6,0.105,0.174,0.258,0.36,1,3600.0,770.1,663.5,106.6,841.3,770.1,1043.5,708.0,610.0,98.0,841.3,708.0,959.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-07,Porto,Vila do Conde,Rio Mau,LUGAR DA SERRA,41.4013650000095,-8.68082800017463,Reacendimento,63.0,2013-07-07T11:00,35.4,28,14.0,37.9,0.0,0.0,0.0,0.0,0,1018.0,1010.9,0,0,0,0,0.64,4.14,3.8,6.9,73,99,19.8,34.2,26.6,21.1,15.3,0.095,0.161,0.249,0.357,1,3600.0,871.6,762.0,109.6,864.0,871.6,1167.0,827.0,723.0,104.0,864.0,827.0,1107.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2013,2013-07-07,Porto,Gondomar,Gondomar (São Cosme),LUGAR DA ABELHEIRA,41.1369710000356,-8.53537899997499,NC,121.0,2013-07-07T10:00,34.1,32,15.3,34.7,0.0,0.0,0.0,0.0,0,1017.5,1003.9,0,0,0,0,0.62,3.62,13.6,18.1,102,103,30.2,31.8,26.5,21.2,15.3,0.116,0.153,0.234,0.362,1,3600.0,763.0,657.4,105.6,835.3,763.0,1041.3,701.0,604.0,97.0,835.3,701.0,956.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-07-07,Porto,Santo Tirso,Burgães,SANTA CRUZ,41.3417949999703,-8.44573499997457,NC,239.0,2013-07-07T06:00,24.0,50,13.1,22.7,0.0,0.0,0.0,0.0,0,1017.3,989.8,0,0,0,0,0.13,1.48,15.5,30.2,87,91,28.1,23.1,25.9,20.6,14.3,0.094,0.168,0.255,0.36,1,491.88,54.4,24.9,29.5,181.4,31.4,181.9,24.0,11.0,13.0,104.8,24.0,80.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-07-07,Porto,Gondomar,Gondomar (São Cosme),LG. ABELHEIRA,41.1369710000356,-8.53537899997499,NC,121.0,2013-07-07T06:00,25.8,49,14.3,24.8,0.0,0.0,0.0,0.0,0,1017.1,1003.2,0,0,0,1,0.14,1.7,16.6,32.1,88,93,27.7,23.9,26.4,21.1,15.3,0.116,0.153,0.235,0.362,1,687.19,59.1,29.5,29.5,218.9,33.8,178.6,26.0,13.0,13.0,125.4,26.0,78.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-07-07,Porto,Vila Nova De Gaia,São Félix da Marinha,RUA DOS CRAVOS,41.0342359999816,-8.62782299995422,NC,36.0,2013-07-07T08:00,31.0,40,15.7,30.4,0.0,0.0,0.0,0.0,0,1016.5,1012.4,0,0,0,0,0.37,2.72,17.3,26.3,90,92,28.4,28.4,27.4,21.8,16.0,0.09,0.134,0.204,0.332,1,3600.0,414.0,325.1,88.9,660.9,414.0,650.8,340.0,267.0,73.0,660.9,340.0,534.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-03-03,Porto,Felgueiras,Santão,Ventuzela,41.3145969994863,-8.17982099956936,NC,314.0,2013-03-03T09:00,6.4,76,2.4,3.0,0.0,0.0,0.0,0.0,2,1011.3,973.4,70,0,67,100,0.06,0.23,10.8,19.9,92,95,25.9,5.1,5.5,7.0,9.6,0.371,0.38,0.4,0.414,1,0.0,141.6,18.7,122.9,55.1,141.6,472.4,106.0,14.0,92.0,55.1,106.0,353.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2013,2013-07-07,Porto,Lousada,Lodares,Rua de Quintãs,41.2399639998542,-8.2935160001119,NC,233.0,2013-07-07T09:00,30.5,37,14.1,29.6,0.0,0.0,0.0,0.0,0,1018.5,992.2,0,0,0,0,0.48,2.75,15.5,21.3,95,95,36.4,28.3,25.2,20.2,14.2,0.113,0.165,0.247,0.361,1,3600.0,614.2,514.3,99.9,783.8,614.2,868.2,541.0,453.0,88.0,783.8,541.0,764.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
