year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-28,Lisboa,Loures,Lousa,Ponte de Lousa,38.8666199,-9.221234,NC,117.0,2002-08-28T20:00,21.2,57,12.3,18.4,0.0,0.0,0.0,0.0,0,1014.8,1001.1,0,0,0,0,0.14,1.09,23.9,37.5,353,357,38.9,24.6,24.9,22.5,20.3,0.092,0.156,0.211,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2002,2002-07-05,Lisboa,Loures,Bucelas,ALROTA,38.9016248,-9.118728,NC,89.0,2002-07-05T20:00,17.5,83,14.5,15.2,0.0,0.0,0.0,0.0,1,1019.7,1009.1,35,39,0,0,0.06,0.35,25.6,39.0,340,342,54.4,22.0,22.5,20.4,17.2,0.102,0.185,0.259,0.32,1,2154.24,0.2,0.1,0.1,1.4,0.2,0.6,49.0,25.0,24.0,195.5,49.0,120.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-06-30,Lisboa,Torres Vedras,A dos Cunhados,Póvoa de Além,39.1519962,-9.2979195,NC,27.0,2002-06-30T11:00,18.2,62,10.8,14.2,0.0,0.0,0.0,0.0,0,1020.0,1016.8,6,7,0,0,0.41,0.79,37.0,47.5,349,350,68.4,22.8,20.6,20.0,16.8,0.096,0.168,0.237,0.284,1,3600.0,888.6,759.8,128.7,850.2,888.6,1182.6,842.0,720.0,122.0,850.2,842.0,1120.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2002,2002-08-23,Santarém,Ourém,Olival,Cumiada,39.7047231,-8.632832,NC,242.0,2002-08-23T15:00,23.4,52,13.1,22.9,0.0,0.0,0.0,0.0,0,1012.8,985.0,1,1,0,0,0.51,1.37,17.8,22.9,302,303,40.3,31.4,22.7,21.5,18.6,0.06,0.076,0.097,0.174,1,3600.0,731.1,624.4,106.7,845.6,731.1,987.8,781.0,667.0,114.0,845.6,781.0,1055.2,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2002,2002-08-22,Lisboa,Sintra,São João das Lampas,Peroleite,38.9105453,-9.3892826,NC,120.0,2002-08-22T22:00,17.7,86,15.3,16.2,0.0,0.0,0.0,0.0,0,1014.4,1000.2,12,13,0,0,0.02,0.28,22.0,33.1,342,343,38.2,20.1,23.8,22.2,19.7,0.072,0.162,0.23,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-08-26,Lisboa,Sintra,Almargem do Bispo,Corgas,38.8588308,-9.2584472,NC,236.0,2002-08-26T15:00,20.7,63,13.4,19.8,0.0,0.0,0.0,0.0,0,1018.5,991.0,4,3,3,0,0.43,0.9,19.9,25.8,318,319,44.3,29.2,22.7,21.6,19.3,0.092,0.159,0.219,0.294,1,3600.0,701.9,586.8,115.1,795.6,701.9,988.0,750.0,627.0,123.0,795.6,750.0,1055.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-08-23,Santarém,Ourém,Freixianda,Fonte Fria,39.7597878,-8.4587486,NC,116.0,2002-08-23T18:00,22.2,58,13.5,20.5,0.0,0.0,0.0,0.0,0,1012.9,999.4,0,0,0,0,0.23,1.14,19.4,26.3,310,312,39.6,30.6,26.0,24.4,21.3,0.066,0.125,0.182,0.277,1,3600.0,200.9,147.6,53.3,601.1,200.9,328.5,279.0,205.0,74.0,601.1,279.0,456.3,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-27,Lisboa,Arruda dos Vinhos,Arranhó,ARRANHÓ,38.9482589,-9.1360332,NC,191.0,2002-08-27T23:00,18.2,66,11.7,16.8,0.0,0.0,0.0,0.0,0,1017.1,994.6,18,0,0,61,0.05,0.71,12.9,25.8,342,353,26.3,19.8,23.0,22.0,19.7,0.109,0.167,0.223,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-08-27,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA,38.8898802,-9.0341101,NC,3.0,2002-08-27T14:00,27.4,35,10.6,26.7,0.0,0.0,0.0,0.0,0,1017.0,1016.7,2,1,1,0,0.64,2.37,16.9,22.0,359,2,36.4,29.1,22.9,22.5,20.1,0.271,0.269,0.31,0.4,1,3600.0,829.9,709.8,120.1,859.2,829.9,1107.1,857.0,733.0,124.0,859.2,857.0,1143.2,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2002,2002-08-28,Santarém,Tomar,Tomar (são João Baptista),Cadeira de El-Rei,39.5931248,-8.417797166274159,NC,122.0,2002-08-28T18:00,28.8,29,9.0,26.4,0.0,0.0,0.0,0.0,0,1013.9,1000.0,0,0,0,0,0.3,2.81,14.6,20.0,351,353,34.6,31.7,25.7,23.7,21.5,0.092,0.149,0.194,0.284,1,3600.0,185.0,140.5,44.5,637.7,185.0,295.4,266.0,202.0,64.0,637.7,266.0,424.7,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Pinales
2002,2002-08-18,Santarém,Abrantes,Mouriscas,Murteira,39.5115933,-8.0787876,NC,164.0,2002-08-18T18:00,26.3,52,15.6,25.5,0.0,0.0,0.0,0.0,0,1011.5,992.8,0,0,0,0,0.28,1.65,19.0,25.5,297,299,37.8,31.7,26.2,23.7,20.2,0.05,0.06,0.088,0.172,1,3600.0,215.5,164.9,50.6,630.8,215.5,349.1,294.0,225.0,69.0,630.8,294.0,476.2,Magnoliopsida; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2002,2002-06-30,Lisboa,Mafra,Mafra,Senhora do Socorro,38.96434055,-9.340462306966607,NC,88.0,2002-06-30T15:00,19.1,59,10.8,15.1,0.0,0.0,0.0,0.0,0,1018.7,1008.3,20,0,0,65,0.44,0.91,37.9,49.9,342,342,68.8,26.5,21.7,20.4,17.0,0.095,0.18,0.256,0.305,1,3600.0,829.0,682.2,146.9,817.2,829.0,1104.7,875.0,720.0,155.0,817.2,875.0,1165.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-06-14,Lisboa,Azambuja,Aveiras de Baixo,AVEIRAS DE BAIXO,39.09041865,-8.842656759058414,NC,8.0,2002-06-14T23:00,17.8,74,13.1,16.9,0.0,0.0,0.0,0.0,0,1017.4,1016.4,12,0,0,41,0.03,0.52,12.6,23.3,333,340,24.5,21.0,24.1,19.6,16.0,0.138,0.215,0.283,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Tracheophyta
2002,2002-07-01,Lisboa,Loures,Fanhões,FANHÕES,38.881,-9.15611,NC,205.0,2002-07-01T15:00,22.1,48,10.7,20.2,0.0,0.0,0.0,0.0,0,1015.6,991.8,0,0,0,0,0.54,1.38,25.1,33.4,335,336,52.6,28.5,21.2,19.8,16.4,0.098,0.177,0.251,0.306,1,3600.0,825.8,714.0,111.7,857.0,825.8,1102.4,872.0,754.0,118.0,857.0,872.0,1164.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2002,2002-08-22,Lisboa,Loures,Fanhões,FANHÕES,38.881,-9.15611,NC,205.0,2002-08-22T18:00,20.6,65,13.7,18.4,0.0,0.0,0.0,0.0,0,1013.4,989.6,0,0,0,0,0.21,0.86,23.7,32.7,332,333,47.9,26.5,24.0,22.1,19.4,0.09,0.157,0.214,0.294,1,3600.0,217.5,165.9,51.7,645.4,217.5,343.7,299.0,228.0,71.0,645.4,299.0,472.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2002,2002-08-17,Lisboa,Mafra,Santo Estêvão Das Galés,Bocal de Baixo,38.92848,-9.2384452,NC,259.0,2002-08-17T22:00,18.0,93,16.9,18.9,0.0,0.0,0.0,0.0,0,1014.1,983.8,11,12,0,0,0.0,0.14,10.7,20.2,320,325,23.8,21.0,24.1,21.6,18.8,0.09,0.158,0.216,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2002,2002-07-07,Santarém,Salvaterra de Magos,Glória do Ribatejo,GLÓRIA,39.047444,-8.605036,NC,82.0,2002-07-07T12:00,27.0,42,13.0,28.9,0.0,0.0,0.0,0.0,0,1015.9,1006.5,0,0,0,0,0.66,2.07,8.7,10.6,300,298,26.6,33.8,22.3,21.0,17.5,0.048,0.066,0.112,0.171,1,3600.0,956.2,831.0,125.2,876.3,956.2,1254.8,932.0,810.0,122.0,876.3,932.0,1223.0,Quercus suber L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-24,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Povos,38.9720986,-8.9835941,NC,25.0,2002-08-24T15:00,25.5,51,14.5,25.9,0.0,0.0,0.0,0.0,1,1014.1,1011.2,31,1,16,69,0.51,1.61,14.2,17.8,286,288,36.4,31.9,24.3,23.2,20.3,0.16,0.248,0.293,0.365,1,3600.0,687.3,570.2,117.0,768.3,687.3,993.2,734.0,609.0,125.0,768.3,734.0,1060.8,Tracheophyta; ; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2002,2002-08-24,Santarém,Ourém,Nossa Senhora da Piedade,Carregal,39.6530504,-8.5793634,NC,140.0,2002-08-24T12:00,24.1,60,15.7,26.5,0.0,0.0,0.0,0.0,2,1014.2,998.0,74,28,43,77,0.45,1.21,1.8,1.9,281,292,20.2,30.5,22.6,22.1,19.3,0.061,0.076,0.097,0.174,1,3600.0,680.8,384.6,296.2,443.0,680.8,1162.1,662.0,374.0,288.0,443.0,662.0,1129.9,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2002,2002-08-28,Lisboa,Loures,Lousa,Ponte de Lousa,38.8666199,-9.221234,NC,117.0,2002-08-28T00:00,18.4,70,12.9,16.6,0.0,0.0,0.0,0.0,0,1016.8,1003.0,16,0,0,52,0.06,0.63,18.2,29.9,352,359,31.0,19.7,23.3,22.5,20.3,0.096,0.156,0.212,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2002,2002-08-12,Lisboa,Sintra,Terrugem,Almorquim,38.8897589,-9.35143,NC,86.0,2002-08-12T12:00,23.3,60,15.1,24.5,0.0,0.0,0.0,0.0,0,1016.3,1006.3,0,0,0,0,0.55,1.14,15.8,20.3,360,6,31.0,30.5,21.9,21.5,19.5,0.074,0.165,0.236,0.304,1,3600.0,914.8,800.5,114.4,888.7,914.8,1199.9,888.0,777.0,111.0,888.7,888.0,1164.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-07-01,Lisboa,Loures,Santo António Dos Cavaleiros,Santo António dos Cavaleiros,38.8185567,-9.178622063740406,NC,145.0,2002-07-01T19:00,18.5,66,12.0,15.0,0.0,0.0,0.0,0.0,0,1016.4,999.3,0,0,0,0,0.17,0.73,28.7,40.0,345,346,49.0,22.0,20.9,19.3,16.4,0.138,0.186,0.254,0.309,1,3600.0,141.6,101.1,40.6,544.2,141.6,245.7,213.0,152.0,61.0,544.2,213.0,369.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-08-19,Lisboa,Sintra,Almargem do Bispo,Vale de Lobos,38.8491202,-9.264334778649603,Desconhecida,283.0,2002-08-19T17:00,22.5,53,12.5,20.7,0.0,0.0,0.0,0.0,0,1014.6,982.1,6,0,0,21,0.34,1.27,17.7,23.1,321,323,37.4,29.7,23.7,21.5,18.8,0.092,0.157,0.215,0.295,1,3600.0,416.3,331.2,85.1,719.5,416.3,614.8,494.0,393.0,101.0,719.5,494.0,729.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-08-19,Lisboa,Sintra,São João das Lampas,Peroleite,38.9105453,-9.3892826,NC,120.0,2002-08-19T17:00,20.9,68,14.9,19.8,0.0,0.0,0.0,0.0,0,1015.2,1001.2,4,0,0,15,0.29,0.78,18.4,23.2,325,327,34.6,30.7,24.4,22.0,19.6,0.074,0.163,0.232,0.303,1,3600.0,415.0,328.1,86.9,710.5,415.0,616.8,492.0,389.0,103.0,710.5,492.0,731.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-08-25,Lisboa,Loures,Prior Velho,Prior Velho,38.78916285,-9.12228232981158,NC,80.0,2002-08-25T20:00,20.3,75,15.7,20.5,0.0,0.0,0.0,0.0,0,1017.5,1008.1,0,0,0,0,0.06,0.6,12.3,21.3,322,330,24.8,24.7,25.2,24.2,23.0,0.246,0.272,0.308,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,20.0,Tracheophyta; Olea europaea L.; 
2002,2002-08-22,Setúbal,Almada,Pragal,Pragal,38.6662386,-9.1799968,NC,61.0,2002-08-22T22:00,17.9,84,15.2,16.3,0.0,0.0,0.0,0.0,0,1014.3,1007.1,8,9,0,0,0.03,0.32,22.5,34.4,340,342,40.0,20.6,23.1,21.8,19.5,0.137,0.159,0.212,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-08-28,Santarém,Abrantes,Bemposta,Maxiais,39.3523356,-8.1448475,NC,91.0,2002-08-28T16:00,30.6,23,7.0,28.6,0.0,0.0,0.0,0.0,1,1013.4,1003.1,20,0,34,0,0.48,3.38,9.0,11.3,53,53,24.1,37.6,25.4,24.5,22.3,0.05,0.06,0.089,0.172,1,3600.0,513.1,405.5,107.6,698.7,513.1,778.1,577.0,456.0,121.0,698.7,577.0,875.1,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Acacia Mill.; Pinales; 
2002,2002-08-28,Setúbal,Almada,Charneca De Caparica,Quinta da Cirieira,38.64674385,-9.193872665369469,NC,85.0,2002-08-28T17:00,26.8,40,12.0,24.0,0.0,0.0,0.0,0.0,0,1014.2,1004.4,0,0,0,0,0.43,2.13,23.9,33.5,344,348,42.5,33.2,24.0,21.5,19.7,0.052,0.065,0.111,0.204,1,3600.0,390.2,322.3,67.9,761.6,390.2,567.3,471.0,389.0,82.0,761.6,471.0,684.8,Magnoliopsida; Tracheophyta
2002,2002-08-25,Setúbal,Seixal,Corroios,CORROIOS,38.6364709,-9.1517519,NC,18.0,2002-08-25T15:00,23.8,64,16.7,24.9,0.7,0.7,0.0,0.0,53,1016.9,1014.8,22,6,16,24,0.47,1.05,15.9,20.0,295,300,33.8,32.5,23.2,21.9,20.1,0.053,0.065,0.112,0.204,1,3600.0,706.8,584.2,122.6,787.1,706.8,993.7,755.0,624.0,131.0,787.1,755.0,1061.5,Tracheophyta; Pinus pinea L.
2002,2002-08-25,Setúbal,Palmela,Pinhal Novo,Rio Frio,38.6726553,-8.8608715,NC,16.0,2002-08-25T20:00,21.5,68,15.3,21.8,0.0,0.0,0.0,0.0,0,1017.1,1015.2,2,0,0,5,0.07,0.83,10.4,19.2,314,322,20.2,24.0,24.5,22.6,20.0,0.064,0.059,0.072,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.5,Vitis vinifera L.; Tracheophyta; Quercus suber L.
2002,2002-08-28,Lisboa,Sobral de Monte Agraço,Sapataria,Casal da Fonte das Pombas,38.9588544,-9.1786851,NC,212.0,2002-08-28T02:00,17.1,70,11.5,16.0,0.0,0.0,0.0,0.0,1,1015.8,990.8,28,0,1,90,0.03,0.59,10.8,22.6,360,17,20.2,18.2,22.3,21.9,19.6,0.094,0.155,0.209,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-26,Lisboa,Loures,Unhos,UNHOS,38.8206991,-9.11949181062081,NC,92.0,2002-08-26T16:00,22.7,56,13.5,21.0,0.0,0.0,0.0,0.0,0,1018.4,1007.6,2,2,0,0,0.41,1.22,21.9,29.1,316,319,44.6,26.4,23.8,23.1,22.0,0.244,0.272,0.308,0.346,1,3600.0,563.9,470.1,93.8,783.3,563.9,803.9,631.0,526.0,105.0,783.3,631.0,899.5,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-07-07,Lisboa,Mafra,Malveira,MALVEIRA,38.9288751,-9.25739695492422,NC,231.0,2002-07-07T00:00,14.6,88,12.7,12.6,0.0,0.0,0.0,0.0,0,1017.2,989.8,2,2,0,0,0.01,0.19,19.8,34.2,335,340,37.8,16.6,20.7,19.5,16.7,0.087,0.177,0.251,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-28,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Louriceira,39.09299855,-9.25866085,NC,33.0,2002-08-28T22:00,19.4,72,14.2,18.2,0.0,0.0,0.0,0.0,0,1016.2,1012.3,0,0,0,0,0.05,0.63,17.3,29.9,358,3,31.0,21.4,24.0,22.1,20.0,0.089,0.158,0.216,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-08-25,Lisboa,Azambuja,Azambuja,Quinta da Texuga,39.0684428,-8.8663753,NC,7.0,2002-08-25T08:00,19.1,87,16.9,20.6,0.0,0.0,0.0,0.0,1,1016.4,1015.6,25,22,8,0,0.11,0.28,6.3,8.0,204,207,15.5,21.2,23.4,23.6,20.9,0.113,0.187,0.231,0.306,1,3600.0,270.2,173.1,97.2,448.4,270.2,516.7,203.0,130.0,73.0,448.4,203.0,388.1,Tracheophyta
2002,2002-07-07,Lisboa,Alenquer,Alenquer (santo Estêvão),Cabeços,39.0490112,-9.0145622,NC,160.0,2002-07-07T08:00,17.0,75,12.5,15.1,0.0,0.0,0.0,0.0,0,1016.7,997.8,0,0,0,0,0.17,0.48,18.2,24.8,342,343,37.1,18.4,20.1,20.1,16.5,0.16,0.26,0.326,0.375,1,3600.0,394.8,285.3,109.5,588.7,394.8,641.3,321.0,232.0,89.0,588.7,321.0,521.4,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2002,2002-06-17,Lisboa,Arruda dos Vinhos,Arranhó,ARRANHÓ,38.9482589,-9.1360332,NC,191.0,2002-06-17T09:00,23.1,44,10.0,22.1,0.0,0.0,0.0,0.0,0,1016.4,994.3,0,0,0,0,0.36,1.59,6.6,8.1,338,339,18.7,24.5,21.4,18.9,15.2,0.102,0.2,0.277,0.323,1,3600.0,627.6,520.7,106.9,782.2,627.6,882.3,552.0,458.0,94.0,782.2,552.0,776.0,Tracheophyta; Magnoliopsida
2002,2002-08-27,Santarém,Ourém,Ribeira Do Farrio,Ribeira do Fárrio,39.7855707,-8.5042971,NC,203.0,2002-08-27T07:00,13.4,95,12.5,12.5,0.0,0.0,0.0,0.0,0,1018.8,994.5,0,0,0,0,0.02,0.08,11.4,20.8,336,346,21.6,15.8,20.8,22.1,19.4,0.144,0.133,0.168,0.26,1,2178.8,117.2,67.9,49.4,352.8,82.7,257.8,57.0,33.0,24.0,248.9,57.0,125.3,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-14,Leiria,Nazaré,Famalicão,Raposos \ POV,39.5315015,-9.0858829,NC,37.0,2002-08-14T12:00,24.1,63,16.7,26.7,0.0,0.0,0.0,0.0,0,1015.7,1011.4,11,3,11,7,0.49,1.1,6.3,7.3,246,237,22.3,35.0,23.2,21.4,19.4,0.045,0.077,0.13,0.195,1,3600.0,763.0,482.9,280.1,541.0,763.0,1189.9,741.0,469.0,272.0,541.0,741.0,1155.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-08-27,Santarém,Abrantes,Bemposta,Maxiais,39.3523356,-8.1448475,NC,91.0,2002-08-27T15:00,27.7,32,9.3,26.5,0.0,0.0,0.0,0.0,1,1015.8,1005.4,29,0,48,0,0.49,2.54,9.5,12.4,25,26,26.6,33.9,24.1,24.7,22.2,0.069,0.06,0.09,0.173,1,3600.0,576.6,377.9,198.7,522.9,576.6,968.5,618.0,405.0,213.0,522.9,618.0,1038.0,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Acacia Mill.; Pinales; 
2002,2002-08-27,Lisboa,Cadaval,Pêro Moniz,Casal do Forno,39.2204495,-9.1241553,NC,59.0,2002-08-27T21:00,19.2,67,12.9,17.6,0.0,0.0,0.0,0.0,0,1017.3,1010.3,20,0,1,64,0.06,0.74,17.1,30.6,352,357,34.2,22.1,24.4,23.0,20.6,0.085,0.152,0.202,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-27,Santarém,Santarém,Alcanede,Quinta de Santa Irene,39.4147304,-8.8213206,NC,88.0,2002-07-27T14:00,26.5,45,13.7,26.0,0.0,0.0,0.0,0.0,0,1014.1,1004.0,0,0,0,0,0.66,1.89,23.9,30.7,337,338,51.5,33.9,25.2,23.4,18.9,0.072,0.153,0.226,0.3,1,3600.0,919.4,806.4,113.0,899.8,919.4,1188.5,944.0,828.0,116.0,899.8,944.0,1220.3,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-27,Santarém,Abrantes,Rio de Moinhos,RIO DE MOINHOS,39.4757413,-8.2389359,NC,31.0,2002-08-27T16:00,28.1,30,9.0,26.3,0.0,0.0,0.0,0.0,1,1015.6,1012.0,49,0,82,0,0.43,2.66,10.8,13.4,2,5,27.7,33.0,24.2,24.0,21.6,0.067,0.06,0.087,0.167,1,3600.0,449.6,300.9,148.7,515.2,449.6,782.8,505.0,338.0,167.0,515.2,505.0,879.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus suber L.; 
2002,2002-08-23,Santarém,Rio Maior,Ribeira de São João,Ribeira de São João,39.2889912,-8.884403041280127,NC,43.0,2002-08-23T15:00,23.4,57,14.3,22.2,0.0,0.0,0.0,0.0,1,1013.7,1008.7,31,34,0,0,0.49,1.25,25.4,33.1,321,323,50.0,31.7,24.4,23.4,20.7,0.089,0.152,0.2,0.282,1,3600.0,724.1,590.1,134.0,793.9,724.1,994.4,773.0,630.0,143.0,793.9,773.0,1061.6,Eucalyptus L'Hér.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2002,2002-08-12,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),Ranholas,38.7771541,-9.37450601388262,NC,214.0,2002-08-12T15:00,21.3,66,14.7,22.3,0.0,0.0,0.0,0.0,0,1014.3,989.5,0,0,0,0,0.48,0.86,14.5,18.1,333,337,34.6,29.0,21.0,19.7,18.1,0.079,0.126,0.183,0.247,1,3600.0,788.3,685.6,102.7,876.2,788.3,1042.3,837.0,728.0,109.0,876.2,837.0,1106.7,Tracheophyta; Pinales; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida
2002,2002-08-12,Lisboa,Loures,Santo António Dos Cavaleiros,Santo António dos Cavaleiros,38.8185567,-9.178622063740406,NC,145.0,2002-08-12T18:00,24.3,54,14.3,22.4,0.0,0.0,0.0,0.0,0,1013.9,997.2,0,0,0,0,0.29,1.4,22.8,32.3,342,346,40.3,27.9,23.4,20.7,18.6,0.12,0.165,0.223,0.301,1,3600.0,258.6,204.0,54.6,685.7,258.6,396.3,341.0,269.0,72.0,685.7,341.0,522.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-08-25,Lisboa,Alenquer,Olhalvo,SURRAIPES,39.0983254,-9.0649504,NC,94.0,2002-08-25T22:00,18.3,84,15.6,18.6,0.0,0.0,0.0,0.0,0,1018.8,1007.6,1,0,1,0,0.01,0.34,11.2,20.2,312,321,20.9,21.8,25.5,23.5,20.8,0.095,0.153,0.205,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-08-12,Lisboa,Alenquer,Pereiro de Palhacana,PEREIRO DA PALHACANA,39.0432393,-9.1106194,NC,229.0,2002-08-12T10:00,24.6,53,14.5,25.3,0.0,0.0,0.0,0.0,0,1016.5,990.2,0,0,0,0,0.43,1.44,8.7,10.8,355,358,24.1,26.6,21.7,21.7,19.1,0.085,0.156,0.215,0.293,1,3600.0,713.9,599.0,114.9,816.0,713.9,977.6,646.0,542.0,104.0,816.0,646.0,884.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta
