year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-09-19,Beja,Odemira,São Teotónio,Urgueiras,37.5029065,-8.684824094236095,NC,182.0,2006-09-19T20:00,18.4,86,16.1,18.6,0.0,0.0,0.0,0.0,0,1015.0,993.6,0,0,0,0,0.01,0.29,13.6,19.6,323,324,22.7,22.1,23.9,23.7,22.8,0.066,0.118,0.133,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.
2006,2006-08-24,Beja,Vidigueira,Selmes,Horta das Pedras,38.182514,-7.780688600400099,NC,161.0,2006-08-24T13:00,32.1,27,10.7,33.1,0.0,0.0,0.0,0.0,0,1014.1,996.0,14,0,0,45,0.73,3.51,9.7,12.6,321,323,29.5,35.5,27.4,25.8,23.2,0.109,0.155,0.19,0.229,1,3600.0,918.0,803.4,114.6,908.3,918.0,1183.7,921.0,806.0,115.0,908.3,921.0,1187.6,Olea europaea L.; Tracheophyta; Vitis vinifera L.
2006,2006-07-06,Beja,Vidigueira,Selmes,SERRA DA ALCARIA (Barranco do Vale da Serra),38.2011907,-7.7423984,NC,205.0,2006-07-06T21:00,26.0,40,11.2,24.1,0.0,0.0,0.0,0.0,0,1018.6,995.1,0,0,0,0,0.14,2.02,15.3,27.9,317,322,28.4,28.4,27.4,23.5,19.2,0.084,0.193,0.218,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2006,2006-07-22,Beja,Ourique,Ourique,MONTE FRADE (Monte Frades),37.6481733,-8.250687892271344,NC,169.0,2006-07-22T12:00,28.7,28,8.3,28.9,0.0,0.0,0.0,0.0,0,1020.2,1000.9,0,0,0,0,0.72,2.85,11.7,14.9,342,345,29.9,32.2,26.0,25.5,19.8,0.128,0.166,0.197,0.206,1,3600.0,985.1,862.8,122.2,914.9,985.1,1249.5,959.0,840.0,119.0,914.9,959.0,1216.5,Tracheophyta; Quercus suber L.; Magnoliopsida; Quercus rotundifolia Lam.
2006,2006-09-08,Beja,Serpa,Serpa (salvador),VALE VARGO (Barranco de Vale de Gavião),37.8639773,-7.3608268,Desconhecida,209.0,2006-09-08T20:00,31.1,26,9.6,30.3,0.0,0.0,0.0,0.0,1,1013.4,989.9,32,0,4,100,0.06,3.33,4.7,10.6,32,28,11.5,31.5,30.5,27.7,23.9,0.136,0.177,0.19,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus rotundifolia Lam.; Olea europaea L.; Quercus suber L.; Tracheophyta; Magnoliopsida
2006,2006-02-28,Beja,Odemira,São Teotónio,SÃO TEOTÓNIO,37.5324224,-8.6603034,NC,49.0,2006-02-28T19:00,12.0,77,8.0,10.1,0.0,0.0,0.0,0.0,3,1009.8,1003.9,86,0,93,100,0.04,0.33,9.6,16.4,340,351,13.7,10.7,10.9,11.3,13.6,0.291,0.306,0.268,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,44.0,Pinus pinea L.; Quercus suber L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-10-03,Beja,Ourique,Santana da Serra,VALE COELHO (Vale Coelhinho),37.5009807,-8.3012579,Desconhecida,186.0,2006-10-03T15:00,22.2,44,9.4,19.5,0.0,0.0,0.0,0.0,0,1020.8,999.1,17,19,0,0,0.42,1.49,19.5,26.0,304,304,40.3,26.4,22.7,22.9,23.3,0.185,0.181,0.155,0.186,1,3600.0,545.7,423.4,122.4,745.8,545.7,775.8,602.0,467.0,135.0,745.8,602.0,855.8,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.; Pinus pinea L.
2006,2006-07-17,Beja,Odemira,Santa Clara-a-Velha,Choça,37.5443758,-8.422519,NC,178.0,2006-07-17T16:00,35.9,24,12.3,35.5,0.0,0.0,0.0,0.0,0,1015.5,995.7,18,0,30,0,0.68,4.47,14.1,17.7,199,197,35.3,41.4,32.0,26.0,19.4,0.135,0.152,0.166,0.192,1,3600.0,671.8,564.4,107.4,812.8,671.8,919.4,738.0,620.0,118.0,812.8,738.0,1009.9,Quercus suber L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.
2006,2006-07-22,Beja,Vidigueira,Selmes,CABEÇO MIGUEL (Cabeça do Miguel),38.182514,-7.780688600400099,NC,161.0,2006-07-22T23:00,23.3,55,13.8,22.4,0.0,0.0,0.0,0.0,0,1019.2,1000.5,0,0,0,0,0.09,1.29,14.7,25.1,329,333,32.4,26.7,29.5,26.9,20.7,0.094,0.166,0.209,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Vitis vinifera L.
2006,2006-08-16,Beja,Odemira,Relíquias,MAL LAVADO (Mal Lavada),37.6988667,-8.48655,NC,212.0,2006-08-16T15:00,22.2,56,13.1,19.5,0.0,0.0,0.0,0.0,3,1012.1,987.6,96,60,70,0,0.37,1.17,25.1,34.4,257,257,51.1,27.6,24.6,25.6,21.5,0.112,0.154,0.185,0.202,1,3600.0,478.5,228.0,250.5,295.6,478.5,1028.7,510.0,243.0,267.0,295.6,510.0,1096.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Pinus pinaster Aiton; Olea europaea L.
2006,2006-07-29,Beja,Vidigueira,Vila de Frades,HORTINHAS (Horta da Apariça),38.213921,-7.8231166,NC,223.0,2006-07-29T16:00,34.6,23,10.3,34.4,0.0,0.0,0.0,0.0,0,1010.2,985.6,0,0,0,0,0.61,4.24,8.9,11.1,291,295,25.6,39.5,28.9,26.1,20.9,0.09,0.158,0.204,0.232,1,3600.0,658.7,564.5,94.2,841.9,658.7,889.5,727.0,623.0,104.0,841.9,727.0,981.8,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-10-09,Beja,Odemira,Saboia,ZAMBUZEIRA (Zambujal),37.4949545,-8.498302,NC,72.0,2006-10-09T19:00,22.0,69,16.0,23.0,0.0,0.0,0.0,0.0,0,1015.4,1007.0,0,0,0,0,0.02,0.82,6.9,13.4,279,278,16.6,25.3,25.2,23.3,23.8,0.136,0.161,0.152,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-09-03,Beja,Almodôvar,Gomes Aires,Vale dos Grãos,37.5363296,-8.1829235,Desconhecida,264.0,2006-09-03T14:00,38.7,10,1.7,37.2,0.0,0.0,0.0,0.0,0,1017.3,988.4,0,0,0,0,0.79,6.2,11.0,13.2,349,349,26.3,40.4,29.1,26.1,22.1,0.132,0.157,0.156,0.184,1,3600.0,847.5,744.3,103.2,920.8,847.5,1086.8,879.0,772.0,107.0,920.8,879.0,1127.2,Quercus rotundifolia Lam.; Quercus suber L.; Tracheophyta; Magnoliopsida; Pinus pinea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2006,2006-08-23,Beja,Vidigueira,Selmes,Monte das Pedras,38.11215505,-7.8003309228849425,Desconhecida,159.0,2006-08-23T21:00,25.5,45,12.7,24.3,0.0,0.0,0.0,0.0,0,1014.0,995.8,0,0,0,0,0.11,1.79,13.8,26.0,317,323,26.3,27.8,28.5,25.2,22.5,0.26,0.268,0.274,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.; Olea europaea L.
2006,2006-09-05,Beja,Odemira,Saboia,Choradeira,37.5152396,-8.4806015,NC,80.0,2006-09-05T16:00,32.7,32,13.9,31.7,0.0,0.0,0.0,0.0,1,1015.7,1006.7,29,0,0,98,0.49,3.36,15.7,19.7,307,308,35.6,38.8,30.8,27.0,23.1,0.122,0.152,0.152,0.179,1,3600.0,431.9,211.5,220.4,379.0,431.9,751.2,490.0,240.0,250.0,379.0,490.0,852.2,Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta; Magnoliopsida
2006,2006-09-09,Beja,Mértola,Mértola,VALE CÔVO (Barranco de Vale Covo),37.70710295,-7.660300813626556,NC,109.0,2006-09-09T19:00,31.6,29,11.5,30.3,0.0,0.0,0.0,0.0,0,1015.1,1002.8,11,0,18,0,0.17,3.28,12.1,22.8,307,309,23.0,32.9,31.8,28.4,23.9,0.141,0.147,0.152,0.179,0,950.51,0.0,0.0,0.0,0.0,0.0,0.0,31.0,16.0,15.0,142.8,31.0,92.3,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Pinus pinea L.
2006,2006-05-10,Beja,Odemira,Saboia,SERRO DA BORREGA (Cortinha do Serro),37.4949545,-8.498302,NC,72.0,2006-05-10T12:00,25.8,42,12.0,28.0,0.0,0.0,0.0,0.0,1,1010.5,1002.2,28,0,0,92,0.64,1.91,5.4,6.2,266,263,20.5,29.2,19.9,17.6,14.9,0.136,0.185,0.242,0.186,1,3600.0,958.1,831.2,126.9,890.0,958.1,1253.3,936.0,812.0,124.0,890.0,936.0,1224.4,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-22,Beja,Vidigueira,Pedrógão,MONTE DO CARAPTAL (Barranco de Monte Barrancos),38.1198277,-7.6473337,NC,127.0,2006-07-22T01:00,21.3,61,13.6,20.9,0.0,0.0,0.0,0.0,0,1020.5,1005.6,0,0,0,0,0.05,0.97,10.7,19.9,303,311,19.1,24.9,28.7,26.5,20.7,0.175,0.201,0.24,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.
2006,2006-09-10,Beja,Serpa,Serpa (salvador),ZONA DA VENDINHA (Salvador),37.9436517,-7.5966902,NC,217.0,2006-09-10T15:00,33.7,17,5.4,31.9,0.0,0.0,0.0,0.0,0,1017.4,993.2,1,0,1,0,0.62,4.34,11.0,14.5,289,289,28.4,36.0,29.7,27.7,23.4,0.232,0.235,0.239,0.272,1,3600.0,657.0,559.2,97.8,834.5,657.0,904.1,712.0,606.0,106.0,834.5,712.0,979.9,Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus suber L.
2006,2006-08-20,Beja,Vidigueira,Selmes,AZEITEIRA (Amendoeira),38.182514,-7.780688600400099,Desconhecida,161.0,2006-08-20T19:00,28.8,30,9.3,27.3,0.0,0.0,0.0,0.0,0,1018.1,999.8,0,0,0,0,0.15,2.79,8.7,19.3,24,33,20.2,28.3,25.5,25.7,23.1,0.171,0.158,0.191,0.23,1,3127.58,32.0,20.2,11.7,232.3,29.3,62.0,101.0,64.0,37.0,400.4,101.0,196.0,Olea europaea L.; Tracheophyta; Vitis vinifera L.
2006,2006-04-30,Beja,Mértola,São Miguel do Pinheiro,MONTE DOS NASCEDIOS (Barranco de Montejão),37.5445633,-7.8374349,NC,201.0,2006-04-30T18:00,23.1,49,11.8,22.2,0.0,0.0,0.0,0.0,0,1007.9,984.9,5,0,8,0,0.2,1.44,10.1,14.8,215,219,24.5,23.4,20.5,16.8,13.8,0.275,0.308,0.304,0.256,1,3600.0,166.3,117.3,49.0,466.6,166.3,339.2,231.0,163.0,68.0,466.6,231.0,471.1,Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.; Magnoliopsida
2006,2006-10-13,Beja,Ourique,Santana da Serra,Monte da Ribeira,37.4671713,-8.3610572,NC,144.0,2006-10-13T15:00,26.8,39,11.8,25.8,0.0,0.0,0.0,0.0,0,1017.5,1001.0,1,0,1,0,0.41,2.15,11.2,14.4,123,122,30.6,29.5,22.2,22.9,23.8,0.157,0.164,0.153,0.186,1,3600.0,481.2,379.8,101.5,732.2,481.2,713.0,536.0,423.0,113.0,732.2,536.0,794.1,Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.
2006,2006-04-03,Beja,Odemira,Relíquias,Eira Velha,37.6988667,-8.48655,NC,212.0,2006-04-03T17:00,23.1,51,12.4,20.6,0.0,0.0,0.0,0.0,1,1010.3,986.0,48,0,34,91,0.31,1.39,22.2,34.5,140,141,44.6,21.8,17.3,14.2,12.7,0.258,0.31,0.322,0.207,1,3600.0,296.5,159.6,136.9,417.0,296.5,524.0,366.0,197.0,169.0,417.0,366.0,646.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Pinus pinaster Aiton; Olea europaea L.
2006,2006-09-15,Beja,Odemira,Odemira (são Salvador),Pegões,37.63774595,-8.596658769890816,Desconhecida,135.0,2006-09-15T21:00,17.2,80,13.7,15.9,0.0,0.0,0.0,0.0,0,1019.4,1003.4,0,0,0,0,0.03,0.39,16.6,28.3,330,333,31.0,19.8,23.5,25.6,23.5,0.119,0.158,0.171,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-09-25,Beja,Ferreira do Alentejo,Peroguarda,Monte da Zambujeira,38.0803505,-8.0171537,NC,157.0,2006-09-25T15:00,25.0,58,16.3,25.5,0.0,0.0,0.0,0.0,2,1019.4,1001.3,53,59,0,0,0.3,1.31,11.2,15.0,312,314,29.2,24.8,21.7,23.4,23.4,0.386,0.332,0.284,0.319,1,3600.0,348.6,132.3,216.3,220.2,348.6,817.4,382.0,145.0,237.0,220.2,382.0,895.8,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.
2006,2006-04-29,Beja,Odemira,São Martinho das Amoreiras,ALDEIA BUGAGA (Aldeia das Amoreiras),37.6899822,-8.4143518,NC,158.0,2006-04-29T20:00,17.6,69,11.9,16.9,0.0,0.0,0.0,0.0,0,1011.5,992.9,0,0,0,0,0.05,0.62,8.6,17.3,268,282,19.4,19.7,20.2,16.5,13.8,0.232,0.286,0.299,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.3,4.0,29.1,Pinus pinea L.; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Magnoliopsida
2006,2006-07-08,Beja,Beja,Trindade,EN 122 - RIBEIRA TELES E COBRES (TRINDADE),37.8853104,-7.8947112,NC,166.0,2006-07-08T16:00,35.3,26,12.8,36.2,0.0,0.0,0.0,0.0,0,1013.7,995.3,0,0,0,0,0.61,4.23,7.8,9.3,283,286,20.5,39.6,28.9,23.2,18.7,0.12,0.149,0.158,0.173,1,3600.0,673.6,575.3,98.3,828.3,673.6,919.0,740.0,632.0,108.0,828.3,740.0,1009.6,Olea europaea L.; Quercus rotundifolia Lam.; Tracheophyta
2006,2006-07-11,Beja,Odemira,Saboia,CARRIÇO (Carriçal),37.4949545,-8.498302,NC,72.0,2006-07-11T16:00,37.5,20,10.6,35.1,0.0,0.0,0.0,0.0,1,1015.1,1007.1,23,0,10,56,0.57,5.16,17.6,23.5,62,65,43.2,39.1,30.9,24.2,19.3,0.128,0.153,0.164,0.183,1,3277.34,398.3,118.5,279.8,169.2,398.3,926.4,437.0,130.0,307.0,169.2,437.0,1016.5,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-22,Beja,Vidigueira,Vidigueira,HERDADE DOS GAGOS (Herdade da Chaminé),38.2216996,-7.7451623,NC,319.0,2006-07-22T22:00,23.6,50,12.7,22.0,0.0,0.0,0.0,0.0,0,1019.5,982.9,0,0,0,0,0.12,1.45,17.1,26.9,330,332,36.4,27.2,29.2,26.3,20.1,0.098,0.169,0.214,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta
2006,2006-08-28,Beja,Vidigueira,Vila de Frades,HORTA DA PEDRAS (Horta da Apariça),38.213921,-7.8231166,Desconhecida,223.0,2006-08-28T22:00,27.7,38,12.2,26.4,0.0,0.0,0.0,0.0,0,1016.2,990.9,0,0,0,0,0.14,2.3,13.6,26.8,338,343,29.2,29.7,30.3,26.0,23.0,0.095,0.152,0.188,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-10-13,Beja,Beja,Albernoa,MONTE SUVINA (Barragem do Monte dos Grous),37.8611839,-7.9587232,NC,134.0,2006-10-13T20:00,20.7,57,11.8,20.4,0.0,0.0,0.0,0.0,0,1018.1,1002.4,9,10,0,0,0.03,1.06,6.6,15.1,221,218,12.6,22.1,22.7,22.7,23.6,0.143,0.161,0.137,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Quercus rotundifolia Lam.; Tracheophyta
2006,2006-09-16,Guarda,Pinhel,Cidadelhe,Quinta do Bacharel,40.9157434,-7.1161149,NC,498.0,2006-09-16T20:00,17.8,49,6.8,15.8,0.0,0.0,0.0,0.0,0,1017.4,959.9,5,0,0,18,0.04,1.05,7.6,16.3,289,301,14.8,19.3,20.1,22.1,21.0,0.159,0.159,0.199,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta
2006,2006-03-01,Guarda,Guarda,Porto da Carne,PORTO DA CARNE,40.6067362,-7.296247,NC,440.0,2006-03-01T19:00,6.6,70,1.6,3.7,0.0,0.0,0.0,0.0,1,1014.3,961.5,23,0,0,78,0.03,0.29,7.4,11.4,321,336,14.0,6.2,5.7,6.5,9.3,0.355,0.366,0.346,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,3.0,26.6,Tracheophyta; Magnoliopsida
2006,2006-09-27,Guarda,Vila Nova de Foz Côa,Numão,NUMÃO,41.06853975,-7.242839768817852,NC,570.0,2006-09-27T14:00,23.5,56,14.3,24.2,0.0,0.0,0.0,0.0,1,1014.0,950.0,22,24,0,0,0.45,1.26,10.1,13.0,266,265,25.6,24.4,18.6,19.3,20.6,0.27,0.256,0.184,0.278,1,3600.0,653.0,544.5,108.5,820.4,653.0,903.9,686.0,572.0,114.0,820.4,686.0,949.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2006,2006-10-02,Guarda,Guarda,Pega,PEGA,40.4306374,-7.1437064,NC,765.0,2006-10-02T09:00,17.1,75,12.7,15.8,0.0,0.0,0.0,0.0,0,1014.1,927.5,3,0,0,9,0.17,0.49,15.2,21.3,176,176,32.4,16.5,16.1,19.1,20.9,0.31,0.283,0.192,0.291,1,3600.0,363.8,264.1,99.8,582.8,363.8,618.7,299.0,217.0,82.0,582.8,299.0,508.5,Pinales; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-10-02,Guarda,Guarda,Casal de Cinza,CASAL DE CINZA,40.5444361,-7.1638933,NC,806.0,2006-10-02T09:00,17.1,74,12.4,15.6,0.0,0.0,0.0,0.0,0,1014.1,923.1,3,0,0,9,0.17,0.5,15.2,21.3,176,176,32.4,16.5,16.0,19.0,20.8,0.302,0.273,0.18,0.276,1,3600.0,363.9,264.1,99.8,583.8,363.9,617.8,299.0,217.0,82.0,583.8,299.0,507.6,Pinales; Magnoliopsida; Tracheophyta
2006,2006-10-12,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,Vale Escuro,41.0370334,-6.9967706,NC,124.0,2006-10-12T15:00,21.1,45,8.6,19.1,0.0,0.0,0.0,0.0,0,1021.2,1006.6,10,0,0,34,0.35,1.39,11.8,16.6,67,68,29.5,21.4,17.9,20.3,23.0,0.332,0.321,0.21,0.276,1,3600.0,472.5,396.7,75.8,833.4,472.5,654.0,530.0,445.0,85.0,833.4,530.0,733.5,Vitis vinifera L.; Magnoliopsida
2006,2006-10-13,Guarda,Gouveia,Ribamondego,RIBAMONDEGO,40.5520271,-7.6081761,NC,349.0,2006-10-13T13:00,20.6,48,9.1,20.1,0.0,0.0,0.0,0.0,0,1020.7,980.3,0,0,0,0,0.42,1.27,7.6,9.4,90,92,23.4,21.0,15.9,18.9,21.6,0.305,0.315,0.223,0.297,1,3600.0,677.9,588.2,89.7,903.1,677.9,895.2,688.0,597.0,91.0,903.1,688.0,908.6,Magnoliopsida; Tracheophyta; Pinales; Quercus rotundifolia Lam.; Olea europaea L.; 
2006,2006-09-19,Guarda,Sabugal,Quadrazais,QUADRAZAIS,40.328168700000006,-6.997715699449877,NC,871.0,2006-09-19T15:00,26.1,20,1.2,23.4,0.0,0.0,0.0,0.0,0,1014.7,919.5,0,0,0,0,0.51,2.72,10.3,13.4,205,204,27.0,31.5,21.7,21.5,20.9,0.094,0.146,0.187,0.285,1,3600.0,617.1,533.0,84.1,884.3,617.1,817.2,675.0,583.0,92.0,884.3,675.0,893.9,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2006,2006-09-17,Guarda,Figueira de Castelo Rodrigo,Vermiosa,VERMIOSA,40.7984665,-6.896726590726521,NC,683.0,2006-09-17T11:00,19.8,53,9.9,19.4,0.0,0.0,0.0,0.0,0,1020.1,942.6,8,2,11,0,0.39,1.09,6.2,7.6,339,341,19.8,21.9,17.9,21.1,20.4,0.165,0.168,0.212,0.29,1,3600.0,678.4,559.5,118.9,762.8,678.4,993.3,639.0,527.0,112.0,762.8,639.0,935.6,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2006,2006-09-16,Guarda,Mêda,Vale Flor,VALE FLOR,40.9121667,-7.2769779,NC,610.0,2006-09-16T12:00,18.9,41,5.2,18.4,0.0,0.0,0.0,0.0,0,1018.9,949.2,2,0,0,6,0.47,1.3,5.4,6.7,323,324,20.9,23.0,18.0,22.0,20.2,0.145,0.135,0.165,0.257,1,3600.0,807.5,700.9,106.6,897.9,807.5,1056.6,788.0,684.0,104.0,897.9,788.0,1031.1,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2006,2006-11-02,Guarda,Seia,Sameice,VISTA ALEGRE (PNSE) (BOAVISTA),40.4340703,-7.776015,NC,445.0,2006-11-02T09:00,14.9,86,12.6,14.5,0.0,0.0,0.0,0.0,2,1016.4,964.4,74,48,22,57,0.07,0.24,8.3,14.5,92,97,20.2,14.8,15.5,17.4,19.6,0.373,0.38,0.382,0.293,1,3600.0,168.7,90.9,77.8,283.3,168.7,446.0,128.0,69.0,59.0,283.3,128.0,338.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Eucalyptus L'Hér.
2006,2006-09-25,Guarda,Aguiar da Beira,Pinheiro,PINHEIRO,40.8038776,-7.6017381,NC,690.0,2006-09-25T16:00,21.2,57,12.3,20.2,0.0,0.0,0.0,0.0,2,1019.8,941.9,79,88,0,0,0.23,1.08,11.2,15.3,303,304,27.0,20.7,17.4,19.1,19.8,0.309,0.261,0.165,0.268,1,3600.0,258.6,118.2,140.3,276.2,258.6,582.3,304.0,139.0,165.0,276.2,304.0,684.7,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; 
2006,2006-09-19,Guarda,Sabugal,Casteleiro,QUINTA DOS QUINTINHOS,40.3018123,-7.2310961,NC,542.0,2006-09-19T19:00,25.0,30,6.1,23.0,0.0,0.0,0.0,0.0,0,1014.0,953.3,0,0,0,0,0.1,2.23,7.4,9.9,219,224,13.0,25.4,23.5,22.5,22.3,0.104,0.156,0.19,0.301,0,4.24,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,61.7,11.0,50.9,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2006,2006-03-13,Guarda,Almeida,Porto de Ovelha,BROCA (Barroca),40.5254081,-6.9605315,NC,708.0,2006-03-13T11:00,15.1,59,7.3,14.4,0.0,0.0,0.0,0.0,1,1017.5,936.2,28,0,0,94,0.34,0.7,3.3,4.3,131,132,14.8,13.1,7.9,7.2,7.8,0.337,0.344,0.337,0.271,1,3600.0,669.5,542.1,127.4,823.1,669.5,912.3,620.0,502.0,118.0,823.1,620.0,844.9,Magnoliopsida; Tracheophyta; Quercus L.
2006,2006-03-15,Guarda,Aguiar da Beira,Gradiz,QTA DE ACORES (GRADIZ),40.8592374,-7.5282442,NC,659.0,2006-03-15T17:00,17.9,46,6.3,15.6,0.0,0.0,0.0,0.0,1,1011.6,936.8,42,3,65,2,0.18,1.1,9.7,13.0,243,242,21.2,16.0,11.4,8.0,7.7,0.314,0.33,0.334,0.264,1,3600.0,185.3,95.4,89.9,322.9,185.3,408.7,239.0,123.0,116.0,322.9,239.0,527.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-05-07,Guarda,Seia,Carragozela,CARRAGOZELA,40.40570245,-7.75814163230463,NC,507.0,2006-05-07T12:00,12.8,59,5.0,10.4,0.0,0.0,0.0,0.0,3,1019.0,959.4,89,47,70,17,0.24,0.6,7.9,9.8,286,287,24.1,15.4,13.2,13.4,10.6,0.25,0.294,0.35,0.35,1,1127.31,431.4,88.9,342.4,97.6,431.4,1224.9,422.0,87.0,335.0,97.6,422.0,1198.3,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta
2006,2006-03-02,Guarda,Guarda,São Miguel da Guarda,Guarda,40.5522378,-7.2432772,NC,825.0,2006-03-02T10:00,4.8,68,-0.6,1.4,0.0,0.0,0.0,0.0,0,1019.7,922.3,3,3,0,2,0.15,0.28,8.4,11.0,301,302,21.6,0.1,1.5,4.2,7.1,0.351,0.359,0.336,0.261,1,3600.0,498.6,412.4,86.2,834.5,498.6,688.6,428.0,354.0,74.0,834.5,428.0,591.0,Tracheophyta; Magnoliopsida
