year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-02-11,Beja,Ourique,Santana da Serra,SANTANA DA SERRA,37.50022,-8.301801384808916,NC,175.0,2005-02-11T16:00,17.1,30,-0.7,13.1,0.0,0.0,0.0,0.0,0,1034.4,1013.4,0,0,0,0,0.29,1.37,12.3,16.2,52,53,29.5,16.5,11.0,10.4,14.3,0.217,0.197,0.205,0.205,1,3600.0,370.6,308.3,62.3,837.9,370.6,516.7,440.0,366.0,74.0,837.9,440.0,613.4,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.; Pinus pinea L.
2005,2005-03-15,Beja,Ourique,Santa Luzia,SANTA LUZIA,37.73312915,-8.404162678472684,NC,186.0,2005-03-15T11:00,16.4,68,10.5,16.1,0.0,0.0,0.0,0.0,0,1020.6,998.5,20,22,0,0,0.32,0.6,4.7,6.2,99,100,19.4,16.8,12.4,11.3,12.3,0.207,0.213,0.219,0.232,1,3600.0,637.6,461.1,176.4,667.2,637.6,956.3,589.0,426.0,163.0,667.2,589.0,883.4,Quercus suber L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-03-18,Beja,Odemira,São Luís,SÃO LUÍS,37.70882595,-8.665052175887514,NC,173.0,2005-03-18T00:00,13.5,68,7.7,10.4,0.0,0.0,0.0,0.0,0,1022.0,1001.2,0,0,0,0,0.05,0.49,16.9,30.5,119,123,23.0,12.6,15.5,12.3,12.3,0.114,0.173,0.204,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-04-27,Beja,Odemira,São Teotónio,FONTE DA TELHA,37.5029065,-8.684824094236095,Desconhecida,182.0,2005-04-27T14:00,23.0,33,5.8,21.3,0.0,0.0,0.0,0.0,0,1015.9,994.8,0,0,0,0,0.63,1.89,17.9,21.4,322,327,40.0,32.1,18.7,15.9,13.6,0.064,0.133,0.17,0.186,1,3600.0,907.1,797.8,109.3,926.6,907.1,1162.8,938.0,825.0,113.0,926.6,938.0,1202.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.
2005,2005-05-19,Beja,Mértola,Mértola,Ribeira do Vascão,37.52692805,-7.515480515836756,NC,6.0,2005-05-19T12:00,28.5,21,3.8,27.5,0.0,0.0,0.0,0.0,0,1019.1,1018.4,0,0,0,0,0.74,3.09,12.8,16.2,106,102,20.9,29.4,22.0,19.5,16.5,0.211,0.182,0.206,0.266,1,3600.0,996.7,876.2,120.5,924.5,996.7,1266.8,976.0,858.0,118.0,924.5,976.0,1240.5,Quercus rotundifolia Lam.
2005,2005-06-08,Beja,Odemira,São Teotónio,DERROCA,37.5348873,-8.6875279,NC,160.0,2005-06-08T07:00,21.6,55,12.3,19.2,0.0,0.0,0.0,0.0,0,1016.1,997.5,0,0,0,0,0.18,1.16,21.7,31.7,114,116,34.9,22.4,25.3,21.2,16.2,0.062,0.11,0.147,0.182,1,3600.0,222.1,143.8,78.3,448.3,222.1,425.9,156.0,101.0,55.0,448.3,156.0,299.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.; Quercus suber L.; Tracheophyta
2005,2005-07-11,Beja,Ourique,Santa Luzia,Abutreita-Casa Velha,37.7323486,-8.4051592,Desconhecida,180.0,2005-07-11T16:00,32.7,32,14.0,33.7,0.0,0.0,0.0,0.0,0,1017.4,997.2,13,0,21,0,0.59,3.34,9.0,12.1,196,190,33.1,37.4,28.5,24.1,19.0,0.116,0.15,0.172,0.221,1,3600.0,657.1,537.7,119.4,769.4,657.1,924.9,721.0,590.0,131.0,769.4,721.0,1014.8,Quercus suber L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-07-01,Beja,Ourique,Ourique,CERRO DA QUEBRADA/Marchigão,37.6481733,-8.250687892271344,Desconhecida,169.0,2005-07-01T15:00,31.6,23,7.9,31.6,0.0,0.0,0.0,0.0,0,1015.8,996.8,0,0,0,0,0.7,3.58,9.6,12.1,347,350,27.7,35.4,24.9,23.2,18.3,0.122,0.15,0.167,0.211,1,3600.0,841.7,730.2,111.5,879.2,841.7,1099.0,891.0,773.0,118.0,879.2,891.0,1163.4,Tracheophyta; Quercus suber L.; Magnoliopsida; Quercus rotundifolia Lam.
2005,2005-02-14,Beja,Odemira,São Martinho das Amoreiras,Ratinhos de Baixo,37.651431,-8.4035724,NC,212.0,2005-02-14T16:00,15.9,23,-5.2,10.4,0.0,0.0,0.0,0.0,0,1019.3,994.1,0,0,0,0,0.32,1.39,18.0,24.9,37,39,35.3,16.4,11.1,10.4,13.4,0.179,0.21,0.228,0.233,1,3600.0,392.0,328.5,63.5,863.4,392.0,533.7,463.0,388.0,75.0,863.4,463.0,630.3,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Magnoliopsida
2005,2005-02-18,Beja,Ferreira do Alentejo,Alfundão,Monte dos Patos,38.1193469,-8.062587,NC,114.0,2005-02-18T16:00,14.2,21,-7.7,10.1,0.0,0.0,0.0,0.0,0,1017.9,1004.2,0,0,0,0,0.26,1.28,7.7,9.7,41,42,20.5,16.1,9.9,11.0,14.1,0.144,0.189,0.21,0.228,1,3600.0,398.8,334.3,64.5,861.0,398.8,543.7,470.0,394.0,76.0,861.0,470.0,640.9,Olea europaea L.; Tracheophyta
2005,2005-01-30,Beja,Odemira,São Teotónio,Carvalhal do Sarilho,37.5029065,-8.684824094236095,NC,182.0,2005-01-30T05:00,2.3,93,1.2,-1.2,0.0,0.0,0.0,0.0,0,1020.9,998.2,0,0,0,0,0.0,0.05,10.7,15.5,48,25,12.6,1.2,6.3,10.2,14.4,0.103,0.178,0.205,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.
2005,2005-03-08,Beja,Aljustrel,Aljustrel,ALJUSTREL,37.8770563,-8.164752,NC,181.0,2005-03-08T13:00,15.6,36,0.5,12.9,0.0,0.0,0.0,0.0,0,1023.8,1002.2,6,0,8,3,0.43,1.14,13.6,17.8,107,108,34.9,15.1,9.4,10.1,12.9,0.206,0.193,0.193,0.207,1,3600.0,792.7,693.5,99.2,944.2,792.7,1020.0,791.0,692.0,99.0,944.2,791.0,1017.8,Tracheophyta
2005,2005-02-03,Beja,Aljustrel,São João de Negrilhos,SÃO JOÃO DE NEGRILHOS,37.9460096,-8.182852,NC,89.0,2005-02-03T20:00,9.8,64,3.4,6.9,0.0,0.0,0.0,0.0,0,1024.9,1014.0,0,0,0,0,0.02,0.44,9.2,13.8,291,311,14.0,10.1,9.9,10.1,15.2,0.176,0.205,0.202,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinus pinea L.; Pinales; 
2005,2005-01-07,Beja,Mértola,Espírito Santo,Ribeira do Vascão,37.5437989,-7.6478732,NC,174.0,2005-01-07T16:00,14.7,46,3.1,12.3,0.0,0.0,0.0,0.0,0,1032.1,1011.0,0,0,0,0,0.15,0.91,5.7,8.0,145,144,17.3,13.5,9.6,11.7,16.9,0.263,0.275,0.254,0.285,1,3600.0,219.5,170.8,48.7,732.3,219.5,329.9,284.0,221.0,63.0,732.3,284.0,426.9,Tracheophyta; Magnoliopsida
2005,2005-07-24,Beja,Mértola,Mértola,MÉRTOLA -Cerro das Neves,37.70710295,-7.660300813626556,Desconhecida,109.0,2005-07-24T15:00,31.5,30,11.7,31.6,0.0,0.0,0.0,0.0,1,1011.5,999.2,27,0,0,89,0.69,3.26,13.6,17.7,302,303,34.2,36.4,28.5,26.7,21.0,0.111,0.135,0.143,0.189,1,3600.0,792.5,632.3,160.2,779.3,792.5,1075.5,841.0,671.0,170.0,779.3,841.0,1141.3,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Pinus pinea L.
2005,2005-01-01,Beja,Odemira,Vila Nova de Milfontes,Foros do Galeado,37.7388357,-8.750062888101874,NC,50.0,2005-01-01T00:00,7.8,94,6.9,5.6,0.0,0.0,0.0,0.0,0,1031.8,1025.6,0,0,0,0,0.0,0.06,9.8,15.3,36,27,13.3,8.3,11.1,12.3,16.5,0.19,0.209,0.224,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Quercus suber L.; Pinus pinaster Aiton
2005,2005-08-07,Beja,Odemira,São Teotónio,Urgueirinhas,37.5029065,-8.684824094236095,Desconhecida,182.0,2005-08-07T20:00,21.1,71,15.7,21.1,0.0,0.0,0.0,0.0,0,1011.8,990.7,11,0,6,26,0.07,0.73,13.5,16.9,318,320,28.8,28.0,29.6,24.5,20.5,0.063,0.098,0.122,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,8.0,45.2,12.0,59.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.
2005,2005-02-16,Beja,Odemira,Saboia,SABÓIA,37.4949545,-8.498302,NC,72.0,2005-02-16T17:00,14.1,17,-10.3,7.8,0.0,0.0,0.0,0.0,0,1015.7,1007.0,0,0,0,0,0.26,1.33,20.9,29.3,42,44,38.9,15.5,11.5,11.6,14.6,0.155,0.177,0.2,0.192,1,3600.0,218.4,173.6,44.8,773.0,218.4,314.7,302.0,240.0,62.0,773.0,302.0,435.1,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-19,Beja,Odemira,Zambujeira do Mar,Sardanito,37.54085845,-8.767856620550152,NC,61.0,2005-09-19T17:00,24.0,34,7.0,20.3,0.0,0.0,0.0,0.0,0,1019.7,1012.6,0,0,0,0,0.35,1.98,19.9,25.5,305,306,32.0,32.3,23.7,23.4,22.3,0.048,0.059,0.078,0.149,1,3600.0,291.1,234.0,57.1,749.3,291.1,423.5,377.0,303.0,74.0,749.3,377.0,548.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-08,Beja,Ourique,Panóias,PANÓIAS,37.74653355,-8.292624498327847,NC,132.0,2005-03-08T18:00,15.1,40,1.6,12.4,0.0,0.0,0.0,0.0,0,1023.4,1007.5,14,0,0,48,0.09,1.03,5.4,11.6,110,112,25.2,14.6,11.2,10.2,12.7,0.225,0.226,0.218,0.236,1,3600.0,80.6,54.9,25.7,546.0,80.6,139.7,160.0,109.0,51.0,546.0,160.0,277.2,Tracheophyta; Quercus rotundifolia Lam.
2005,2005-07-06,Beja,Odemira,São Teotónio,MTE SOBREIRO,37.5029065,-8.684824094236095,Desconhecida,182.0,2005-07-06T14:00,29.3,39,13.9,29.6,0.0,0.0,0.0,0.0,0,1014.2,993.6,0,0,0,0,0.73,2.49,20.8,26.1,326,332,44.6,39.2,25.6,22.8,18.5,0.062,0.102,0.133,0.178,1,3600.0,928.8,811.0,117.8,880.0,928.8,1219.3,954.0,833.0,121.0,880.0,954.0,1252.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.
2005,2005-02-14,Beja,Odemira,São Luís,SÃO LUÍS,37.70882595,-8.665052175887514,NC,173.0,2005-02-14T15:00,16.3,26,-3.4,11.2,0.0,0.0,0.0,0.0,0,1020.1,999.5,0,0,0,0,0.38,1.38,18.9,24.2,40,43,33.8,18.5,11.3,10.8,13.4,0.108,0.177,0.215,0.208,1,3600.0,545.9,469.0,76.9,915.3,545.9,718.8,596.0,512.0,84.0,915.3,596.0,784.7,Tracheophyta; Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-02-14,Beja,Serpa,Serpa (salvador),Salvador,37.9436517,-7.5966902,NC,217.0,2005-02-14T15:00,16.3,19,-7.6,11.4,0.0,0.0,0.0,0.0,0,1019.9,994.2,0,0,0,0,0.37,1.51,14.4,20.0,37,39,33.5,16.0,11.0,10.6,14.2,0.274,0.272,0.274,0.297,1,3600.0,538.0,463.3,74.8,922.6,538.0,704.4,590.0,508.0,82.0,922.6,590.0,772.4,Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus suber L.
2005,2005-02-22,Beja,Mértola,São Sebastião dos Carros,VIA GLÓRIA,37.5774187,-7.869858672234397,NC,208.0,2005-02-22T15:00,11.9,59,4.2,7.6,0.0,0.0,0.0,0.0,3,1011.0,986.2,98,82,41,0,0.18,0.57,19.4,27.7,288,288,45.0,13.1,9.2,10.5,13.6,0.152,0.173,0.183,0.194,1,3600.0,289.9,111.9,178.0,206.0,289.9,759.4,316.0,122.0,194.0,206.0,316.0,827.9,Magnoliopsida; Pinus pinea L.; Tracheophyta
2005,2005-03-06,Beja,Almodôvar,São Barnabé,Corgo das Fonte das Pereiras,37.3576114,-8.1646094,NC,250.0,2005-03-06T16:00,13.3,45,1.5,8.3,0.0,0.0,0.0,0.0,0,1018.3,988.5,2,2,1,0,0.24,0.84,21.1,28.4,337,338,41.4,14.7,10.2,10.4,13.7,0.21,0.197,0.189,0.193,1,3600.0,314.2,126.4,187.8,273.6,314.2,642.1,363.0,146.0,217.0,273.6,363.0,741.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Pinus pinea L.; Vitis vinifera L.; Olea europaea L.; 
2005,2005-02-21,Beja,Odemira,Zambujeira do Mar,Entrada da Barca,37.54085845,-8.767856620550152,NC,61.0,2005-02-21T18:00,10.7,54,1.8,4.1,0.0,0.0,0.0,0.0,1,1011.9,1004.5,22,20,7,0,0.13,0.59,32.2,43.8,331,330,58.7,13.1,11.7,11.5,13.2,0.049,0.123,0.17,0.174,1,3276.93,41.4,27.0,14.4,310.0,39.2,76.6,115.0,75.0,40.0,466.3,115.0,212.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-02-19,Beja,Beja,Quintos,Monte de Santo Isidro,37.87747195,-7.67822175,NC,143.0,2005-02-19T16:00,15.6,22,-6.2,11.5,0.0,0.0,0.0,0.0,0,1020.3,1003.2,0,0,0,0,0.27,1.38,7.6,10.2,8,8,21.6,16.2,10.3,11.1,14.5,0.248,0.26,0.267,0.277,1,3600.0,403.0,338.5,64.5,863.0,403.0,549.1,475.0,399.0,76.0,863.0,475.0,647.2,Quercus rotundifolia Lam.; Tracheophyta
2005,2005-03-15,Beja,Odemira,São Teotónio,SÃO TEOTÓNIO,37.5090941,-8.7042785,NC,148.0,2005-03-15T18:00,16.0,75,11.5,14.8,0.0,0.0,0.0,0.0,0,1021.3,1003.6,0,0,0,0,0.1,0.46,11.6,14.3,254,252,23.4,18.7,15.2,11.9,12.5,0.131,0.167,0.189,0.189,1,3600.0,94.7,63.5,31.2,486.5,94.7,180.7,167.0,112.0,55.0,486.5,167.0,318.5,Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.
2005,2005-07-02,Beja,Moura,Póvoa de São Miguel,Monte da Defesa,38.2054563,-7.323703,NC,179.0,2005-07-02T14:00,36.0,17,6.8,36.6,0.0,0.0,0.0,0.0,0,1014.8,995.0,0,0,0,0,0.79,4.94,7.4,9.5,219,217,24.1,38.2,27.6,24.1,18.9,0.135,0.162,0.194,0.277,1,3600.0,942.0,825.5,116.5,903.4,942.0,1208.9,970.0,850.0,120.0,903.4,970.0,1244.9,Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Magnoliopsida; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus suber L.; 
2005,2005-04-15,Beja,Barrancos,Barrancos,BARRANCOS,38.1544546,-7.052727940498544,NC,210.0,2005-04-15T18:00,14.8,36,-0.2,9.3,0.0,0.0,0.0,0.0,1,1016.0,991.1,30,5,42,0,0.22,1.08,22.7,33.7,318,318,51.1,17.3,15.7,15.0,13.1,0.161,0.19,0.19,0.255,1,3600.0,162.4,110.0,52.3,545.1,162.4,274.4,242.0,164.0,78.0,545.1,242.0,409.0,Quercus rotundifolia Lam.
2005,2005-04-05,Beja,Mértola,Corte do Pinto,Mina de São Domingos,37.6713472,-7.4982628,NC,146.0,2005-04-05T23:00,14.5,75,10.0,13.8,0.0,0.0,0.0,0.0,1,1023.4,1005.8,30,0,0,100,0.0,0.42,5.2,11.3,196,211,11.5,15.4,17.4,15.1,13.2,0.211,0.196,0.188,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Olea europaea L.; Quercus rotundifolia Lam.; Tracheophyta
2005,2005-08-22,Beja,Odemira,Relíquias,Montinho,37.7019746,-8.4852729,NC,250.0,2005-08-22T17:00,31.8,14,1.3,28.0,0.0,0.0,0.0,0.0,0,1016.0,988.0,0,0,0,0,0.47,4.04,12.8,16.7,350,353,32.8,37.1,29.2,25.6,21.5,0.104,0.145,0.16,0.201,1,3600.0,418.2,346.6,71.6,785.7,418.2,589.9,502.0,416.0,86.0,785.7,502.0,708.1,Tracheophyta; Quercus rotundifolia Lam.; Magnoliopsida; Quercus suber L.; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-08-23,Beja,Odemira,Odemira (são Salvador),Herdade da Cuba,37.63774595,-8.596658769890816,NC,135.0,2005-08-23T12:00,32.4,17,4.1,32.2,0.0,0.0,0.0,0.0,0,1016.2,1001.0,0,0,0,0,0.68,4.03,6.0,7.6,25,31,23.0,39.4,28.3,26.7,22.5,0.086,0.141,0.157,0.193,1,3600.0,922.1,809.9,112.2,914.0,922.1,1185.5,896.0,787.0,109.0,914.0,896.0,1152.0,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-06,Beja,Aljustrel,Ervidel,E. N. 2 /JUNTO CAMPO FUTEBOL,37.9638957,-8.0871834,NC,176.0,2005-10-06T14:00,30.0,11,-4.0,28.4,0.0,0.0,0.0,0.0,0,1013.9,994.0,0,0,0,0,0.48,3.79,1.1,1.1,162,162,13.7,33.1,23.6,24.4,23.6,0.215,0.27,0.278,0.3,1,3600.0,697.9,605.8,92.1,924.6,697.9,897.0,735.0,638.0,97.0,924.6,735.0,944.8,Quercus suber L.; Pinus pinea L.; Tracheophyta; Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Acacia Mill.; 
2005,2005-02-14,Beja,Odemira,São Teotónio,Serro da Bica,37.5029065,-8.684824094236095,NC,182.0,2005-02-14T15:00,16.6,25,-3.4,11.5,0.0,0.0,0.0,0.0,0,1019.6,998.0,0,0,0,0,0.38,1.42,19.0,23.9,33,37,31.3,19.3,11.4,10.8,13.3,0.087,0.16,0.199,0.19,1,3600.0,550.5,473.6,76.9,920.2,550.5,721.9,601.0,517.0,84.0,920.2,601.0,788.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.
2005,2005-03-07,Beja,Almodôvar,Santa Clara-a-Nova,Monte das Pereiras,37.4889038,-8.1447145,NC,311.0,2005-03-07T15:00,15.4,32,-1.1,12.0,0.0,0.0,0.0,0.0,0,1021.0,984.2,0,0,0,0,0.39,1.18,13.0,16.9,92,92,35.3,16.0,9.5,9.3,12.5,0.224,0.211,0.187,0.197,1,3600.0,636.7,550.9,85.8,917.5,636.7,834.2,690.0,597.0,93.0,917.5,690.0,904.0,Quercus rotundifolia Lam.; Quercus suber L.; Tracheophyta; Magnoliopsida; Pinus pinea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2005,2005-04-23,Beja,Ourique,Garvão,GARVÃO,37.7104632,-8.3483323,NC,113.0,2005-04-23T23:00,12.9,92,11.7,12.1,0.0,0.0,0.0,0.0,2,1013.9,1000.3,63,41,0,87,0.0,0.12,9.2,18.4,291,296,17.3,14.9,16.8,15.3,13.7,0.155,0.188,0.202,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.
2005,2005-01-26,Beja,Beja,Nossa Senhora das Neves,Vila Azeda,38.0207642,-7.81023,NC,162.0,2005-01-26T19:00,6.3,41,-6.1,2.0,0.0,0.0,0.0,0.0,0,1016.2,996.3,0,0,0,0,0.04,0.57,9.2,21.4,21,25,17.3,8.1,8.9,11.7,16.0,0.234,0.266,0.258,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.
2005,2005-02-25,Beja,Cuba,Vila Alva,VILA ALVA,38.25004265,-7.900910020797278,NC,230.0,2005-02-25T17:00,11.9,26,-6.9,6.6,0.0,0.0,0.0,0.0,0,1010.1,982.7,0,0,0,0,0.21,1.03,15.6,23.0,326,328,36.4,12.9,10.2,10.2,12.5,0.253,0.25,0.287,0.31,1,3600.0,238.2,190.8,47.3,774.7,238.2,343.9,322.0,258.0,64.0,774.7,322.0,464.9,Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Quercus suber L.; Vitis vinifera L.
2005,2005-06-08,Beja,Odemira,São Luís,Vale de Beja,37.6962983,-8.705634665202707,Desconhecida,76.0,2005-06-08T14:00,33.2,23,9.2,33.1,0.0,0.0,0.0,0.0,0,1015.4,1006.8,0,0,0,0,0.81,3.93,14.8,19.8,177,168,36.4,41.2,27.9,22.1,16.8,0.07,0.13,0.164,0.2,1,3600.0,929.4,815.8,113.6,891.0,929.4,1215.6,957.0,840.0,117.0,891.0,957.0,1251.6,Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-01,Beja,Mértola,Santana de Cambas,Cerro Redondo/H.Esteira.Aguia,37.642043,-7.6606447,Desconhecida,70.0,2005-07-01T15:00,33.5,21,8.2,34.3,0.0,0.0,0.0,0.0,0,1015.2,1007.3,0,0,0,0,0.69,4.09,5.9,7.3,349,351,24.1,36.9,26.6,24.8,19.5,0.124,0.153,0.174,0.231,1,3600.0,835.0,724.6,110.4,877.1,835.0,1093.0,885.0,768.0,117.0,877.1,885.0,1158.6,Magnoliopsida; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2005,2005-03-09,Beja,Alvito,Alvito,ALVITO,38.2342773,-7.988937271313924,NC,147.0,2005-03-09T11:00,12.6,37,-1.8,9.1,0.0,0.0,0.0,0.0,0,1025.8,1008.0,18,0,0,60,0.3,0.92,8.4,11.4,100,103,25.2,12.1,9.9,10.5,12.5,0.23,0.249,0.275,0.305,1,3600.0,624.4,417.0,207.4,632.3,624.4,915.4,575.0,384.0,191.0,632.3,575.0,843.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.
2005,2005-05-18,Beja,Mértola,Mértola,Corvos,37.6535829,-7.5970253,NC,151.0,2005-05-18T14:00,25.9,25,4.6,26.3,0.0,0.0,0.0,0.0,0,1020.3,1002.9,0,0,0,0,0.67,2.5,6.1,8.0,3,8,19.4,29.0,19.7,18.3,15.2,0.197,0.159,0.165,0.2,1,3600.0,931.0,815.0,116.0,915.6,931.0,1190.2,963.0,843.0,120.0,915.6,963.0,1231.1,Tracheophyta; Quercus rotundifolia Lam.; Pinus pinea L.
2005,2005-08-05,Beja,Mértola,Mértola,Monte de Pias,37.81166605,-7.647898664321608,NC,140.0,2005-08-05T22:00,28.3,36,11.9,27.8,0.0,0.0,0.0,0.0,0,1016.4,1000.4,0,0,0,0,0.08,2.45,7.3,16.3,213,215,18.0,30.9,32.2,26.8,22.2,0.135,0.149,0.152,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.
2005,2005-08-24,Beja,Mértola,Mértola,Neves,37.70710295,-7.660300813626556,NC,109.0,2005-08-24T18:00,33.8,22,9.0,31.1,0.0,0.0,0.0,0.0,0,1012.8,1000.6,0,0,0,0,0.38,4.12,16.7,24.3,295,297,33.5,37.1,31.3,27.6,23.1,0.111,0.134,0.141,0.187,1,3600.0,191.7,145.7,46.0,641.0,191.7,304.2,275.0,209.0,66.0,641.0,275.0,436.5,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Pinus pinea L.
2005,2005-03-08,Beja,Odemira,Odemira (são Salvador),ODEMIRA,37.63774595,-8.596658769890816,NC,135.0,2005-03-08T13:00,15.5,43,2.9,12.9,0.0,0.0,0.0,0.0,0,1023.4,1007.2,10,4,0,23,0.41,1.01,14.5,18.7,109,109,36.4,17.2,10.1,10.4,13.1,0.168,0.2,0.217,0.207,1,3600.0,771.5,669.2,102.3,907.5,771.5,1024.1,769.0,667.0,102.0,907.5,769.0,1020.7,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-10,Beja,Odemira,Saboia,Nave Redonda,37.4036646,-8.4846155,NC,148.0,2005-06-10T16:00,29.9,32,11.3,28.7,0.0,0.0,0.0,0.0,1,1011.1,994.4,31,0,5,94,0.6,2.88,16.6,20.6,269,266,30.6,37.8,28.0,23.0,17.0,0.121,0.15,0.157,0.176,1,3600.0,651.6,508.0,143.6,734.7,651.6,917.6,717.0,559.0,158.0,734.7,717.0,1009.7,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-22,Beja,Ferreira do Alentejo,Odivelas,Monte das Faias,38.1651005,-8.173829676999862,NC,36.0,2005-06-22T14:00,36.3,20,10.0,35.8,0.0,0.0,0.0,0.0,1,1014.5,1010.5,23,0,1,73,0.79,4.83,14.8,19.8,180,178,33.8,37.1,29.0,23.7,17.6,0.135,0.152,0.191,0.267,1,3600.0,832.9,609.3,223.5,664.1,832.9,1215.0,857.0,627.0,230.0,664.1,857.0,1250.2,Quercus suber L.; Magnoliopsida; Tracheophyta
