year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2021,2021-06-25,Porto,Maia,Barca,Lg. Pinta (Via Comendador Valentim dos Santos Dinis),41.2454579999712,-8.62360700024499,NC,101.0,2021-06-25T19:00,20.7,73,15.8,21.7,0.0,0.0,0.0,0.0,0,1015.9,1004.1,19,0,0,64,0.13,0.65,6.6,12.2,311,336,19.8,25.5,22.1,18.1,15.3,0.184,0.223,0.225,0.352,1,3600.0,146.5,97.5,49.1,505.0,146.5,255.5,215.0,143.0,72.0,505.0,215.0,374.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2021,2021-06-25,Porto,Gondomar,Valbom,Arroteia (São Roque),41.1303719997406,-8.56534799999661,Desconhecida,44.0,2021-06-25T22:00,15.9,96,15.3,17.2,0.0,0.0,0.0,0.0,0,1016.4,1011.1,18,0,0,61,0.0,0.07,3.6,3.5,217,294,5.8,21.0,22.2,18.4,15.7,0.224,0.262,0.246,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2021,2021-06-26,Porto,Felgueiras,Sendim,ESTRADINHA (Sergude),41.3783820003933,-8.18327500025431,Desconhecida,369.0,2021-06-26T01:00,15.9,88,13.9,16.0,0.0,0.0,0.0,0.0,0,1016.3,973.1,9,0,0,31,0.0,0.21,7.5,10.1,145,197,13.0,18.5,20.3,17.1,14.2,0.228,0.288,0.278,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2021,2021-06-26,Porto,Lousada,Meinedo,Lugar de Cales (Bouça das Cales),41.2632680002848,-8.25147499998411,Desconhecida,198.0,2021-06-26T08:00,19.0,74,14.3,19.8,0.0,0.0,0.0,0.0,0,1015.9,992.7,5,0,0,16,0.2,0.57,4.0,5.4,180,184,14.4,18.8,19.8,18.1,15.1,0.203,0.261,0.258,0.353,1,3600.0,441.2,342.3,98.8,672.7,441.2,673.6,366.0,284.0,82.0,672.7,366.0,558.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.
2021,2021-06-26,Porto,Matosinhos,Lavra,Lg. Padre Manuel Teixeira de Melo (Alameda Manuel Francisco Correia),41.2443349997203,-8.72036999993854,NC,15.0,2021-06-26T09:00,19.1,84,16.4,19.4,0.0,0.0,0.0,0.0,0,1016.0,1014.2,13,14,0,0,0.26,0.35,13.5,17.1,209,202,28.4,20.5,20.4,18.7,15.9,0.169,0.22,0.224,0.351,1,3600.0,561.7,421.3,140.4,635.0,561.7,878.2,496.0,372.0,124.0,635.0,496.0,775.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2021,2021-06-26,Porto,Paredes,Rebordosa,Outeiro,41.2244444444444,-8.39777777777778,Desconhecida,269.0,2021-06-26T13:00,22.1,59,13.6,23.3,0.0,0.0,0.0,0.0,1,1016.5,985.4,27,0,0,90,0.58,1.1,15.1,19.1,237,234,34.9,24.9,19.8,17.7,14.7,0.192,0.239,0.259,0.36,1,3600.0,967.6,847.7,119.8,894.3,967.6,1254.7,969.0,849.0,120.0,894.3,969.0,1256.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-06-27,Porto,Vila Nova de Gaia,Oliveira do Douro,Quinta dos Frades (Rua Quinta dos Frades),41.1230580001407,-8.57458700021108,Desconhecida,55.0,2021-06-27T01:00,15.0,89,13.2,13.9,0.0,0.0,0.0,0.0,2,1017.7,1011.1,51,57,0,0,0.0,0.19,14.0,20.3,334,335,31.3,18.3,20.8,18.6,15.7,0.178,0.226,0.245,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2021,2021-06-27,Porto,Matosinhos,Leça do Balio,Lugar ALBERTO SAAVEDRA (Travessa Alberto Saavedra),41.1964110003577,-8.62113199975756,NC,54.0,2021-06-27T12:00,18.1,56,9.1,16.1,0.0,0.0,0.0,0.0,0,1019.3,1012.9,19,3,0,53,0.47,0.92,24.0,30.8,313,315,49.0,21.6,19.4,18.6,15.7,0.171,0.215,0.224,0.351,1,3600.0,927.1,771.4,155.7,818.8,927.1,1246.8,905.0,753.0,152.0,818.8,905.0,1217.1,Tracheophyta; Magnoliopsida
2021,2021-06-27,Porto,Matosinhos,Leça do Balio,R JOLY BRAGA SANTOS PICOTOS 4465-538_LECA_DO_BALIO 130811 (Travessa da Mainça),41.1963699997796,-8.62336300002204,NC,78.0,2021-06-27T17:00,16.9,63,9.7,13.2,0.0,0.0,0.0,0.0,0,1019.6,1010.3,5,0,0,17,0.3,0.72,25.3,34.4,319,322,49.7,22.3,19.9,18.4,15.5,0.167,0.213,0.223,0.351,1,3600.0,490.4,354.9,135.5,649.8,490.4,722.9,561.0,406.0,155.0,649.8,561.0,826.9,Tracheophyta; Magnoliopsida
2021,2021-06-27,Porto,Amarante,Travanca,Lugar Carvalho (Tropeços),41.2665070003933,-8.20157200005319,Desconhecida,218.0,2021-06-27T22:00,12.4,84,9.7,11.1,0.0,0.0,0.0,0.0,0,1020.9,994.7,1,1,0,0,0.0,0.24,8.7,19.9,308,315,21.6,17.3,19.9,18.3,15.3,0.17,0.245,0.263,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2021,2021-06-27,Porto,Lousada,Meinedo,Lugar Santo Tirso (Corgo),41.2412069998847,-8.25971499972873,Desconhecida,261.0,2021-06-27T22:00,12.2,81,9.1,11.0,0.0,0.0,0.0,0.0,0,1020.9,989.6,1,1,0,0,0.0,0.27,6.7,17.3,306,315,21.2,16.9,19.4,17.8,14.8,0.188,0.249,0.257,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2021,2021-06-28,Porto,Maia,Silva Escura,ALEXANDRE HERCULANO 218 (Cavadinha),41.2551979997423,-8.57895799954732,NC,115.0,2021-06-28T13:00,18.0,65,11.3,15.7,0.0,0.0,0.0,0.0,0,1022.7,1009.0,1,1,0,0,0.4,0.73,26.5,35.1,314,316,51.8,22.0,18.2,18.1,15.3,0.162,0.209,0.223,0.35,1,3600.0,796.3,533.5,262.8,562.9,796.3,1254.4,797.0,534.0,263.0,562.9,797.0,1255.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2021,2021-06-28,Porto,Maia,Silva Escura,Lig. Friães (Friães),41.2549650001526,-8.57821800020006,NC,125.0,2021-06-28T16:00,18.3,60,10.3,15.4,0.0,0.0,0.0,0.0,0,1022.2,1007.4,0,0,0,0,0.39,0.85,26.7,35.6,325,328,52.9,23.0,18.8,18.1,15.3,0.16,0.208,0.223,0.35,1,3600.0,688.6,594.3,94.3,849.7,688.6,925.6,752.0,649.0,103.0,849.7,752.0,1010.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2021,2021-06-28,Porto,Gondomar,São Pedro da Cova,Lugar de Tardariz (ER209 (ER209) Km 8),41.1353519999981,-8.51346300019158,Desconhecida,135.0,2021-06-28T22:00,13.4,90,11.9,12.0,0.0,0.0,0.0,0.0,0,1022.6,1006.3,3,3,0,0,0.0,0.15,13.9,26.6,329,333,26.3,18.2,19.9,18.6,15.6,0.144,0.199,0.239,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2021,2021-06-29,Porto,Vila Nova de Gaia,Grijó,Lugar Nova da Bouça (Rua Nova da Bouça),41.0354699999756,-8.56775499999523,Desconhecida,154.0,2021-06-29T15:00,18.2,61,10.4,16.3,0.0,0.0,0.0,0.0,0,1020.0,1001.8,0,0,0,0,0.44,0.82,23.8,30.2,322,324,46.8,24.9,19.0,18.2,15.5,0.133,0.189,0.253,0.361,1,3600.0,823.9,720.7,103.2,875.8,823.9,1089.0,870.0,761.0,109.0,875.8,870.0,1149.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2021,2021-06-29,Porto,Maia,Barca,zona ind gemunde (Rua da Castanheira),41.2454760000441,-8.62359100023905,NC,101.0,2021-06-29T15:00,18.6,63,11.3,16.7,0.0,0.0,0.0,0.0,0,1019.9,1007.9,0,0,0,0,0.44,0.8,25.5,33.4,316,319,50.8,23.9,18.8,18.1,15.5,0.147,0.202,0.222,0.35,1,3600.0,825.1,720.9,104.2,876.4,825.1,1088.4,871.0,761.0,110.0,876.4,871.0,1149.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2021,2021-06-29,Porto,Marco de Canaveses,Vila Boa de Quires,Lg Portela (Portela),41.18393699997,-8.21161199993557,Desconhecida,325.0,2021-06-29T16:00,21.9,51,11.3,22.2,0.0,0.0,0.0,0.0,0,1018.3,980.8,3,3,0,0,0.47,1.3,8.7,10.7,277,282,23.4,25.0,18.8,17.3,14.6,0.182,0.26,0.276,0.357,1,3600.0,676.6,585.2,91.4,842.4,676.6,919.2,740.0,640.0,100.0,842.4,740.0,1005.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2021,2021-06-30,Porto,Santo Tirso,Burgães,Lg da Igreja (BURGÃES),41.3441689999898,-8.44602300008138,Desconhecida,164.0,2021-06-30T00:00,12.4,96,11.8,12.5,0.0,0.0,0.0,0.0,0,1018.6,998.8,0,0,0,0,0.0,0.05,2.7,0.8,157,63,5.8,17.1,19.6,18.2,15.6,0.157,0.232,0.271,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2021,2021-06-30,Porto,Paços de Ferreira,Freamunde,Travessa de Santa Cruz,41.2864149999619,-8.33165200021532,Desconhecida,362.0,2021-06-30T12:00,21.3,60,13.2,23.5,0.0,0.0,0.0,0.0,0,1017.7,976.0,4,4,0,2,0.57,1.02,8.2,9.4,285,288,21.2,24.0,17.7,17.2,14.5,0.121,0.21,0.264,0.353,1,3600.0,956.7,844.0,112.7,897.0,956.7,1245.1,934.0,824.0,110.0,897.0,934.0,1215.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2021,2021-06-30,Porto,Vila Nova de Gaia,Sandim,Retorta (Rua de Sá de Cima),41.0190869998932,-8.49944199985928,Desconhecida,143.0,2021-06-30T12:00,21.7,65,14.8,24.0,0.0,0.0,0.0,0.0,0,1017.9,1001.2,3,2,0,3,0.56,0.92,10.2,11.8,280,282,25.6,24.4,18.7,18.5,15.8,0.16,0.201,0.239,0.356,1,3600.0,954.9,842.2,112.7,893.7,954.9,1246.9,932.0,822.0,110.0,893.7,932.0,1217.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2021,2021-06-30,Porto,Matosinhos,Leça do Balio,Lg. Mainça (Travessa Alberto Saavedra),41.1959450001187,-8.62344000021617,NC,78.0,2021-06-30T15:00,19.6,65,12.8,19.2,0.0,0.0,0.0,0.0,0,1017.7,1008.5,0,0,0,0,0.46,0.8,19.1,24.5,314,319,40.0,25.2,19.1,18.2,15.7,0.143,0.198,0.221,0.349,1,3600.0,809.9,662.2,147.8,805.1,809.9,1088.3,855.0,699.0,156.0,805.1,855.0,1148.9,Tracheophyta; Magnoliopsida
2021,2021-06-30,Porto,Santo Tirso,Burgães,Lg. S. João (Simão),41.3424120002323,-8.44637100007799,Desconhecida,240.0,2021-06-30T16:00,22.7,55,13.3,22.9,0.0,0.0,0.0,0.0,0,1016.8,989.1,0,0,0,0,0.47,1.23,13.0,16.3,284,288,31.7,25.9,19.3,17.7,15.1,0.153,0.229,0.27,0.356,1,3600.0,684.7,588.6,96.1,844.3,684.7,922.4,748.0,643.0,105.0,844.3,748.0,1007.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2021,2021-06-30,Porto,Vila Nova de Gaia,Lever,Escadas (Rua Chão de Livres),41.0487050003476,-8.46641199959649,Desconhecida,159.0,2021-06-30T18:00,19.7,63,12.4,18.7,0.0,0.0,0.0,0.0,1,1016.9,998.2,25,0,0,83,0.25,0.85,11.8,15.0,310,314,29.5,25.1,20.4,18.4,15.7,0.156,0.198,0.238,0.356,1,3600.0,330.8,266.1,64.7,716.7,330.8,491.2,409.0,329.0,80.0,716.7,409.0,607.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2021,2021-06-30,Porto,Vila Nova de Gaia,Grijó,Entre Rios (Rua da Cabreira),41.0167310000004,-8.59402299986945,Desconhecida,91.0,2021-06-30T20:00,15.4,88,13.4,14.2,0.0,0.0,0.0,0.0,1,1017.9,1007.0,31,3,0,94,0.03,0.21,15.6,24.2,334,337,31.7,21.7,20.6,18.5,15.9,0.128,0.186,0.253,0.361,1,0.0,6.2,0.9,5.3,10.2,4.8,20.1,42.0,6.0,36.0,45.5,42.0,135.7,Eucalyptus L'Hér.; Pinales
2021,2021-03-06,Porto,Paredes,Baltar,Zona Industrial (Cavada do Preto),41.1754830000136,-8.38733700010512,Desconhecida,296.0,2021-03-06T13:00,16.2,56,7.3,14.5,0.0,0.0,0.0,0.0,0,1019.8,984.9,18,0,0,61,0.36,0.82,11.4,14.8,66,72,28.1,13.6,10.3,10.6,10.7,0.37,0.386,0.417,0.421,1,3600.0,664.7,534.4,130.3,779.8,664.7,952.6,663.0,533.0,130.0,779.8,663.0,950.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-06-30,Porto,Vila Nova de Gaia,Avintes,Estrada nacional 222 (Rua do Regedor),41.093885000017,-8.53782200018565,Desconhecida,111.0,2021-06-30T22:00,14.4,93,13.3,15.0,0.0,0.0,0.0,0.0,1,1018.3,1005.0,23,0,0,77,0.0,0.11,3.2,5.6,243,320,11.2,19.9,21.0,18.7,16.0,0.144,0.191,0.239,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2021,2021-06-30,Porto,Gondomar,São Pedro da Cova,Alto do Ramalho,41.1453280003866,-8.49397299978468,Desconhecida,47.0,2021-06-30T22:00,14.7,93,13.5,14.4,0.0,0.0,0.0,0.0,0,1018.3,1012.6,11,0,0,37,0.0,0.12,9.3,19.4,332,342,24.8,18.4,19.6,18.3,15.9,0.194,0.234,0.246,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-07-01,Porto,Gondomar,Lomba,Sante (LOMBA),41.0600230005052,-8.40913199954563,Desconhecida,67.0,2021-07-01T11:00,22.7,63,15.2,25.1,0.0,0.0,0.0,0.0,0,1018.7,1010.9,0,0,0,1,0.52,1.03,7.2,8.6,270,272,22.3,24.5,20.0,19.0,16.3,0.138,0.187,0.237,0.357,1,3600.0,869.6,734.9,134.8,827.0,869.6,1175.8,826.0,698.0,128.0,827.0,826.0,1116.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2021,2021-07-01,Porto,Valongo,Alfena,Lugar da Primavera (Codeceira),41.2461499998305,-8.52486799981859,Desconhecida,128.0,2021-07-01T15:00,22.8,59,14.3,24.3,0.0,0.0,0.0,0.0,1,1018.5,1003.6,20,0,0,68,0.54,1.14,10.9,13.0,297,298,31.3,27.5,20.2,18.4,15.8,0.122,0.215,0.267,0.351,1,3600.0,811.7,708.4,103.2,862.4,811.7,1087.0,857.0,748.0,109.0,862.4,857.0,1147.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2021,2021-07-01,Porto,Vila Nova de Gaia,Oliveira do Douro,Lugar de Frades (IP1 (IP1) Km 298),41.1255050002204,-8.57251500023736,Desconhecida,52.0,2021-07-01T15:00,19.8,75,15.3,21.2,0.0,0.0,0.0,0.0,1,1018.9,1012.7,24,1,0,78,0.46,0.58,13.8,17.3,309,315,33.8,24.7,19.4,18.2,15.9,0.181,0.229,0.245,0.352,1,3600.0,808.0,700.0,108.0,851.1,808.0,1088.4,853.0,739.0,114.0,851.1,853.0,1148.9,Magnoliopsida; Tracheophyta
2021,2021-07-01,Porto,Felgueiras,Margaride (Santa Eulália),Lugar José Maria Lickfold da Silva (Portinho),41.3698820000225,-8.20833799997965,Desconhecida,280.0,2021-07-01T16:00,24.7,57,15.6,26.0,0.0,0.0,0.0,0.0,1,1017.9,985.8,21,0,0,71,0.48,1.34,10.8,13.5,296,295,27.4,27.3,20.3,17.8,15.1,0.155,0.236,0.267,0.353,1,3600.0,655.9,553.4,102.5,796.7,655.9,919.2,717.0,605.0,112.0,796.7,717.0,1004.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2021,2021-07-01,Porto,Marco de Canaveses,Tabuado,Lugar da Oliveiras (Vale da Vinha),41.1816429996491,-8.11335199991862,Desconhecida,228.0,2021-07-01T18:00,23.4,56,14.3,23.5,0.0,0.0,0.0,0.0,1,1017.5,991.2,27,0,0,90,0.27,1.26,9.3,11.7,283,288,23.8,26.7,20.9,17.9,15.0,0.135,0.211,0.255,0.354,1,3600.0,312.6,236.7,75.9,641.7,312.6,488.1,387.0,293.0,94.0,641.7,387.0,604.2,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2021,2021-07-02,Porto,Penafiel,Boelhe,Montinho (Barreiros),41.1195779999097,-8.24783699989319,Desconhecida,202.0,2021-07-02T02:00,14.4,95,13.7,15.1,0.0,0.0,0.0,0.0,0,1018.4,994.3,9,3,0,20,0.0,0.08,3.4,4.8,198,193,9.0,17.7,20.5,18.0,15.3,0.149,0.229,0.275,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.; Vitis vinifera L.
2021,2021-07-02,Porto,Gondomar,Foz do Sousa,Valas (Cavada),41.0836429999934,-8.49399099985759,Desconhecida,129.0,2021-07-02T06:00,14.7,94,13.8,15.6,0.0,0.0,0.0,0.0,0,1018.5,1003.0,20,11,6,21,0.01,0.09,2.5,3.8,172,197,6.5,16.9,20.3,18.7,15.9,0.134,0.184,0.236,0.357,1,500.5,61.0,24.9,36.2,174.7,35.8,188.2,27.0,11.0,16.0,102.5,27.0,83.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2021,2021-07-02,Porto,Paços de Ferreira,Freamunde,Travessa Variante Leste,41.2972920004527,-8.33600700007545,Desconhecida,374.0,2021-07-02T15:00,22.5,58,13.7,21.9,0.0,0.0,0.0,0.0,2,1019.0,976.1,53,1,51,71,0.43,1.16,15.9,20.6,266,265,37.4,26.8,20.1,17.4,14.5,0.119,0.21,0.252,0.352,1,3600.0,613.5,387.2,226.3,472.6,613.5,1084.1,648.0,409.0,239.0,472.6,648.0,1145.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2021,2021-07-02,Porto,Marco de Canaveses,Manhuncelos,Castilho,41.1419870000415,-8.16114000002543,Reacendimento,420.0,2021-07-02T15:00,23.4,56,14.2,23.6,0.0,0.0,0.0,0.0,1,1018.7,970.8,41,2,35,62,0.5,1.26,15.7,20.8,261,260,38.2,26.9,19.7,17.0,14.2,0.139,0.235,0.271,0.356,1,3600.0,723.0,532.8,190.2,650.7,723.0,1083.4,764.0,563.0,201.0,650.7,764.0,1144.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Pinales
2021,2021-07-03,Porto,Marco de Canaveses,Penha Longa,L. Piares (Sardeiredo),41.0955130004883,-8.14272800021701,Desconhecida,344.0,2021-07-03T15:00,21.9,58,13.1,21.5,0.0,0.0,0.0,0.0,1,1018.8,979.2,38,22,0,62,0.43,1.11,13.4,17.0,265,264,33.5,23.5,19.4,17.4,14.5,0.19,0.224,0.274,0.359,1,3600.0,631.3,375.8,255.6,458.5,631.3,1084.5,667.0,397.0,270.0,458.5,667.0,1145.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2021,2021-07-04,Porto,Amarante,Fridão,Outeiro Alto,41.3129270002577,-8.02537700017293,Desconhecida,306.0,2021-07-04T20:00,17.8,81,14.4,18.1,0.0,0.0,0.0,0.0,3,1019.5,983.6,90,100,0,0,0.04,0.4,8.0,12.1,234,233,20.9,20.3,20.0,18.1,15.2,0.188,0.221,0.252,0.35,1,0.0,1.7,0.0,1.7,0.0,1.3,14.0,16.0,0.0,16.0,0.0,16.0,129.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; 
2021,2021-07-05,Porto,Amarante,Freixo de Cima,Várzea (Bouça),41.3105529997084,-8.14590000046624,Desconhecida,446.0,2021-07-05T13:00,19.9,70,14.4,18.7,0.0,0.0,0.0,0.0,1,1016.3,965.1,49,54,0,0,0.34,0.69,19.9,26.5,229,228,43.2,21.4,18.5,17.3,14.3,0.192,0.22,0.254,0.349,1,3600.0,586.3,198.8,387.5,210.5,586.3,1249.6,587.0,199.0,388.0,210.4,587.0,1251.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2021,2021-07-05,Porto,Matosinhos,Custóias,Cancelões (Travessa Cândido dos Reis),41.1975580003527,-8.65192999998729,NC,86.0,2021-07-05T17:00,19.5,80,15.9,18.1,0.1,0.1,0.0,0.0,51,1015.5,1005.4,100,100,8,97,0.2,0.46,23.0,31.7,200,201,44.3,22.5,20.2,18.5,15.9,0.218,0.185,0.222,0.347,1,3600.0,302.4,130.2,172.2,238.7,302.4,721.9,346.0,149.0,197.0,238.7,346.0,825.9,Magnoliopsida; Tracheophyta
2021,2021-07-06,Porto,Penafiel,Abragão,Feitorias,41.1694444444444,-8.195,Desconhecida,214.0,2021-07-06T18:00,18.2,61,10.6,16.5,0.0,0.0,0.0,0.0,1,1018.4,993.2,37,41,1,0,0.19,0.81,12.6,17.0,272,275,29.9,21.7,19.9,18.4,15.4,0.212,0.199,0.251,0.351,1,3600.0,229.9,151.7,78.3,413.1,229.9,485.8,285.0,188.0,97.0,413.1,285.0,602.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2021,2021-07-06,Porto,Gondomar,São Pedro da Cova,Lugar Passal (Passal),41.1525869999992,-8.50401200003094,Desconhecida,79.0,2021-07-06T21:00,15.6,89,13.8,16.2,0.0,0.0,0.0,0.0,1,1019.3,1009.8,37,36,8,0,0.0,0.2,4.3,11.4,270,283,12.2,19.7,20.7,19.3,16.4,0.22,0.171,0.228,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2021,2021-03-06,Porto,Baião,Valadares,Barreiro (Cortinhas),41.1519249999523,-7.96860500004556,Desconhecida,703.0,2021-03-06T15:00,13.2,57,4.9,11.2,0.0,0.0,0.0,0.0,1,1019.3,937.9,21,0,2,65,0.3,0.65,7.9,10.1,93,94,27.4,12.6,8.2,8.0,8.1,0.349,0.358,0.38,0.419,1,3600.0,553.3,447.4,105.9,803.8,553.3,773.8,601.0,486.0,115.0,803.8,601.0,840.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2021,2021-07-07,Porto,Felgueiras,Airães,Lg. Cortinha (Curtinhas),41.3231020000246,-8.19166200002035,Desconhecida,307.0,2021-07-07T17:00,20.6,53,10.6,18.9,0.0,0.0,0.0,0.0,2,1021.9,986.2,58,64,0,0,0.32,1.15,13.4,17.9,329,330,32.4,22.3,19.0,18.1,15.3,0.227,0.22,0.255,0.348,1,3600.0,416.0,296.5,119.5,550.0,416.0,713.4,477.0,340.0,137.0,550.0,477.0,817.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2021,2021-07-08,Porto,Penafiel,Croca,Lugar Portela do monte (Outeirinho),41.2064799997542,-8.23312699953715,Desconhecida,466.0,2021-07-08T15:00,24.4,43,10.9,26.2,0.0,0.0,0.0,0.0,0,1022.3,969.3,0,0,0,0,0.58,1.76,3.7,4.0,331,333,17.6,24.9,17.7,16.7,14.1,0.225,0.223,0.257,0.351,1,3600.0,820.5,723.1,97.5,885.5,820.5,1080.4,867.0,764.0,103.0,885.5,867.0,1141.6,Magnoliopsida; Eucalyptus L'Hér.
2021,2021-07-08,Porto,Lousada,Meinedo,Rua de Bitocas,41.249156999588,-8.23991700013479,Desconhecida,243.0,2021-07-08T15:00,26.0,42,12.0,27.9,0.0,0.0,0.0,0.0,0,1022.2,994.3,0,0,0,0,0.59,1.95,4.7,5.8,351,356,19.1,26.8,19.2,18.2,15.5,0.195,0.2,0.242,0.347,1,3600.0,819.8,721.4,98.5,882.4,819.8,1081.6,866.0,762.0,104.0,882.4,866.0,1142.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
