year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-03,Aveiro,Castelo de Paiva,Paraíso,Pejão Velho,41.0019238,-8.3217808,NC,358.0,2003-08-03T21:00,22.3,87,20.0,25.9,0.0,0.0,0.0,0.0,0,1015.3,974.3,1,1,0,0,0.0,0.36,2.1,1.6,301,333,10.8,25.0,25.9,21.0,17.2,0.139,0.207,0.251,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.
2003,2003-08-09,Aveiro,Santa Maria da Feira,Sanfins,Mala Posta de São Jorge,40.93622565,-8.518668341256085,NC,224.0,2003-08-09T16:00,31.4,50,19.7,33.3,0.0,0.0,0.0,0.0,0,1013.9,988.8,4,2,3,3,0.47,2.31,12.8,15.6,308,310,26.6,35.6,28.6,23.1,18.2,0.12,0.157,0.22,0.344,1,3600.0,506.1,419.2,86.9,650.6,506.1,857.4,559.0,463.0,96.0,650.6,559.0,947.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-15,Aveiro,Santa Maria da Feira,Canedo,Vilares,41.0185549,-8.456494,NC,187.0,2003-08-15T10:00,21.5,67,15.2,21.8,0.0,0.0,0.0,0.0,3,1018.7,996.9,100,88,7,83,0.29,0.84,10.1,12.4,305,306,25.2,25.6,25.0,23.9,18.9,0.115,0.124,0.175,0.317,1,3600.0,504.8,282.2,222.7,389.8,504.8,965.1,458.0,256.0,202.0,389.8,458.0,875.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-13,Aveiro,Oliveira de Azeméis,Ossela,Bustelo do Caima,40.8101003,-8.4379211,NC,183.0,2003-08-13T16:00,30.2,43,16.4,30.8,0.0,0.0,0.0,0.0,0,1020.8,1000.0,4,0,0,14,0.55,2.43,15.7,20.0,323,326,34.6,35.5,28.4,24.3,18.9,0.096,0.14,0.205,0.323,1,3600.0,614.9,521.0,93.9,823.3,614.9,843.2,681.0,577.0,104.0,823.3,681.0,933.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-13,Aveiro,Santa Maria da Feira,Canedo,Vilares,41.0185549,-8.456494,NC,187.0,2003-08-13T15:00,30.2,44,16.7,31.5,0.0,0.0,0.0,0.0,0,1021.5,1000.3,8,0,0,28,0.61,2.38,15.0,18.7,318,320,31.0,35.9,28.2,23.9,18.7,0.113,0.125,0.176,0.318,1,3600.0,725.2,611.4,113.8,802.4,725.2,1015.3,771.0,650.0,121.0,802.4,771.0,1079.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-02,Aveiro,Vale de Cambra,São Pedro de Castelões,Vale Vermelho,40.8321421,-8.392403,NC,202.0,2003-08-02T19:00,33.3,32,14.5,32.5,0.2,0.2,0.0,0.0,51,1011.8,989.3,44,0,34,78,0.27,3.45,15.7,28.1,74,81,31.0,30.7,26.9,21.4,17.9,0.148,0.179,0.232,0.35,1,3600.0,69.1,34.8,34.3,256.4,69.1,180.4,117.0,59.0,58.0,256.4,117.0,305.5,Tracheophyta; Magnoliopsida
2003,2003-08-11,Aveiro,Vale de Cambra,Macieira de Cambra,Algeriz,40.872052,-8.385888,NC,413.0,2003-08-11T08:00,26.9,61,18.8,29.6,0.0,0.0,0.0,0.0,0,1015.8,969.4,12,0,20,0,0.18,1.38,4.5,7.4,104,104,15.1,25.4,25.4,22.7,17.6,0.114,0.167,0.233,0.343,1,3600.0,322.7,230.9,91.8,542.6,322.7,566.5,253.0,181.0,72.0,542.6,253.0,444.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-03,Aveiro,Castelo de Paiva,Paraíso,São Pedro,41.0037768,-8.306783267164628,NC,488.0,2003-08-03T05:00,22.7,54,12.9,22.5,0.0,0.0,0.0,0.0,1,1013.2,958.0,28,0,21,51,0.04,1.27,7.6,13.1,87,69,30.6,20.7,23.9,20.4,16.8,0.148,0.211,0.252,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-11,Aveiro,Castelo de Paiva,Sobrado,Ponte Amieira,41.0399396,-8.2542468,NC,358.0,2003-08-11T14:00,35.8,31,16.2,39.3,0.0,0.0,0.0,0.0,0,1015.3,976.0,2,0,1,3,0.7,4.04,4.9,5.7,287,288,15.8,37.6,27.3,23.0,17.9,0.111,0.173,0.239,0.345,1,3600.0,849.8,742.0,107.8,868.0,849.8,1138.3,875.0,764.0,111.0,868.0,875.0,1172.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-08-12,Aveiro,Oliveira de Azeméis,Ossela,Ribeira de ossela,40.82920805,-8.434897182618611,NC,238.0,2003-08-12T00:00,27.5,66,20.7,30.6,0.0,0.0,0.0,0.0,1,1016.0,989.0,22,0,37,1,0.03,1.23,7.3,10.0,81,75,11.9,27.5,29.4,24.3,18.8,0.104,0.146,0.213,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-08-17,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,NOGUEIRA DA REGEDOURA,41.00339965,-8.577401228806508,NC,138.0,2003-08-17T15:00,25.1,54,15.1,24.9,0.0,0.0,0.0,0.0,1,1015.5,999.6,44,10,14,88,0.49,1.46,18.4,23.5,318,320,36.0,31.5,24.6,23.8,19.3,0.108,0.127,0.186,0.317,1,3600.0,662.2,550.5,111.8,733.1,662.2,1001.9,705.0,586.0,119.0,733.1,705.0,1066.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-04,Aveiro,Vale de Cambra,São Pedro de Castelões,Burgães,40.836482,-8.3905821,NC,216.0,2003-08-04T13:00,31.8,40,16.4,34.5,0.0,0.0,0.0,0.0,0,1016.2,992.0,0,0,0,0,0.72,2.83,11.1,13.1,245,238,31.7,34.8,26.2,22.5,18.3,0.109,0.161,0.226,0.342,1,3600.0,918.9,803.9,115.0,879.7,918.9,1214.2,919.0,804.0,115.0,879.7,919.0,1214.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-04,Aveiro,Santa Maria da Feira,Lourosa,LOUROSA,40.9832135,-8.5365083,NC,221.0,2003-08-04T14:00,28.7,52,17.8,31.5,0.0,0.0,0.0,0.0,0,1016.1,991.1,0,0,0,0,0.65,1.89,13.0,16.0,265,261,30.2,33.8,25.4,21.5,17.7,0.127,0.15,0.192,0.324,1,3600.0,875.5,767.5,108.0,880.1,875.5,1158.6,900.0,789.0,111.0,880.1,900.0,1191.1,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2003,2003-08-12,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,Alto do Monte,40.81937515,-8.469500639810587,NC,161.0,2003-08-12T12:00,34.0,41,18.9,37.4,0.0,0.0,0.0,0.0,0,1018.8,1000.7,8,0,14,0,0.66,3.13,9.6,11.2,250,249,25.2,36.3,28.2,24.2,19.0,0.1,0.142,0.207,0.324,1,3600.0,832.9,711.6,121.3,799.8,832.9,1184.9,810.0,692.0,118.0,799.8,810.0,1152.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-14,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Pereiro,40.918673,-8.4807078,NC,226.0,2003-08-14T01:00,19.0,93,17.9,20.8,0.0,0.0,0.0,0.0,0,1021.1,994.5,14,15,0,0,0.0,0.15,7.2,12.0,354,351,17.3,22.5,27.2,24.0,18.7,0.114,0.15,0.214,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-08-06,Aveiro,Santa Maria da Feira,Canedo,Sosanil,41.017568,-8.4518566,NC,188.0,2003-08-06T23:00,25.6,72,20.1,28.6,0.0,0.0,0.0,0.0,0,1016.7,995.1,0,0,0,0,0.02,0.92,6.4,14.0,52,35,15.5,25.8,27.3,22.2,18.1,0.118,0.14,0.188,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-07,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Gandara,40.8704631,-8.4977106,NC,159.0,2003-08-07T12:00,37.3,27,14.9,40.6,0.0,0.0,0.0,0.0,0,1015.7,998.1,17,0,29,0,0.69,4.68,3.4,4.5,18,29,17.6,35.9,26.8,22.8,18.5,0.12,0.164,0.225,0.346,1,3600.0,901.6,785.4,116.2,873.3,901.6,1196.0,877.0,764.0,113.0,873.3,877.0,1163.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-03,Aveiro,Santa Maria da Feira,Canedo,Varzea,41.0367929,-8.4830371,NC,86.0,2003-08-03T08:00,25.4,66,18.7,27.6,0.0,0.0,0.0,0.0,0,1013.1,1003.2,13,3,13,9,0.19,1.09,7.1,10.5,225,211,13.0,26.1,25.9,22.1,18.5,0.139,0.156,0.194,0.325,1,3600.0,329.3,230.0,99.3,518.1,329.3,589.7,262.0,183.0,79.0,518.1,262.0,469.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-06,Aveiro,Santa Maria da Feira,Lourosa,Monte,40.9832135,-8.5365083,NC,221.0,2003-08-06T15:00,36.2,30,15.9,37.8,0.0,0.0,0.0,0.0,0,1017.2,992.7,3,0,5,0,0.73,4.21,13.3,16.1,327,331,25.6,37.5,26.4,21.9,17.9,0.117,0.141,0.188,0.323,1,3600.0,775.9,678.8,97.1,869.9,775.9,1037.4,823.0,720.0,103.0,869.9,823.0,1100.4,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2003,2003-08-14,Aveiro,Vale de Cambra,Macieira de Cambra,Vide,40.8566414,-8.3769951,NC,344.0,2003-08-14T15:00,26.8,48,14.8,27.6,0.0,0.0,0.0,0.0,0,1019.8,980.8,1,0,0,2,0.58,1.83,15.2,19.7,306,308,38.2,33.0,26.5,23.7,18.3,0.11,0.159,0.228,0.341,1,3600.0,762.4,671.2,91.2,883.6,762.4,1012.6,811.0,714.0,97.0,883.6,811.0,1077.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-15,Aveiro,Santa Maria da Feira,Lourosa,Zona Industrial,40.9832135,-8.5365083,NC,221.0,2003-08-15T18:00,20.9,71,15.4,20.4,0.0,0.0,0.0,0.0,3,1016.7,991.0,83,52,16,88,0.17,0.73,15.9,20.7,308,309,36.0,26.8,25.6,23.7,18.7,0.116,0.124,0.174,0.317,1,3600.0,179.0,94.7,84.2,337.3,179.0,374.5,238.0,126.0,112.0,337.3,238.0,498.1,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2003,2003-07-24,Aveiro,Oliveira de Azeméis,Ossela,São Martinho,40.8499759,-8.4342465,NC,252.0,2003-07-24T16:00,24.9,59,16.3,25.2,0.0,0.0,0.0,0.0,0,1019.3,990.4,9,10,0,0,0.47,1.3,17.8,22.8,318,321,38.9,28.4,22.2,19.9,17.6,0.154,0.223,0.248,0.353,1,3600.0,632.0,504.3,127.7,741.6,632.0,901.4,693.0,553.0,140.0,741.6,693.0,988.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-14,Aveiro,Santa Maria da Feira,São Paio de Oleiros,Rio Maior,40.9908653,-8.5940565,NC,104.0,2003-08-14T23:00,19.5,89,17.6,20.7,0.0,0.0,0.0,0.0,2,1020.0,1007.7,73,81,0,0,0.0,0.25,10.4,14.5,316,318,22.0,22.9,27.0,24.4,19.3,0.09,0.128,0.188,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2003,2003-08-16,Aveiro,Santa Maria da Feira,Fiães,Calvário,40.9882799,-8.5199208,NC,191.0,2003-08-16T18:00,21.0,70,15.3,21.1,0.0,0.0,0.0,0.0,2,1014.1,991.9,56,38,37,0,0.14,0.75,11.5,14.8,319,321,25.2,25.8,24.6,23.7,19.0,0.129,0.123,0.174,0.316,1,3600.0,134.1,75.7,58.4,273.1,134.1,369.6,179.0,101.0,78.0,273.1,179.0,493.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2003,2003-08-06,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,Guetingue,40.8431067,-8.468516409995193,NC,223.0,2003-08-06T19:00,31.7,47,18.9,33.4,0.0,0.0,0.0,0.0,0,1016.6,991.6,8,0,0,25,0.2,2.5,11.5,19.6,346,354,26.6,32.7,27.7,22.3,18.1,0.102,0.153,0.215,0.329,1,3600.0,86.9,57.0,29.9,464.4,86.9,163.2,154.0,101.0,53.0,464.4,154.0,289.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-18,Aveiro,Santa Maria da Feira,Canedo,Vilares,41.0185549,-8.456494,NC,187.0,2003-08-18T12:00,23.9,55,14.4,25.6,0.0,0.0,0.0,0.0,0,1020.2,998.5,1,0,0,3,0.54,1.32,8.5,9.5,298,299,23.0,29.9,23.4,23.4,19.1,0.124,0.123,0.173,0.315,1,3600.0,844.1,681.7,162.5,779.9,844.1,1166.7,821.0,663.0,158.0,779.9,821.0,1134.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-04,Aveiro,Espinho,Paramos,L.Igreja,40.9727234,-8.6299357,NC,26.0,2003-08-04T16:00,27.2,59,18.5,29.1,0.0,0.0,0.0,0.0,0,1016.5,1013.5,0,0,0,0,0.49,1.48,13.6,16.4,302,299,31.3,34.2,27.0,22.7,18.9,0.107,0.15,0.202,0.325,1,3600.0,636.7,544.1,92.6,825.9,636.7,875.3,701.0,599.0,102.0,825.9,701.0,963.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Acacia Mill.
2003,2003-08-04,Aveiro,Santa Maria da Feira,Lourosa,LOUROSA,40.9832135,-8.5365083,NC,221.0,2003-08-04T18:00,25.7,61,17.5,27.2,0.0,0.0,0.0,0.0,0,1016.9,991.6,0,0,0,0,0.25,1.29,7.9,9.4,309,310,22.3,30.7,26.3,21.6,17.7,0.125,0.148,0.191,0.324,1,3600.0,270.7,210.8,59.9,661.3,270.7,423.5,348.0,271.0,77.0,661.3,348.0,544.5,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2003,2003-08-18,Aveiro,Santa Maria da Feira,Escapães,R.Castelo,40.9235118,-8.5030957,NC,274.0,2003-08-18T15:00,24.6,53,14.5,25.3,0.0,0.0,0.0,0.0,0,1019.7,988.2,2,0,0,7,0.53,1.44,13.6,16.4,302,303,29.9,30.7,23.8,23.1,18.8,0.123,0.146,0.211,0.339,1,3600.0,741.5,637.3,104.2,853.2,741.5,997.2,790.0,679.0,111.0,853.2,790.0,1062.4,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-19,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Dentazes,40.918673,-8.4807078,NC,226.0,2003-08-19T19:00,20.6,73,15.6,20.1,0.0,0.0,0.0,0.0,0,1019.6,993.2,0,0,0,0,0.1,0.66,16.7,24.1,327,328,37.1,25.7,24.7,23.2,19.2,0.119,0.146,0.21,0.338,1,3587.53,48.4,30.4,18.0,348.6,48.3,96.1,113.0,71.0,42.0,421.2,113.0,224.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-08-18,Aveiro,Oliveira de Azeméis,Ossela,Santo António,40.827883400000005,-8.43241527519472,NC,229.0,2003-08-18T16:00,25.4,51,14.7,25.4,0.0,0.0,0.0,0.0,0,1019.5,993.2,0,0,0,0,0.46,1.58,14.6,18.1,310,311,33.5,31.6,25.1,24.1,19.5,0.111,0.142,0.207,0.33,1,3600.0,587.4,492.0,95.3,798.7,587.4,822.4,653.0,547.0,106.0,798.7,653.0,914.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-08-14,Aveiro,Oliveira de Azeméis,São Roque,Entre Serras,40.8831776,-8.4615538,NC,253.0,2003-08-14T14:00,26.6,48,14.8,27.4,0.0,0.0,0.0,0.0,0,1020.5,991.6,8,0,0,28,0.62,1.8,17.3,21.7,315,317,37.1,32.9,26.2,23.8,18.5,0.113,0.149,0.214,0.341,1,3600.0,856.4,751.6,104.9,885.0,856.4,1131.9,882.0,774.0,108.0,885.0,882.0,1165.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-06,Aveiro,Santa Maria da Feira,Milheirós de Poiares,MILHEIROS DE POIARES,40.918673,-8.4807078,NC,226.0,2003-08-06T20:00,29.8,53,19.3,31.9,0.0,0.0,0.0,0.0,0,1016.7,991.2,6,0,0,20,0.09,1.96,9.4,16.7,356,6,19.4,30.2,27.5,22.2,18.0,0.122,0.165,0.226,0.347,0,340.92,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,11.0,102.0,21.0,71.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-08-07,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Dentazes,40.918673,-8.4807078,NC,226.0,2003-08-07T02:00,23.2,74,18.2,25.2,0.0,0.0,0.0,0.0,0,1016.0,989.9,0,0,0,0,0.02,0.75,7.0,11.2,78,57,14.8,23.6,26.7,22.3,18.0,0.122,0.165,0.226,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-08-15,Aveiro,Oliveira de Azeméis,Ossela,Bustelo do Caima,40.8101003,-8.4379211,NC,183.0,2003-08-15T11:00,23.0,61,15.1,23.2,0.0,0.0,0.0,0.0,3,1018.9,997.7,100,80,20,91,0.43,1.1,14.6,18.5,303,303,31.3,27.8,25.2,24.3,19.1,0.097,0.139,0.204,0.322,1,3600.0,695.8,434.9,260.9,525.9,695.8,1102.6,656.0,410.0,246.0,525.9,656.0,1039.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-07,Aveiro,Oliveira de Azeméis,Palmaz,Alviães,40.7825316,-8.4700614,NC,248.0,2003-08-07T13:00,37.6,25,14.1,40.3,0.0,0.0,0.0,0.0,0,1015.2,988.0,4,0,5,2,0.73,4.88,5.2,6.5,348,357,21.6,38.0,26.9,22.4,18.0,0.099,0.151,0.214,0.328,1,3600.0,890.8,775.8,115.0,854.5,890.8,1207.4,891.0,776.0,115.0,854.5,891.0,1207.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-07-29,Aveiro,Arouca,Alvarenga,Varzea,40.9536183,-8.1410939,NC,467.0,2003-07-29T00:00,19.5,76,15.3,20.3,0.0,0.0,0.0,0.0,0,1023.1,969.1,0,0,0,0,0.01,0.53,7.1,10.9,45,17,17.3,18.4,21.1,19.0,16.5,0.228,0.237,0.242,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-20,Aveiro,Oliveira de Azeméis,Ossela,Bustelo do Caima,40.8101003,-8.4379211,NC,183.0,2003-08-20T15:00,26.0,50,14.8,26.4,0.0,0.0,0.0,0.0,0,1016.9,995.9,0,0,0,0,0.55,1.67,17.1,21.2,316,318,38.9,31.9,24.4,23.4,19.5,0.099,0.136,0.2,0.319,1,3600.0,745.4,646.0,99.4,871.8,745.4,990.0,795.0,689.0,106.0,871.8,795.0,1055.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-18,Aveiro,Santa Maria da Feira,São Paio de Oleiros,OLEIROS,40.9975614,-8.593033357454615,NC,99.0,2003-08-18T16:00,24.6,59,16.1,25.3,0.0,0.0,0.0,0.0,0,1019.5,1008.0,2,0,0,8,0.43,1.26,13.4,16.1,297,299,26.3,32.2,25.1,23.8,19.6,0.103,0.126,0.186,0.317,1,3600.0,586.9,489.7,97.2,793.9,586.9,823.4,652.0,544.0,108.0,793.9,652.0,914.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-29,Aveiro,Santa Maria da Feira,Canedo,Bouças,41.0186014,-8.449697835540551,NC,165.0,2003-07-29T14:00,32.1,40,16.7,34.3,0.0,0.0,0.0,0.0,0,1020.2,1001.6,0,0,0,0,0.73,2.89,14.5,18.6,27,32,29.5,30.5,22.6,20.2,17.9,0.195,0.23,0.251,0.354,1,3600.0,891.7,783.7,108.1,887.7,891.7,1171.1,916.0,805.0,111.0,887.7,916.0,1203.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-14,Vila Real,Ribeira de Pena,Limões,LimSes,41.4520698,-7.8285559,NC,478.0,2003-09-14T11:00,27.0,28,6.8,26.0,0.0,0.0,0.0,0.0,1,1017.5,963.9,20,0,0,67,0.51,2.58,7.9,10.8,93,92,24.5,25.4,19.9,19.5,19.2,0.151,0.201,0.222,0.33,1,3600.0,752.1,652.1,100.0,887.6,752.1,993.3,707.0,613.0,94.0,887.6,707.0,933.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-18,Aveiro,Santa Maria da Feira,Rio Meão,Lameiras,40.9702772,-8.5707231900234,NC,143.0,2003-08-18T06:00,16.4,95,15.6,18.1,0.0,0.0,0.0,0.0,3,1018.6,1001.6,81,90,0,0,0.01,0.09,1.8,1.8,53,53,7.9,17.9,23.3,23.7,19.3,0.107,0.126,0.186,0.317,1,0.0,4.3,0.0,4.3,0.0,0.6,36.8,1.0,0.0,1.0,0.0,1.0,8.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2003,2003-08-18,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Seixal,41.05375725,-8.309483051416152,NC,193.0,2003-08-18T04:00,16.1,99,16.0,17.9,0.0,0.0,0.0,0.0,2,1018.2,995.3,77,86,0,0,0.0,0.01,1.6,2.3,333,342,11.2,19.0,23.1,23.5,19.0,0.131,0.169,0.241,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-20,Aveiro,Oliveira de Azeméis,Fajões,SÃO MARCOS,40.9173379,-8.4234658,NC,350.0,2003-08-20T15:00,25.8,51,14.8,26.9,0.0,0.0,0.0,0.0,0,1016.5,976.8,0,0,0,0,0.55,1.64,12.8,16.0,302,306,33.8,31.3,23.9,22.7,18.8,0.112,0.153,0.223,0.337,1,3600.0,743.4,644.9,98.4,872.3,743.4,987.8,793.0,688.0,105.0,872.3,793.0,1053.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-07-29,Aveiro,Espinho,Paramos,QUINTA PARAMOS,40.9759416,-8.6385737,NC,4.0,2003-07-29T16:00,32.8,42,18.2,33.2,0.0,0.0,0.0,0.0,0,1018.8,1018.3,0,0,0,0,0.64,2.89,23.6,31.7,352,359,39.6,32.6,24.4,21.0,18.7,0.146,0.175,0.21,0.328,1,3600.0,653.9,561.9,92.0,836.0,653.9,891.8,718.0,617.0,101.0,836.0,718.0,979.2,Tracheophyta; Magnoliopsida
2003,2003-08-09,Aveiro,Santa Maria da Feira,Rio Meão,Outeiro,40.9702772,-8.5707231900234,NC,143.0,2003-08-09T02:00,28.6,67,21.9,32.8,0.0,0.0,0.0,0.0,0,1013.9,997.6,1,0,1,0,0.02,1.29,4.5,6.2,76,80,13.7,24.7,28.7,23.1,18.5,0.094,0.137,0.195,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2003,2003-07-31,Aveiro,Arouca,Chave,Bouça,40.8936983,-8.3334035,NC,448.0,2003-07-31T17:00,30.9,45,17.6,32.4,0.0,0.0,0.0,0.0,0,1014.7,965.1,0,0,0,0,0.44,2.45,8.4,11.2,317,318,22.7,31.8,25.0,19.9,17.0,0.153,0.221,0.254,0.353,1,3600.0,481.8,405.1,76.7,798.5,481.8,673.3,559.0,470.0,89.0,798.5,559.0,781.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida
2003,2003-07-31,Aveiro,Oliveira de Azeméis,Palmaz,Fontainhas,40.7891688,-8.4626002,NC,257.0,2003-07-31T18:00,28.6,52,17.8,29.5,0.0,0.0,0.0,0.0,0,1014.3,985.3,0,0,0,0,0.31,1.88,13.4,17.9,333,338,29.9,31.4,25.8,20.4,17.4,0.11,0.172,0.224,0.333,1,3600.0,289.4,230.5,58.8,699.5,289.4,437.4,369.0,294.0,75.0,699.5,369.0,557.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-09,Aveiro,Oliveira de Azeméis,Santiago De Riba-ul,Giesteira,40.8431067,-8.468516409995193,NC,223.0,2003-08-09T20:00,24.7,75,20.0,27.1,0.0,0.0,0.0,0.0,0,1013.7,988.2,4,0,6,0,0.05,0.77,10.3,13.6,331,338,22.0,29.2,28.9,23.3,18.3,0.1,0.145,0.21,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,9.0,43.3,13.0,64.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
