year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-09-23,Porto,Felgueiras,Friande,Coutada,41.3700363,-8.1792832,NC,364.0,2004-09-23T23:00,16.8,59,8.8,15.2,0.0,0.0,0.0,0.0,0,1015.4,972.9,0,0,0,0,0.04,0.78,8.7,13.2,95,79,16.6,17.8,20.9,19.2,18.5,0.135,0.214,0.267,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-20,Porto,Santo Tirso,Monte Córdova,Redundo,41.3169705,-8.4038033,NC,447.0,2004-07-20T15:00,22.8,54,13.1,22.7,0.0,0.0,0.0,0.0,0,1014.7,963.9,2,0,3,0,0.44,1.27,12.3,15.2,277,275,34.6,28.5,21.5,19.1,15.2,0.102,0.158,0.239,0.344,1,3600.0,626.2,380.2,245.9,471.4,626.2,1068.5,662.0,402.0,260.0,471.4,662.0,1129.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-06-17,Porto,Felgueiras,Pinheiro,ENTRONCAMENTO,41.3684352,-8.152882,NC,497.0,2004-06-17T23:00,20.0,62,12.5,20.4,0.0,0.0,0.0,0.0,0,1016.3,959.4,13,0,0,43,0.0,0.89,2.3,4.1,231,308,14.4,20.3,22.8,18.1,12.4,0.104,0.193,0.284,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-09-24,Porto,Penafiel,Rio de Moinhos,Santo,41.1113744,-8.2649364,NC,231.0,2004-09-24T03:00,15.4,65,9.0,14.3,0.0,0.0,0.0,0.0,0,1013.6,986.3,0,0,0,0,0.01,0.61,5.4,9.0,98,92,15.8,16.6,20.8,19.9,19.3,0.148,0.219,0.24,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-09-16,Porto,Vila do Conde,Fornelo,R.ESCOLAS NOVAS,41.3345244,-8.6447976,NC,127.0,2004-09-16T17:00,24.0,48,12.3,23.0,0.0,0.0,0.0,0.0,0,1020.1,1005.3,0,0,0,0,0.27,1.55,11.9,16.1,325,331,18.4,25.8,21.1,20.5,19.7,0.155,0.198,0.218,0.319,1,3600.0,279.8,223.5,56.3,716.7,279.8,422.3,358.0,286.0,72.0,716.7,358.0,540.3,Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-23,Porto,Maia,Gueifães,R. LUIS SILVA NEVES,41.2268168,-8.6180707,NC,88.0,2004-09-23T20:00,25.4,50,14.1,24.9,0.0,0.0,0.0,0.0,0,1015.1,1004.9,3,0,2,7,0.09,1.63,12.1,21.1,23,20,20.5,25.2,24.3,21.1,20.1,0.137,0.178,0.207,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-09-17,Porto,TROFA,Coronado (são Mamede),URBANIZAÇÃO DO COVELO,41.2748271,-8.5739705,NC,139.0,2004-09-17T10:00,22.4,57,13.6,23.1,0.0,0.0,0.0,0.0,0,1021.3,1005.0,0,0,0,0,0.34,1.15,3.2,4.2,63,70,10.8,22.1,19.2,20.3,19.6,0.155,0.197,0.218,0.319,1,3600.0,606.1,511.0,95.0,821.2,606.1,843.0,542.0,457.0,85.0,821.2,542.0,753.9,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2004,2004-09-23,Porto,Penafiel,Irivo,Carvalhal \ POV,41.1766478,-8.3269059,NC,169.0,2004-09-23T16:00,31.1,27,9.7,30.0,0.0,0.0,0.0,0.0,0,1016.2,997.1,10,0,0,35,0.38,3.3,6.5,8.9,19,27,19.4,28.6,22.2,20.2,19.5,0.155,0.208,0.227,0.32,1,3600.0,408.0,319.7,88.3,722.5,408.0,601.5,476.0,373.0,103.0,722.5,476.0,701.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-18,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA HERÓIS ULTRAMAR,41.0952798,-8.5732893,NC,122.0,2004-06-18T12:00,23.1,54,13.3,23.9,0.0,0.0,0.0,0.0,1,1014.6,1000.4,28,1,0,89,0.58,1.3,15.9,19.5,298,300,29.9,28.0,23.0,20.3,15.0,0.12,0.176,0.262,0.362,1,3600.0,954.0,784.0,169.9,830.2,954.0,1251.2,932.0,766.0,166.0,830.2,932.0,1222.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-07-15,Porto,Vila do Conde,Mindelo,Lg. Ribeiro Silvares,41.2948806,-8.729805776895741,NC,9.0,2004-07-15T19:00,25.1,60,16.9,26.3,0.0,0.0,0.0,0.0,0,1013.7,1012.7,0,0,0,0,0.16,1.26,8.8,11.3,305,323,19.1,29.7,26.1,20.9,17.6,0.098,0.157,0.237,0.341,1,3600.0,135.7,95.8,39.9,527.7,135.7,240.2,204.0,144.0,60.0,527.7,204.0,361.2,Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-15,Porto,Marco de Canaveses,Santo Isidoro,CORREDOURA,41.2130031,-8.1438411,NC,169.0,2004-07-15T22:00,23.8,66,17.0,25.9,0.0,0.0,0.0,0.0,0,1014.5,995.0,0,0,0,0,0.0,1.0,2.0,1.5,225,225,10.4,24.1,25.1,20.1,16.5,0.118,0.164,0.246,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2004,2004-09-21,Porto,Maia,Gemunde,Rua de Setões,41.2708622,-8.6468282,NC,66.0,2004-09-21T12:00,27.9,44,14.7,29.7,0.0,0.0,0.0,0.0,0,1021.4,1013.8,0,0,0,0,0.53,2.09,6.6,7.4,13,39,16.2,28.0,21.2,20.8,20.1,0.133,0.186,0.216,0.317,1,3600.0,760.5,658.7,101.7,876.9,760.5,1019.9,740.0,641.0,99.0,876.9,740.0,992.4,Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-20,Porto,Paços de Ferreira,Ferreira,Srª da Luz,41.2663712,-8.3445627,NC,331.0,2004-07-20T19:00,20.7,63,13.4,20.5,0.0,0.0,0.0,0.0,0,1014.6,976.4,15,11,5,8,0.12,0.91,9.1,12.3,288,291,26.3,25.2,22.8,19.9,15.9,0.102,0.158,0.239,0.344,1,3600.0,102.4,59.6,42.8,352.0,102.4,224.4,158.0,92.0,66.0,352.0,158.0,346.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-09-19,Porto,Paços de Ferreira,Meixomil,Sobrao,41.2730369,-8.3963006,NC,279.0,2004-09-19T15:00,25.1,55,15.4,27.1,0.0,0.0,0.0,0.0,0,1016.8,984.9,11,10,0,8,0.42,1.45,2.6,2.4,286,297,18.7,27.1,20.2,19.3,18.9,0.152,0.216,0.249,0.321,1,3600.0,580.4,485.8,94.6,804.2,580.4,819.3,632.0,529.0,103.0,804.2,632.0,892.2,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; ; Vitis vinifera L.
2004,2004-09-19,Porto,Vila do Conde,Fornelo,RUA ESCOLAS NOVAS,41.3329007,-8.6441131,NC,127.0,2004-09-19T16:00,23.9,60,15.8,23.6,0.0,0.0,0.0,0.0,0,1017.0,1002.3,3,3,0,0,0.33,1.18,15.5,20.4,312,315,27.7,26.8,21.3,20.3,19.7,0.141,0.19,0.217,0.318,1,3600.0,403.9,302.7,101.2,649.2,403.9,632.4,467.0,350.0,117.0,649.2,467.0,731.2,Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-22,Porto,Maia,Gemunde,R. Eng. Frederique Ulrich,41.262487,-8.641313860826699,NC,105.0,2004-09-22T10:00,25.1,48,13.4,23.2,0.0,0.0,0.0,0.0,0,1022.2,1010.0,0,0,0,0,0.4,1.66,20.5,28.1,90,91,37.8,23.4,21.0,20.6,19.8,0.129,0.183,0.215,0.317,1,3600.0,584.4,491.3,93.1,814.1,584.4,819.8,521.0,438.0,83.0,814.1,521.0,730.9,Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-16,Porto,Santo Tirso,Burgães,Santa Cruz,41.34278375,-8.477204251854646,NC,77.0,2004-07-16T09:00,22.6,71,17.1,24.7,0.0,0.0,0.0,0.0,0,1013.1,1004.1,0,0,0,0,0.3,0.79,3.2,3.2,297,297,12.6,25.2,23.4,20.6,17.1,0.113,0.154,0.229,0.34,1,3600.0,545.4,414.2,131.2,646.7,545.4,848.0,478.0,363.0,115.0,646.7,478.0,743.2,Tracheophyta; Magnoliopsida
2004,2004-09-22,Porto,Felgueiras,Lagares,Soutelo,41.3673676,-8.2225278,NC,281.0,2004-09-22T17:00,29.3,36,12.7,29.5,0.0,0.0,0.0,0.0,0,1020.2,988.4,0,0,0,0,0.23,2.6,4.2,8.6,70,68,18.0,27.0,21.5,19.6,19.0,0.143,0.219,0.268,0.32,1,3600.0,243.8,193.1,50.7,705.1,243.8,372.0,322.0,255.0,67.0,705.1,322.0,491.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-07-16,Porto,Gondomar,Baguim Do Monte (rio Tinto),Lugar de Cerquido,41.18562705,-8.5415098,NC,122.0,2004-07-16T12:00,27.5,52,16.6,30.3,0.0,0.0,0.0,0.0,0,1012.9,999.0,3,3,0,0,0.63,1.77,10.4,11.5,284,284,22.3,32.0,24.2,20.7,17.1,0.115,0.148,0.223,0.342,1,3600.0,921.5,797.4,124.2,857.7,921.5,1230.7,898.0,777.0,121.0,857.7,898.0,1199.3,Magnoliopsida; Tracheophyta
2004,2004-09-23,Porto,Vila do Conde,Vilar de Pinheiro,R. C.E.E.,41.2683498,-8.6655057,NC,66.0,2004-09-23T12:00,29.9,30,10.6,29.0,0.0,0.0,0.0,0.0,0,1018.5,1011.0,5,0,0,16,0.59,2.94,14.4,20.3,68,77,26.3,28.9,22.6,20.9,20.0,0.103,0.18,0.22,0.315,1,3600.0,750.1,650.4,99.7,876.1,750.1,1009.2,730.0,633.0,97.0,876.1,730.0,982.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-21,Porto,Maia,Gemunde,Rua da Igreja,41.2656756,-8.633581,NC,111.0,2004-09-21T06:00,14.1,96,13.5,14.5,0.0,0.0,0.0,0.0,2,1019.9,1006.5,53,59,0,0,0.0,0.07,4.9,8.5,73,78,14.8,16.1,20.5,20.5,19.8,0.135,0.187,0.216,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-09-23,Porto,TROFA,Guidões,CERRO,41.3151809,-8.6249919,NC,128.0,2004-09-23T12:00,29.5,30,10.1,27.7,0.0,0.0,0.0,0.0,0,1018.3,1003.7,8,0,0,28,0.61,2.88,18.8,25.3,86,86,32.0,28.2,22.2,20.6,19.7,0.122,0.179,0.214,0.317,1,3600.0,750.1,640.2,109.9,862.2,750.1,1009.2,730.0,623.0,107.0,862.2,730.0,982.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2004,2004-07-20,Porto,Lousada,Nevogilde,Lug. Srª. Ajuda,41.259913,-8.3193304,NC,208.0,2004-07-20T20:00,20.5,68,14.4,21.2,0.0,0.0,0.0,0.0,0,1014.7,990.5,15,11,3,11,0.04,0.78,5.0,8.7,291,294,20.9,24.3,23.6,20.7,16.7,0.102,0.158,0.239,0.344,1,1415.21,0.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,19.0,149.3,37.0,103.6,Tracheophyta; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-20,Porto,Santo Tirso,Água Longa,LG. POVOA,41.2603698,-8.4972609,NC,120.0,2004-09-20T13:00,26.6,46,14.0,28.7,0.0,0.0,0.0,0.0,0,1018.3,1004.5,3,0,0,9,0.53,1.89,4.8,6.0,13,25,17.6,27.5,20.6,20.4,19.8,0.165,0.194,0.216,0.32,1,3600.0,768.5,668.2,100.3,886.1,768.5,1023.2,774.0,673.0,101.0,886.1,774.0,1030.6,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-09-21,Porto,Santo Tirso,Reguenga,LG. CALVARIO,41.2755959,-8.4572825,NC,157.0,2004-09-21T12:00,27.6,44,14.1,29.0,0.0,0.0,0.0,0.0,0,1021.1,1003.1,0,0,0,0,0.53,2.08,7.3,9.8,79,84,15.8,26.8,20.5,20.2,19.6,0.16,0.191,0.216,0.32,1,3600.0,767.4,667.8,99.7,888.7,767.4,1020.2,747.0,650.0,97.0,888.7,747.0,993.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-09-24,Porto,Vila do Conde,Canidelo,Lg. Farilhe,41.3128436,-8.6420511,NC,131.0,2004-09-24T06:00,17.3,69,11.5,16.5,0.0,0.0,0.0,0.0,0,1013.9,998.4,0,0,0,0,0.03,0.62,8.8,19.1,81,92,22.3,18.4,22.3,20.8,19.7,0.12,0.177,0.214,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-06-18,Porto,Amarante,Mancelos,ALTO S. JORGE,41.2757739,-8.1585546,NC,247.0,2004-06-18T17:00,22.2,50,11.3,20.5,0.0,0.0,0.0,0.0,1,1013.8,985.3,29,0,0,98,0.34,1.34,14.8,19.8,284,286,36.7,28.7,24.0,19.6,13.8,0.096,0.191,0.281,0.364,1,3600.0,420.2,224.1,196.2,416.4,420.2,712.8,482.0,257.0,225.0,416.4,482.0,817.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-09-23,Porto,Gondomar,Gondomar (são Cosme),R. SOUTINHO,41.13527305,-8.534103623752394,NC,121.0,2004-09-23T21:00,24.0,50,12.9,23.5,0.0,0.0,0.0,0.0,0,1015.2,1001.2,5,0,6,4,0.07,1.49,9.8,19.0,36,27,19.4,23.9,24.0,21.0,20.1,0.137,0.175,0.199,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-09-23,Porto,Gondomar,Gondomar (são Cosme),R. COSME FERREIRA CASTRO,41.1415241,-8.5453227,NC,86.0,2004-09-23T23:00,20.7,62,13.3,20.7,0.0,0.0,0.0,0.0,0,1015.0,1004.9,0,0,0,0,0.03,0.92,7.4,16.3,61,55,15.5,21.7,24.0,21.3,20.3,0.137,0.175,0.199,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-24,Porto,Paredes,Sobrosa,Lomba,41.2497289,-8.3552315,NC,315.0,2004-09-24T01:00,16.1,69,10.5,15.2,0.0,0.0,0.0,0.0,0,1014.8,977.9,1,0,1,0,0.02,0.56,7.2,12.6,93,87,17.6,17.6,21.3,19.5,18.7,0.153,0.185,0.205,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-09-22,Porto,Felgueiras,Vila Verde,Outeiro,41.3060444,-8.1858276,NC,325.0,2004-09-22T18:00,27.2,49,15.7,28.1,0.0,0.0,0.0,0.0,0,1020.3,983.4,0,0,0,0,0.12,1.82,6.9,8.8,47,55,12.6,25.1,21.2,19.2,18.7,0.137,0.22,0.258,0.322,1,3600.0,61.5,41.8,19.7,479.2,61.5,111.0,134.0,91.0,43.0,511.4,134.0,241.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2004,2004-09-22,Porto,Paços de Ferreira,Modelos,Lug. Baixa,41.2540986,-8.3854264,NC,292.0,2004-09-22T23:00,18.3,64,11.4,17.4,0.0,0.0,0.0,0.0,0,1020.7,986.5,0,0,0,0,0.03,0.76,9.0,18.5,92,82,21.6,18.9,21.4,19.5,18.9,0.127,0.204,0.245,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-09-24,Porto,Amarante,Cepelos,Formão Baixo,41.2550333,-8.0823148,NC,199.0,2004-09-24T11:00,26.4,40,11.6,26.4,0.0,0.0,0.0,0.0,0,1016.1,993.3,0,0,0,0,0.46,2.07,7.2,9.7,96,94,25.9,24.6,20.1,20.0,19.4,0.153,0.221,0.24,0.32,1,3600.0,702.0,604.9,97.1,872.8,702.0,942.5,658.0,567.0,91.0,872.8,658.0,883.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-09-21,Porto,Vila do Conde,Rio Mau,Lg. Carvalhal,41.3993145,-8.6706482,NC,58.0,2004-09-21T15:00,29.1,41,14.7,29.5,0.0,0.0,0.0,0.0,0,1020.6,1013.9,0,0,0,0,0.5,2.35,11.4,13.3,347,358,17.3,30.9,22.3,20.6,19.9,0.113,0.18,0.215,0.31,1,3600.0,591.8,505.5,86.2,849.2,591.8,808.3,645.0,551.0,94.0,849.2,645.0,881.0,Pinus pinaster Aiton; Tracheophyta
2004,2004-09-23,Porto,Vila do Conde,Fornelo,R. Escolas Novas,41.3345244,-8.6447976,NC,127.0,2004-09-23T16:00,31.1,29,10.9,30.3,0.0,0.0,0.0,0.0,0,1016.0,1001.6,10,0,2,30,0.38,3.22,7.1,9.4,30,40,18.4,30.6,23.5,20.7,19.8,0.12,0.178,0.214,0.316,1,3600.0,397.5,294.4,103.0,662.4,397.5,604.2,463.0,343.0,120.0,662.4,463.0,703.8,Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-24,Porto,Penafiel,Rio de Moinhos,LUG. SALGUEIROS,41.1113744,-8.2649364,NC,231.0,2004-09-24T13:00,28.5,36,12.1,29.7,0.0,0.0,0.0,0.0,0,1015.5,989.3,0,0,0,0,0.55,2.47,5.2,5.3,295,298,22.0,28.2,20.8,19.9,19.3,0.144,0.217,0.24,0.319,1,3600.0,757.3,661.1,96.1,897.7,757.3,1001.5,764.0,667.0,97.0,897.7,764.0,1010.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-09-22,Porto,Felgueiras,Jugueiros,Lug. Perlonga,41.4013104,-8.2104389,NC,157.0,2004-09-22T19:00,29.2,35,12.2,28.9,0.0,0.0,0.0,0.0,0,1020.2,1002.3,0,0,0,0,0.09,2.64,6.6,7.9,13,24,10.8,23.6,22.3,20.1,19.6,0.146,0.228,0.288,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,51.3,10.0,46.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-09-24,Porto,Felgueiras,Santão,Srª Alivio,41.3095202,-8.1770057,NC,375.0,2004-09-24T11:00,25.3,39,10.4,25.0,0.0,0.0,0.0,0.0,0,1016.1,973.6,0,0,0,0,0.45,1.95,7.2,9.7,96,94,25.9,24.0,19.2,19.0,18.4,0.128,0.213,0.256,0.321,1,3600.0,701.7,604.7,97.0,872.8,701.7,942.2,658.0,567.0,91.0,872.8,658.0,883.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-09-24,Porto,Paredes,Cete,ESTAÇÃO,41.1727638,-8.3541707,NC,137.0,2004-09-24T15:00,29.3,35,12.5,29.7,0.0,0.0,0.0,0.0,0,1014.8,999.2,0,0,0,0,0.47,2.64,6.3,6.8,329,335,14.0,30.1,22.7,20.7,19.8,0.149,0.182,0.205,0.32,1,3600.0,575.8,494.4,81.3,853.9,575.8,787.5,630.0,541.0,89.0,853.9,630.0,861.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-09-21,Porto,Maia,Gemunde,Rua Eng.Frederico Ulrich,41.262487,-8.641313860826699,NC,105.0,2004-09-21T16:00,29.5,40,14.6,29.7,0.0,0.0,0.0,0.0,0,1020.3,1008.3,0,0,0,0,0.4,2.46,8.7,10.8,353,358,11.5,30.1,22.4,20.5,19.8,0.13,0.184,0.215,0.317,1,3600.0,434.3,362.8,71.5,795.9,434.3,618.9,504.0,421.0,83.0,795.9,504.0,718.2,Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-24,Porto,Gondomar,Foz do Sousa,R. Ferreira Castro,41.103053,-8.4818908,NC,66.0,2004-09-24T14:00,29.1,37,12.8,29.3,0.0,0.0,0.0,0.0,0,1015.2,1007.7,0,0,0,0,0.56,2.56,12.0,13.1,316,323,27.4,31.3,23.4,21.5,20.4,0.134,0.173,0.198,0.32,1,3600.0,692.2,599.5,92.7,878.6,692.2,928.0,724.0,627.0,97.0,878.6,724.0,970.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-06-18,Porto,Vila Nova de Gaia,Pedroso,RUA GONDINHÃES,41.064143,-8.5572235,NC,131.0,2004-06-18T19:00,16.7,74,12.0,15.2,0.0,0.0,0.0,0.0,2,1015.1,999.6,51,24,0,98,0.1,0.5,14.3,18.9,309,310,35.6,23.4,23.6,20.2,15.0,0.12,0.175,0.261,0.362,1,678.06,89.2,15.5,73.6,82.6,89.2,249.2,132.0,23.0,109.0,82.6,132.0,368.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-23,Porto,Felgueiras,Idães,Devesa,41.3268566,-8.261018678170327,NC,487.0,2004-09-23T15:00,29.1,25,7.4,27.6,0.0,0.0,0.0,0.0,0,1017.7,963.5,7,0,1,21,0.46,3.0,7.3,9.8,81,82,23.8,27.2,19.9,18.3,17.7,0.136,0.215,0.267,0.32,1,3600.0,540.2,394.0,146.3,677.9,540.2,789.9,591.0,431.0,160.0,677.9,591.0,864.2,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-09-24,Porto,Paredes,Recarei,Portela,41.1525245,-8.4087689,NC,93.0,2004-09-24T11:00,27.0,39,11.7,27.7,0.0,0.0,0.0,0.0,0,1015.9,1005.2,0,0,0,0,0.44,2.19,2.8,4.2,130,121,17.3,26.9,22.3,21.3,20.3,0.136,0.174,0.199,0.32,1,3600.0,694.7,597.6,97.1,862.0,694.7,942.8,651.0,560.0,91.0,862.0,651.0,883.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-09-24,Porto,Felgueiras,Vila Cova Da Lixa,LUG. CRUZ,41.3341303,-8.1547431,NC,383.0,2004-09-24T18:00,25.7,45,12.9,25.3,0.0,0.0,0.0,0.0,0,1014.8,971.5,0,0,0,0,0.13,1.81,8.6,11.7,292,304,15.1,25.3,21.3,19.0,18.4,0.122,0.211,0.255,0.321,1,3556.01,52.3,35.0,17.3,401.7,51.9,95.6,124.0,83.0,41.0,494.8,124.0,226.6,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-23,Porto,Santo Tirso,Campo (são Martinho),Burregos,41.3601452,-8.3663576,NC,122.0,2004-09-23T21:00,21.4,54,11.8,20.5,0.0,0.0,0.0,0.0,0,1015.2,1001.0,5,0,6,4,0.06,1.17,9.8,19.0,36,27,19.4,21.6,22.8,20.4,19.6,0.141,0.213,0.264,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-09-23,Porto,Vila do Conde,Guilhabreu,Lg Fonte Ladra,41.2928558,-8.6554183,NC,69.0,2004-09-23T17:00,30.2,37,13.8,29.8,0.0,0.0,0.0,0.0,0,1015.9,1008.0,10,0,0,32,0.29,2.72,11.3,15.6,353,7,24.1,30.2,24.0,21.0,20.0,0.1,0.179,0.219,0.315,1,3600.0,227.8,165.8,62.1,607.1,227.8,371.2,301.0,219.0,82.0,607.1,301.0,490.4,Tracheophyta; Eucalyptus L'Hér.
2004,2004-09-23,Porto,Amarante,Aboadela,Pena Suar,41.2774836,-7.9944788,NC,259.0,2004-09-23T19:00,24.8,46,12.3,24.0,0.0,0.0,0.0,0.0,0,1015.5,985.9,15,0,5,41,0.11,1.71,10.3,13.1,25,32,16.9,23.4,22.0,20.0,19.4,0.14,0.218,0.236,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,27.0,7.0,41.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2004,2004-07-16,Porto,Paredes,Sobrosa,Pedregal,41.2497289,-8.3552315,NC,315.0,2004-07-16T13:00,27.5,47,15.1,29.4,0.0,0.0,0.0,0.0,0,1012.7,977.2,1,0,1,0,0.62,1.95,10.6,12.7,280,278,27.7,31.5,23.3,19.4,15.7,0.135,0.144,0.215,0.347,1,3600.0,863.8,695.9,168.0,742.6,863.8,1240.6,864.0,696.0,168.0,742.6,864.0,1240.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
