year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-10-06,Braga,Vila Nova de Famalicão,Outiz,AV.CASAL,41.4202731,-8.55852,NC,93.0,2005-10-06T01:00,12.4,85,9.9,11.5,0.0,0.0,0.0,0.0,0,1017.1,1005.9,0,0,0,0,0.0,0.22,6.3,6.3,59,77,12.6,14.5,20.4,20.9,20.5,0.102,0.142,0.174,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-10-08,Braga,Póvoa de Lanhoso,Sobradelo da Goma,VARZIELAS,41.5647303,-8.1806548,NC,268.0,2005-10-08T21:00,18.0,56,9.0,16.5,0.0,0.0,0.0,0.0,1,1017.8,986.4,26,0,0,88,0.04,0.92,8.4,8.3,40,34,12.6,18.7,20.1,19.5,19.9,0.096,0.157,0.191,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-09,Braga,Guimarães,Souto (santa Maria),VIOLINHAS,41.5092441,-8.2890802,NC,159.0,2005-10-09T02:00,13.5,74,8.9,12.3,0.0,0.0,0.0,0.0,1,1016.9,997.8,30,0,12,76,0.01,0.41,6.6,10.1,68,73,10.1,15.0,19.2,19.6,19.9,0.1,0.159,0.197,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-10-07,Braga,Guimarães,Silvares,BORRALHA,41.4081199,-8.5397386,NC,188.0,2005-10-07T12:00,25.9,26,5.0,24.7,0.0,0.0,0.0,0.0,0,1013.9,992.4,16,0,4,47,0.48,2.47,5.8,7.0,202,192,19.8,25.4,18.5,20.1,20.1,0.12,0.147,0.173,0.299,1,3600.0,712.7,615.1,97.6,907.9,712.7,928.1,694.0,599.0,95.0,907.9,694.0,903.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-02-19,Braga,Cabeceiras de Basto,Bucos,ALEM DO RIO,41.551895,-8.0259754,NC,493.0,2005-02-19T20:00,4.4,83,1.8,1.0,0.0,0.0,0.0,0.0,0,1023.0,963.1,4,5,0,0,0.0,0.14,10.2,16.2,8,13,24.5,4.1,4.2,4.5,7.2,0.292,0.314,0.349,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-02-21,Braga,Vila Verde,Barbudo,MONTE,41.6577477,-8.4359551,NC,112.0,2005-02-21T00:00,4.4,86,2.3,0.7,0.0,0.0,0.0,0.0,3,1017.3,1003.4,100,65,70,3,0.0,0.12,14.0,21.6,1,3,36.4,5.3,7.3,7.5,9.7,0.273,0.302,0.345,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-02-21,Braga,Vieira do Minho,Vilar Do Chão,AVELEIRA,41.6128097,-8.0917003,NC,570.0,2005-02-21T14:00,6.5,47,-4.1,1.9,0.0,0.0,0.0,0.0,1,1012.5,944.8,43,12,54,0,0.21,0.52,13.2,17.7,343,343,40.7,7.4,3.9,4.7,7.3,0.298,0.316,0.352,0.377,1,3600.0,469.7,276.2,193.5,478.1,469.7,808.2,488.0,287.0,201.0,478.1,488.0,839.7,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2005,2005-10-06,Braga,Braga,Nogueiró,DESC.,41.5509633,-8.3857811,NC,291.0,2005-10-06T02:00,9.5,78,5.9,7.7,0.0,0.0,0.0,0.0,0,1016.7,981.7,0,0,0,0,0.0,0.26,5.4,9.0,98,90,12.6,12.2,18.1,19.4,19.6,0.104,0.167,0.198,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-07,Braga,Vieira do Minho,Parada do Bouro,CABO D´ALEM,41.6480013,-8.2364524,NC,157.0,2005-10-07T14:00,27.7,22,3.9,25.4,0.0,0.0,0.0,0.0,2,1013.4,995.5,61,0,57,90,0.5,2.9,9.8,12.3,242,238,21.2,29.0,19.6,20.3,20.6,0.097,0.159,0.192,0.309,1,3600.0,611.1,484.0,127.2,793.9,611.1,835.2,644.0,510.0,134.0,793.9,644.0,880.1,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2005,2005-10-09,Braga,Vila Verde,Gomide,DESC.,41.7160606,-8.3786604,NC,366.0,2005-10-09T03:00,12.9,70,7.5,11.4,0.0,0.0,0.0,0.0,1,1017.1,973.8,33,0,12,87,0.01,0.45,5.6,9.4,75,88,11.2,13.9,18.0,18.5,19.0,0.102,0.165,0.205,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-19,Braga,Cabeceiras de Basto,Vila Nune,VARIOS,41.4604796,-7.9564101,NC,271.0,2005-08-19T20:00,23.4,38,8.4,21.2,0.0,0.0,0.0,0.0,0,1019.8,988.5,0,0,0,0,0.13,1.77,12.0,25.3,21,24,34.9,26.6,26.1,22.8,18.7,0.097,0.14,0.201,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,28.9,6.0,34.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-10-07,Braga,Fafe,Fafe,SABUGAL,41.4468733,-8.180584376446348,NC,343.0,2005-10-07T16:00,26.0,23,3.0,23.0,0.0,0.0,0.0,0.0,2,1013.6,974.8,76,0,82,89,0.34,2.6,9.5,12.7,261,262,19.8,27.5,19.1,19.2,19.5,0.101,0.157,0.184,0.301,1,3600.0,354.3,290.4,63.9,799.8,354.3,497.4,427.0,350.0,77.0,799.8,427.0,599.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-01,Braga,Guimarães,Abação (são Tomé),São Tomé,41.411135,-8.26772784021524,NC,440.0,2005-10-01T22:00,15.3,69,9.6,13.6,0.0,0.0,0.0,0.0,0,1021.7,970.1,0,0,0,0,0.03,0.54,10.8,19.4,53,55,30.6,18.1,20.8,19.2,19.0,0.106,0.169,0.19,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2005,2005-10-08,Braga,Celorico de Basto,Rego,SEIXOSO,41.4230912,-8.086542,NC,654.0,2005-10-08T04:00,10.8,65,4.5,8.6,0.0,0.0,0.0,0.0,1,1014.8,938.6,40,0,21,93,0.01,0.46,6.0,6.3,65,103,10.8,10.8,16.4,17.5,17.9,0.105,0.157,0.185,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2005,2005-02-20,Braga,Vila Nova de Famalicão,Riba de Ave,MATOS,41.3934992,-8.3834061,NC,144.0,2005-02-20T13:00,12.4,47,1.3,8.1,0.0,0.0,0.0,0.0,3,1019.5,1002.1,89,84,22,0,0.27,0.77,16.4,21.9,15,17,41.8,10.6,6.7,7.5,9.7,0.27,0.297,0.339,0.362,1,3600.0,507.5,285.4,222.1,465.9,507.5,857.4,505.0,284.0,221.0,465.9,505.0,853.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-21,Braga,Celorico de Basto,Caçarilhe,Linhares,41.42116455,-8.035928228866117,NC,581.0,2005-08-21T08:00,16.4,51,6.3,13.6,0.0,0.0,0.0,0.0,0,1023.6,956.2,0,0,0,0,0.17,0.91,12.6,17.7,77,78,32.4,18.2,21.5,21.1,17.1,0.1,0.141,0.2,0.316,1,3600.0,337.7,256.2,81.5,633.1,337.7,540.9,261.0,198.0,63.0,633.1,261.0,418.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-12,Braga,Cabeceiras de Basto,Refojos de Basto,Carrazedo,41.5068419,-7.9940746,NC,305.0,2005-09-12T13:00,23.4,49,12.2,24.4,0.0,0.0,0.0,0.0,1,1017.6,982.6,21,18,8,0,0.49,1.46,5.3,7.2,62,63,17.6,24.4,19.0,20.8,19.8,0.302,0.225,0.189,0.307,1,3600.0,728.6,606.4,122.3,770.8,728.6,1062.6,733.0,610.0,123.0,770.8,733.0,1069.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-09,Braga,Braga,Arentim,COSTA,41.4888193,-8.5017669,NC,121.0,2005-10-09T03:00,13.6,77,9.6,12.6,0.0,0.0,0.0,0.0,1,1016.8,1002.3,36,0,13,93,0.01,0.37,6.7,9.7,74,90,11.5,15.1,19.3,20.1,20.3,0.1,0.149,0.187,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-19,Braga,Guimarães,Prazins (santo Tirso),Pombal,41.4876338,-8.3168637,NC,147.0,2005-09-19T13:00,24.6,24,2.4,23.6,0.0,0.0,0.0,0.0,0,1021.7,1004.6,0,0,0,0,0.55,2.37,6.0,8.0,107,108,18.0,25.4,19.1,20.6,20.0,0.148,0.205,0.204,0.321,1,3600.0,805.3,707.0,98.3,934.8,805.3,1025.5,811.0,712.0,99.0,934.8,811.0,1032.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2005,2005-09-30,Braga,Barcelos,Galegos (Santa Maria),CASAL DO MONTE,41.558546,-8.5773118,NC,72.0,2005-09-30T10:00,25.8,35,9.0,23.4,0.0,0.0,0.0,0.0,0,1023.3,1014.9,0,0,0,0,0.4,2.17,14.1,19.1,87,87,32.4,23.7,21.0,20.8,20.5,0.107,0.159,0.197,0.31,1,3600.0,557.7,465.3,92.4,816.0,557.7,778.0,495.0,413.0,82.0,816.0,495.0,690.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-09-19,Braga,Vila Nova de Famalicão,Pousada de Saramagos,POUSADA DE SARAMAGOS,41.4289001,-8.4338192,NC,151.0,2005-09-19T15:00,25.5,21,1.4,23.7,0.0,0.0,0.0,0.0,0,1021.1,1003.6,0,0,0,0,0.46,2.59,4.6,4.8,309,318,17.3,27.0,20.3,20.9,20.3,0.146,0.19,0.199,0.312,1,3600.0,624.6,539.2,85.4,892.6,624.6,819.1,680.0,587.0,93.0,892.6,680.0,891.7,Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-19,Braga,Braga,Sobreposta,Lageosa,41.5410206,-8.3205821,NC,327.0,2005-09-19T17:00,23.8,24,2.2,21.1,0.0,0.0,0.0,0.0,0,1020.8,983.2,0,0,0,0,0.25,2.24,6.3,8.5,301,306,10.8,24.6,19.8,19.9,19.4,0.138,0.203,0.198,0.316,1,3600.0,270.8,217.7,53.1,747.2,270.8,395.1,352.0,283.0,69.0,747.2,352.0,513.6,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-02,Braga,Póvoa de Lanhoso,Lanhoso,TINOCOS,41.5781136,-8.2901811,NC,284.0,2005-10-02T11:00,19.8,40,6.0,16.2,0.0,0.0,0.0,0.0,0,1023.2,990.0,0,0,0,0,0.41,1.38,21.3,29.2,86,86,46.1,21.3,19.2,19.8,19.6,0.111,0.175,0.199,0.316,1,3600.0,678.7,581.4,97.3,886.6,678.7,895.7,635.0,544.0,91.0,886.6,635.0,838.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-09-29,Braga,Barcelos,Chavão,CHAVÃO,41.4484593,-8.596718535657736,NC,135.0,2005-09-29T12:00,26.6,44,13.3,27.2,0.0,0.0,0.0,0.0,0,1023.6,1008.0,2,0,0,8,0.5,1.96,9.1,12.1,99,100,23.0,27.2,20.5,20.6,20.2,0.111,0.147,0.177,0.285,1,3600.0,717.9,617.3,100.7,863.2,717.9,975.2,699.0,601.0,98.0,863.2,699.0,949.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-09-21,Braga,Vila Nova de Famalicão,Ribeirão,Senhor dos Perdões,41.3647746,-8.5458826,NC,73.0,2005-09-21T00:00,18.1,71,12.8,18.9,0.0,0.0,0.0,0.0,0,1017.6,1008.9,0,0,0,0,0.0,0.6,0.5,0.4,315,360,10.1,16.9,21.4,21.4,20.7,0.143,0.168,0.177,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-09,Braga,Cabeceiras de Basto,Cabeceiras de Basto,NC,41.5654887,-8.010196481857573,NC,706.0,2005-10-09T13:00,23.7,36,7.7,22.0,0.0,0.0,0.0,0.0,1,1017.8,939.0,48,0,30,99,0.38,1.88,8.0,10.1,162,163,29.2,24.3,17.2,17.4,18.0,0.102,0.166,0.201,0.313,1,3600.0,517.0,341.4,175.6,519.5,517.0,901.2,524.0,346.0,178.0,519.5,524.0,913.5,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-09,Braga,Vila Nova de Famalicão,Ribeirão,OUTEIRINHO,41.3683218,-8.564005,NC,64.0,2005-10-09T14:00,24.1,52,13.7,22.8,0.2,0.2,0.0,0.0,51,1016.4,1009.0,31,0,1,100,0.35,1.43,16.9,22.4,230,228,32.8,26.5,20.3,20.7,20.8,0.104,0.141,0.173,0.282,1,3600.0,417.3,204.9,212.5,339.5,417.3,827.8,440.0,216.0,224.0,339.5,440.0,872.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-10-08,Braga,VIZELA,Santa Eulália,PIA,41.36599705,-8.283225703660113,NC,164.0,2005-10-08T22:00,16.6,61,9.2,15.0,0.0,0.0,0.0,0.0,1,1017.7,998.2,20,0,0,68,0.04,0.73,9.7,12.2,45,47,13.7,17.5,20.0,19.8,20.1,0.1,0.155,0.191,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-09-29,Braga,Guimarães,Sande (vila Nova),Souto dos Frades,41.495736,-8.3626424,NC,156.0,2005-09-29T16:00,28.5,35,11.5,28.6,0.0,0.0,0.0,0.0,0,1022.0,1004.1,5,0,0,18,0.3,2.53,1.8,2.7,349,23,16.2,29.3,21.5,20.3,20.2,0.115,0.169,0.195,0.31,1,3600.0,379.6,303.3,76.3,741.2,379.6,558.1,448.0,358.0,90.0,741.2,448.0,658.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-09,Braga,Guimarães,Calvos,LAPINHA,41.40876605,-8.24485936755952,NC,337.0,2005-10-09T00:00,13.9,69,8.4,12.6,0.0,0.0,0.0,0.0,1,1017.5,977.7,25,0,11,60,0.01,0.49,6.5,12.0,56,57,12.2,15.7,19.3,19.2,19.5,0.1,0.156,0.184,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-09,Braga,Póvoa de Lanhoso,Taíde,Bobeiro,41.5578325,-8.2297605,NC,171.0,2005-10-09T11:00,26.6,31,8.2,25.1,0.0,0.0,0.0,0.0,0,1017.0,997.4,14,0,4,39,0.41,2.4,7.6,10.0,121,120,28.8,24.7,19.4,20.1,20.4,0.097,0.157,0.191,0.308,1,3600.0,595.3,495.8,99.6,794.4,595.3,855.9,556.0,463.0,93.0,794.4,556.0,799.3,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-29,Braga,VIZELA,Santa Eulália,Barroca,41.36599705,-8.283225703660113,NC,164.0,2005-09-29T19:00,24.6,48,12.7,24.6,0.0,0.0,0.0,0.0,0,1022.7,1003.7,4,0,0,14,0.07,1.62,5.8,9.4,360,360,11.2,24.2,21.9,20.2,20.1,0.114,0.168,0.195,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.7,3.0,22.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-10-06,Braga,Vila Verde,Duas Igrejas,EIRAS,41.6943268,-8.4908715,NC,211.0,2005-10-06T14:00,25.7,22,2.5,23.7,0.0,0.0,0.0,0.0,0,1015.5,991.4,0,0,0,0,0.48,2.57,7.3,6.8,279,267,18.7,27.4,18.4,19.3,19.5,0.101,0.162,0.202,0.317,1,3600.0,643.1,556.6,86.4,905.3,643.1,841.9,677.0,586.0,91.0,905.3,677.0,886.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-30,Braga,Vila Verde,Aboim da Nóbrega,OUTEIRO,41.7525003,-8.3908437,NC,483.0,2005-09-30T13:00,27.5,27,6.7,27.0,0.0,0.0,0.0,0.0,0,1022.8,968.5,0,0,0,0,0.53,2.7,6.0,7.6,115,109,27.4,27.5,19.4,18.7,18.6,0.123,0.183,0.211,0.324,1,3600.0,729.4,638.3,91.0,910.3,729.4,956.8,737.0,645.0,92.0,910.3,737.0,966.8,Magnoliopsida; Tracheophyta
2005,2005-10-02,Braga,Vila Nova de Famalicão,Ribeirão,PORTELA,41.3501483,-8.5505074,NC,43.0,2005-10-02T15:00,25.5,25,4.3,22.1,0.0,0.0,0.0,0.0,0,1019.8,1014.8,0,0,0,0,0.48,2.43,15.8,21.0,66,68,29.9,28.2,22.0,21.4,20.9,0.104,0.144,0.175,0.284,1,3600.0,547.1,468.2,78.9,871.1,547.1,734.2,603.0,516.0,87.0,871.1,603.0,809.2,Tracheophyta; Vitis vinifera L.
2005,2005-09-21,Braga,Fafe,Serafão,Devesa,41.5293932,-8.2027837,NC,229.0,2005-09-21T13:00,27.4,20,2.7,26.9,0.0,0.0,0.0,0.0,0,1016.4,990.3,0,0,0,0,0.54,2.9,2.8,2.8,230,230,14.8,27.6,19.5,20.3,20.1,0.126,0.195,0.197,0.315,1,3600.0,793.7,691.5,102.2,926.0,793.7,1013.8,800.0,697.0,103.0,926.0,800.0,1021.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2005,2005-09-30,Braga,Fafe,São Gens,POVOAÇAO,41.462056200000006,-8.130801614145298,NC,411.0,2005-09-30T06:00,13.3,67,7.2,10.9,0.0,0.0,0.0,0.0,0,1023.4,974.7,0,0,0,0,0.03,0.51,11.2,24.9,75,88,25.2,14.4,19.2,19.4,19.3,0.113,0.174,0.189,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-30,Braga,Fafe,Serafão,VILA NOVA,41.5293932,-8.2027837,NC,229.0,2005-09-30T14:00,28.8,23,5.7,27.6,0.0,0.0,0.0,0.0,0,1021.7,995.6,0,0,0,0,0.52,3.03,7.3,8.7,123,120,29.2,29.2,21.1,20.2,20.1,0.109,0.172,0.194,0.312,1,3600.0,669.7,582.1,87.6,898.8,669.7,883.7,703.0,611.0,92.0,898.8,703.0,927.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2005,2005-09-22,Braga,Vieira do Minho,Rossas,Igreja,41.57706775,-8.1353896263158,NC,362.0,2005-09-22T17:00,23.7,42,10.1,22.5,0.0,0.0,0.0,0.0,0,1016.1,974.8,2,0,0,7,0.23,1.69,8.4,11.6,290,296,22.0,25.8,20.4,19.7,19.5,0.121,0.191,0.192,0.312,1,3600.0,241.1,178.9,62.2,652.1,241.1,372.7,318.0,236.0,82.0,652.1,318.0,491.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2005,2005-10-02,Braga,Póvoa de Lanhoso,Oliveira,IGREJA,41.5821142,-8.2229233,NC,225.0,2005-10-02T06:00,13.2,75,8.9,10.9,0.0,0.0,0.0,0.0,0,1021.6,994.6,0,0,0,0,0.03,0.37,13.9,28.8,73,77,35.3,15.2,20.3,20.3,20.1,0.105,0.169,0.194,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton
2005,2005-09-17,Braga,Guimarães,Atães,ATÃES,41.4643058,-8.247725524819103,NC,259.0,2005-09-17T11:00,21.8,45,9.4,20.4,0.0,0.0,0.0,0.0,0,1015.9,986.0,1,0,1,0,0.44,1.43,13.4,17.9,63,62,39.2,22.6,20.1,20.6,19.9,0.174,0.215,0.199,0.317,1,3600.0,727.8,615.9,111.9,855.9,727.8,974.7,683.0,578.0,105.0,855.9,683.0,914.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-09-17,Braga,Celorico de Basto,Gémeos,Lama,41.3929562,-8.0179475,NC,351.0,2005-09-17T12:00,22.3,40,8.0,21.2,0.0,0.0,0.0,0.0,0,1015.5,975.3,2,1,1,0,0.51,1.63,12.6,16.6,59,60,38.9,23.9,19.9,20.2,19.6,0.166,0.197,0.193,0.306,1,3600.0,797.7,698.1,99.6,907.7,797.7,1041.7,777.0,680.0,97.0,907.7,777.0,1014.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-09-22,Braga,Barcelos,Chorente,Costa,41.4572761,-8.6000656,NC,155.0,2005-09-22T18:00,20.5,63,13.1,20.1,0.0,0.0,0.0,0.0,0,1016.2,998.1,0,0,0,0,0.1,0.9,9.5,16.8,307,317,24.8,23.7,21.1,20.5,19.9,0.114,0.158,0.19,0.299,1,3600.0,65.0,40.2,24.9,457.1,65.0,119.4,136.0,84.0,52.0,457.1,136.0,249.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-09-22,Braga,Guimarães,Serzedelo,Carreira Grande,41.4094684,-8.3747152,NC,102.0,2005-09-22T21:00,17.0,84,14.3,17.4,0.0,0.0,0.0,0.0,0,1017.5,1005.4,1,1,0,0,0.0,0.3,6.9,13.4,332,340,17.6,19.4,21.4,20.8,20.4,0.116,0.168,0.192,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-09,Braga,Terras de Bouro,Vilar da Veiga,PADROZ,41.70154,-8.1684698,NC,196.0,2005-10-09T09:00,20.4,53,10.4,19.0,0.0,0.0,0.0,0.0,1,1017.5,994.6,30,0,22,56,0.16,1.13,10.1,17.1,92,97,22.0,18.0,18.6,19.8,20.2,0.101,0.162,0.197,0.313,1,3600.0,225.7,114.7,111.0,285.7,225.7,550.7,181.0,92.0,89.0,285.7,181.0,441.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.
2005,2005-01-24,Braga,Vila Verde,Moure,Monte castelo,41.6525892,-8.4701784,NC,313.0,2005-01-24T20:00,4.8,77,1.2,1.5,0.0,0.0,0.0,0.0,0,1021.1,982.7,0,0,0,0,0.01,0.2,9.2,21.5,42,52,26.3,5.9,7.7,8.2,10.4,0.355,0.366,0.384,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-09-24,Braga,Celorico de Basto,Gémeos,GÉMEOS,41.3915781,-8.016175471864585,NC,307.0,2005-09-24T03:00,16.9,99,16.7,18.9,0.0,0.0,0.0,0.0,3,1018.4,982.3,90,100,0,0,0.0,0.02,2.2,2.4,189,153,6.8,18.6,20.3,20.0,19.9,0.114,0.178,0.191,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-10-02,Braga,Vila Nova de Famalicão,Vila Nova de Famalicão,SEARA,41.4007912,-8.400228,NC,111.0,2005-10-02T17:00,24.6,25,3.2,21.9,0.0,0.0,0.0,0.0,0,1020.0,1007.1,0,0,0,0,0.22,2.33,7.9,13.4,60,63,27.0,26.0,21.6,20.7,20.3,0.105,0.155,0.189,0.303,1,3600.0,197.1,152.0,45.2,681.9,197.1,304.4,275.0,212.0,63.0,681.9,275.0,424.7,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-17,Braga,Barcelos,Silveiros,Mourens,41.4935957,-8.4929629,NC,105.0,2005-09-17T19:00,21.3,45,8.9,19.2,0.0,0.0,0.0,0.0,0,1015.3,1003.0,0,0,0,0,0.11,1.39,12.3,25.5,21,29,29.2,22.8,22.4,21.1,20.3,0.152,0.18,0.195,0.308,0,301.44,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,9.0,106.8,19.0,67.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
