year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-19,Porto,Santo Tirso,Monte Córdova,LG VALINHAS (MONTE CORDOVA),41.3152366,-8.441914383653845,NC,372.0,2009-08-19T02:00,16.6,90,15.0,17.8,0.0,0.0,0.0,0.0,0,1018.4,974.9,0,0,0,0,0.0,0.18,3.3,3.3,77,96,4.7,17.5,23.0,20.8,16.7,0.097,0.179,0.24,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-15,Porto,Amarante,Gatão,LG CAMINHO RIBEIRINHAS (Lameirinhas),41.2915468,-8.0691688,NC,173.0,2009-08-15T18:00,29.0,51,17.8,30.9,0.0,0.0,0.0,0.0,0,1015.2,995.6,12,0,16,8,0.23,1.96,6.5,8.2,289,293,18.7,31.3,26.5,21.4,17.6,0.119,0.185,0.236,0.332,1,3600.0,211.8,153.4,58.4,558.4,211.8,366.4,283.0,205.0,78.0,558.4,283.0,489.6,Magnoliopsida; Tracheophyta
2009,2009-08-15,Porto,Lousada,Aveleda,LG. GENS (AVELEDA),41.27919145,-8.25271355,NC,212.0,2009-08-15T20:00,24.5,66,17.6,26.4,0.0,0.0,0.0,0.0,0,1015.9,991.5,11,0,19,0,0.04,1.05,5.6,6.0,285,303,10.1,27.2,26.2,21.3,17.5,0.101,0.189,0.243,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,37.9,8.0,47.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-10,Porto,Penafiel,Recezinhos (são Martinho),QUINTA GATÃO (Alto da Quinta),41.2726266,-8.2833754,NC,290.0,2009-08-10T13:00,28.1,37,12.1,29.8,0.0,0.0,0.0,0.0,0,1016.4,983.6,0,0,0,0,0.66,2.38,7.6,9.8,71,73,27.7,28.9,21.2,19.3,16.7,0.137,0.217,0.251,0.336,1,3600.0,919.3,808.4,110.9,901.7,919.3,1193.4,920.0,809.0,111.0,901.7,920.0,1194.4,Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-15,Porto,Paredes,Vilela,LG. VALCISÃO (VILELA),41.23628815,-8.388925238330529,NC,271.0,2009-08-15T21:00,22.1,73,17.1,24.1,0.0,0.0,0.0,0.0,0,1016.9,985.6,10,0,17,0,0.0,0.71,4.0,3.6,275,307,9.4,25.0,25.6,20.9,17.1,0.13,0.158,0.205,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-19,Porto,Felgueiras,Moure,LUGAR DAS FONTAINHAS (Lugar),41.3528045,-8.1754517,NC,306.0,2009-08-19T02:00,17.5,89,15.6,18.8,0.0,0.0,0.0,0.0,0,1018.5,982.6,1,1,0,0,0.0,0.22,4.1,3.4,128,162,6.8,18.2,23.6,21.3,17.2,0.107,0.183,0.243,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-08-14,Porto,Felgueiras,Pinheiro,MARCO DE SIMÃES (Marcos de Simães),41.3684352,-8.152882,NC,497.0,2009-08-14T04:00,18.0,88,16.1,19.4,0.0,0.0,0.0,0.0,0,1014.4,957.2,0,0,0,0,0.0,0.24,4.7,5.2,90,56,9.4,18.9,22.7,19.4,15.9,0.127,0.202,0.251,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-07-29,Porto,Marco de Canaveses,Banho e Carvalhosa,ALTO DE BANHO (Alto),41.2439665,-8.1556391,NC,277.0,2009-07-29T17:00,21.3,64,14.3,20.8,0.0,0.0,0.0,0.0,1,1024.2,991.9,45,50,0,0,0.3,0.91,12.9,16.9,297,297,33.1,24.1,20.1,18.6,16.0,0.204,0.257,0.252,0.34,1,3600.0,398.6,249.3,149.3,490.4,398.6,674.7,462.0,289.0,173.0,490.4,462.0,782.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-03-12,Porto,Penafiel,Portela,LG. CEMITERIO (PORTELA),41.1077057,-8.2950347,NC,181.0,2009-03-12T16:00,22.0,39,7.6,21.1,0.0,0.0,0.0,0.0,0,1020.1,999.0,0,0,0,1,0.32,1.61,2.3,2.5,198,188,12.2,18.5,12.3,10.2,9.8,0.337,0.358,0.373,0.406,1,3600.0,464.2,393.8,70.4,863.5,464.2,632.0,534.0,453.0,81.0,863.5,534.0,727.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-15,Porto,Baião,Ancede,TOREXAS (ANCEDE),41.10324605,-8.062559537092891,NC,317.0,2009-08-15T21:00,23.7,72,18.5,26.3,0.0,0.0,0.0,0.0,0,1016.9,980.6,10,0,17,0,0.0,0.81,4.0,3.6,275,307,9.4,25.9,26.0,21.0,17.0,0.116,0.179,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2009,2009-08-14,Porto,Paredes,Louredo,FORCA (LOUREDO),41.23583025000001,-8.345632437917056,NC,226.0,2009-08-14T06:00,20.4,85,17.7,22.5,0.0,0.0,0.0,0.0,0,1014.0,987.7,0,0,0,0,0.02,0.36,4.9,5.4,107,94,10.4,19.7,23.7,20.6,17.1,0.13,0.183,0.228,0.334,1,0.0,6.2,0.0,6.2,0.0,1.5,55.8,2.0,0.0,2.0,0.0,2.0,18.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-08-15,Porto,Baião,Mesquinhata,LUGAR DA TAPADA (Fundo do Lugar),41.1331064,-8.1018927,NC,414.0,2009-08-15T21:00,24.1,69,18.1,26.4,0.0,0.0,0.0,0.0,0,1017.1,970.1,14,0,23,0,0.01,0.93,5.1,5.5,278,293,12.2,26.3,26.3,21.2,17.1,0.139,0.156,0.206,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-17,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,Varzea,41.2032344,-8.109539938438008,NC,176.0,2009-08-17T15:00,29.2,43,15.3,30.8,0.0,0.0,0.0,0.0,0,1016.6,996.6,0,0,0,0,0.61,2.31,11.3,14.1,301,302,29.2,33.3,25.2,21.8,17.7,0.113,0.18,0.234,0.331,1,3600.0,762.0,664.4,97.6,891.7,762.0,994.4,812.0,708.0,104.0,891.7,812.0,1059.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2009,2009-08-15,Porto,Valongo,Ermesinde,R. CENTRAL (ERMEZINDE),41.2170785,-8.5515798,NC,108.0,2009-08-15T14:00,26.7,56,17.1,28.2,0.0,0.0,0.0,0.0,0,1015.2,1002.8,14,8,12,0,0.56,1.54,15.5,19.2,306,308,31.3,31.6,25.3,21.7,18.2,0.123,0.166,0.215,0.331,1,3600.0,773.7,573.8,200.0,681.0,773.7,1123.5,797.0,591.0,206.0,681.0,797.0,1157.3,Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-15,Porto,Amarante,Lufrei,LG. MARANCINHO (Ribeira de Marancinho),41.276408,-8.0535287,NC,208.0,2009-08-15T22:00,22.8,80,19.1,25.8,0.0,0.0,0.0,0.0,0,1017.6,993.5,10,0,17,0,0.0,0.56,3.1,2.8,234,230,7.6,24.9,26.1,21.3,17.4,0.119,0.185,0.236,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-08-15,Porto,Penafiel,Duas Igrejas,Granja,41.1864654,-8.2690378,NC,403.0,2009-08-15T11:00,29.1,45,16.1,31.4,0.0,0.0,0.0,0.0,1,1015.4,970.4,28,0,43,7,0.5,2.2,4.4,4.8,261,257,14.8,30.1,23.3,20.0,16.2,0.103,0.19,0.243,0.333,1,3600.0,716.5,575.5,141.0,697.8,716.5,1099.9,676.0,543.0,133.0,697.8,676.0,1037.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-15,Porto,Vila Nova de Gaia,Oliveira do Douro,PRACETA GASPAR DA COSTA LEITE (Praceta Adolfo Marques),41.122296,-8.5819411,NC,100.0,2009-08-15T16:00,26.6,54,16.5,27.1,0.0,0.0,0.0,0.0,0,1015.1,1003.6,3,3,0,0,0.42,1.6,12.5,15.6,319,322,27.4,31.3,25.9,21.9,18.3,0.122,0.163,0.216,0.335,1,3600.0,513.2,331.0,182.2,529.7,513.2,833.4,569.0,367.0,202.0,529.7,569.0,924.0,Magnoliopsida; Tracheophyta
2009,2009-03-12,Porto,Lousada,Lustosa,CHAMISTÃES (Chamistais),41.3321025,-8.3085374,NC,411.0,2009-03-12T18:00,19.1,45,7.0,18.0,0.0,0.0,0.0,0.0,0,1020.5,972.8,0,0,0,0,0.08,1.2,2.3,2.4,18,27,7.6,15.0,11.5,8.8,8.2,0.321,0.346,0.361,0.405,1,3600.0,84.2,59.7,24.4,585.2,84.2,141.5,162.0,115.0,47.0,585.2,162.0,272.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-18,Porto,Santo Tirso,Couto (Santa Cristina),COUTO (Coutada),41.3238281,-8.490527975714157,NC,101.0,2009-08-18T01:00,18.0,93,16.9,19.7,0.0,0.0,0.0,0.0,0,1016.7,1004.7,0,0,0,0,0.0,0.14,4.8,8.9,347,346,14.0,20.0,24.4,22.1,18.2,0.126,0.164,0.211,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-18,Porto,Vila Nova de Gaia,Sermonde,RUA RELVA (Rua da Relva de Alem),41.0468462,-8.5815966,NC,129.0,2009-08-18T07:00,17.6,93,16.4,19.0,0.0,0.0,0.0,0.0,1,1016.5,1001.2,38,42,0,0,0.03,0.14,6.1,9.7,3,360,15.5,18.6,23.5,22.4,18.6,0.091,0.128,0.174,0.302,1,2714.73,132.5,75.2,57.3,345.7,111.0,290.4,74.0,42.0,32.0,289.5,74.0,162.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-19,Porto,Paredes,Baltar,LUGAR DA SERRA (Lugar),41.1914064,-8.3792902,NC,288.0,2009-08-19T14:00,25.5,53,15.2,27.5,0.0,0.0,0.0,0.0,0,1018.9,986.0,0,0,0,0,0.6,1.54,11.3,14.3,287,288,28.8,30.9,23.0,21.2,17.2,0.126,0.151,0.201,0.332,1,3600.0,861.0,758.2,102.8,912.7,861.0,1109.7,888.0,782.0,106.0,912.7,888.0,1144.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-19,Porto,Felgueiras,Moure,FONTAINHAS (Fontainha),41.3528045,-8.1754517,NC,306.0,2009-08-19T15:00,26.7,49,15.1,28.2,0.0,0.0,0.0,0.0,0,1018.6,983.8,1,0,0,3,0.57,1.79,11.7,14.7,288,287,28.8,32.0,23.7,21.3,17.2,0.105,0.181,0.242,0.33,1,3600.0,754.6,658.0,96.5,893.0,754.6,984.3,805.0,702.0,103.0,893.0,805.0,1050.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-08-15,Porto,Felgueiras,Refontoura,Igreja,41.33212115,-8.1936851714618,NC,289.0,2009-08-15T18:00,28.1,50,16.9,29.6,0.0,0.0,0.0,0.0,0,1015.2,982.6,12,0,16,8,0.22,1.88,6.5,8.2,289,293,18.7,31.1,25.9,20.9,17.0,0.103,0.188,0.242,0.333,1,3600.0,211.8,153.4,58.4,558.4,211.8,366.4,283.0,205.0,78.0,558.4,283.0,489.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-14,Porto,TROFA,Coronado (são Romão),MONTE CABRITO (Monte),41.2651514,-8.574618,NC,145.0,2009-08-14T23:00,21.9,85,19.4,24.9,0.0,0.0,0.0,0.0,0,1013.8,997.0,7,0,11,0,0.0,0.38,4.0,9.0,355,2,11.9,23.7,25.7,21.2,17.7,0.113,0.176,0.223,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2009,2009-08-19,Porto,Paredes,Aguiar de Sousa,LUGAR SARNADA (Lugar),41.0939843,-8.4337634,NC,135.0,2009-08-19T15:00,26.0,53,15.7,27.3,0.0,0.0,0.0,0.0,0,1019.0,1003.4,0,0,0,0,0.55,1.59,13.8,17.1,303,305,29.9,32.2,24.3,22.3,18.3,0.113,0.159,0.213,0.33,1,3600.0,750.4,653.8,96.6,882.1,750.4,990.0,800.0,697.0,103.0,882.1,800.0,1055.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-19,Porto,Felgueiras,Aião,LG. BOM VIVER (AIÃO),41.2991463,-8.2007427,NC,315.0,2009-08-19T16:00,25.9,51,14.9,26.7,0.0,0.0,0.0,0.0,0,1018.5,982.6,0,0,0,0,0.47,1.65,10.9,13.7,287,288,28.4,32.0,24.1,21.3,17.1,0.095,0.176,0.237,0.331,1,3600.0,603.6,518.3,85.3,854.2,603.6,810.4,672.0,577.0,95.0,854.2,672.0,902.2,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-03-14,Porto,Lousada,Lustosa,LG. S.MAMEDE (LUSTOSA),41.31675675,-8.300356522990421,NC,522.0,2009-03-14T15:00,18.9,46,6.9,17.3,0.0,0.0,0.0,0.0,2,1020.9,960.8,50,0,52,64,0.36,1.19,7.1,9.0,319,323,17.3,17.0,10.4,8.4,7.5,0.309,0.335,0.359,0.404,1,3600.0,544.4,363.3,181.2,614.4,544.4,818.5,589.0,393.0,196.0,614.4,589.0,885.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-16,Porto,Amarante,Telões,Leira,41.2933712,-8.097429097698791,NC,172.0,2009-08-16T14:00,30.1,53,19.5,33.1,0.0,0.0,0.0,0.0,0,1017.4,997.9,6,0,2,15,0.58,2.0,12.1,15.3,293,294,28.1,33.6,25.6,21.7,17.6,0.117,0.183,0.236,0.332,1,3600.0,730.5,541.3,189.2,646.0,730.5,1118.0,753.0,558.0,195.0,646.0,753.0,1152.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-08-16,Porto,Felgueiras,Pinheiro,PEDRE (Pedra de Galape),41.3684352,-8.152882,NC,497.0,2009-08-16T02:00,20.5,83,17.5,22.8,0.0,0.0,0.0,0.0,0,1016.8,960.0,5,0,8,0,0.0,0.41,3.1,4.0,111,90,6.1,20.2,23.7,19.9,16.0,0.121,0.193,0.248,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-08-14,Porto,Lousada,Aveleda,Gens,41.2834704,-8.2483721,NC,243.0,2009-08-14T15:00,32.5,35,15.2,34.0,0.0,0.0,0.0,0.0,0,1013.2,986.1,2,0,4,0,0.59,3.15,8.9,10.9,302,304,23.8,35.0,25.5,20.8,17.2,0.104,0.192,0.243,0.334,1,3600.0,685.9,580.7,105.2,770.2,685.9,1005.2,730.0,618.0,112.0,770.2,730.0,1069.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-16,Porto,Marco de Canaveses,Vila Boa do Bispo,RUA IGREJA (VILA BOA DO BISPO),41.12774485,-8.2156140249609,NC,219.0,2009-08-16T10:00,27.7,61,19.4,31.1,0.0,0.0,0.0,0.0,1,1017.4,992.5,22,0,0,74,0.43,1.45,4.3,5.0,270,270,16.6,29.4,24.7,21.7,17.7,0.116,0.178,0.235,0.333,1,3600.0,682.2,567.5,114.6,786.9,682.2,962.1,619.0,515.0,104.0,786.9,619.0,873.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2009,2009-08-11,Porto,Felgueiras,Jugueiros,LG. ESCAVANCA (JUGUEIROS),41.3969664,-8.1875708,Desconhecida,237.0,2009-08-11T13:00,30.8,35,13.7,33.9,0.0,0.0,0.0,0.0,0,1017.6,990.9,0,0,0,0,0.67,2.88,3.1,3.6,144,135,15.8,30.4,22.2,19.6,17.0,0.149,0.234,0.278,0.34,1,3600.0,914.2,806.3,107.9,902.3,914.2,1190.0,915.0,807.0,108.0,902.3,915.0,1191.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-19,Porto,Lousada,Meinedo,LUGAR DO AGRELO (Lugar da Estrada),41.2517314,-8.2505324,NC,210.0,2009-08-19T02:00,17.7,90,16.1,19.2,0.0,0.0,0.0,0.0,0,1018.5,993.7,1,1,0,0,0.0,0.2,4.1,3.4,128,162,6.8,18.5,24.1,21.8,17.7,0.097,0.179,0.24,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-08-20,Porto,Lousada,Boim,LUGAR CEDOURA (Lugar da Estrada),41.261773,-8.2817803,NC,239.0,2009-08-20T02:00,17.4,96,16.7,19.2,0.0,0.0,0.0,0.0,0,1020.1,991.9,5,6,0,0,0.0,0.09,3.3,4.7,257,279,9.4,18.5,23.5,21.7,17.6,0.097,0.177,0.238,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2009,2009-08-15,Porto,Felgueiras,Várzea,LG ASSENTO (VÁRZEA),41.36053175,-8.201062100378962,NC,289.0,2009-08-15T19:00,26.5,58,17.6,28.5,0.0,0.0,0.0,0.0,0,1015.8,983.0,11,0,18,0,0.09,1.45,4.2,7.4,290,299,14.8,28.7,25.7,20.8,17.1,0.117,0.194,0.247,0.332,1,3600.0,51.8,32.9,18.8,378.0,51.8,112.9,110.0,70.0,40.0,389.2,110.0,239.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2009,2009-07-30,Porto,Vila Nova de Gaia,Pedroso,QUINTA DA PARADELA (Bairro da Quinta do Cedro),41.064143,-8.5572235,NC,131.0,2009-07-30T08:00,16.9,91,15.4,17.9,0.0,0.0,0.0,0.0,1,1024.2,1008.5,46,51,0,0,0.09,0.17,5.5,7.2,23,27,16.9,18.7,19.7,19.6,17.3,0.195,0.216,0.23,0.342,1,2455.45,219.0,63.8,155.2,141.8,219.0,597.0,175.0,51.0,124.0,141.8,175.0,477.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-07-30,Porto,Paços de Ferreira,Ferreira,VIA DO PODER LOCAL (FERREIRA),41.2663712,-8.3445627,NC,331.0,2009-07-30T13:00,23.3,56,14.1,26.1,0.0,0.0,0.0,0.0,0,1023.7,985.5,0,0,0,0,0.61,1.25,6.5,7.3,289,290,22.3,25.9,19.3,18.3,15.8,0.21,0.272,0.259,0.341,1,3600.0,946.0,820.0,126.0,892.8,946.0,1218.9,946.0,820.0,126.0,892.8,946.0,1218.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-08-20,Porto,Penafiel,Canelas,STA.LUZIA (Santa Luzia),41.0874772,-8.3076443,NC,283.0,2009-08-20T09:00,20.0,75,15.4,20.7,0.0,0.0,0.0,0.0,2,1021.9,988.8,64,71,0,0,0.22,0.58,7.4,9.2,313,315,20.2,22.5,22.0,21.4,17.4,0.106,0.17,0.231,0.33,1,3600.0,427.6,271.1,156.6,473.4,427.6,765.0,366.0,232.0,134.0,473.4,366.0,654.8,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2009,2009-08-15,Porto,Marco de Canaveses,Vila Boa do Bispo,Mexide,41.1332787,-8.2097194,NC,208.0,2009-08-15T06:00,23.3,74,18.4,26.1,0.0,0.0,0.0,0.0,0,1014.0,990.0,11,5,11,0,0.02,0.74,1.8,2.3,90,39,6.1,20.6,24.7,21.5,17.7,0.118,0.182,0.236,0.334,1,0.0,6.3,0.0,6.3,0.0,1.4,53.7,2.0,0.0,2.0,0.0,2.0,17.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2009,2009-08-16,Porto,Amarante,Freixo de Cima,AV. CARVALHINHOS (FREIXO DE CIMA),41.3079874,-8.137169444232523,NC,331.0,2009-08-16T16:00,28.6,53,18.0,30.1,0.0,0.0,0.0,0.0,0,1017.0,979.7,4,0,1,10,0.45,1.86,10.6,13.6,298,302,29.9,33.0,25.8,21.1,17.0,0.107,0.182,0.236,0.331,1,3600.0,527.4,425.7,101.7,691.1,527.4,821.8,586.0,473.0,113.0,691.1,586.0,913.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2009,2009-08-19,Porto,Baião,Gove,Pedreda,41.13071745,-8.054218844117031,NC,390.0,2009-08-19T09:00,22.1,63,14.7,23.1,0.0,0.0,0.0,0.0,0,1018.6,973.8,0,0,0,0,0.29,0.99,3.6,4.4,276,279,14.8,24.0,23.0,21.9,17.5,0.128,0.15,0.202,0.332,1,3600.0,555.3,463.1,92.2,804.0,555.3,769.3,476.0,397.0,79.0,804.0,476.0,659.4,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2009,2009-08-16,Porto,Felgueiras,Macieira da Lixa,LG. BOAVISTA (MACIEIRA DA LIXA),41.34738585,-8.1445355160768,NC,375.0,2009-08-16T17:00,27.7,54,17.6,29.2,0.0,0.0,0.0,0.0,0,1017.2,975.0,2,0,0,5,0.35,1.71,8.2,10.5,299,301,27.4,31.8,25.7,20.8,16.7,0.106,0.182,0.236,0.331,1,3600.0,393.8,318.6,75.2,702.3,393.8,605.1,466.0,377.0,89.0,702.3,466.0,716.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-07-31,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,L.GOUVEIA (VÁRZEA DA OVELHA E ALIVIADA),41.2044164,-8.11380904032385,NC,86.0,2009-07-31T17:00,23.3,62,15.6,23.4,0.0,0.0,0.0,0.0,1,1020.6,1010.5,28,31,0,0,0.35,1.09,12.4,16.5,292,293,33.5,26.8,22.3,19.9,17.3,0.18,0.244,0.251,0.339,1,3600.0,453.3,347.3,106.0,687.4,453.3,670.7,526.0,403.0,123.0,687.4,526.0,778.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2009,2009-07-31,Porto,Vila Nova de Gaia,Vilar de Andorinho,R.ANIBAL NEVES RIBEIRO (Rua Anibal Neves Ribeiro),41.107469,-8.5661543,NC,91.0,2009-07-31T22:00,18.4,93,17.3,20.1,0.0,0.0,0.0,0.0,1,1020.2,1009.4,38,39,2,5,0.0,0.15,6.4,8.7,227,240,13.3,20.7,22.1,19.9,17.7,0.173,0.208,0.229,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-03-13,Porto,Paredes,Baltar,ALTO DE TRIGAIS (Alto da Parteira),41.1914064,-8.3792902,NC,288.0,2009-03-13T22:00,12.4,82,9.5,11.9,0.0,0.0,0.0,0.0,0,1022.1,987.6,2,0,0,8,0.0,0.25,2.2,2.4,81,27,5.4,10.0,12.4,10.0,9.3,0.332,0.346,0.364,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-19,Porto,Vila Nova de Gaia,Sermonde,RUA DA RELVA (Rua da Relva de Alem),41.0468462,-8.5815966,NC,129.0,2009-08-19T11:00,23.3,63,16.0,25.6,0.0,0.0,0.0,0.0,0,1019.2,1004.2,2,0,0,8,0.49,1.05,8.2,9.7,311,315,22.7,28.6,23.1,22.4,18.6,0.09,0.126,0.173,0.301,1,3600.0,824.0,708.2,115.7,870.5,824.0,1086.7,776.0,667.0,109.0,870.5,776.0,1023.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
