year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-07-22,Santarém,Alcanena,Minde,MINDE,39.5305102,-8.6736294,NC,345.0,2001-07-22T03:00,15.1,97,14.6,14.9,0.0,0.0,0.0,0.0,2,1015.4,974.9,59,66,0,0,0.0,0.06,12.1,23.7,330,336,23.0,17.5,22.2,20.1,17.5,0.088,0.165,0.249,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2001,2001-07-19,Leiria,Caldas da Rainha,Caldas Da Rainha (santo Onofre),Bairro das Morenas,39.40013905,-9.143900972487112,NC,32.0,2001-07-19T13:00,20.8,59,12.5,18.6,0.0,0.0,0.0,0.0,1,1022.3,1018.5,39,43,0,0,0.45,1.01,27.4,34.6,350,351,47.2,25.2,20.8,20.6,18.5,0.116,0.15,0.213,0.328,1,3600.0,772.0,520.7,251.3,550.6,772.0,1252.4,771.0,520.0,251.0,550.6,771.0,1250.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-21,Lisboa,Alenquer,Cabanas de Torres,Paula,39.15626395,-9.06018891782175,NC,168.0,2001-07-21T20:00,19.3,73,14.4,17.7,0.0,0.0,0.0,0.0,0,1014.9,995.2,0,0,0,0,0.07,0.6,20.9,34.0,341,345,41.8,24.4,24.1,21.1,18.7,0.083,0.164,0.234,0.347,0,1737.09,0.0,0.0,0.0,0.0,0.0,0.0,42.0,23.0,19.0,194.9,42.0,97.7,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2001,2001-07-22,Lisboa,Sintra,Terrugem,Lameiras,38.849444,-9.3494961,NC,114.0,2001-07-22T00:00,18.1,86,15.7,17.1,0.0,0.0,0.0,0.0,0,1016.2,1002.7,0,0,0,0,0.02,0.29,20.2,32.3,349,352,34.6,19.6,21.9,20.2,18.2,0.126,0.178,0.243,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-07-19,Setúbal,Moita,Moita,MOITA,38.6402642,-8.972055868357723,NC,22.0,2001-07-19T01:00,16.7,76,12.5,14.9,0.0,0.0,0.0,0.0,0,1019.6,1017.0,17,13,9,1,0.04,0.45,18.3,29.3,338,339,32.0,17.9,22.4,21.5,19.0,0.055,0.065,0.107,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2001,2001-07-20,Santarém,Abrantes,Vale De Mós,Carvalhal,39.34579195,-8.065120694520012,NC,175.0,2001-07-20T21:00,23.5,43,10.2,21.1,0.0,0.0,0.0,0.0,0,1016.0,995.8,0,0,0,0,0.13,1.64,16.3,29.8,329,335,30.2,26.5,24.7,21.9,19.0,0.051,0.061,0.093,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus suber L.
2001,2001-07-20,Lisboa,Oeiras,Carnaxide,Alto do Montijo,38.7268536,-9.2171566,NC,92.0,2001-07-20T12:00,24.1,42,10.4,22.8,0.0,0.0,0.0,0.0,0,1019.3,1008.6,0,0,0,0,0.62,1.74,22.3,28.9,360,4,37.4,26.2,20.6,20.6,18.5,0.145,0.172,0.236,0.348,1,3600.0,958.5,840.2,118.3,896.1,958.5,1241.9,932.0,817.0,115.0,896.1,932.0,1207.6,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-07-24,Setúbal,Barreiro,Coina,Covas de Coina,38.5977959,-9.0330248,NC,36.0,2001-07-24T17:00,23.4,60,15.1,22.2,0.0,0.0,0.0,0.0,0,1015.3,1011.1,0,0,0,0,0.38,1.16,21.1,28.5,313,314,42.8,29.7,24.3,21.6,19.2,0.053,0.064,0.103,0.207,1,3600.0,497.4,407.4,90.0,769.6,497.4,701.7,575.0,471.0,104.0,769.6,575.0,811.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2001,2001-07-22,Lisboa,Oeiras,Linda-a-velha,Linda a Velha,38.7114041,-9.240821345915377,NC,87.0,2001-07-22T18:00,22.7,58,13.9,20.2,0.0,0.0,0.0,0.0,0,1014.4,1004.3,0,0,0,0,0.3,1.17,26.2,35.6,342,344,43.2,26.9,23.6,20.8,18.6,0.141,0.17,0.234,0.347,1,3600.0,314.0,251.3,62.6,712.8,314.0,467.2,396.0,317.0,79.0,712.8,396.0,589.2,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2001,2001-07-25,Setúbal,Palmela,Pinhal Novo,Pinhal Novo,38.630096,-8.9128319,NC,39.0,2001-07-25T16:00,25.7,45,12.7,24.4,0.0,0.0,0.0,0.0,0,1017.3,1012.8,0,0,0,0,0.54,1.83,20.7,27.6,329,331,42.1,32.5,24.4,21.8,19.1,0.057,0.059,0.085,0.201,1,3600.0,677.6,578.3,99.3,841.3,677.6,911.3,744.0,635.0,109.0,841.3,744.0,1000.6,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-07-25,Lisboa,Arruda dos Vinhos,Arranhó,A dos Arcos,38.9533255,-9.1349729,NC,239.0,2001-07-25T13:00,23.1,51,12.4,22.9,0.0,0.0,0.0,0.0,0,1018.3,990.7,0,0,0,0,0.58,1.39,19.9,25.7,338,340,42.8,31.1,23.2,21.5,18.7,0.083,0.163,0.233,0.342,1,3600.0,931.2,750.0,181.2,797.0,931.2,1247.5,930.0,749.0,181.0,797.0,930.0,1245.9,Tracheophyta; Magnoliopsida
2001,2001-07-24,Lisboa,Alenquer,Alenquer (triana),Carapinha,39.0490112,-9.0145622,NC,160.0,2001-07-24T22:00,18.1,76,13.9,16.8,0.0,0.0,0.0,0.0,2,1017.8,998.9,76,85,0,0,0.04,0.49,18.0,26.7,331,333,38.2,21.8,24.2,21.4,18.3,0.159,0.255,0.318,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2001,2001-06-01,Santarém,Chamusca,Chouto,Parreira,39.2708563,-8.3537378,NC,122.0,2001-06-01T15:00,35.0,13,2.0,32.4,0.0,0.0,0.0,0.0,0,1014.3,1000.7,0,0,0,0,0.83,4.92,17.9,23.0,261,260,37.1,43.0,28.0,21.4,15.5,0.043,0.105,0.15,0.251,1,3600.0,848.6,742.2,106.4,917.0,848.6,1076.6,901.0,788.0,113.0,917.0,901.0,1143.1,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.
2001,2001-07-20,Setúbal,Palmela,Palmela,Venda do Alcaide,38.6062466,-8.8885956,NC,47.0,2001-07-20T16:00,29.4,27,8.3,27.1,0.0,0.0,0.0,0.0,0,1015.7,1010.3,0,0,0,0,0.64,3.0,19.4,24.1,317,328,28.1,34.8,23.0,21.4,18.8,0.058,0.059,0.088,0.203,1,3600.0,684.0,591.0,93.0,851.1,684.0,919.8,750.0,648.0,102.0,851.1,750.0,1008.5,Vitis vinifera L.; ; Tracheophyta; Magnoliopsida; Olea europaea L.
2001,2001-06-16,Lisboa,Azambuja,Manique do Intendente,MANIQUE DO INTENDENTE,39.2180783,-8.88718527081545,NC,33.0,2001-06-16T14:00,23.1,39,8.2,21.5,0.0,0.0,0.0,0.0,0,1023.3,1019.4,6,7,0,0,0.63,1.73,21.4,26.9,335,337,44.3,30.4,22.2,20.5,17.0,0.094,0.19,0.266,0.356,1,3600.0,944.7,821.1,123.6,897.2,944.7,1213.0,971.0,844.0,127.0,897.2,971.0,1246.8,Pinus pinea L.; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-29,Lisboa,Torres Vedras,Silveira,SILVEIRA,39.09988255,-9.353263490245048,NC,15.0,2001-06-29T15:00,24.4,60,16.1,24.4,0.0,0.0,0.0,,0,1020.4,1018.6,9,1,0,26,0.54,1.22,24.8,32.0,347,348,44.6,26.7,22.1,20.5,18.2,0.077,0.129,0.182,0.24,1,3600.0,828.9,712.3,116.5,854.6,828.9,1103.1,875.0,752.0,123.0,854.6,875.0,1164.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-07-19,Lisboa,Loures,Bucelas,Bemposta,38.9114096,-9.1296285,NC,114.0,2001-07-19T17:00,21.7,46,9.7,17.8,0.0,0.0,0.0,0.0,0,1021.3,1007.9,0,0,0,0,0.41,1.39,27.2,35.5,352,353,47.9,26.9,22.1,21.4,18.8,0.103,0.179,0.25,0.355,1,3600.0,506.9,415.8,91.1,773.3,506.9,712.1,584.0,479.0,105.0,773.3,584.0,820.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-07-22,Santarém,Rio Maior,Rio Maior,RIO MAIOR,39.3365387,-8.9364098,NC,73.0,2001-07-22T00:00,18.0,84,15.3,17.6,0.0,0.0,0.0,0.0,0,1016.2,1007.5,1,1,0,0,0.02,0.33,15.3,27.3,341,347,29.9,20.4,24.6,21.9,19.3,0.089,0.162,0.229,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-07-22,Santarém,Ourém,Matas,Barreira,39.7429654,-8.667783,NC,182.0,2001-07-22T16:00,25.1,51,14.3,24.2,0.0,0.0,0.0,0.0,0,1015.1,994.2,2,0,0,6,0.51,1.55,21.9,28.3,330,333,44.3,32.8,23.1,20.2,17.9,0.06,0.08,0.128,0.247,1,3600.0,674.7,574.4,100.3,836.7,674.7,909.7,740.0,630.0,110.0,836.7,740.0,997.7,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-07-24,Santarém,Sardoal,Sardoal,Venda Nova,39.5560206,-8.142768,NC,241.0,2001-07-24T17:00,25.7,47,13.6,23.7,0.0,0.0,0.0,0.0,0,1014.5,987.0,2,2,0,0,0.44,1.74,21.9,28.6,303,304,43.9,32.4,26.0,22.4,18.9,0.094,0.134,0.176,0.311,1,3600.0,489.3,405.6,83.7,782.2,489.3,687.3,567.0,470.0,97.0,782.2,567.0,796.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-19,Setúbal,Moita,Alhos Vedros,Cabeço Verde,38.6290094,-9.0216811,NC,39.0,2001-07-19T13:00,22.3,49,11.0,19.6,0.0,0.0,0.0,0.0,2,1021.3,1016.7,74,82,0,0,0.43,1.39,22.5,30.0,348,350,44.6,26.0,21.7,21.4,18.9,0.055,0.065,0.106,0.209,1,3600.0,597.6,223.2,374.4,235.1,597.6,1257.8,597.0,223.0,374.0,235.1,597.0,1256.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-22,Lisboa,Mafra,Mafra,Sobreiro,38.9608172,-9.3554625,NC,189.0,2001-07-22T23:00,17.4,92,16.1,17.0,0.0,0.0,0.0,0.0,0,1014.7,992.4,12,13,0,0,0.0,0.16,16.9,29.7,336,341,32.8,19.8,23.2,21.0,18.6,0.085,0.168,0.24,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-07-23,Lisboa,Oeiras,Barcarena,Casal de cabanas,38.7458743,-9.296946,NC,161.0,2001-07-23T12:00,22.9,63,15.4,23.7,0.0,0.0,0.0,0.0,0,1014.7,996.1,7,6,0,4,0.55,1.03,19.7,24.5,320,324,31.7,25.9,20.9,19.8,17.9,0.139,0.183,0.246,0.346,1,3600.0,950.8,830.4,120.4,889.6,950.8,1237.0,924.0,807.0,117.0,889.6,924.0,1202.2,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-07-24,Lisboa,Cascais,Parede,Murtal,38.701676,-9.367107,NC,37.0,2001-07-24T02:00,18.3,87,16.1,17.2,0.0,0.0,0.0,0.0,3,1014.8,1010.4,81,90,0,0,0.02,0.28,22.2,31.7,320,321,34.2,19.9,22.1,20.7,18.7,0.139,0.182,0.245,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2001,2001-07-25,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-07-25T16:00,23.2,53,13.2,21.4,0.0,0.0,0.0,0.0,0,1018.0,1007.7,0,0,0,0,0.48,1.33,25.3,31.6,332,334,41.4,28.0,23.0,21.1,18.8,0.121,0.173,0.239,0.342,1,3600.0,676.2,577.8,98.4,839.2,676.2,912.8,742.0,634.0,108.0,839.2,742.0,1001.5,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-07-23,Lisboa,Oeiras,Carnaxide,Alto de Barronhos,38.7239073,-9.2094429,NC,79.0,2001-07-23T14:00,25.1,55,15.4,25.3,0.0,0.0,0.0,0.0,0,1014.6,1005.5,15,17,0,0,0.61,1.45,24.0,30.7,317,320,38.5,29.7,22.9,20.9,18.7,0.14,0.169,0.234,0.347,1,3600.0,925.0,810.0,115.0,893.7,925.0,1201.0,949.0,831.0,118.0,893.7,949.0,1232.2,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Pinales
2001,2001-06-30,Lisboa,Azambuja,Alcoentre,Quinta da Ameixoeira,39.17682855,-8.946289009686822,NC,87.0,2001-06-30T23:00,20.0,77,15.8,19.8,0.0,0.0,0.0,0.0,0,1019.0,1008.7,2,2,0,0,0.04,0.54,14.7,26.6,343,351,31.0,22.6,25.5,22.2,17.9,0.087,0.172,0.247,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.
2001,2001-07-17,Santarém,Santarém,Almoster,Casal da Charneca,39.2241075,-8.8002591,NC,64.0,2001-07-17T18:00,22.1,58,13.6,19.8,0.0,0.0,0.0,0.0,3,1018.0,1010.5,85,94,0,0,0.27,1.11,24.1,32.9,322,323,47.5,26.9,23.5,21.6,18.8,0.101,0.165,0.233,0.337,1,3600.0,268.5,170.5,98.0,477.6,268.5,472.6,337.0,214.0,123.0,477.6,337.0,593.2,Tracheophyta; Quercus suber L.; Olea europaea L.; Magnoliopsida
2001,2001-06-03,Santarém,Abrantes,Abrantes (são Vicente),Paul,39.4739029,-8.2110994,NC,75.0,2001-06-03T21:00,17.0,68,11.1,14.7,0.0,0.0,0.0,0.0,0,1021.3,1012.3,3,3,0,0,0.06,0.61,17.3,26.8,317,320,33.1,21.7,25.8,21.8,15.7,0.048,0.102,0.133,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-25,Setúbal,Montijo,Santo Isidro de Pegões,Figueiras,38.6828277,-8.6637872,NC,66.0,2001-07-25T16:00,27.5,37,11.6,26.2,0.0,0.0,0.0,0.0,0,1016.6,1009.0,0,0,0,0,0.58,2.3,19.0,24.9,327,329,40.3,34.3,25.0,22.1,19.0,0.055,0.059,0.079,0.193,1,3600.0,679.0,578.9,100.1,845.1,679.0,908.1,746.0,636.0,110.0,845.1,746.0,997.7,Tracheophyta; Olea europaea L.; Quercus suber L.; Magnoliopsida
2001,2001-07-24,Lisboa,Loures,Santo Antão do Tojal,Pintéus,38.8665744,-9.1525512,NC,106.0,2001-07-24T00:00,18.3,87,16.2,17.3,0.0,0.0,0.0,0.0,2,1014.7,1002.2,79,86,0,6,0.02,0.27,22.0,29.4,325,327,36.0,20.7,24.2,21.8,19.2,0.09,0.167,0.237,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-04,Santarém,Abrantes,Abrantes (são Vicente),Paul,39.4739029,-8.2110994,NC,75.0,2001-06-04T08:00,17.8,66,11.3,15.6,0.0,0.0,0.0,0.0,0,1022.7,1013.7,10,10,0,5,0.22,0.69,17.5,23.6,323,326,35.3,19.6,22.5,21.7,15.7,0.048,0.102,0.133,0.251,1,3600.0,453.8,352.2,101.7,687.1,453.8,681.3,375.0,291.0,84.0,687.1,375.0,563.0,Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-20,Santarém,Tomar,São Pedro de Tomar,SÃO PEDRO,39.5432186,-8.3715502,NC,60.0,2001-07-20T00:00,15.2,80,11.9,13.1,0.0,0.0,0.0,0.0,0,1021.1,1013.9,0,0,0,0,0.03,0.34,18.4,32.2,343,346,35.3,16.9,22.4,21.8,19.2,0.046,0.065,0.109,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-06,Santarém,Constância,Santa Margarida da Coutada,Malpique,39.4455905,-8.318943175670569,NC,146.0,2001-06-06T14:00,28.7,23,5.3,27.3,0.0,0.0,0.0,0.0,0,1018.9,1002.2,0,0,0,0,0.75,3.05,16.4,20.5,334,336,37.4,39.4,23.9,21.7,15.9,0.04,0.094,0.137,0.251,1,3600.0,932.0,815.5,116.5,900.6,932.0,1202.8,960.0,840.0,120.0,900.6,960.0,1239.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2001,2001-07-20,Lisboa,Amadora,Mina,Casal de Vila Chã,38.7643789,-9.2307029,NC,144.0,2001-07-20T20:00,19.4,57,10.6,15.3,0.0,0.0,0.0,0.0,0,1017.1,1000.2,0,0,0,0,0.15,0.97,29.2,43.6,347,350,45.7,22.4,22.1,20.3,18.2,0.124,0.176,0.242,0.344,0,1774.58,0.0,0.0,0.0,0.0,0.0,0.0,42.0,24.0,18.0,201.4,42.0,99.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-07-20,Leiria,Caldas da Rainha,Caldas Da Rainha (santo Onofre),CALDAS DA RAINHA,39.4067465,-9.1402586,NC,48.0,2001-07-20T12:00,22.4,50,11.5,20.9,0.0,0.0,0.0,0.0,0,1020.1,1014.5,0,0,0,0,0.57,1.35,25.9,32.1,2,4,43.6,26.5,20.4,20.4,18.4,0.11,0.15,0.213,0.327,1,3600.0,961.4,843.2,118.3,902.9,961.4,1236.9,935.0,820.0,115.0,902.9,935.0,1202.9,Tracheophyta; Magnoliopsida
2001,2001-07-20,Leiria,Caldas da Rainha,Tornada,TORNADA,39.4465914,-9.1294993,NC,22.0,2001-07-20T16:00,22.9,45,10.4,20.1,0.0,0.0,0.0,0.0,0,1018.4,1015.8,0,0,0,0,0.51,1.53,26.8,34.7,353,355,47.5,28.1,21.7,20.6,18.6,0.107,0.149,0.212,0.327,1,3600.0,692.2,594.5,97.7,856.4,692.2,919.5,758.0,651.0,107.0,856.4,758.0,1006.9,Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-24,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-07-24T11:00,22.3,63,14.9,21.9,0.0,0.0,0.0,0.0,2,1016.5,1006.2,55,61,0,0,0.44,1.0,20.6,25.4,324,325,34.2,25.3,22.1,21.0,18.7,0.122,0.174,0.24,0.343,1,3600.0,772.3,573.1,199.2,656.7,772.3,1156.7,729.0,541.0,188.0,656.7,729.0,1091.8,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-06-18,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Casal do Telheiro,38.99119885,-9.062929029605822,NC,72.0,2001-06-18T18:00,31.2,24,8.1,28.6,0.0,0.0,0.0,0.0,0,1014.6,1006.4,0,0,0,0,0.42,3.47,15.0,21.3,10,12,33.1,32.4,23.6,19.9,16.5,0.164,0.28,0.348,0.432,1,3600.0,326.3,259.8,66.5,711.2,326.3,483.9,407.0,324.0,83.0,711.2,407.0,603.6,Vitis vinifera L.; Tracheophyta
2001,2001-07-26,Lisboa,Sintra,Casal de Cambra,Casal de Cambra,38.79718845,-9.228319927517482,NC,230.0,2001-07-26T20:00,18.9,79,15.1,18.2,0.0,0.0,0.0,0.0,0,1017.2,990.3,1,1,0,1,0.05,0.47,16.9,26.9,331,334,37.4,22.1,22.4,20.2,17.9,0.121,0.173,0.238,0.342,0,1155.34,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.0,16.0,149.7,33.0,92.1,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2001,2001-07-23,Setúbal,Setúbal,Setúbal (são Sebastião),Vale de Ana Gomes,38.52734715,-8.85704211645389,NC,26.0,2001-07-23T14:00,29.5,34,12.1,29.4,0.0,0.0,0.0,0.0,0,1013.5,1010.5,0,0,0,0,0.74,2.72,19.5,25.0,282,288,32.8,37.2,25.2,22.0,19.2,0.055,0.059,0.084,0.202,1,3600.0,928.2,815.2,113.0,900.5,928.2,1199.7,953.0,837.0,116.0,900.5,953.0,1231.8,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-07-21,Setúbal,Seixal,Aldeia de Paio Pires,ALDEIA DE PAIO PIRES,38.6236478,-9.083138906923136,NC,19.0,2001-07-21T08:00,20.1,74,15.3,20.1,0.0,0.0,0.0,0.0,0,1015.7,1013.5,0,0,0,0,0.18,0.62,12.0,16.9,7,11,22.3,20.9,22.2,21.6,19.4,0.055,0.07,0.118,0.224,1,3600.0,391.8,301.7,90.1,655.1,391.8,610.1,313.0,241.0,72.0,655.1,313.0,487.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-26,Lisboa,Vila Franca de Xira,Calhandriz,CALHANDRIZ \ SF,38.9250199,-9.0665105,NC,160.0,2001-07-26T11:00,23.1,60,14.8,22.4,0.0,0.0,0.0,0.0,1,1017.5,998.9,42,47,0,0,0.38,1.14,16.4,21.1,334,335,37.1,25.6,22.2,21.5,18.8,0.1,0.176,0.246,0.352,1,3600.0,592.4,359.2,233.1,413.2,592.4,1152.9,559.0,339.0,220.0,413.2,559.0,1087.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2001,2001-07-23,Lisboa,Torres Vedras,Dois Portos,Furadouro,39.0301727,-9.2104244,NC,204.0,2001-07-23T18:00,21.5,66,15.0,20.1,0.0,0.0,0.0,0.0,0,1013.7,990.1,5,0,0,18,0.25,0.87,21.2,28.9,318,320,43.6,28.8,24.3,21.0,18.5,0.089,0.165,0.235,0.347,1,3600.0,307.9,243.6,64.3,691.1,307.9,467.1,388.0,307.0,81.0,691.1,388.0,588.7,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2001,2001-07-26,Lisboa,Vila Franca de Xira,Alhandra,ALHANDRA,38.9257022,-9.009565886369664,NC,8.0,2001-07-26T22:00,18.5,85,15.8,18.4,0.0,0.0,0.0,0.0,0,1018.0,1017.0,2,2,0,0,0.02,0.33,14.7,25.2,335,338,29.5,22.0,23.8,21.9,19.1,0.245,0.275,0.328,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2001,2001-07-26,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-07-26T14:00,24.7,58,15.7,25.5,0.0,0.0,0.0,0.0,0,1017.4,1007.2,8,9,0,0,0.59,1.32,20.6,26.0,314,317,37.1,28.9,22.5,21.1,18.8,0.121,0.173,0.238,0.342,1,3600.0,900.3,763.9,136.4,847.5,900.3,1195.1,924.0,784.0,140.0,847.5,924.0,1226.5,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-07-23,Lisboa,Amadora,Alfornelos,Alfornelos,38.76032325,-9.204438760644354,NC,71.0,2001-07-23T14:00,25.8,51,15.0,25.9,0.0,0.0,0.0,0.0,0,1014.6,1006.4,15,17,0,0,0.63,1.63,24.0,30.7,317,320,38.5,30.3,23.0,21.0,18.8,0.121,0.174,0.24,0.343,1,3600.0,925.0,810.0,115.0,894.1,925.0,1200.6,949.0,831.0,118.0,894.1,949.0,1231.7,Tracheophyta
2001,2001-07-24,Santarém,Santarém,Alcanede,ALCANEDE,39.4171807,-8.821452616379318,NC,136.0,2001-07-24T20:00,18.8,77,14.6,17.3,0.0,0.0,0.0,0.0,2,1016.2,1000.2,66,73,0,0,0.07,0.51,20.6,30.0,324,325,42.8,24.7,25.2,22.0,19.1,0.073,0.168,0.253,0.352,0,597.88,0.0,0.0,0.0,0.0,0.0,0.0,28.0,12.0,16.0,104.9,28.0,93.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
