year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-07,Porto,Marco de Canaveses,Vila Boa de Quires,LUG. SOUTO (VILA BOA DE QUIRES),41.200721,-8.203458,NC,308.0,2009-09-07T15:00,32.0,29,11.9,32.7,0.0,0.0,0.0,0.0,0,1015.0,980.7,0,0,0,0,0.55,3.35,5.9,7.1,308,311,17.3,33.7,22.7,20.8,18.2,0.107,0.149,0.215,0.321,1,3600.0,670.2,580.3,89.9,875.7,670.2,892.8,723.0,626.0,97.0,875.7,723.0,963.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-09-02,Porto,TROFA,Alvarelhos,LUGAR DO ARRABALDE (ALVARELHOS),41.3081818,-8.609488708007643,NC,72.0,2009-09-02T22:00,18.9,67,12.8,18.5,0.0,0.0,0.0,0.0,3,1020.1,1011.6,100,100,43,0,0.03,0.71,8.5,11.5,192,194,16.6,21.4,22.9,22.1,19.3,0.106,0.148,0.207,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-03,Porto,Maia,Barca,ESTRADA N14 (Estrada),41.2478094,-8.6109778,NC,83.0,2009-09-03T06:00,18.2,83,15.3,18.6,0.0,0.0,0.0,0.0,3,1019.0,1009.1,100,100,0,44,0.01,0.36,9.5,13.4,323,324,20.2,19.8,22.1,22.1,19.4,0.119,0.144,0.201,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-09-07,Porto,Felgueiras,Idães,LUGAR DE BARROSAS (Lugar),41.3268566,-8.261018678170327,Desconhecida,487.0,2009-09-07T16:00,30.5,28,10.1,29.9,0.0,0.0,0.0,0.0,0,1015.0,961.2,0,0,0,0,0.43,3.12,5.2,5.7,304,305,14.8,32.7,22.3,20.1,17.3,0.1,0.149,0.219,0.32,1,3600.0,510.0,432.6,77.4,826.7,510.0,705.1,580.0,492.0,88.0,826.7,580.0,801.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-06,Porto,Penafiel,Paço de Sousa,PORTELA,41.1662682,-8.3459799,NC,135.0,2009-09-06T13:00,29.4,28,9.0,29.0,0.0,0.0,0.0,0.0,0,1017.5,1002.1,0,0,0,0,0.66,2.95,12.0,14.3,319,321,21.6,31.7,22.5,21.9,19.2,0.12,0.146,0.204,0.323,1,3600.0,843.3,740.8,102.6,909.5,843.3,1096.8,847.0,744.0,103.0,909.5,847.0,1101.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2009,2009-09-07,Porto,Amarante,Telões,LG. MOSTEIRO (Lenteiros),41.2933712,-8.097429097698791,NC,172.0,2009-09-07T17:00,31.4,34,13.7,31.1,0.0,0.0,0.0,0.0,0,1014.5,995.2,0,0,0,0,0.37,3.03,10.7,15.0,310,312,23.4,32.9,24.2,21.7,19.0,0.107,0.149,0.214,0.321,1,3600.0,327.5,265.5,62.0,746.1,327.5,479.5,407.0,330.0,77.0,746.1,407.0,596.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-09-07,Porto,Penafiel,Bustelo,Lugar Novo,41.2299987,-8.2677145,NC,259.0,2009-09-07T16:00,31.5,31,12.5,31.2,0.0,0.0,0.0,0.0,0,1014.7,985.7,0,0,0,0,0.47,3.17,8.7,11.0,308,311,19.8,33.2,23.3,21.1,18.4,0.117,0.145,0.203,0.322,1,3600.0,513.7,435.4,78.3,829.6,513.7,707.3,584.0,495.0,89.0,829.6,584.0,804.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2009,2009-09-07,Porto,TROFA,Muro,LUGAR DE VILARES (MURO),41.2972811,-8.5987197,NC,117.0,2009-09-07T17:00,28.0,47,15.7,27.9,0.0,0.0,0.0,0.0,0,1014.4,1001.0,0,0,0,0,0.34,2.0,14.1,20.0,322,326,24.8,31.2,23.9,21.7,19.2,0.107,0.145,0.204,0.32,1,3600.0,330.9,268.8,62.2,745.6,330.9,485.8,410.0,333.0,77.0,745.6,410.0,601.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-09-06,Porto,Valongo,Ermesinde,RUA LICEIRAS (ERMEZINDE),41.2170785,-8.5515798,NC,108.0,2009-09-06T14:00,27.3,40,12.4,27.2,0.0,0.0,0.0,0.0,0,1017.3,1004.9,0,0,0,0,0.6,2.18,15.3,18.9,317,320,27.7,30.9,22.8,21.8,19.4,0.119,0.142,0.198,0.321,1,3600.0,788.7,691.3,97.4,903.4,788.7,1030.5,818.0,717.0,101.0,903.4,818.0,1068.8,Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-07,Porto,Marco de Canaveses,Banho e Carvalhosa,FUNDO DA ALDEIA (Fundo da Légua),41.2439665,-8.1556391,NC,277.0,2009-09-07T15:00,32.2,29,12.1,33.0,0.0,0.0,0.0,0.0,0,1015.0,984.1,0,0,0,0,0.56,3.39,5.9,7.1,308,311,17.3,33.9,22.9,21.0,18.4,0.107,0.149,0.215,0.321,1,3600.0,670.0,580.1,89.9,876.8,670.0,891.5,723.0,626.0,97.0,876.8,723.0,962.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-09-08,Porto,Penafiel,Recezinhos (são Martinho),FONTÃO (Fontão de Cima),41.2726266,-8.2833754,NC,290.0,2009-09-08T12:00,31.7,31,12.7,33.2,0.0,0.0,0.0,0.0,0,1015.5,983.1,1,0,1,0,0.57,3.21,4.4,5.4,235,228,15.5,32.7,23.0,21.3,18.5,0.094,0.149,0.219,0.322,1,3600.0,775.7,655.5,120.2,814.5,775.7,1084.8,755.0,638.0,117.0,814.5,755.0,1055.9,Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-07,Porto,Vila Nova de Gaia,Olival,R STA MARIA (Rua de Santa Maria Madalena),41.0612018,-8.5234476,NC,153.0,2009-09-07T16:00,30.4,38,14.3,29.8,0.0,0.0,0.0,0.0,0,1014.8,997.5,0,0,0,0,0.5,2.71,14.5,18.3,325,328,26.3,33.5,24.1,22.0,19.4,0.119,0.136,0.182,0.322,1,3600.0,514.2,436.7,77.5,826.9,514.2,711.6,584.0,496.0,88.0,826.9,584.0,808.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-04,Porto,Paços de Ferreira,Ferreira,R VILA NOVA (FERREIRA),41.2663712,-8.3445627,NC,331.0,2009-09-04T21:00,18.6,55,9.5,17.5,0.0,0.0,0.0,0.0,0,1019.4,980.8,0,0,0,0,0.03,0.96,6.7,10.6,324,350,15.1,20.9,22.9,21.1,18.0,0.103,0.153,0.222,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-09-06,Porto,Marco de Canaveses,Sobretâmega,Macade,41.1993999,-8.1651586,Desconhecida,110.0,2009-09-06T15:00,29.6,31,10.5,28.2,0.0,0.0,0.0,0.0,0,1017.0,1004.5,0,0,0,0,0.6,2.87,16.8,21.5,318,320,31.0,33.0,23.5,22.1,19.5,0.106,0.148,0.214,0.321,1,3600.0,677.2,588.1,89.1,881.6,677.2,898.4,730.0,634.0,96.0,881.6,730.0,968.5,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2009,2009-09-07,Porto,Felgueiras,Aião,LUGAR DE MILHÕES (Lugar),41.2991463,-8.2007427,NC,315.0,2009-09-07T18:00,28.7,40,13.6,29.1,0.0,0.0,0.0,0.0,0,1014.7,979.3,0,0,0,0,0.17,2.38,5.4,11.8,312,320,23.0,30.8,24.0,21.2,18.4,0.093,0.149,0.218,0.322,1,3600.0,135.1,98.8,36.3,590.2,135.1,225.6,212.0,155.0,57.0,590.2,212.0,353.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-07,Porto,Marco de Canaveses,Vila Boa de Quires,Alto de Quires,41.2028475,-8.2047635,Desconhecida,275.0,2009-09-07T17:00,30.8,34,13.1,30.2,0.0,0.0,0.0,0.0,0,1014.5,983.7,0,0,0,0,0.36,2.93,10.7,15.0,310,312,23.4,32.2,23.6,21.0,18.4,0.107,0.149,0.214,0.321,1,3600.0,327.4,265.5,61.9,745.8,327.4,479.6,407.0,330.0,77.0,745.8,407.0,596.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-30,Porto,Gondomar,Jovim,TRAV.D.MIGUEL (Travessa da Granja),41.1069301,-8.5093383,NC,165.0,2009-08-30T14:00,34.1,24,10.5,35.6,0.0,0.0,0.0,0.0,0,1013.7,995.3,0,0,0,0,0.63,4.07,3.4,3.3,288,283,14.4,36.1,25.1,21.9,18.9,0.118,0.139,0.188,0.326,1,3600.0,810.0,711.4,98.6,895.8,810.0,1065.9,838.0,736.0,102.0,895.8,838.0,1102.7,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2009,2009-08-30,Porto,Vila Nova de Gaia,Serzedo,RUA PADRÃO (Rua Senhor do Padrão),41.0486349,-8.6110318,NC,78.0,2009-08-30T15:00,34.7,24,11.0,33.8,0.0,0.0,0.0,0.0,0,1012.9,1004.2,0,0,0,0,0.68,4.22,15.5,16.3,312,317,27.0,39.6,26.4,22.5,19.6,0.09,0.119,0.165,0.297,1,3600.0,688.4,591.4,97.0,843.0,688.4,941.5,738.0,634.0,104.0,843.0,738.0,1009.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-02-25,Porto,Paços de Ferreira,Codessos,RUA DE PAREDES (Rua do Comércio),41.3299878,-8.3478794,NC,382.0,2009-02-25T14:00,16.8,52,6.9,15.6,0.0,0.0,0.0,0.0,0,1021.4,976.6,0,0,0,0,0.37,0.92,7.2,9.1,108,108,24.5,14.4,8.1,7.5,8.3,0.32,0.342,0.375,0.415,1,3600.0,637.1,556.1,81.0,924.4,637.1,840.0,661.0,577.0,84.0,924.4,661.0,871.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; ; Quercus L.; Acacia Mill.
2009,2009-08-30,Porto,Gondomar,Fânzeres,RUA DA IGREJA (Rua do Padre Dehon),41.1548538,-8.5535287,NC,55.0,2009-08-30T15:00,34.5,25,11.3,35.5,0.0,0.0,0.0,0.0,0,1013.0,1006.8,0,0,0,0,0.59,4.12,4.9,5.1,306,309,11.5,36.1,25.6,22.0,19.3,0.118,0.146,0.203,0.324,1,3600.0,708.0,617.6,90.5,881.4,708.0,940.4,759.0,662.0,97.0,881.4,759.0,1008.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-07,Porto,Marco de Canaveses,Sobretâmega,MACABE (Macade),41.1993999,-8.1651586,NC,110.0,2009-09-07T20:00,26.5,56,17.1,27.8,0.0,0.0,0.0,0.0,0,1014.6,1002.0,0,0,0,0,0.05,1.51,8.3,15.9,360,5,17.3,27.1,25.1,22.2,19.6,0.104,0.147,0.213,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2009,2009-09-07,Porto,Felgueiras,Penacova,LUGAR DE FRIÃES (Lugar),41.3711444,-8.2502985,NC,316.0,2009-09-07T19:00,26.7,47,14.4,27.2,0.0,0.0,0.0,0.0,0,1014.8,979.0,0,0,0,0,0.07,1.85,6.1,8.6,315,338,14.4,27.7,23.7,20.9,18.2,0.1,0.154,0.229,0.324,0,1749.06,0.0,0.0,0.0,0.0,0.0,0.0,44.0,26.0,18.0,216.6,44.0,103.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-04,Porto,TROFA,Bougado (santiago),LUGAR DE CIDAI (Santiago),41.3304687,-8.5895251,NC,38.0,2009-09-04T23:00,18.6,63,11.4,17.2,0.0,0.0,0.0,0.0,0,1019.4,1014.9,0,0,0,0,0.05,0.79,12.6,20.6,358,4,23.8,20.6,23.6,22.2,19.6,0.11,0.147,0.206,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2009,2009-09-08,Porto,Penafiel,Paço de Sousa,Salgadinha,41.1662682,-8.3459799,NC,135.0,2009-09-08T11:00,31.9,34,13.9,33.4,0.0,0.0,0.0,0.0,0,1015.7,1000.5,1,0,1,0,0.5,3.14,3.7,3.9,299,304,14.4,30.8,23.4,21.9,19.3,0.116,0.144,0.202,0.322,1,3600.0,716.3,596.0,120.3,789.9,716.3,1017.1,673.0,560.0,113.0,789.9,673.0,955.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2009,2009-09-05,Porto,Vila Nova de Gaia,Sandim,LUGAR DE GOUGEVA (SANDIM),41.03179875,-8.511874666518008,NC,151.0,2009-09-05T10:00,22.9,44,10.1,21.3,0.0,0.0,0.0,0.0,0,1019.6,1002.0,0,0,0,0,0.39,1.56,12.6,16.8,77,80,28.4,24.5,21.8,22.2,19.4,0.112,0.118,0.152,0.293,1,3600.0,639.3,538.1,101.2,808.2,639.3,896.0,575.0,484.0,91.0,808.2,575.0,806.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-08,Porto,Penafiel,Cabeça Santa,AGRELOS (Agrelo),41.1341641,-8.2831721,NC,275.0,2009-09-08T13:00,32.8,32,14.0,34.5,0.0,0.0,0.0,0.0,0,1015.4,984.8,0,0,0,0,0.64,3.39,7.6,9.0,270,268,19.8,34.2,23.5,21.2,18.6,0.103,0.147,0.213,0.32,1,3600.0,799.0,687.6,111.4,852.5,799.0,1087.2,803.0,691.0,112.0,852.5,803.0,1092.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-08-30,Porto,Marco de Canaveses,Freixo,Lugar de Covas (Fundo do Lugar Eldo),41.1602153,-8.1482809,NC,303.0,2009-08-30T16:00,33.3,25,10.8,33.3,0.0,0.0,0.0,0.0,0,1012.9,979.4,0,0,0,0,0.48,3.83,4.8,5.6,297,297,12.6,35.8,25.3,21.7,18.2,0.098,0.152,0.216,0.322,1,3600.0,554.0,475.0,79.0,846.8,554.0,752.9,624.0,535.0,89.0,846.8,624.0,848.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Quercus L.
2009,2009-09-08,Porto,Paços de Ferreira,Frazão,RECTA DE GOMIL (FRAZÃO),41.26283125,-8.406874611595253,NC,310.0,2009-09-08T12:00,30.6,34,13.1,32.0,0.0,0.0,0.0,0.0,0,1015.6,980.9,0,0,0,0,0.58,2.88,6.4,7.7,223,221,18.0,32.2,22.6,21.0,18.3,0.095,0.149,0.216,0.321,1,3600.0,794.4,682.3,112.0,847.4,794.4,1085.5,773.0,664.0,109.0,847.4,773.0,1056.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2009,2009-09-07,Porto,Amarante,Real,LUGAR DE AGRA MAIOR (Cimo do Lugar),41.2668833,-8.072193852545904,NC,87.0,2009-09-07T22:00,24.9,57,15.9,26.1,0.0,0.0,0.0,0.0,0,1015.2,1005.1,0,0,0,0,0.03,1.35,5.8,7.0,90,55,10.4,23.7,25.0,22.3,19.6,0.107,0.149,0.214,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-09-07,Porto,Paredes,Cristelo,LUGAR DE LADÁRIO (Lugar),41.2363325,-8.3647485,NC,337.0,2009-09-07T22:00,21.4,65,14.6,22.1,0.0,0.0,0.0,0.0,0,1015.2,976.4,0,0,0,0,0.02,0.89,5.8,7.0,90,55,10.4,22.1,23.6,20.9,18.1,0.095,0.15,0.219,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-07,Porto,Paços de Ferreira,Modelos,LG. IGREJA (MODELOS),41.2753354,-8.378054356149981,NC,306.0,2009-09-07T20:00,23.7,60,15.4,25.0,0.0,0.0,0.0,0.0,0,1014.8,979.8,0,0,0,0,0.01,1.18,4.0,7.2,10,6,11.5,25.3,23.7,21.0,18.3,0.096,0.149,0.216,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-09-07,Porto,Felgueiras,Torrados,Penido,41.3553907,-8.2397668,NC,303.0,2009-09-07T20:00,25.5,54,15.6,26.8,0.0,0.0,0.0,0.0,0,1014.8,980.3,0,0,0,0,0.02,1.5,4.0,7.2,10,6,11.5,26.1,24.2,21.3,18.5,0.1,0.149,0.219,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-08,Porto,Penafiel,Croca,OUTEIRO (Outeiral),41.2204491,-8.2390371,NC,360.0,2009-09-08T13:00,32.6,30,12.7,33.8,0.0,0.0,0.0,0.0,0,1015.4,975.5,0,0,0,0,0.63,3.44,7.6,9.0,270,268,19.8,33.4,22.8,20.6,17.9,0.106,0.149,0.214,0.32,1,3600.0,799.0,687.6,111.4,853.2,799.0,1086.3,803.0,691.0,112.0,853.2,803.0,1091.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2009,2009-09-06,Porto,Paredes,Sobrosa,Tourilhe,41.2521948,-8.3615802,NC,349.0,2009-09-06T18:00,22.8,53,12.8,22.4,0.0,0.0,0.0,0.0,0,1016.8,976.8,0,0,0,0,0.16,1.3,8.4,12.9,301,306,28.4,27.0,22.7,20.7,17.9,0.097,0.15,0.217,0.322,1,3600.0,141.6,104.7,36.9,601.5,141.6,234.5,219.0,162.0,57.0,601.5,219.0,362.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-06,Porto,Felgueiras,Refontoura,Monte,41.3364511,-8.1955905,NC,276.0,2009-09-06T23:00,19.5,70,13.8,20.2,0.0,0.0,0.0,0.0,0,1017.5,985.3,0,0,0,0,0.0,0.69,2.9,4.4,90,35,7.6,19.4,23.3,21.5,18.6,0.095,0.15,0.219,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-09-07,Porto,Paredes,Vila Cova de Carros,QUINTA GRANJA (Quinta),41.2114189,-8.3640671,NC,253.0,2009-09-07T00:00,17.8,81,14.4,18.8,0.0,0.0,0.0,0.0,0,1017.4,987.7,0,0,0,0,0.0,0.4,3.6,4.6,90,39,7.9,18.2,22.7,21.2,18.5,0.129,0.137,0.185,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2009,2009-09-08,Porto,Felgueiras,Borba de Godim,VILAR (Vila Cães),41.3219949,-8.1424064,NC,386.0,2009-09-08T14:00,32.4,29,12.2,33.0,0.0,0.0,0.0,0.0,0,1015.5,972.8,0,0,0,0,0.62,3.44,9.6,12.0,290,291,25.2,35.2,23.7,21.0,18.1,0.094,0.148,0.214,0.32,1,3600.0,740.2,636.3,104.0,843.5,740.2,1016.9,769.0,661.0,108.0,843.5,769.0,1056.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2009,2009-09-07,Porto,Penafiel,Croca,LG OUTEIRINHO (Lugarinho),41.2204491,-8.2390371,NC,360.0,2009-09-07T22:00,23.2,57,14.1,23.7,0.0,0.0,0.0,0.0,0,1015.2,974.1,0,0,0,0,0.03,1.23,5.8,7.0,90,55,10.4,21.9,23.3,20.5,17.9,0.107,0.149,0.214,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2009,2009-09-03,Porto,Vila do Conde,Guilhabreu,RUA MECA (GUILHABREU),41.29489335,-8.623785746125533,NC,192.0,2009-09-03T20:00,18.3,73,13.4,18.3,0.0,0.0,0.0,0.0,3,1018.8,996.2,83,92,0,0,0.02,0.57,8.0,11.5,306,309,21.2,22.1,22.8,21.3,18.6,0.108,0.147,0.207,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-05,Porto,Penafiel,Boelhe,SAMARDÃ (Samarda),41.130499,-8.2408074,NC,219.0,2009-09-05T10:00,22.0,46,10.0,19.7,0.0,0.0,0.0,0.0,0,1020.1,994.6,0,0,0,0,0.39,1.42,16.9,23.0,89,89,40.3,22.8,21.2,21.9,19.0,0.11,0.149,0.215,0.323,1,3600.0,646.5,545.4,101.1,818.2,646.5,897.2,582.0,491.0,91.0,818.2,582.0,807.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-09-05,Porto,Marco de Canaveses,Penha Longa,Cardia,41.1077811,-8.160269,NC,344.0,2009-09-05T11:00,23.1,41,9.3,21.9,0.0,0.0,0.0,0.0,0,1019.3,979.8,0,0,0,0,0.49,1.66,13.8,18.5,83,83,36.4,24.6,20.6,21.1,18.2,0.11,0.149,0.215,0.323,1,3600.0,767.9,662.6,105.3,865.1,767.9,1030.9,722.0,623.0,99.0,865.1,722.0,969.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-09-07,Porto,Penafiel,Boelhe,Samarda,41.130499,-8.2408074,NC,219.0,2009-09-07T21:00,26.4,50,15.2,27.6,0.0,0.0,0.0,0.0,0,1015.1,990.1,0,0,0,0,0.02,1.72,4.0,7.0,80,35,9.4,25.0,24.9,21.9,19.2,0.102,0.146,0.212,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-09-08,Porto,Baião,Gove,Quintela,41.1374962,-8.0465723,NC,474.0,2009-09-08T00:00,21.0,63,13.7,21.5,0.0,0.0,0.0,0.0,0,1016.1,961.9,0,0,0,0,0.01,0.92,4.3,7.7,85,53,11.5,20.7,23.7,21.1,18.2,0.098,0.143,0.204,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2009,2009-03-19,Porto,Penafiel,Penafiel,Vinha,41.20597375,-8.299409669860982,NC,200.0,2009-03-19T19:00,15.7,65,9.3,14.4,0.0,0.0,0.0,0.0,0,1016.7,993.0,0,0,0,0,0.04,0.62,7.3,9.6,279,304,17.3,15.8,14.1,11.3,9.7,0.282,0.313,0.355,0.401,0,686.3,0.0,0.0,0.0,0.0,0.0,0.0,26.0,14.0,12.0,138.4,26.0,79.6,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-08,Porto,Gondomar,Jovim,Vessada,41.1052976,-8.518386,NC,96.0,2009-09-08T14:00,32.0,38,15.8,33.2,0.0,0.0,0.0,0.0,0,1015.2,1004.4,0,0,0,0,0.63,2.96,13.4,16.4,306,308,24.1,35.1,24.9,22.4,19.8,0.118,0.136,0.182,0.322,1,3600.0,739.8,632.0,107.9,833.6,739.8,1021.9,768.0,656.0,112.0,833.6,768.0,1060.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-19,Porto,Baião,Campelo,Freixieiro,41.16536145,-8.037270901747142,NC,613.0,2009-03-19T19:00,15.3,59,7.2,13.7,0.0,0.0,0.0,0.0,0,1016.1,945.4,0,0,0,0,0.04,0.72,5.4,6.9,274,276,10.1,13.9,12.1,9.2,7.5,0.283,0.313,0.355,0.392,0,581.57,0.0,0.0,0.0,0.0,0.0,0.0,23.0,13.0,10.0,130.7,23.0,77.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2009,2009-09-08,Porto,Felgueiras,Pombeiro de Ribavizela,Casinhas,41.3846665,-8.2182526,NC,233.0,2009-09-08T02:00,18.2,71,12.9,18.1,0.0,0.0,0.0,0.0,0,1015.1,987.8,0,0,0,0,0.01,0.6,6.9,9.5,62,79,17.3,19.7,23.5,21.4,18.7,0.097,0.156,0.235,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
