year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-14,Braga,Vila Nova de Famalicão,Cruz,CORRELOS .M(6),41.4407940000958,-8.49555200046963,Reacendimento,223.0,2013-08-14T14:00,32.7,35,15.1,35.2,0.0,0.0,0.0,0.0,0,1015.1,990.2,0,0,0,0,0.69,3.22,8.1,9.5,291,295,21.6,35.4,25.2,20.9,17.4,0.122,0.149,0.201,0.336,1,3600.0,850.5,744.7,105.8,883.2,850.5,1124.1,876.0,767.0,109.0,883.2,876.0,1157.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-14,Braga,Vila Nova de Famalicão,Brufe,L. DE SERITE,41.4132339996762,-8.54060400009155,Reacendimento,149.0,2013-08-14T11:00,30.6,40,15.3,33.3,0.0,0.0,0.0,0.0,0,1015.7,998.8,0,0,0,0,0.57,2.64,3.4,5.2,72,78,20.5,31.0,24.7,21.4,17.9,0.122,0.15,0.201,0.337,1,3600.0,823.0,719.1,103.9,874.0,823.0,1096.8,776.0,678.0,98.0,874.0,776.0,1034.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2013,2013-08-14,Braga,Braga,Pedralva,L. DO OUTEIRO - M5,41.5614019997915,-8.315349000295,Reacendimento,381.0,2013-08-14T21:00,27.1,52,16.3,28.9,0.0,0.0,0.0,0.0,0,1015.7,972.8,0,0,0,0,0.01,1.72,2.5,4.4,360,351,7.6,26.8,26.5,20.6,16.6,0.098,0.148,0.21,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-08-14,Braga,Vila Verde,Barbudo,MONTE CASTELO (M2),41.6521279999945,-8.46646800041199,Reacendimento,290.0,2013-08-14T18:00,29.8,47,17.2,31.3,0.0,0.0,0.0,0.0,0,1014.9,982.3,0,0,0,0,0.26,2.23,7.3,10.0,303,308,25.6,32.5,26.3,20.7,17.1,0.102,0.162,0.215,0.333,1,3600.0,243.6,191.6,52.0,680.9,243.6,375.1,323.0,254.0,69.0,680.9,323.0,497.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-08-14,Braga,Fafe,São Gens,POVOAÇÃO (M2),41.4475949997372,-8.11140199979146,NC,480.0,2013-08-14T16:00,32.5,29,12.2,32.4,0.0,0.0,0.0,0.0,0,1015.2,962.4,0,0,0,0,0.54,3.46,9.0,11.2,270,270,23.4,36.8,25.8,20.5,16.5,0.095,0.139,0.204,0.329,1,3600.0,588.4,503.7,84.7,811.2,588.4,827.9,653.0,559.0,94.0,811.2,653.0,918.7,Magnoliopsida; Tracheophyta; Pinales; Castanea sativa Mill.; Eucalyptus L'Hér.
2013,2013-08-14,Braga,Vizela,Santa Eulália,REQUEIXO (M3),41.3529869998826,-8.29716400040521,NC,186.0,2013-08-14T12:00,32.1,36,15.1,35.2,0.0,0.0,0.0,0.0,0,1015.5,994.6,0,0,0,0,0.66,3.07,4.3,5.4,95,98,24.8,34.0,25.1,21.3,17.7,0.101,0.152,0.211,0.332,1,3600.0,895.3,790.5,104.8,898.7,895.3,1172.6,871.0,769.0,102.0,898.7,871.0,1140.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-14,Braga,Vizela,Santa Eulália,PENABESTEIRA,41.3529869998826,-8.29716400040521,NC,186.0,2013-08-14T20:00,27.5,56,18.1,29.9,0.0,0.0,0.0,0.0,0,1014.8,993.6,0,0,0,0,0.04,1.6,4.0,5.5,297,328,11.5,29.3,27.1,21.4,17.7,0.1,0.151,0.211,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,48.7,10.0,51.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-14,Braga,Amares,Lago,RUA DA RETA,41.6151530000899,-8.41761900001102,NC,41.0,2013-08-14T22:00,25.6,67,19.0,27.7,0.0,0.0,0.0,0.0,0,1015.4,1010.7,1,1,0,0,0.04,1.09,8.9,13.4,339,354,16.2,26.2,27.3,22.1,18.5,0.102,0.156,0.211,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-08-14,Braga,Vila Verde,Parada de Gatim,RUA DO REIRO (M3),41.6203490000301,-8.52492699993981,Reacendimento,98.0,2013-08-14T22:00,25.5,66,18.7,28.4,0.0,0.0,0.0,0.0,0,1015.5,1004.2,1,1,0,0,0.0,1.1,2.6,4.7,344,360,9.0,25.7,27.0,21.7,18.0,0.098,0.158,0.212,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-15,Braga,Braga,Ferreiros,MONTE S. MIGUEL - M1,41.5182766666677,-8.44110666645898,NC,188.0,2013-08-15T10:00,27.5,54,17.3,29.9,0.0,0.0,0.0,0.0,0,1016.8,995.4,0,0,0,0,0.45,1.69,5.2,6.4,205,196,17.6,29.2,24.7,21.5,17.7,0.1,0.151,0.211,0.331,1,3600.0,705.2,602.8,102.5,837.1,705.2,960.2,640.0,547.0,93.0,837.1,640.0,871.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-04-24,Braga,Celorico de Basto,Fervença,SEIXOSO (M7),41.3534369998508,-8.08954800022973,Reacendimento,376.0,2013-04-24T17:00,21.1,48,9.6,20.0,0.0,0.0,0.0,0.0,0,1018.5,975.2,10,0,16,0,0.23,1.3,6.9,8.9,309,313,16.9,20.2,15.3,11.6,9.3,0.273,0.321,0.374,0.416,1,3600.0,267.5,107.0,160.5,248.2,267.5,583.2,320.0,128.0,192.0,248.2,320.0,697.6,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-15,Braga,Guimarães,Gémeos,CAMPO FUTEBOL,41.4010499999921,-8.25450399981605,Desconhecida,306.0,2013-08-15T08:00,23.9,61,15.9,25.7,0.0,0.0,0.0,0.0,0,1016.3,981.3,0,0,0,0,0.16,1.17,1.5,2.6,166,164,8.3,23.2,24.4,21.3,17.3,0.098,0.144,0.21,0.331,1,3600.0,348.9,266.8,82.1,641.8,348.9,554.4,272.0,208.0,64.0,641.8,272.0,432.2,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-15,Braga,Guimarães,Selho (São Cristovão),L. DO MONTE - M1,41.4151629998949,-8.34727000024584,NC,190.0,2013-08-15T02:00,21.2,76,16.8,23.4,0.0,0.0,0.0,0.0,0,1014.8,992.7,0,0,0,0,0.0,0.6,1.3,4.7,124,171,6.5,22.0,26.6,22.0,18.0,0.098,0.144,0.21,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2013,2013-08-15,Braga,Celorico de Basto,Borba de Montanha,CASAIS - M5,41.3894500001272,-8.07536833339267,Reacendimento,634.0,2013-08-15T08:00,22.8,61,14.8,24.1,0.0,0.0,0.0,0.0,0,1016.8,945.5,0,0,0,0,0.17,1.09,2.5,4.1,98,105,11.5,22.3,23.1,20.0,15.7,0.102,0.142,0.214,0.335,1,3600.0,357.9,278.6,79.2,662.9,357.9,560.5,280.0,218.0,62.0,662.9,280.0,438.6,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2013,2013-08-15,Braga,Fafe,Estorãos,CABECEIROS,41.4826299995846,-8.13827800008986,NC,409.0,2013-08-15T03:00,19.3,80,15.8,20.7,0.0,0.0,0.0,0.0,0,1014.9,967.8,0,0,0,0,0.0,0.44,4.1,3.7,75,151,9.4,20.6,25.7,21.2,17.0,0.096,0.14,0.205,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2013,2013-08-15,Braga,Fafe,Passos,RUA DE CAVADAS,41.4795710002051,-8.20271899991565,NC,463.0,2013-08-15T00:00,21.4,71,15.9,23.1,0.0,0.0,0.0,0.0,0,1016.2,963.3,0,0,0,0,0.0,0.74,2.3,1.0,129,225,7.6,22.5,25.9,20.6,16.5,0.096,0.142,0.205,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2013,2013-08-15,Braga,Fafe,Queimadela,AMEIXEDO(M3),41.5151769998338,-8.14947299957275,NC,510.0,2013-08-15T02:00,19.2,79,15.4,20.5,0.0,0.0,0.0,0.0,0,1015.5,957.1,0,0,0,0,0.0,0.47,3.9,3.5,112,114,8.3,20.7,25.3,20.5,16.3,0.096,0.14,0.205,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2013,2013-08-15,Braga,Vila Verde,Duas Igrejas,CHOUSELA,41.6996700000763,-8.49033800019158,Reacendimento,281.0,2013-08-15T08:00,23.6,69,17.6,26.0,0.0,0.0,0.0,0.0,0,1016.2,984.0,0,0,0,0,0.16,0.89,2.5,4.0,180,180,11.5,22.6,23.6,20.7,16.9,0.101,0.162,0.212,0.331,1,3600.0,347.8,266.9,80.9,646.0,347.8,551.0,271.0,208.0,63.0,646.0,271.0,429.3,Magnoliopsida; Eucalyptus L'Hér.
2013,2013-08-15,Braga,Vila Verde,Prado (São Miguel),VILELA DE BAIXO (M2),41.7025299999449,-8.43456900000572,Desconhecida,325.0,2013-08-15T06:00,20.7,73,15.7,22.0,0.0,0.0,0.0,0.0,0,1015.5,978.0,0,0,0,0,0.03,0.66,4.3,3.7,95,151,8.6,19.0,24.6,21.1,17.0,0.1,0.153,0.215,0.334,1,0.0,6.2,0.0,6.2,0.0,1.5,55.7,2.0,0.0,2.0,0.0,2.0,18.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2013,2013-08-15,Braga,Celorico de Basto,Veade,STª.CRISTINA,41.4132010004256,-7.97850200017293,Reacendimento,147.0,2013-08-15T12:00,32.2,38,15.9,35.0,0.0,0.0,0.0,0.0,0,1016.4,999.8,0,0,0,0,0.68,3.0,8.2,10.3,241,241,22.3,36.3,26.7,22.8,18.6,0.093,0.141,0.214,0.334,1,3600.0,902.1,796.3,105.8,907.8,902.1,1169.8,878.0,775.0,103.0,907.8,878.0,1138.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2013,2013-08-15,Braga,Celorico de Basto,Veade,STª CRISTINA - M2,41.4132010004256,-7.97850200017293,Reacendimento,147.0,2013-08-15T15:00,32.5,35,15.3,34.1,0.0,0.0,0.0,0.0,0,1015.8,999.3,0,0,0,0,0.66,3.17,11.6,14.5,263,263,33.1,38.2,27.7,22.9,18.6,0.092,0.141,0.213,0.333,1,3600.0,765.3,672.4,93.0,897.4,765.3,999.2,815.0,716.0,99.0,897.4,815.0,1064.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2013,2013-08-15,Braga,Esposende,Belinho,CARREIRA COVA - M3,41.5906680001153,-8.7901679997974,Reacendimento,19.0,2013-08-15T14:00,27.9,60,19.3,31.5,0.0,0.0,0.0,0.0,0,1016.4,1014.2,0,0,0,0,0.62,1.51,12.4,13.8,287,290,29.2,33.7,25.7,22.1,18.6,0.107,0.165,0.218,0.335,1,3600.0,862.5,759.5,103.0,903.5,862.5,1121.1,888.0,782.0,106.0,903.5,888.0,1154.3,Tracheophyta
2013,2013-08-15,Braga,Fafe,Passos,OLEIROS,41.4795710002051,-8.20271899991565,NC,463.0,2013-08-15T16:00,29.5,38,13.8,29.7,0.0,0.0,0.0,0.0,0,1015.6,964.1,0,0,0,0,0.54,2.55,12.2,15.9,268,267,37.4,35.1,25.9,20.8,16.5,0.096,0.141,0.203,0.328,1,3600.0,615.3,534.3,81.1,863.5,615.3,825.2,683.0,593.0,90.0,863.5,683.0,915.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2013,2013-08-15,Braga,Vizela,Caldas de Vizela (São Miguel),MONTE S. BENTO - M5,41.3824470000797,-8.30462400012546,NC,188.0,2013-08-15T18:00,27.5,53,17.0,28.8,0.0,0.0,0.0,0.0,0,1015.7,994.3,0,0,0,0,0.25,1.74,8.4,10.3,290,295,23.0,32.1,26.8,21.6,17.7,0.099,0.15,0.209,0.331,1,3600.0,246.3,194.5,51.8,699.5,246.3,370.9,328.0,259.0,69.0,699.5,328.0,493.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-08-15,Braga,Vila Verde,Parada de Gatim,L. SANTANA - M1,41.6203490000301,-8.52492699993981,Reacendimento,98.0,2013-08-15T19:00,25.8,61,17.8,27.7,0.0,0.0,0.0,0.0,0,1015.7,1004.4,0,0,0,0,0.1,1.28,6.2,9.4,280,288,18.4,30.0,27.0,21.9,18.1,0.097,0.156,0.211,0.331,1,3600.0,67.2,45.6,21.6,500.0,67.2,121.6,137.0,93.0,44.0,500.0,137.0,248.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-15,Braga,Braga,Oliveira (São Pedro),VARZEA (M1),41.4754079998864,-8.46524900012546,Desconhecida,159.0,2013-08-15T23:00,19.9,88,17.9,22.3,0.0,0.0,0.0,0.0,0,1017.7,999.0,0,0,0,0,0.0,0.27,3.0,4.3,256,294,8.6,22.6,25.9,21.6,17.8,0.101,0.154,0.21,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-04-24,Braga,Barcelos,Monte de Fralães,MONTE DA SAIA (M2),41.4554349999958,-8.57407500002119,Desconhecida,153.0,2013-04-24T14:00,22.1,48,10.7,22.6,0.0,0.0,0.0,0.0,1,1019.6,1001.7,33,0,55,0,0.5,1.38,7.8,9.4,292,293,19.8,22.2,15.9,12.9,11.0,0.279,0.323,0.374,0.415,1,3600.0,749.8,569.8,180.0,689.3,749.8,1118.3,775.0,589.0,186.0,689.3,775.0,1155.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-08-16,Braga,Fafe,Quinchães,M.3,41.4315509997474,-8.13562600003348,NC,596.0,2013-08-16T03:00,16.8,93,15.6,18.3,0.0,0.0,0.0,0.0,0,1017.9,949.3,3,3,0,0,0.0,0.14,2.4,3.7,333,281,7.9,17.9,24.2,20.4,16.0,0.102,0.142,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2013,2013-08-16,Braga,Fafe,Revelhe,LOUREDO (M3),41.491597000228,-8.15849500020345,NC,453.0,2013-08-16T01:00,19.0,86,16.6,20.5,0.0,0.0,0.0,0.0,0,1018.2,965.9,1,1,0,0,0.0,0.3,5.5,8.0,238,243,13.0,20.3,25.4,21.0,16.7,0.096,0.141,0.203,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2013,2013-08-16,Braga,Fafe,Revelhe,SABUGAL,41.491597000228,-8.15849500020345,NC,453.0,2013-08-16T08:00,18.4,91,16.9,20.4,0.0,0.0,0.0,0.0,1,1018.9,966.5,49,54,0,0,0.11,0.19,3.4,4.4,252,261,14.8,21.2,23.5,21.0,16.7,0.096,0.141,0.203,0.328,1,3600.0,260.5,114.2,146.3,275.7,260.5,552.7,203.0,89.0,114.0,275.7,203.0,430.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2013,2013-08-16,Braga,Vila Nova de Famalicão,Riba de Ave,RUA CONDE DE RIBA DE AVE,41.3899019998974,-8.38778699980842,NC,142.0,2013-08-16T14:00,27.4,50,16.1,27.8,0.0,0.0,0.0,0.0,1,1018.4,1002.1,25,0,3,76,0.51,1.82,16.6,21.5,318,322,37.8,31.4,24.9,22.1,18.2,0.105,0.151,0.215,0.334,1,3600.0,652.1,298.9,353.2,356.6,652.1,1118.1,672.0,308.0,364.0,356.6,672.0,1152.2,Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-16,Braga,Vila Nova de Famalicão,Ribeirão,CARVALHOSA,41.3599889998966,-8.56245699988471,Reacendimento,43.0,2013-08-16T16:00,26.6,51,15.5,25.7,0.0,0.0,0.0,0.0,0,1018.1,1013.1,1,0,0,4,0.47,1.72,20.9,27.4,319,322,36.7,30.6,25.2,22.4,18.7,0.102,0.151,0.208,0.331,1,3600.0,560.6,418.2,142.4,675.0,560.6,826.5,622.0,464.0,158.0,675.0,622.0,917.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2013,2013-08-16,Braga,Guimarães,Tabuadelo,R. DRº. JOSÉ PEIXOTO,41.3986739995744,-8.28885700013902,Desconhecida,347.0,2013-08-16T23:00,19.4,73,14.5,20.3,0.0,0.0,0.0,0.0,0,1020.1,979.7,0,0,0,0,0.0,0.6,3.8,6.9,343,351,14.4,21.5,24.8,21.4,17.2,0.098,0.143,0.208,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-03-04,Braga,Guimarães,Souto (Santa Maria),RUA SANTA MARIA,41.5130260001289,-8.28794600009918,Desconhecida,185.0,2013-03-04T07:00,11.0,60,3.4,6.4,0.0,0.0,0.0,0.0,3,995.9,974.0,86,0,95,98,0.07,0.53,20.9,38.9,94,98,47.2,8.3,8.6,8.1,10.3,0.364,0.375,0.397,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-04-24,Braga,Vila Verde,Aboim da Nóbrega,ROÇADAS(M.3),41.7500329999998,-8.38232700030009,Desconhecida,469.0,2013-04-24T14:00,21.7,46,9.6,21.2,0.0,0.0,0.0,0.0,2,1019.6,965.9,55,4,86,0,0.45,1.39,7.2,9.0,267,272,20.2,21.2,14.5,11.3,9.0,0.291,0.325,0.373,0.417,1,3600.0,647.8,444.8,203.0,540.5,647.8,1113.2,670.0,460.0,210.0,540.5,670.0,1151.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-16,Braga,Fafe,São Gens,QUINTELA - M5,41.4563500001695,-8.13812333318922,NC,422.0,2013-08-16T17:00,27.7,39,12.6,26.5,0.0,0.0,0.0,0.0,0,1017.6,970.2,0,0,0,0,0.41,2.26,13.5,18.4,314,318,32.8,32.0,25.6,21.5,17.1,0.096,0.139,0.203,0.328,1,3600.0,420.9,337.2,83.7,743.5,420.9,605.1,498.0,399.0,99.0,743.5,498.0,716.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-08-16,Braga,Barcelos,Vila Cova,L. CARVALHIDO(M7),41.551755999989,-8.70916099972195,Desconhecida,113.0,2013-08-16T21:00,19.4,77,15.3,18.1,0.0,0.0,0.0,0.0,0,1020.2,1006.8,0,0,0,0,0.05,0.52,21.7,34.6,336,339,39.2,22.8,24.5,21.8,18.1,0.102,0.164,0.216,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-08-16,Braga,Vila Verde,Penascais,L. CHÃO DA VILA(M6),41.7275400002797,-8.4262870004442,NC,296.0,2013-08-16T21:00,20.3,64,13.4,20.0,0.0,0.0,0.0,0.0,0,1020.3,985.9,0,0,0,0,0.04,0.85,9.7,17.8,338,346,27.7,23.6,24.8,21.1,16.9,0.097,0.152,0.21,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-04-24,Braga,Vila Verde,Azões,AMARELHA (M7),41.6995070001814,-8.50040100001627,Desconhecida,326.0,2013-04-24T15:00,21.5,52,11.2,20.5,0.0,0.0,0.0,0.0,1,1019.4,981.7,41,2,65,0,0.39,1.23,10.6,13.5,294,295,26.3,21.2,15.4,11.9,9.7,0.279,0.323,0.373,0.417,1,3600.0,547.1,333.9,213.2,457.5,547.1,987.2,585.0,357.0,228.0,457.5,585.0,1055.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-17,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),ALTINHO,41.4689970000585,-8.49515000025431,Reacendimento,141.0,2013-08-17T08:00,20.9,68,14.7,21.4,0.0,0.0,0.0,0.0,0,1019.1,1002.6,5,0,0,17,0.16,0.8,7.6,10.6,335,342,18.7,21.5,23.0,21.9,18.1,0.101,0.153,0.21,0.33,1,3600.0,333.1,250.5,82.6,615.1,333.1,543.5,258.0,194.0,64.0,615.1,258.0,420.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-08-17,Braga,Barcelos,Carapeços,COUTADA,41.5925820000966,-8.64985399987962,Reacendimento,353.0,2013-08-17T01:00,16.8,78,13.0,16.9,0.0,0.0,0.0,0.0,0,1019.9,978.5,0,0,0,1,0.0,0.42,6.2,14.2,21,24,20.2,19.2,23.1,20.6,16.8,0.101,0.165,0.212,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-08-17,Braga,Vila Verde,Rio Mau,MOSQUEIRA (M5),41.7014819999536,-8.51023200035095,Desconhecida,366.0,2013-08-17T21:00,20.2,81,16.9,21.6,0.0,0.0,0.0,0.0,0,1018.2,975.9,0,0,0,0,0.01,0.45,7.3,13.5,340,351,20.5,23.7,24.7,21.2,17.0,0.098,0.152,0.213,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-17,Braga,Vila Verde,Parada de Gatim,NINHO (M2) (Ninho),41.6388888888889,-8.50888888888889,NC,105.0,2013-08-17T17:00,25.3,63,17.7,25.0,0.0,0.0,0.0,0.0,0,1017.6,1005.5,8,9,0,0,0.33,1.2,21.1,28.7,330,333,43.2,30.9,25.2,22.1,18.2,0.096,0.153,0.209,0.33,1,3600.0,372.0,248.6,123.4,548.9,372.0,604.4,440.0,294.0,146.0,548.9,440.0,714.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-17,Braga,Vila Nova de Famalicão,Jesufrei,L. XISTO,41.45799200005,-8.50956499947442,Reacendimento,168.0,2013-08-17T15:00,26.9,53,16.6,27.5,0.0,0.0,0.0,0.0,0,1017.3,998.1,14,16,0,0,0.55,1.65,18.9,24.4,312,315,40.3,32.1,24.3,21.7,17.9,0.1,0.152,0.209,0.33,1,3600.0,722.2,592.6,129.6,794.5,722.2,995.5,769.0,631.0,138.0,794.5,769.0,1060.0,Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-17,Braga,Guimarães,Briteiros (Santa Leocádia),L. AREDES -M3 (DONIM),41.5313888888889,-8.29944444444445,Desconhecida,163.0,2013-08-17T15:00,28.0,50,16.6,28.7,0.0,0.0,0.0,0.0,0,1017.3,998.7,14,16,0,0,0.57,1.88,18.9,24.4,312,315,40.3,33.5,24.8,21.9,17.8,0.097,0.149,0.208,0.33,1,3600.0,722.0,592.5,129.6,795.7,722.0,993.8,769.0,631.0,138.0,795.7,769.0,1058.4,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2013,2013-08-17,Braga,Guimarães,Prazins (Santa Eufémia),LAGE,41.4887189997567,-8.32043299992879,Desconhecida,133.0,2013-08-17T15:00,28.2,50,16.8,28.7,0.0,0.0,0.0,0.0,0,1017.3,1002.1,6,7,0,0,0.58,1.9,20.9,27.1,316,319,37.8,33.7,25.0,22.1,18.0,0.097,0.149,0.208,0.33,1,3600.0,733.3,630.0,103.3,846.1,733.3,993.8,781.0,671.0,110.0,846.1,781.0,1058.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.
2013,2013-08-17,Braga,Vila Nova de Famalicão,Jesufrei,XISTO,41.45799200005,-8.50956499947442,Reacendimento,168.0,2013-08-17T21:00,19.7,82,16.6,20.8,0.0,0.0,0.0,0.0,0,1017.8,998.1,2,2,0,0,0.01,0.41,8.2,14.5,319,337,20.2,23.3,24.7,21.8,17.9,0.1,0.151,0.209,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-17,Braga,Vila Verde,Parada de Gatim,NINHO (M6),41.6203490000301,-8.52492699993981,NC,98.0,2013-08-17T20:00,21.1,79,17.3,22.3,0.0,0.0,0.0,0.0,0,1017.3,1005.8,0,0,0,0,0.04,0.52,9.7,17.8,321,328,27.0,25.3,25.3,22.2,18.2,0.096,0.153,0.209,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,38.7,8.0,45.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
