year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-08-31,Porto,Santo Tirso,Guimarei,R. ESCOLAS (São Paio),41.31869835,-8.509147938338778,NC,231.0,2007-08-31T11:00,22.0,36,6.2,18.7,0.0,0.0,0.0,0.0,0,1020.1,993.3,0,0,0,0,0.52,1.69,22.7,31.1,79,80,48.6,22.9,20.4,20.2,17.8,0.18,0.157,0.23,0.342,1,3600.0,812.4,708.2,104.2,907.8,812.4,1047.2,764.0,666.0,98.0,907.8,764.0,984.8,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2007,2007-08-31,Porto,Marco de Canaveses,Alpendurada e Matos,Vila Cete,41.06780035,-8.27659524137066,Desconhecida,27.0,2007-08-31T14:00,27.2,30,8.0,26.1,0.0,0.0,0.0,0.0,0,1018.2,1015.1,0,0,0,0,0.65,2.54,15.5,20.4,78,81,32.4,28.3,22.2,21.7,19.3,0.172,0.162,0.237,0.343,1,3600.0,829.0,731.4,97.6,923.5,829.0,1063.1,858.0,757.0,101.0,923.5,858.0,1100.3,Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2007,2007-08-31,Porto,Baião,Mesquinhata,SANTIANGO (SANTA LEOCÁDIA),41.1138276,-8.087801971353556,Desconhecida,241.0,2007-08-31T17:00,26.5,28,6.3,24.0,0.0,0.0,0.0,0.0,0,1017.1,989.6,0,0,0,0,0.37,2.52,10.9,16.1,81,80,29.9,26.9,21.5,20.2,17.8,0.142,0.168,0.25,0.342,1,3600.0,373.6,308.7,64.9,784.8,373.6,528.1,455.0,376.0,79.0,784.8,455.0,643.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2007,2007-09-06,Porto,Paredes,Parada de Todeia,LG. MARCO (São Marcos),41.1690637,-8.3770562,NC,191.0,2007-09-06T13:00,30.1,28,9.5,30.1,0.0,0.0,0.0,0.0,0,1017.7,996.1,2,0,0,6,0.65,3.08,10.8,14.1,90,93,23.0,30.8,23.6,21.1,18.4,0.133,0.144,0.213,0.34,1,3600.0,837.5,737.9,99.6,903.6,837.5,1099.4,841.0,741.0,100.0,903.6,841.0,1104.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-09-01,Porto,Baião,Gestaçô,MÓ (Mafamedes),41.1677523,-7.9285981,NC,618.0,2007-09-01T01:00,14.8,54,5.5,12.1,0.0,0.0,0.0,0.0,0,1020.2,948.6,0,0,0,0,0.05,0.78,11.2,25.4,69,72,34.2,15.5,19.4,18.7,16.3,0.153,0.154,0.231,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2007,2007-04-01,Porto,Paredes,Vilela,L.SEIXOSO (Seixoso),41.2434728,-8.3802017,NC,305.0,2007-04-01T20:00,7.6,81,4.6,5.9,0.0,0.0,0.0,0.0,1,1008.8,972.2,34,8,22,45,0.0,0.2,2.4,3.2,117,117,8.6,9.5,10.5,9.9,10.4,0.342,0.336,0.352,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-08-31,Porto,Gondomar,Medas,RUA PORTELINHA (MEDAS),41.0567753,-8.4328366,NC,103.0,2007-08-31T21:00,21.0,53,11.0,20.3,0.0,0.0,0.0,0.0,0,1017.7,1005.6,0,0,0,0,0.04,1.18,7.2,13.0,37,42,17.3,21.4,22.7,21.2,18.8,0.166,0.161,0.236,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-09-06,Porto,Penafiel,Abragão,RUA FREIXO (Rua Fontes Pereira de Melo),41.150063,-8.5851619,NC,75.0,2007-09-06T15:00,32.1,27,11.0,32.4,0.0,0.0,0.0,0.0,0,1016.7,1008.2,7,0,0,22,0.57,3.47,7.7,10.1,49,55,18.4,33.1,25.1,21.9,19.1,0.131,0.16,0.228,0.339,1,3600.0,675.4,588.0,87.3,873.6,675.4,906.3,727.0,633.0,94.0,873.6,727.0,975.5,Tracheophyta; Magnoliopsida
2007,2007-09-01,Porto,Gondomar,Jovim,RUA JERÓNIMO ALMEIDA BASTOS (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2007-09-01T11:00,26.1,41,12.0,27.0,0.0,0.0,0.0,0.0,0,1016.9,1010.4,0,0,0,0,0.51,1.97,6.2,8.9,54,76,23.4,25.9,21.8,21.6,19.2,0.172,0.155,0.222,0.342,1,3600.0,791.2,688.1,103.2,883.2,791.2,1046.3,744.0,647.0,97.0,883.2,744.0,983.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-06,Porto,Gondomar,Fânzeres,LUGAR DA ESTIVADA (Lugar Cheio),41.1548538,-8.5535287,NC,55.0,2007-09-06T15:00,32.2,27,11.1,32.5,0.0,0.0,0.0,0.0,0,1016.7,1010.5,7,0,0,22,0.57,3.5,7.7,10.1,49,55,18.4,33.2,25.2,22.0,19.2,0.131,0.16,0.228,0.339,1,3600.0,675.4,588.0,87.3,873.6,675.4,906.3,727.0,633.0,94.0,873.6,727.0,975.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-03,Porto,Marco de Canaveses,Vila Boa de Quires,CALVARIO (Calvário),41.200721,-8.203458,NC,308.0,2007-09-03T22:00,24.1,53,14.0,24.2,0.0,0.0,0.0,0.0,0,1016.0,980.8,0,0,0,0,0.05,1.39,8.0,12.2,72,47,14.8,22.0,23.1,20.0,17.5,0.119,0.164,0.245,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2007,2007-09-02,Porto,Gondomar,Gondomar (são Cosme),R. ADELINO A. COSTA (GONDOMAR),41.13527305,-8.534103623752394,NC,121.0,2007-09-02T15:00,29.3,40,14.2,29.8,0.0,0.0,0.0,0.0,0,1015.5,1001.7,0,0,0,1,0.57,2.45,12.7,15.5,299,301,23.8,31.7,23.5,21.2,18.8,0.153,0.153,0.22,0.342,1,3600.0,690.9,593.1,97.8,860.1,690.9,926.7,742.0,637.0,105.0,860.1,742.0,995.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-08-25,Porto,Santo Tirso,Burgães,LG. STª CRUZ (BURGÃES),41.34523445,-8.446812544709715,NC,150.0,2007-08-25T16:00,30.6,35,13.5,30.3,0.0,0.0,0.0,0.0,2,1011.9,995.0,80,3,84,89,0.48,2.85,10.9,15.8,56,60,23.8,31.1,23.4,20.1,17.8,0.128,0.164,0.243,0.346,1,3600.0,514.1,377.3,136.8,643.6,514.1,784.9,575.0,422.0,153.0,643.6,575.0,877.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2007,2007-08-23,Porto,Penafiel,Recezinhos (são Martinho),L.FONTÃO (Fontão de Cima),41.2269782,-8.218782,Desconhecida,291.0,2007-08-23T17:00,26.6,32,8.7,24.9,0.0,0.0,0.0,0.0,0,1014.7,981.7,1,0,1,0,0.3,2.36,9.2,12.4,11,17,22.3,27.7,21.5,19.3,17.1,0.114,0.175,0.259,0.346,1,3600.0,283.3,184.7,98.6,430.6,283.3,573.8,339.0,221.0,118.0,430.6,339.0,686.6,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2007,2007-08-23,Porto,Marco de Canaveses,Soalhães,RIBELA (Ribeira),41.1603957,-8.0979057,NC,397.0,2007-08-23T22:00,19.0,52,8.8,17.0,0.0,0.0,0.0,0.0,0,1017.0,971.1,0,0,0,0,0.07,1.06,11.2,19.4,48,48,26.6,20.3,21.4,19.2,16.8,0.103,0.169,0.254,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2007,2007-08-25,Porto,Vila do Conde,Labruge,RUA DO FIEIRO (Rua de São Brás),41.2779415,-8.7151992,NC,31.0,2007-08-25T16:00,30.7,36,14.0,30.4,0.0,0.0,0.0,0.0,1,1012.0,1008.5,46,1,44,64,0.49,2.81,11.9,15.9,5,13,25.2,32.9,24.4,20.9,18.7,0.094,0.167,0.252,0.34,1,3600.0,519.0,386.6,132.4,656.3,519.0,788.6,580.0,432.0,148.0,656.3,580.0,881.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-03,Porto,Paredes,Beire,SERRA DE SANTIAGO (Ponte do Serrabor),41.2451216,-8.3240436,NC,192.0,2007-09-03T01:00,18.2,76,13.9,18.7,0.0,0.0,0.0,0.0,0,1016.0,993.4,0,0,0,0,0.0,0.5,5.2,5.8,106,86,11.9,18.8,22.7,20.6,18.2,0.135,0.158,0.235,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-08-30,Porto,Gondomar,Foz do Sousa,Jancido,41.0909922,-8.4895457,NC,111.0,2007-08-30T17:00,27.2,37,11.1,26.4,0.0,0.0,0.0,0.0,0,1016.9,1004.2,0,0,0,0,0.34,2.29,7.6,10.7,5,12,19.1,28.0,22.8,21.2,18.8,0.197,0.157,0.224,0.343,1,3600.0,368.6,298.5,70.1,744.2,368.6,538.2,447.0,362.0,85.0,744.2,447.0,652.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-09-04,Porto,Santo Tirso,Aves,Barca,41.3606851,-8.407702,NC,119.0,2007-09-04T00:00,21.3,62,13.7,21.3,0.0,0.0,0.0,0.0,0,1015.3,1001.4,0,0,0,0,0.03,0.97,7.9,18.8,74,70,16.2,21.6,23.7,20.9,18.4,0.122,0.172,0.253,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2007,2007-09-02,Porto,Vila Nova de Gaia,Pedroso,QUINTA DE CODEÇAIS (Bairro da Quinta do Cedro),41.085411,-8.5730001,NC,140.0,2007-09-02T16:00,27.5,46,14.8,27.2,0.0,0.0,0.0,0.0,0,1015.6,999.6,0,0,0,0,0.44,1.98,13.6,17.3,310,312,29.2,29.6,23.3,20.8,18.6,0.164,0.17,0.237,0.345,1,3600.0,502.1,402.8,99.4,724.9,502.1,746.6,566.0,454.0,112.0,724.9,566.0,841.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-01,Porto,Amarante,Figueiró (Santa Cristina),RUA STª CRISTINA (Santa Cristina),41.2948257,-8.17470388309697,NC,312.0,2007-09-01T04:00,15.3,57,6.9,12.3,0.0,0.0,0.0,0.0,0,1018.2,981.4,0,0,0,0,0.07,0.74,15.1,31.7,87,89,37.1,15.7,20.1,19.9,17.5,0.12,0.168,0.254,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2007,2007-09-02,Porto,Maia,São Pedro Fins,Rua da Pena,41.2453128,-8.5530594,NC,101.0,2007-09-02T01:00,18.7,85,16.2,19.8,0.0,0.0,0.0,0.0,0,1015.9,1004.0,8,0,0,28,0.0,0.31,7.2,9.2,72,59,13.3,19.2,22.7,21.0,18.7,0.17,0.169,0.235,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2007,2007-09-02,Porto,Marco de Canaveses,Vila Boa de Quires,LG. GAIA (VILA BOA DE QUIRES),41.200721,-8.203458,NC,308.0,2007-09-02T17:00,28.4,36,11.8,27.5,0.0,0.0,0.0,0.0,0,1015.2,980.5,3,0,0,9,0.34,2.47,9.8,13.0,306,309,27.0,29.4,22.5,19.8,17.5,0.125,0.165,0.247,0.341,1,3600.0,336.7,247.6,89.1,645.3,336.7,515.7,412.0,303.0,109.0,645.3,412.0,631.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2007,2007-08-24,Porto,Felgueiras,Borba de Godim,Cruzeiro,41.3219949,-8.1424064,NC,386.0,2007-08-24T16:00,26.4,31,8.1,24.0,0.0,0.0,0.0,0.0,1,1014.1,970.6,23,0,38,0,0.5,2.37,15.9,21.7,62,63,39.2,29.0,21.4,19.1,16.8,0.1,0.173,0.259,0.347,1,3600.0,560.6,473.0,87.6,804.5,560.6,786.8,627.0,529.0,98.0,804.5,627.0,879.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2007,2007-09-03,Porto,Amarante,Oliveira,BOUÇAS (Bouça),41.2577063,-8.2015419,NC,228.0,2007-09-03T17:00,29.8,37,13.3,29.3,0.0,0.0,0.0,0.0,0,1014.8,989.1,5,0,9,0,0.33,2.66,10.2,14.1,318,322,23.0,30.2,23.4,20.4,18.0,0.13,0.157,0.234,0.341,1,3600.0,292.6,201.3,91.3,531.4,292.6,509.4,359.0,247.0,112.0,531.4,359.0,624.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-08-24,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA HEROIS DE ULTRAMAR (Rua Henrique Costa Santos),41.1032455,-8.5767749,NC,155.0,2007-08-24T20:00,24.3,45,11.6,23.1,0.0,0.0,0.0,0.0,0,1013.7,995.8,4,0,6,0,0.12,1.68,11.8,23.7,27,36,25.2,25.1,23.5,20.2,18.1,0.126,0.164,0.245,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.2,3.0,24.1,Magnoliopsida; Tracheophyta
2007,2007-09-04,Porto,Baião,Santa Marinha do Zêzere,Bicheiro,41.1616306,-8.0355439,NC,582.0,2007-09-04T16:00,27.0,32,8.9,25.3,0.0,0.0,0.0,0.0,0,1015.9,951.2,0,0,0,0,0.46,2.43,11.4,15.0,72,73,29.9,29.9,22.2,19.5,16.9,0.123,0.146,0.219,0.34,1,3600.0,527.0,449.3,77.7,832.8,527.0,725.7,597.0,509.0,88.0,832.8,597.0,822.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-09-04,Porto,Felgueiras,Varziela,LG. FORCA (VARZIELA),41.34482385,-8.217300052604973,NC,289.0,2007-09-04T17:00,29.0,30,9.5,27.5,0.0,0.0,0.0,0.0,0,1014.8,982.3,0,0,0,0,0.36,2.82,9.5,13.1,81,82,21.6,30.7,23.5,20.3,17.8,0.097,0.162,0.248,0.342,1,3600.0,346.4,283.8,62.6,759.3,346.4,502.8,426.0,349.0,77.0,759.3,426.0,618.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-09-04,Porto,Penafiel,Valpedre,LG. XISTO (VALPEDRE),41.14657255,-8.311098656300938,NC,401.0,2007-09-04T12:00,27.1,34,10.1,26.1,0.0,0.0,0.0,0.0,0,1016.8,971.6,0,0,0,0,0.62,2.35,16.6,22.7,86,86,40.7,27.8,21.8,20.0,17.7,0.122,0.165,0.244,0.342,1,3600.0,842.5,739.8,102.7,899.6,842.5,1106.1,820.0,720.0,100.0,899.6,820.0,1076.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-03-22,Porto,Paredes,Mouriz,LG. CUSTODIO (MOURIZ),41.1984692,-8.3480703,NC,157.0,2007-03-22T17:00,12.0,72,7.2,9.2,0.0,0.0,0.0,0.0,3,1024.3,1005.2,100,99,29,0,0.12,0.39,14.1,19.6,322,324,32.8,12.0,9.6,10.7,11.2,0.318,0.336,0.372,0.412,1,3600.0,171.4,75.4,96.0,230.6,171.4,450.7,216.0,95.0,121.0,230.6,216.0,567.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2007,2007-08-24,Porto,Paços de Ferreira,Freamunde,Vista Alegre,41.2885918,-8.3401591,NC,357.0,2007-08-24T22:00,20.7,42,7.4,18.7,0.0,0.0,0.0,0.0,0,1016.0,974.9,1,0,1,0,0.07,1.41,9.4,23.7,50,60,27.0,21.1,21.9,19.1,16.8,0.099,0.175,0.262,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2007,2007-09-04,Porto,TROFA,Alvarelhos,São Roque,41.2820618,-8.6062372,NC,118.0,2007-09-04T14:00,30.3,30,10.8,29.9,0.0,0.0,0.0,0.0,0,1015.1,1001.7,0,0,0,0,0.66,3.01,14.1,18.4,86,88,28.8,31.4,23.7,21.1,18.7,0.122,0.157,0.233,0.337,1,3600.0,791.7,695.1,96.5,895.9,791.7,1043.5,820.0,720.0,100.0,895.9,820.0,1080.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.
2007,2007-09-04,Porto,Lousada,Macieira,LUG. AMIEIRA (Ponte da Amieira),41.2907187,-8.2347307,NC,190.0,2007-09-04T12:00,27.4,34,10.2,26.2,0.0,0.0,0.0,0.0,0,1016.8,995.1,0,0,0,0,0.63,2.41,18.4,25.2,90,90,43.2,28.1,22.5,20.8,18.3,0.128,0.157,0.233,0.341,1,3600.0,844.9,740.0,104.8,901.6,844.9,1103.9,822.0,720.0,102.0,901.6,822.0,1074.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2007,2007-08-25,Porto,Amarante,Oliveira,LG. TUNEL (OLIVEIRA),41.2573611,-8.1989863,Desconhecida,213.0,2007-08-25T02:00,20.4,49,9.2,18.2,0.0,0.0,0.0,0.0,0,1015.3,990.5,0,0,0,0,0.09,1.23,13.4,29.4,70,73,37.1,20.2,22.4,19.9,17.6,0.12,0.165,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-02,Porto,Santo Tirso,Guimarei,LG GODINHO (São Paio),41.31869835,-8.509147938338778,NC,231.0,2007-09-02T11:00,27.5,38,11.9,29.2,0.0,0.0,0.0,0.0,0,1016.7,990.4,9,0,0,30,0.49,2.27,0.5,0.5,315,45,10.4,27.2,21.0,20.2,17.9,0.155,0.155,0.227,0.341,1,3600.0,773.3,653.1,120.2,843.8,773.3,1039.9,727.0,614.0,113.0,843.8,727.0,977.7,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-06,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA COMENDADOR INÁCIO DE SOUSA (Rua do Comendador Inácio de Sousa),41.1032455,-8.5767749,NC,155.0,2007-09-06T16:00,31.9,27,10.5,30.8,0.0,0.0,0.0,0.0,0,1016.4,998.9,9,0,0,30,0.49,3.45,9.8,12.6,6,13,22.7,32.6,25.0,21.4,18.7,0.131,0.161,0.231,0.343,1,3600.0,518.2,441.4,76.8,822.1,518.2,722.8,587.0,500.0,87.0,822.1,587.0,818.8,Magnoliopsida; Tracheophyta
2007,2007-08-31,Porto,Valongo,Alfena,R. FONTANARIO (ALFENA),41.2492226,-8.5158034,NC,103.0,2007-08-31T12:00,24.4,34,7.5,22.2,0.0,0.0,0.0,0.0,0,1019.4,1007.4,0,0,0,0,0.6,2.01,20.5,27.8,79,80,44.3,25.4,21.3,21.2,18.8,0.17,0.159,0.232,0.339,1,3600.0,879.1,774.2,104.9,927.7,879.1,1120.3,855.0,753.0,102.0,927.7,855.0,1089.6,Eucalyptus L'Hér.; Tracheophyta
2007,2007-08-31,Porto,Marco de Canaveses,Alpendurada e Matos,PERTO CONVENTO (ALPENDURADA),41.0836642,-8.2432356,NC,152.0,2007-08-31T16:00,27.3,28,7.1,25.3,0.0,0.0,0.0,0.0,0,1017.2,999.8,0,0,0,0,0.49,2.62,11.3,15.2,63,68,22.7,27.9,21.8,20.9,18.5,0.155,0.169,0.251,0.344,1,3600.0,561.4,481.4,79.9,856.8,561.4,754.4,632.0,542.0,90.0,856.8,632.0,849.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2007,2007-08-31,Porto,Gondomar,Rio Tinto,L.CANEIRO (Lodeiro),41.1807166,-8.5575691,NC,71.0,2007-08-31T19:00,23.8,53,13.6,24.0,0.0,0.0,0.0,0.0,0,1017.1,1008.8,0,0,0,0,0.07,1.39,6.2,12.9,10,13,18.0,24.7,23.0,21.1,18.9,0.185,0.171,0.236,0.341,1,2531.77,10.0,6.3,3.7,72.1,8.0,20.1,75.0,47.0,28.0,333.1,75.0,150.7,Tracheophyta; Magnoliopsida
2007,2007-08-16,Porto,Lousada,Torno,SRª APARECIDA (Senhora Aparecida),41.2893747,-8.2101514,NC,296.0,2007-08-16T22:00,15.4,65,8.8,13.6,0.0,0.0,0.0,0.0,0,1020.6,985.6,0,0,0,0,0.03,0.62,10.1,15.2,358,7,19.1,17.8,20.7,19.9,16.8,0.158,0.188,0.274,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-02,Porto,Paredes,Besteiros,S.DOMINGOS (São Domingos),41.219534,-8.3595015,NC,299.0,2007-09-02T21:00,23.2,57,14.2,24.2,0.0,0.0,0.0,0.0,0,1016.1,981.8,0,0,0,0,0.01,1.23,2.9,5.1,83,39,6.8,22.0,22.8,19.9,17.5,0.151,0.148,0.219,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2007,2007-09-03,Porto,Paredes,Recarei,ALEM DO RIO (Alem Rio),41.1536564,-8.4122951,Desconhecida,87.0,2007-09-03T15:00,31.0,38,14.9,31.7,0.0,0.0,0.0,0.0,0,1015.2,1005.3,1,0,2,0,0.52,2.81,10.0,12.1,319,323,16.9,32.5,24.0,21.5,19.1,0.145,0.151,0.218,0.341,1,3600.0,596.5,487.6,108.9,711.5,596.5,921.4,641.0,524.0,117.0,711.5,641.0,990.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-09-01,Porto,Felgueiras,Pinheiro,Lameira,41.3684352,-8.152882,NC,497.0,2007-09-01T06:00,12.9,66,6.6,10.5,0.0,0.0,0.0,0.0,0,1019.5,961.1,0,0,0,0,0.03,0.51,10.5,24.5,86,87,34.6,14.0,18.7,18.9,16.5,0.126,0.168,0.253,0.347,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-08-17,Porto,Paredes,Lordelo,LG. CRUZES (LORDELO),41.252109950000005,-8.427403771218074,NC,302.0,2007-08-17T00:00,14.3,67,8.3,12.4,0.0,0.0,0.0,0.0,0,1021.0,985.1,0,0,0,0,0.03,0.54,10.0,15.8,26,24,18.0,16.2,19.9,19.6,16.7,0.161,0.187,0.271,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-09-01,Porto,Baião,Santa Marinha do Zêzere,CAMPO (CAMPELO),41.1773425,-8.4625916,NC,117.0,2007-09-01T22:00,20.9,70,15.2,21.6,0.0,0.0,0.0,0.0,0,1016.4,1002.7,0,0,0,0,0.02,0.75,7.1,12.0,45,39,16.2,21.7,23.3,21.1,18.8,0.144,0.156,0.23,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2007,2007-09-05,Porto,Vila do Conde,Vila Chã,LUGAR ALMAS GRANDES (Lugar da Granja),41.2948806,-8.729805776895741,NC,9.0,2007-09-05T06:00,19.6,47,7.9,15.4,0.0,0.0,0.0,0.0,0,1016.0,1014.9,0,0,0,0,0.15,1.21,24.9,41.5,92,93,42.5,21.0,24.1,21.8,19.3,0.102,0.162,0.242,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2007,2007-09-06,Porto,Vila do Conde,Rio Mau,LUGAR DO SEIXO (Lugar da Granja),41.399467,-8.685463,NC,45.0,2007-09-06T20:00,22.7,51,12.0,21.1,0.0,0.0,0.0,0.0,0,1017.0,1011.7,1,0,0,3,0.11,1.36,15.5,26.9,338,342,25.6,25.8,25.6,21.8,19.0,0.097,0.151,0.229,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
