year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-07-16,Porto,Vila do Conde,Vilar,Lg. Real (Soutelo),41.2874850000276,-8.68516700002882,NC,36.0,2023-07-16T12:00,22.4,49,11.3,21.6,0.0,0.0,0.0,0.0,0,1019.6,1015.4,13,0,0,43,0.57,1.38,21.0,26.3,321,324,46.1,24.7,20.7,20.8,18.0,0.139,0.162,0.209,0.33,1,3600.0,947.4,830.4,117.0,893.8,947.4,1229.8,923.0,809.0,114.0,893.8,923.0,1198.2,
2023,2023-07-16,Faro,Faro,Estoi,Peral (Castelo),37.1269080003103,-7.85038200000922,Desconhecida,220.0,2023-07-16T12:00,29.7,21,4.9,30.2,0.0,0.0,0.0,0.0,0,1015.2,990.4,0,0,0,0,0.7,3.29,5.4,6.2,90,97,20.9,33.1,28.2,27.5,21.2,0.085,0.147,0.173,0.198,1,3600.0,977.7,849.5,128.2,892.0,977.7,1260.7,953.0,828.0,125.0,892.0,953.0,1228.8,
2023,2023-07-16,Lisboa,Sintra,Rio de Mouro,Rua do Alecrim 43. 2635-269 Sintra. Portugal (Rinchoa),38.7839300000005,-9.31614999983046,Desconhecida,173.0,2023-07-16T13:00,23.2,42,9.7,21.1,0.0,0.0,0.0,0.0,0,1017.9,997.8,1,0,0,2,0.63,1.64,26.9,36.6,352,353,57.2,25.5,21.5,21.0,18.2,0.135,0.191,0.223,0.324,1,3600.0,983.5,866.3,117.2,909.8,983.5,1260.6,982.0,865.0,117.0,909.8,982.0,1258.7,Tracheophyta; Magnoliopsida; Pinales; 
2023,2023-07-16,Lisboa,Cadaval,Cercal,Achada (Fontainhas),39.1967999998728,-9.02696200052897,Reacendimento,418.0,2023-07-16T14:00,21.8,39,7.2,18.6,0.0,0.0,0.0,0.0,0,1017.9,970.0,19,0,0,62,0.6,1.6,29.0,36.9,346,347,59.8,29.3,22.4,21.5,17.8,0.085,0.151,0.194,0.26,1,3600.0,931.9,806.2,125.8,885.2,931.9,1205.6,956.0,827.0,129.0,885.2,956.0,1236.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2023,2023-07-16,Porto,Marco de Canaveses,Santo Isidoro,Cruzeiro (Rodas),41.2093949996101,-8.1494120004442,Desconhecida,114.0,2023-07-16T14:00,24.7,35,8.4,24.8,0.0,0.0,0.0,0.0,0,1018.4,1005.2,13,0,0,43,0.63,2.01,11.3,13.9,338,339,27.7,27.4,21.2,21.5,18.1,0.149,0.173,0.251,0.331,1,3600.0,893.1,722.6,170.4,805.5,893.1,1187.7,917.0,742.0,175.0,805.5,917.0,1219.5,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2023,2023-07-16,Porto,Lousada,Caíde de Rei,Lug. Escola (Sobreira),41.2738680002424,-8.22255299992032,Desconhecida,270.0,2023-07-16T14:00,23.4,37,7.9,23.1,0.0,0.0,0.0,0.0,0,1018.6,987.5,8,0,0,25,0.61,1.8,12.4,15.5,334,335,29.2,26.4,20.3,20.7,17.3,0.148,0.176,0.255,0.33,1,3600.0,898.0,741.2,156.8,826.4,898.0,1187.3,922.0,761.0,161.0,826.4,922.0,1219.0,
2023,2023-07-16,Porto,Lousada,Caíde de Rei,Mouro (CAIDE DE REI),41.266677,-8.22383099979825,Desconhecida,251.0,2023-07-16T15:00,23.7,37,8.2,23.0,0.0,0.0,0.0,0.0,0,1018.1,989.2,0,0,0,0,0.59,1.85,13.9,17.3,335,337,31.0,27.0,20.7,20.7,17.4,0.147,0.176,0.255,0.33,1,3600.0,820.5,710.7,109.8,875.4,820.5,1074.8,867.0,751.0,116.0,875.4,867.0,1135.7,
2023,2023-07-16,Setúbal,Palmela,Pinhal Novo,Rua do Pinhal da Salgueirinha - Fonte da Raposa,38.6455555555556,-8.89416666666667,Desconhecida,30.0,2023-07-16T16:00,26.2,33,8.6,22.9,0.0,0.0,0.0,0.0,0,1016.0,1012.5,0,0,0,0,0.6,2.28,26.7,35.9,344,344,52.2,32.0,24.9,23.1,19.3,0.059,0.066,0.078,0.165,1,3600.0,694.8,594.3,100.4,849.9,694.8,925.8,761.0,651.0,110.0,849.9,761.0,1014.1,Vitis vinifera L.
2023,2023-07-16,Porto,Matosinhos,Perafita,Travessa dos Jasmins (Rua Padre Ângelo Ferreira Pinto),41.2266079998016,-8.69725399971008,Reacendimento,28.0,2023-07-16T16:00,21.5,54,11.7,18.7,0.0,0.0,0.0,0.0,0,1018.6,1015.3,0,0,0,0,0.45,1.19,28.6,37.9,329,331,53.6,27.1,21.9,21.0,18.2,0.15,0.14,0.185,0.334,1,3600.0,683.2,591.8,91.5,855.7,683.2,915.5,747.0,647.0,100.0,855.7,747.0,1001.0,
2023,2023-07-16,Porto,Marco de Canaveses,Vila Boa de Quires,Cavadinha (Lage),41.1946100001865,-8.204123000039,Desconhecida,251.0,2023-07-16T16:00,24.4,35,8.0,23.1,0.0,0.0,0.0,0.0,0,1017.4,988.6,0,0,0,0,0.53,1.98,12.9,16.3,330,332,29.2,27.5,21.0,20.6,17.2,0.144,0.173,0.248,0.333,1,3600.0,685.2,598.4,86.8,869.8,685.2,910.8,750.0,655.0,95.0,869.8,750.0,996.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2023,2023-07-16,Lisboa,Torres Vedras,Ramalhal,Alto dos Ministros. 2565-642 Torres Vedras. Portugal (Vila Facaia),39.1657099999322,-9.2525299999449,Desconhecida,61.0,2023-07-16T18:00,20.4,59,12.1,16.2,0.0,0.0,0.0,0.0,0,1017.4,1010.2,0,0,0,0,0.29,0.99,33.5,45.0,358,359,57.6,27.8,24.6,22.8,19.5,0.08,0.145,0.204,0.298,1,3600.0,329.2,261.1,68.1,715.1,329.2,483.4,411.0,326.0,85.0,715.1,411.0,603.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2023,2023-07-16,Castelo Branco,Covilhã,Teixoso,Quinta dos Lamaçais,40.3075,-7.40861111111111,Desconhecida,432.0,2023-07-16T18:00,28.2,22,4.2,25.5,0.0,0.0,0.0,0.0,0,1014.2,965.9,16,0,0,53,0.33,3.0,8.9,11.1,346,347,22.7,31.4,25.7,23.3,18.2,0.113,0.183,0.238,0.331,1,3600.0,312.4,249.7,62.6,724.5,312.4,456.3,394.0,315.0,79.0,724.5,394.0,575.6,
2023,2023-07-16,Braga,Barcelos,Vila Cova,Caminho da Guarita (Lagarteira),41.5612249999576,-8.69482300016615,Desconhecida,205.0,2023-07-16T18:00,20.3,56,11.2,17.7,0.0,0.0,0.0,0.0,0,1018.1,994.1,3,0,0,9,0.27,1.05,20.6,28.6,335,337,40.3,24.6,21.0,20.0,17.1,0.153,0.185,0.259,0.337,1,3600.0,321.3,259.3,62.0,713.4,321.3,481.1,399.0,322.0,77.0,713.4,399.0,597.5,
2023,2023-07-16,Lisboa,Torres Vedras,Torres Vedras (São Pedro e São Tiago),Rua Padre José Miguel Roque 9. 2560-237 Torres Vedras. Portugal (VARATOJO),39.0861000000106,-9.27813199996948,Desconhecida,137.0,2023-07-16T18:00,20.5,52,10.1,15.8,0.0,0.0,0.0,0.0,0,1017.4,1001.3,0,0,0,0,0.31,1.16,32.3,42.3,353,354,54.7,27.5,24.2,22.6,19.2,0.097,0.155,0.205,0.314,1,3600.0,328.1,260.9,67.2,715.9,328.1,482.4,410.0,326.0,84.0,715.9,410.0,602.8,
2023,2023-07-16,Lisboa,Sintra,Algueirão-mem Martins,Rua Maria Helena Vieira Silva (Tapada das Mercês),38.7963320000966,-9.33082699987623,Desconhecida,181.0,2023-07-16T20:00,17.2,74,12.5,13.9,0.0,0.0,0.0,0.0,0,1016.6,995.2,0,0,0,0,0.08,0.52,28.2,46.2,354,356,58.3,22.2,22.4,21.0,18.2,0.133,0.19,0.223,0.324,1,1959.99,0.0,0.0,0.0,0.0,0.0,0.0,48.0,25.0,23.0,202.1,48.0,107.7,Tracheophyta; Magnoliopsida; Pinales; 
2023,2023-07-16,Lisboa,Sintra,Rio de Mouro,Rua dos Castelinhos 26. 2635-230 Sintra. Portugal (Quintinha),38.7646399996016,-9.32654799991184,Desconhecida,139.0,2023-07-16T21:00,17.0,78,13.1,13.9,0.0,0.0,0.0,0.0,0,1017.0,1000.5,0,0,0,0,0.05,0.43,27.8,46.1,355,357,54.7,21.3,22.6,21.3,18.5,0.133,0.19,0.223,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2023,2023-07-16,Setúbal,Almada,Pragal,entre IC-20 e Av.ª Jorge Peixinho,38.67,-9.17305555555556,Desconhecida,57.0,2023-07-16T23:00,17.5,71,12.3,14.9,0.0,0.0,0.0,0.0,0,1016.8,1010.0,0,0,0,0,0.07,0.58,23.2,39.5,353,354,44.6,21.7,24.8,23.4,19.9,0.13,0.157,0.185,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-07-17,Leiria,Pombal,Pombal,Águas Férreas (TRAVASSO),39.8867949999703,-8.66388200018141,Desconhecida,133.0,2023-07-17T01:00,14.7,89,12.9,13.4,0.0,0.0,0.0,0.0,0,1017.2,1001.3,0,0,0,0,0.01,0.19,15.5,28.1,355,359,28.4,17.9,23.1,21.6,18.2,0.06,0.068,0.077,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-07-17,Lisboa,Torres Vedras,Runa,Quinta da Mancheia (Runa),39.0732980002297,-9.21121699968974,NC,51.0,2023-07-17T01:00,16.5,87,14.3,14.7,0.0,0.0,0.0,0.0,0,1017.3,1011.2,0,0,0,0,0.02,0.25,22.0,36.0,355,358,35.3,19.6,24.1,23.2,19.9,0.096,0.154,0.205,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2023,2023-07-17,Porto,Vila do Conde,Fornelo,Alto das Freiras (Mata das Freiras),41.3457729996575,-8.64645700030857,NC,35.0,2023-07-17T09:00,22.2,58,13.6,22.3,0.0,0.0,0.0,0.0,0,1016.7,1012.6,0,0,0,0,0.33,1.12,6.9,8.8,351,12,18.7,20.4,20.2,20.6,18.0,0.133,0.166,0.211,0.331,1,3600.0,591.5,493.3,98.2,772.7,591.5,845.2,518.0,432.0,86.0,772.7,518.0,740.1,
2023,2023-07-17,Porto,Lousada,Figueiras,Lg. do Sol (Moinhos),41.2820729997423,-8.31494299994575,Desconhecida,227.0,2023-07-17T11:00,26.7,45,13.7,28.8,0.0,0.0,0.0,0.0,0,1016.4,990.5,0,0,0,0,0.58,1.94,5.8,7.9,83,87,21.2,25.0,20.3,20.8,17.6,0.139,0.175,0.254,0.329,1,3600.0,874.5,769.0,105.5,879.4,874.5,1157.7,829.0,729.0,100.0,879.4,829.0,1097.5,
2023,2023-07-17,Porto,Santo Tirso,Burgães,Quinta Castelinho (Castelinho),41.3371019999186,-8.46070700009664,Desconhecida,138.0,2023-07-17T12:00,28.7,43,15.1,31.5,0.0,0.0,0.0,0.0,0,1016.1,1000.4,0,0,0,0,0.66,2.23,7.9,10.1,66,73,19.1,26.9,20.7,21.0,18.0,0.145,0.18,0.246,0.333,1,3600.0,936.8,830.1,106.7,894.4,936.8,1228.8,913.0,809.0,104.0,894.4,913.0,1197.5,
2023,2023-07-17,Porto,Paços de Ferreira,Carvalhosa,Lg. Raivosa (Compra),41.2913699997796,-8.37610299958123,Desconhecida,309.0,2023-07-17T14:00,30.1,33,12.0,33.1,0.0,0.0,0.0,0.0,0,1014.8,980.2,0,0,0,0,0.67,2.86,1.6,2.2,207,171,17.3,29.5,20.6,20.0,17.0,0.139,0.175,0.243,0.331,1,3600.0,906.9,805.6,101.3,898.7,906.9,1186.9,931.0,827.0,104.0,898.7,931.0,1218.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2023,2023-07-17,Porto,Penafiel,Canelas,Avenida Marginal do Douro (Quinta Ufe),41.0692929999034,-8.30426199992498,Desconhecida,88.0,2023-07-17T14:00,31.7,37,15.0,34.8,0.0,0.0,0.0,0.0,0,1014.5,1004.6,0,0,0,0,0.71,2.96,6.2,6.8,291,295,18.7,32.0,22.5,21.8,18.5,0.131,0.164,0.215,0.323,1,3600.0,906.8,808.5,98.4,900.9,906.8,1188.1,931.0,830.0,101.0,900.9,931.0,1219.8,
2023,2023-07-17,Porto,Felgueiras,Airães,Lg. de Cortinhas (Curtinhas),41.3236280001534,-8.19351700041029,Desconhecida,298.0,2023-07-17T16:00,31.2,35,14.0,32.8,0.0,0.0,0.0,0.0,0,1014.0,980.7,0,0,0,0,0.55,2.94,5.5,6.6,247,248,15.5,30.7,21.7,20.5,17.3,0.144,0.176,0.253,0.327,1,3600.0,668.5,583.6,84.9,851.2,668.5,907.7,732.0,639.0,93.0,851.2,732.0,993.9,
2023,2023-07-17,Braga,Vila Verde,Prado (São Miguel),Rua Vilela de Baixo (Vilela de Baixo),41.707644999822,-8.42471300019158,Desconhecida,279.0,2023-07-17T16:00,28.8,39,13.7,30.5,0.0,0.0,0.0,0.0,0,1014.3,982.9,0,0,0,0,0.53,2.4,4.8,5.2,297,295,14.0,28.5,20.4,19.3,16.6,0.162,0.207,0.293,0.359,1,3600.0,674.9,590.8,84.1,859.0,674.9,910.6,738.0,646.0,92.0,859.0,738.0,995.7,
2023,2023-07-17,Setúbal,Santiago do Cacém,Alvalade,IC1 (EN261-4) Km 6,37.8783333333333,-8.34972222222222,Desconhecida,75.0,2023-07-17T18:00,30.6,27,9.5,28.1,0.0,0.0,0.0,0.0,0,1013.3,1004.8,2,0,4,0,0.4,3.2,16.2,22.8,274,276,41.0,34.9,27.7,25.3,20.8,0.121,0.157,0.185,0.232,1,3600.0,295.1,228.0,67.1,655.9,295.1,460.3,374.0,289.0,85.0,655.9,374.0,583.4,Olea europaea L.; Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; Vitis vinifera L.; 
