year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-04-06,Porto,Lousada,Alvarenga,Silvares (Bairro),41.2976629998949,-8.27217299991184,Desconhecida,387.0,2023-04-06T16:00,22.2,29,3.4,20.5,0.0,0.0,0.0,0.0,0,1015.4,971.1,0,0,0,0,0.4,1.9,4.7,6.1,94,93,16.2,19.5,13.4,11.8,10.7,0.276,0.322,0.361,0.386,1,3600.0,555.2,476.4,78.8,876.7,555.2,742.7,627.0,538.0,89.0,876.7,627.0,838.8,
2023,2023-04-06,Porto,Baião,Ancede,Lg. Padre Lima (Outeiro),41.100863000022,-8.06363800048828,Desconhecida,313.0,2023-04-06T17:00,22.0,39,7.5,20.2,0.0,0.0,0.0,0.0,0,1014.9,978.9,0,0,0,0,0.3,1.61,7.8,12.7,22,35,18.0,19.6,13.9,12.1,10.9,0.261,0.307,0.339,0.385,1,3600.0,365.9,304.0,61.9,805.5,365.9,515.8,449.0,373.0,76.0,805.5,449.0,632.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2023,2023-04-06,Porto,Santo Tirso,Lama,Monte (Seara),41.3625599998898,-8.47016200012631,Desconhecida,117.0,2023-04-06T20:00,15.2,86,12.8,14.8,0.0,0.0,0.0,0.0,0,1015.1,1001.1,0,0,0,0,0.0,0.25,9.1,19.2,18,5,14.4,17.2,16.0,13.4,12.4,0.294,0.317,0.351,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-04-06,Viseu,Viseu,Santos Evos,Leiteirão,40.6688888888889,-7.81944444444444,Desconhecida,400.0,2023-04-06T23:00,12.1,48,1.4,8.7,0.0,0.0,0.0,0.0,0,1015.7,968.4,0,0,0,0,0.05,0.73,9.9,19.6,44,76,18.0,12.7,15.0,13.1,11.9,0.197,0.282,0.32,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-04-07,Aveiro,Arouca,Espiunca,Lugar de Real (Cavalhas),40.9813530000051,-8.22958200030857,Desconhecida,383.0,2023-04-07T01:00,14.2,38,-0.0,11.1,0.0,0.0,0.0,0.0,0,1014.7,969.7,0,0,0,0,0.04,1.01,6.5,11.3,146,149,17.6,12.6,14.6,12.7,11.5,0.248,0.293,0.315,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-04-07,Faro,Tavira,Cabanas de Tavira,Almargem,37.1338888888889,-7.61111111111111,Desconhecida,0.0,2023-04-07T02:00,13.7,65,7.2,12.0,0.0,0.0,0.0,0.0,0,1015.5,1015.5,0,0,0,0,0.02,0.56,6.9,17.7,43,78,13.3,13.9,18.7,18.3,16.4,0.147,0.197,0.251,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-04-07,Porto,Lousada,Lousada (Santa Margarida),MONTE TELÉGRAFO,41.3111111111111,-8.27805555555556,Desconhecida,493.0,2023-04-07T02:00,8.4,60,1.0,5.5,0.0,0.0,0.0,0.0,0,1014.6,956.0,0,0,0,0,0.02,0.45,6.7,15.4,74,111,14.4,10.0,12.6,11.2,10.0,0.284,0.324,0.372,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-04-07,Setúbal,Seixal,Fernão Ferro,Fonte da Barreira,38.5563888888889,-9.07083333333333,Desconhecida,59.0,2023-04-07T10:00,20.1,47,8.5,18.1,0.0,0.0,0.0,0.0,0,1015.9,1008.9,4,0,0,14,0.37,1.24,12.4,15.7,216,217,29.5,19.5,18.2,16.3,14.1,0.05,0.091,0.11,0.219,1,3600.0,663.3,553.7,109.6,823.7,663.3,918.3,593.0,495.0,98.0,823.7,593.0,821.0,Tracheophyta
2023,2023-04-07,Porto,Gondomar,Baguim do Monte (Rio Tinto),Cavadas (Crasto),41.1923900000254,-8.54624199973212,Desconhecida,125.0,2023-04-07T14:00,23.1,39,8.3,22.9,0.0,0.0,0.0,0.0,1,1013.9,999.4,29,0,0,96,0.55,1.73,9.8,11.8,246,247,24.1,21.4,15.0,13.6,12.4,0.262,0.301,0.347,0.392,1,3600.0,816.8,718.2,98.6,924.6,816.8,1061.1,845.0,743.0,102.0,924.6,845.0,1097.8,
2023,2023-04-07,Porto,Paredes,Lordelo,Cambelas,41.2313888888889,-8.42277777777778,Desconhecida,160.0,2023-04-07T15:00,23.5,37,8.0,23.0,0.0,0.0,0.0,0.0,1,1013.6,995.1,30,0,0,99,0.5,1.82,7.8,9.5,248,245,21.6,21.9,15.4,13.6,12.4,0.269,0.302,0.34,0.385,1,3600.0,705.9,612.8,93.1,898.0,705.9,932.2,758.0,658.0,100.0,898.0,758.0,1001.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-04-07,Castelo Branco,Covilhã,Teixoso,Borralheira,40.3181829999553,-7.42052999999788,Desconhecida,453.0,2023-04-07T15:00,25.1,14,-4.0,22.2,0.0,0.0,0.0,0.0,1,1013.5,962.5,29,0,0,95,0.55,2.72,9.7,12.4,195,197,26.6,26.0,15.9,13.0,10.9,0.111,0.185,0.206,0.374,1,3600.0,713.9,599.7,114.2,880.4,713.9,930.5,769.0,646.0,123.0,880.4,769.0,1002.3,
2023,2023-04-07,Porto,Paredes,Rebordosa,Rebordosa,41.2191666666667,-8.43166666666667,Desconhecida,168.0,2023-04-07T15:00,23.4,37,7.9,23.0,0.0,0.0,0.0,0.0,1,1013.6,994.2,30,0,0,99,0.5,1.81,7.8,9.5,248,245,21.6,21.8,15.3,13.5,12.3,0.269,0.302,0.34,0.385,1,3600.0,705.9,612.8,93.1,898.0,705.9,932.2,758.0,658.0,100.0,898.0,758.0,1001.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-04-07,Porto,Baião,Santa Cruz do Douro,Caminho de Meldais (Pisco),41.1201920000712,-7.99051000012292,Desconhecida,233.0,2023-04-07T16:00,23.7,40,9.4,22.5,0.0,0.0,0.0,0.0,1,1013.3,986.6,27,0,0,89,0.42,1.75,9.7,12.5,285,282,25.9,22.3,15.7,13.4,12.1,0.271,0.299,0.337,0.385,1,3600.0,545.3,453.3,92.1,830.0,545.3,746.0,616.0,512.0,104.0,830.0,616.0,842.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2023,2023-04-07,Porto,Paços de Ferreira,Modelos,Areias (Santiago),41.2552679999669,-8.38005800035265,Desconhecida,307.0,2023-04-07T17:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,1,1013.7,978.3,30,0,0,100,0.27,1.29,7.3,9.3,259,257,18.4,20.3,15.1,12.6,11.4,0.267,0.301,0.34,0.385,1,3600.0,350.6,264.0,86.6,691.1,350.6,521.8,429.0,323.0,106.0,691.1,429.0,638.4,
2023,2023-04-07,Porto,Vila Nova de Gaia,Arcozelo,Lavadouro do Vale (Travessa do Rio do Vale),41.0633680004544,-8.632597000334,Desconhecida,62.0,2023-04-07T17:00,19.2,55,10.0,18.0,0.0,0.0,0.0,0.0,1,1013.7,1006.4,30,0,0,99,0.26,1.0,8.7,12.9,204,210,19.8,20.9,16.5,14.1,12.9,0.262,0.296,0.334,0.389,1,3600.0,343.8,248.0,95.8,643.9,343.8,526.2,420.0,303.0,117.0,643.9,420.0,642.8,
2023,2023-04-07,Castelo Branco,Fundão,Póvoa de Atalaia,Lage do Abelheiro,40.0512799999449,-7.39803700023227,Reacendimento,364.0,2023-04-07T18:00,23.0,31,5.2,21.2,0.0,0.0,0.0,0.0,0,1012.9,971.4,1,0,0,2,0.16,1.93,4.4,10.9,171,188,16.6,23.0,17.7,14.4,12.2,0.175,0.222,0.269,0.376,1,3600.0,153.1,111.4,41.7,615.2,153.1,247.4,235.0,171.0,64.0,615.2,235.0,379.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus L.; 
2023,2023-04-07,Braga,Vila Nova de Famalicão,Louro,Loteamento do Castanhal (Monte),41.4194129999479,-8.54010300000509,Desconhecida,162.0,2023-04-07T19:00,15.3,66,9.1,13.8,0.0,0.0,0.0,0.0,1,1013.9,994.7,21,0,0,71,0.05,0.59,8.5,9.0,234,209,10.1,17.9,15.7,12.9,11.8,0.24,0.293,0.343,0.387,1,2313.61,2.0,1.1,0.9,12.4,1.5,4.3,63.0,34.0,29.0,251.6,63.0,137.1,
2023,2023-04-07,Porto,Paredes,Gandra,Vale Casal,41.2061111111111,-8.43333333333333,Desconhecida,230.0,2023-04-07T21:00,16.2,58,7.9,15.1,0.0,0.0,0.0,0.0,0,1015.2,988.1,15,0,0,49,0.01,0.78,4.5,6.9,104,171,8.3,15.2,15.9,13.1,11.9,0.268,0.3,0.339,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-04-07,Braga,Cabeceiras de Basto,Vilar de Cunhas,Lagoa,41.5425,-7.85222222222222,Reacendimento,428.0,2023-04-07T22:00,15.5,59,7.6,14.5,0.0,0.0,0.0,0.0,0,1015.7,965.8,4,0,0,13,0.0,0.72,2.5,2.2,45,180,4.7,12.8,14.4,11.6,10.3,0.297,0.335,0.381,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-04-08,Aveiro,Águeda,Espinhel,Rua Nossa Senhora da Conceição (Casal do Álvaro),40.5784179994795,-8.48574700011147,Reacendimento,8.0,2023-04-08T07:00,9.1,97,8.6,8.3,0.0,0.0,0.0,0.0,3,1015.0,1014.0,88,96,0,6,0.01,0.04,3.0,2.5,104,360,6.1,10.1,15.7,14.4,12.8,0.047,0.113,0.115,0.249,1,914.44,74.9,33.0,41.8,207.4,46.7,217.5,34.0,15.0,19.0,129.3,34.0,98.8,
2023,2023-04-08,Porto,Lousada,Lustosa,Lugar Covelex (EN106 (EN106) Km 11),41.3241419998805,-8.30823799981011,Desconhecida,463.0,2023-04-08T09:00,17.9,55,8.7,16.1,0.0,0.0,0.0,0.0,1,1016.0,962.5,25,0,0,83,0.24,0.92,9.8,19.7,96,105,21.2,12.6,12.0,11.5,10.2,0.253,0.302,0.359,0.387,1,3600.0,488.4,392.2,96.3,747.9,488.4,716.0,411.0,330.0,81.0,747.9,411.0,602.5,
2023,2023-04-08,Faro,Loulé,Almansil,Barreiras Vermelhas (Vale de Éguas),37.1043099999428,-8.04400700039334,Desconhecida,68.0,2023-04-08T12:00,21.7,35,5.6,19.2,0.0,0.0,0.0,0.0,0,1015.5,1007.5,0,0,0,0,0.56,1.69,20.2,25.1,125,122,45.7,22.8,18.5,18.2,16.4,0.107,0.17,0.212,0.138,1,3600.0,885.0,765.6,119.4,892.0,885.0,1171.9,860.0,744.0,116.0,892.0,860.0,1138.8,
2023,2023-04-08,Aveiro,Mealhada,Luso,Tapada,40.3833333333333,-8.38805555555555,Desconhecida,165.0,2023-04-08T13:00,26.3,30,7.4,26.7,0.0,0.0,0.0,0.0,0,1014.8,995.9,19,0,0,62,0.61,2.39,6.2,7.6,201,199,17.6,23.2,15.7,14.3,12.9,0.157,0.234,0.287,0.37,1,3600.0,869.9,766.2,103.8,920.0,869.9,1137.0,872.0,768.0,104.0,920.0,872.0,1139.7,
2023,2023-04-08,Porto,Gondomar,São Pedro da Cova,Lugar Belo Horizonte (Gandra),41.1458479997847,-8.49972000016107,Desconhecida,84.0,2023-04-08T14:00,22.0,51,11.4,22.3,0.0,0.0,0.0,0.0,1,1015.6,1005.8,31,0,1,100,0.52,1.3,11.9,15.2,275,275,32.8,21.9,15.4,14.0,12.7,0.239,0.283,0.336,0.391,1,3600.0,801.3,691.1,110.2,886.0,801.3,1065.0,829.0,715.0,114.0,886.0,829.0,1101.8,
2023,2023-04-08,Porto,Penafiel,São Mamede Recezinhos,ED211 (ED211) Km 1,41.2338888888889,-8.22083333333333,Desconhecida,380.0,2023-04-08T14:00,24.9,31,6.8,25.2,0.0,0.0,0.0,0.0,1,1014.6,971.5,33,0,12,85,0.56,2.17,4.7,5.8,261,263,17.3,20.9,13.8,12.0,10.7,0.259,0.303,0.352,0.386,1,3600.0,808.4,704.1,104.3,905.4,808.4,1061.8,837.0,729.0,108.0,905.4,837.0,1099.3,
2023,2023-04-08,Vila Real,Ribeira de Pena,Santo Aleixo de Além-tâmega,Bragadas (Cabo de Chãs),41.5400430001153,-7.83234500037299,Desconhecida,403.0,2023-04-08T15:00,24.3,30,5.8,23.6,0.0,0.0,0.0,0.0,1,1015.0,969.3,36,0,11,99,0.5,2.11,5.8,7.3,270,259,19.8,21.4,14.0,11.7,10.2,0.282,0.324,0.372,0.39,1,3600.0,692.2,597.3,94.9,878.5,692.2,928.3,744.0,642.0,102.0,878.5,744.0,997.7,
2023,2023-04-08,Porto,Baião,São Tomé de Covelas,Ferreiros (Quinta de Lubazim),41.1116520002153,-7.98384800000323,Desconhecida,45.0,2023-04-08T16:00,23.5,51,12.8,23.6,0.0,0.0,0.0,0.0,1,1015.7,1010.5,27,0,0,91,0.41,1.41,7.9,10.4,286,284,38.5,24.1,17.6,14.8,13.3,0.246,0.279,0.327,0.384,1,3600.0,544.8,463.3,81.5,843.5,544.8,749.9,615.0,523.0,92.0,843.5,615.0,846.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
