year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-12,Setúbal,Seixal,Fernão Ferro,FOROS DA CATRAPONA,38.5813900004493,-9.05972000016106,Desconhecida,28.0,2013-09-12T16:00,29.3,41,14.6,29.0,0.0,0.0,0.0,0.0,0,1015.4,1012.2,7,0,12,0,0.43,2.41,12.3,14.1,291,302,21.2,36.7,26.0,23.6,21.7,0.049,0.062,0.094,0.208,1,3600.0,443.1,360.8,82.3,688.2,443.1,708.2,506.0,412.0,94.0,688.2,506.0,808.7,Tracheophyta
2013,2013-09-12,Setúbal,Almada,Caparica,RUA CALÇADA DE ALFAZINA,38.6736100000805,-9.18667000002331,Desconhecida,116.0,2013-09-12T20:00,22.6,51,12.0,20.6,0.0,0.0,0.0,0.0,0,1017.0,1003.5,1,0,1,0,0.12,1.34,17.9,29.6,338,344,27.7,25.5,25.7,22.8,21.0,0.134,0.154,0.201,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-14,Setúbal,Seixal,Corroios,R MANUEL BERNARDES,38.6184660000271,-9.15579600016276,Desconhecida,28.0,2013-05-14T15:00,18.0,61,10.4,14.2,0.0,0.0,0.0,0.0,0,1012.7,1009.4,3,3,0,0,0.42,0.8,35.7,45.9,338,339,61.2,24.4,19.6,17.3,14.8,0.061,0.137,0.198,0.261,1,3600.0,815.7,716.1,99.6,902.5,815.7,1062.8,868.0,762.0,106.0,902.5,868.0,1130.9,Tracheophyta
2013,2013-09-13,Setúbal,Grândola,Melides,PRAIA DE MELIDES,38.1480349996355,-8.72630299992032,Desconhecida,48.0,2013-09-13T10:00,25.9,52,15.4,26.5,0.0,0.0,0.0,0.0,0,1019.7,1014.1,2,0,4,0,0.36,1.6,8.9,13.2,207,206,13.7,29.5,25.4,24.8,23.1,0.042,0.08,0.117,0.213,1,3600.0,556.6,428.1,128.5,648.2,556.6,892.6,498.0,383.0,115.0,648.2,498.0,798.6,
2013,2013-09-13,Setúbal,Sines,Sines,JT À CASA DOS CANTONEIROS,37.9127799998389,-8.7825,Desconhecida,34.0,2013-09-13T15:00,28.8,45,15.7,28.9,0.1,0.1,0.0,0.0,51,1018.8,1014.9,17,2,17,16,0.54,2.17,17.3,21.9,301,300,32.0,38.8,25.3,23.3,21.8,0.04,0.061,0.099,0.185,1,3600.0,632.6,532.9,99.7,802.2,632.6,897.8,685.0,577.0,108.0,802.2,685.0,972.2,
2013,2013-09-13,Setúbal,Almada,Sobreda,QUINTA DE SÃO GABRIEL. JT À FABRICA DA CORTIÇA,38.6482949998644,-9.19447299957275,NC,92.0,2013-09-13T12:00,26.1,47,13.9,27.7,0.0,0.0,0.0,0.0,0,1019.5,1008.9,0,0,0,0,0.54,1.79,7.7,10.1,221,215,21.2,32.5,24.5,22.8,21.1,0.047,0.061,0.1,0.215,1,3600.0,812.2,707.2,105.0,871.7,812.2,1096.5,789.0,687.0,102.0,871.7,789.0,1065.2,
2013,2013-09-13,Setúbal,Sesimbra,Quinta do Conde,Rua Afonso Costa,38.5703549999661,-9.0361299999555,Desconhecida,21.0,2013-09-13T12:00,27.8,42,13.8,29.0,0.0,0.0,0.0,0.0,0,1019.3,1016.9,4,0,6,0,0.57,2.15,9.8,12.5,242,237,22.0,33.4,25.4,23.6,21.5,0.049,0.06,0.082,0.189,1,3600.0,807.8,700.8,107.0,862.8,807.8,1097.8,785.0,681.0,104.0,862.8,785.0,1066.7,
2013,2013-09-14,Setúbal,Palmela,Palmela,JT ESCOLA SECUNDARIA,38.5705599999428,-8.90832999971178,NC,142.0,2013-09-14T08:00,18.3,75,13.7,18.4,0.0,0.0,0.0,0.0,0,1018.4,1001.6,5,0,0,17,0.1,0.54,7.6,13.7,352,358,17.6,18.6,24.2,23.0,20.6,0.054,0.059,0.068,0.18,1,3600.0,245.3,164.5,80.8,497.3,245.3,447.2,173.0,116.0,57.0,497.3,173.0,315.4,Vitis vinifera L.; 
2013,2013-09-14,Setúbal,Palmela,Poceirão,JT PARQUE LOGISTICA,38.6105599996779,-8.74832999971178,NC,40.0,2013-09-14T16:00,31.3,30,11.6,29.3,0.0,0.0,0.0,0.0,0,1016.1,1011.6,3,0,0,10,0.53,3.21,17.7,21.8,257,262,31.0,37.2,26.9,24.3,21.9,0.049,0.059,0.073,0.183,1,3600.0,495.1,420.2,75.0,823.8,495.1,689.8,568.0,482.0,86.0,823.8,568.0,791.3,Vitis vinifera L.
2013,2013-09-14,Setúbal,Palmela,Marateca,EN 10 KM58.5 JT IGREJA,38.586871000131,-8.70235800001356,NC,20.0,2013-09-14T20:00,23.4,56,14.3,22.4,0.0,0.0,0.0,0.0,0,1017.1,1014.8,1,0,0,4,0.1,1.25,16.3,25.6,329,336,27.4,27.0,27.3,24.5,22.0,0.049,0.059,0.073,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.
2013,2013-09-14,Setúbal,Moita,Vale da Amoreira,AVª DIOGO CÃO-PINHAL DA PRETA,38.6419399997923,-9.03360999999775,Desconhecida,20.0,2013-09-14T15:00,29.6,38,13.9,29.8,0.0,0.0,0.0,0.0,0,1016.4,1014.1,2,0,0,6,0.56,2.55,13.6,17.6,310,314,34.9,36.7,26.0,23.7,21.5,0.049,0.06,0.081,0.189,1,3600.0,660.6,571.9,88.7,870.3,660.6,888.7,715.0,619.0,96.0,870.3,715.0,961.8,
2013,2013-09-15,Setúbal,Sesimbra,Sesimbra (Castelo),HERDADE DA MESQUITA,38.4490310001373,-9.11250599967109,Desconhecida,118.0,2013-09-15T10:00,20.9,72,15.8,21.4,0.0,0.0,0.0,0.0,0,1016.8,1003.0,6,7,0,0,0.27,0.68,10.2,12.8,342,344,32.0,24.7,24.1,23.7,21.9,0.037,0.062,0.103,0.208,1,3600.0,500.8,312.6,188.2,482.0,500.8,877.3,447.0,279.0,168.0,482.0,447.0,783.1,
2013,2013-09-15,Setúbal,Palmela,Quinta do Anjo,JT SETCOM,38.5891699997584,-8.94944000032213,Desconhecida,70.0,2013-09-15T00:00,18.6,85,16.0,17.8,0.0,0.0,0.0,0.0,1,1017.9,1009.6,22,13,0,33,0.02,0.32,19.4,31.7,345,348,37.8,20.8,26.0,23.6,21.2,0.053,0.059,0.067,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.
2013,2013-09-15,Setúbal,Palmela,Poceirão,ESTRADA DO LAU JT BOMBAS DO ESPERANÇA,38.6126369995541,-8.77144900004069,Desconhecida,32.0,2013-09-15T01:00,18.3,87,16.1,18.4,0.0,0.0,0.0,0.0,0,1017.2,1013.4,10,6,0,16,0.01,0.27,13.9,24.0,343,347,24.1,20.4,26.3,24.2,21.7,0.051,0.059,0.066,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.
2013,2013-09-15,Setúbal,Barreiro,Coina,QUINTA DA AREIA- JUNTO AO VIADUTO DA A2,38.5911589998669,-9.03641000005934,Desconhecida,30.0,2013-09-15T19:00,22.4,67,15.9,22.4,0.0,0.0,0.0,0.0,1,1014.4,1010.9,22,0,0,75,0.08,0.9,13.4,20.6,290,303,24.1,26.2,25.7,23.7,21.5,0.049,0.06,0.081,0.188,0,155.55,0.0,0.0,0.0,0.0,0.0,0.0,22.0,8.0,14.0,76.7,22.0,82.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2013,2013-09-17,Setúbal,Moita,Moita,ESTRADA DOS 4 MARCOS,38.6519400000572,-8.95777999983894,Desconhecida,24.0,2013-09-17T02:00,17.1,87,14.8,16.5,0.0,0.0,0.0,0.0,0,1014.8,1011.9,6,7,0,0,0.01,0.26,14.7,25.9,335,339,29.2,20.3,23.8,23.3,21.9,0.181,0.187,0.198,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-17,Setúbal,Alcácer Do Sal,Alcácer do Sal (Santa Maria do Castelo),Canavial. jt do novo quartel dos BV Alcácer,38.3758930004968,-8.52789699978299,Desconhecida,9.0,2013-09-17T10:00,21.1,67,14.6,22.0,0.0,0.0,0.0,0.0,0,1015.4,1014.3,4,0,0,12,0.33,0.83,4.7,5.4,274,274,19.1,25.5,24.1,24.5,22.6,0.062,0.082,0.115,0.223,1,3600.0,608.5,498.9,109.6,770.3,608.5,877.2,544.0,446.0,98.0,770.3,544.0,784.2,
2013,2013-09-17,Setúbal,Palmela,Pinhal Novo,SALGUEIRINHA,38.6391699997584,-8.88417000002331,Desconhecida,25.0,2013-09-17T16:00,27.0,43,13.3,25.9,0.0,0.0,0.0,0.0,0,1013.5,1010.6,0,0,0,0,0.43,2.03,14.3,19.2,321,326,36.0,33.2,25.0,23.8,21.6,0.054,0.059,0.067,0.18,1,3600.0,480.4,404.0,76.4,812.0,480.4,673.9,553.0,465.0,88.0,812.0,553.0,775.7,Vitis vinifera L.
2013,2013-09-18,Setúbal,Almada,Feijó,R DR ANTONIO ELVAS. JT AO Nº119,38.655,-9.16110999955071,NC,59.0,2013-09-18T02:00,17.3,83,14.4,15.0,0.0,0.0,0.0,0.0,0,1015.1,1008.1,0,0,0,0,0.04,0.34,25.8,38.7,348,350,42.5,19.3,22.6,23.2,21.5,0.134,0.154,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-18,Setúbal,Seixal,Aldeia de Paio Pires,JT IZIBUILD,38.6203939999474,-9.08727900001738,Desconhecida,18.0,2013-09-18T17:00,22.6,59,14.1,20.8,0.0,0.0,0.0,0.0,0,1014.8,1012.7,0,0,0,0,0.27,1.13,21.1,28.8,323,328,37.1,28.1,24.1,23.7,22.0,0.049,0.061,0.093,0.206,1,3600.0,285.5,229.5,56.0,724.0,285.5,429.6,367.0,295.0,72.0,724.0,367.0,552.2,Tracheophyta
2013,2013-09-18,Setúbal,Almada,Charneca de Caparica,QUINTA DOS MEDRONHEIROS,38.6066699997584,-9.1891699997584,Desconhecida,67.0,2013-09-18T16:00,22.4,58,13.8,19.0,0.0,0.0,0.0,0.0,0,1016.3,1008.5,1,1,0,1,0.37,1.12,31.2,41.0,343,345,52.9,28.3,23.1,23.0,21.5,0.047,0.061,0.099,0.213,1,3600.0,480.2,397.7,82.5,803.5,480.2,670.9,553.0,458.0,95.0,803.5,553.0,772.5,
2013,2013-09-18,Setúbal,Moita,Alhos Vedros,Quinta do Quadrado,38.6288888888889,-9.00972222222222,Reacendimento,31.0,2013-09-18T16:00,24.9,48,13.2,22.5,0.0,0.0,0.0,0.0,0,1015.6,1012.0,0,0,0,1,0.42,1.63,23.6,32.0,339,341,48.6,30.4,24.1,23.5,21.6,0.049,0.06,0.081,0.188,1,3600.0,479.9,396.6,83.3,803.4,479.9,669.1,553.0,457.0,96.0,803.4,553.0,770.9,
2013,2013-05-15,Setúbal,Palmela,Quinta do Anjo,EN 379. S. GONÇALO,38.5609499994914,-8.9683230000072,NC,78.0,2013-05-15T15:00,16.6,41,3.4,11.7,0.0,0.0,0.0,0.0,0,1007.5,998.3,9,10,0,0,0.47,1.1,32.9,44.7,335,337,67.7,21.9,18.2,17.1,14.5,0.06,0.118,0.189,0.225,1,3600.0,844.5,742.1,102.4,935.4,844.5,1062.2,899.0,790.0,109.0,935.4,899.0,1130.7,Vitis vinifera L.
2013,2013-09-19,Setúbal,Moita,Alhos Vedros,R JOÃO RAINHO JT PISCINAS,38.6477799998389,-9.02582999971178,Desconhecida,9.0,2013-09-19T17:00,27.1,47,14.8,26.7,0.0,0.0,0.0,0.0,0,1014.2,1013.2,1,0,0,2,0.3,1.89,13.4,17.8,333,339,28.4,32.2,24.5,23.6,21.8,0.049,0.06,0.081,0.188,1,3600.0,274.3,217.7,56.6,698.7,274.3,422.6,354.0,281.0,73.0,698.7,354.0,545.4,
2013,2013-09-19,Setúbal,Almada,Costa da Caparica,PRAIA DO REI,38.6088900004493,-9.20527999983893,NC,19.0,2013-09-19T16:00,25.6,53,15.5,24.4,0.0,0.0,0.0,0.0,0,1014.7,1012.5,1,1,0,1,0.4,1.53,21.2,27.7,339,344,36.0,32.3,23.5,23.2,21.8,0.047,0.061,0.099,0.213,1,3600.0,464.7,391.0,73.7,798.3,464.7,664.2,536.0,451.0,85.0,798.3,536.0,766.1,
2013,2013-09-20,Setúbal,Barreiro,Santo António da Charneca,JUNTO AO RESTAURANTE CURVA,38.6263900004493,-9.02193999979231,Desconhecida,42.0,2013-09-20T02:00,19.2,78,15.2,19.6,0.0,0.0,0.0,0.0,0,1015.0,1010.0,14,0,0,47,0.02,0.5,8.8,19.1,348,358,16.2,19.7,23.9,23.4,21.6,0.049,0.06,0.081,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; 
2013,2013-09-20,Setúbal,Seixal,Amora,QUINTA MARIA PIA,38.6244399997923,-9.11360999955071,NC,12.0,2013-09-20T13:00,30.7,30,11.2,32.1,0.0,0.0,0.0,0.0,0,1015.8,1014.4,0,0,0,0,0.56,3.07,3.1,3.2,306,360,14.4,36.8,24.1,23.6,22.1,0.049,0.061,0.093,0.206,1,3600.0,773.4,670.0,103.4,854.7,773.4,1063.6,778.0,674.0,104.0,854.7,778.0,1069.9,Tracheophyta
2013,2013-09-20,Setúbal,Seixal,Aldeia de Paio Pires,FARINHEIRAS-QTA POMAR DA BELAVISTA,38.6203939999474,-9.08727900001738,Desconhecida,18.0,2013-09-20T17:00,29.4,38,13.7,28.7,0.0,0.0,0.0,0.0,0,1014.5,1012.4,0,0,0,0,0.33,2.53,12.9,16.4,293,303,21.6,34.8,25.3,23.6,22.1,0.049,0.061,0.093,0.206,1,3600.0,273.2,219.1,54.0,715.5,273.2,415.6,354.0,284.0,70.0,715.5,354.0,538.5,Tracheophyta
2013,2013-09-20,Setúbal,Alcácer do Sal,São Martinho,A2. Km 88.8. berma sentido Norte/Sul,38.4266700002882,-8.51860999994808,Desconhecida,37.0,2013-09-20T14:00,32.6,26,10.3,33.8,0.0,0.0,0.0,0.0,0,1015.1,1010.9,0,0,0,0,0.56,3.65,2.2,2.9,351,7,15.8,39.0,25.2,24.2,22.6,0.061,0.082,0.114,0.222,1,3600.0,740.7,644.8,95.8,883.5,740.7,990.2,773.0,673.0,100.0,883.5,773.0,1033.5,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida; Oryza sativa L.; Quercus rotundifolia Lam.; 
2013,2013-05-15,Setúbal,Almada,Trafaria,ESTRADA DAS MATAS NACIONAIS,38.6713719998466,-9.23158199946086,Desconhecida,11.0,2013-05-15T15:00,15.9,50,5.4,10.4,0.0,0.0,0.0,0.0,0,1008.2,1006.9,9,10,0,0,0.42,0.91,38.6,50.1,339,339,68.4,20.2,17.8,17.1,14.9,0.197,0.248,0.322,0.365,1,3600.0,811.3,683.4,127.8,859.7,811.3,1064.3,863.0,727.0,136.0,859.7,863.0,1132.2,
2013,2013-09-20,Setúbal,Palmela,Quinta do Anjo,EM 510,38.5766700002882,-8.96,Desconhecida,103.0,2013-09-20T21:00,24.8,48,13.2,23.6,0.0,0.0,0.0,0.0,0,1016.4,1004.5,0,0,0,0,0.12,1.62,15.3,28.8,351,357,27.4,25.6,25.1,23.0,21.2,0.048,0.06,0.08,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.
2013,2013-09-21,Setúbal,Sesimbra,Quinta do Conde,RUA GONÇALO ZARCO LOTE 18 (Castelo),38.4513888888889,-9.10777777777778,NC,227.0,2013-09-21T10:00,22.8,54,13.1,22.6,0.0,0.0,0.0,0.0,1,1018.9,992.6,23,0,0,78,0.33,1.27,8.0,10.8,153,154,19.1,26.6,23.4,22.8,21.4,0.036,0.061,0.101,0.207,1,3600.0,566.2,392.0,174.1,623.8,566.2,853.1,504.0,349.0,155.0,623.8,504.0,759.4,
2013,2013-09-21,Setúbal,Almada,Trafaria,QTª CORVINA,38.6622200001611,-9.23417000002331,Desconhecida,87.0,2013-09-21T16:00,26.8,48,15.0,26.9,0.0,0.0,0.0,0.0,0,1017.9,1007.9,4,0,0,14,0.38,1.82,10.7,14.4,250,248,21.6,31.2,25.2,22.8,21.4,0.134,0.154,0.199,0.324,1,3600.0,446.8,352.6,94.2,735.4,446.8,650.9,517.0,408.0,109.0,735.4,517.0,753.2,
2013,2013-09-22,Setúbal,Almada,Sobreda,VALE MOURELOS,38.66,-9.18222000016107,Desconhecida,31.0,2013-09-22T11:00,27.8,40,13.1,28.5,0.0,0.0,0.0,0.0,0,1019.8,1016.2,0,0,0,0,0.48,2.22,6.9,8.4,137,140,18.0,28.7,23.8,23.3,21.9,0.134,0.154,0.198,0.324,1,3600.0,721.7,623.3,98.4,860.8,721.7,983.6,675.0,583.0,92.0,860.8,675.0,919.9,
2013,2013-09-22,Setúbal,Palmela,Quinta do Anjo,CABEÇOS RUIVOS,38.5738899999195,-8.96555999967787,Desconhecida,72.0,2013-09-22T13:00,31.2,27,10.0,31.9,0.0,0.0,0.0,0.0,0,1019.0,1010.8,0,0,0,0,0.6,3.3,5.9,6.9,194,186,22.0,36.2,24.6,23.3,21.5,0.048,0.06,0.08,0.187,1,3600.0,794.6,696.3,98.3,897.6,794.6,1053.6,800.0,701.0,99.0,897.6,800.0,1060.7,Vitis vinifera L.
2013,2013-09-22,Setúbal,Grândola,Grândola,Junto à berma IC1. km 598.8 - S/N,38.1405600002077,-8.49860999955071,Desconhecida,62.0,2013-09-22T13:00,34.3,19,7.1,34.5,0.0,0.0,0.0,0.0,0,1018.6,1011.6,0,0,0,0,0.62,4.41,4.7,6.3,113,114,27.0,36.9,25.9,24.5,23.0,0.081,0.108,0.144,0.238,1,3600.0,804.8,704.5,100.2,904.0,804.8,1058.6,811.0,710.0,101.0,904.0,811.0,1066.8,
2013,2013-09-23,Setúbal,Grândola,Melides,LAGOA DE MELIDES,38.1286099995507,-8.79082999971178,Desconhecida,8.0,2013-09-23T11:00,25.4,57,16.4,27.1,0.0,0.0,0.0,,1,1016.6,1015.7,43,0,40,64,0.43,1.38,7.2,10.3,162,155,17.3,23.2,21.4,21.3,21.0,0.017,0.025,0.044,0.074,1,3600.0,675.0,547.9,127.1,752.9,675.0,988.9,632.0,513.0,119.0,752.9,632.0,925.9,
2013,2013-09-23,Setúbal,Moita,Alhos Vedros,JT BAIRRO FRANCISCO PIRES,38.6578040001127,-9.02688899993897,Desconhecida,9.0,2013-09-23T20:00,20.8,86,18.5,22.4,0.0,0.0,0.0,0.0,1,1015.8,1014.7,35,9,1,89,0.01,0.33,10.4,14.9,284,285,21.6,24.0,25.1,23.9,22.7,0.181,0.187,0.197,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-23,Setúbal,Montijo,Alto-estanqueiro-jardia,Rua Gil Fernandes. jt n.º 24,38.675672999488,-8.92850099987454,Desconhecida,38.0,2013-09-23T14:00,28.4,48,16.3,28.7,0.0,0.0,0.0,0.0,1,1015.7,1011.3,22,1,17,38,0.56,2.02,19.7,25.3,235,234,40.3,34.8,25.8,23.9,21.8,0.052,0.059,0.067,0.176,1,3600.0,708.8,572.8,136.0,800.8,708.8,972.0,740.0,598.0,142.0,800.8,740.0,1014.8,
2013,2013-09-24,Setúbal,Moita,Alhos Vedros,QUINTA DO QUADRADO,38.6578040001127,-9.02688899993897,Reacendimento,9.0,2013-09-24T14:00,24.3,57,15.2,24.3,0.0,0.0,0.0,0.0,1,1014.3,1013.3,44,8,20,82,0.42,1.32,13.8,17.2,208,206,28.1,28.3,24.7,24.2,23.1,0.181,0.187,0.197,0.261,1,3600.0,581.3,367.7,213.6,516.6,581.3,967.9,607.0,384.0,223.0,516.6,607.0,1010.7,
2013,2013-09-25,Setúbal,Palmela,Quinta do Anjo,ESTRADA DOS CABEÇOS RUIVOS,38.5647630002764,-8.93853599972195,Desconhecida,101.0,2013-09-25T21:00,18.2,84,15.5,19.0,0.0,0.0,0.0,0.0,3,1012.6,1000.7,82,59,0,98,0.0,0.33,7.4,12.8,219,220,14.4,19.7,22.8,23.2,21.3,0.059,0.059,0.067,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.
2013,2013-05-15,Setúbal,Almada,Trafaria,R MATAS NACIONAIS JT CILOPOR,38.6713719998466,-9.23158199946086,Desconhecida,11.0,2013-05-15T16:00,15.6,51,5.4,9.5,0.0,0.0,0.0,0.0,0,1008.1,1006.8,13,14,0,0,0.36,0.88,38.8,50.6,338,339,67.3,19.9,17.9,17.1,14.9,0.197,0.248,0.322,0.365,1,3600.0,652.7,537.9,114.8,814.1,652.7,884.5,722.0,595.0,127.0,814.1,722.0,978.5,
2013,2013-10-05,Setúbal,Montijo,Afonsoeiro,Rua Pocinho das Nascentes,38.7030555555556,-8.95611111111111,Desconhecida,11.0,2013-10-05T16:00,22.4,59,14.1,21.6,0.0,0.0,0.0,0.0,1,1022.1,1020.8,29,0,0,96,0.27,1.11,14.8,20.2,342,344,27.7,23.6,22.0,22.5,22.7,0.283,0.288,0.213,0.261,1,3600.0,325.2,189.9,135.3,471.0,325.2,551.8,387.0,226.0,161.0,471.0,387.0,656.7,
2013,2013-10-05,Setúbal,Montijo,Montijo,Rua Damião Gois,38.7023229999012,-8.97571500036451,Desconhecida,3.0,2013-10-05T17:00,21.7,65,14.9,21.2,0.0,0.0,0.0,0.0,1,1022.4,1022.0,29,0,0,96,0.18,0.9,14.8,22.4,342,345,28.4,23.1,22.2,22.5,22.7,0.282,0.287,0.213,0.261,1,3600.0,165.0,87.5,77.5,389.3,165.0,307.5,232.0,123.0,109.0,389.3,232.0,432.4,
2013,2013-10-06,Setúbal,Grândola,Grândola,JUNTO IC 1,38.1730880000856,-8.55875099976858,Desconhecida,98.0,2013-10-06T14:00,24.8,51,13.9,25.7,0.0,0.0,0.0,0.0,0,1018.9,1007.5,0,0,0,0,0.47,1.54,8.8,10.7,341,348,23.4,26.8,20.9,22.0,22.6,0.163,0.179,0.1,0.198,1,3600.0,660.6,570.3,90.3,871.1,660.6,896.4,695.0,600.0,95.0,871.1,695.0,943.1,
2013,2013-10-07,Setúbal,Barreiro,Coina,R PIEDADE,38.5911510001289,-9.02606099976434,Desconhecida,45.0,2013-10-07T17:00,23.8,61,15.7,23.3,0.0,0.0,0.0,0.0,0,1017.9,1012.6,0,0,0,0,0.21,1.16,16.9,25.3,326,334,24.5,24.2,22.0,21.3,21.8,0.187,0.208,0.107,0.185,1,3600.0,183.4,141.2,42.2,653.9,183.4,296.0,261.0,201.0,60.0,653.9,261.0,421.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2013,2013-10-08,Setúbal,Montijo,Montijo,ESTRADA REAL,38.7023229999012,-8.97571500036451,Desconhecida,3.0,2013-10-08T16:00,26.4,44,13.2,25.9,0.0,0.0,0.0,0.0,0,1017.8,1017.5,0,0,0,0,0.34,1.92,10.4,14.0,358,1,18.7,25.5,23.1,22.8,23.1,0.259,0.271,0.215,0.26,1,3600.0,368.1,303.8,64.3,784.4,368.1,531.0,441.0,364.0,77.0,784.4,441.0,636.2,
2013,2013-10-08,Setúbal,Almada,Charneca de Caparica,R AMADEU SOUSA CARDOSO,38.5915840000576,-9.19019299983978,Desconhecida,73.0,2013-10-08T19:00,21.2,74,16.3,21.6,0.0,0.0,0.0,0.0,0,1018.6,1010.0,0,0,0,0,0.06,0.66,11.7,24.1,351,358,19.8,21.3,21.7,21.0,21.6,0.18,0.207,0.13,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-10-09,Setúbal,Sesimbra,Sesimbra (Castelo),ENTRADA DA LAGOA DE ALBUFEIRA,38.4490310001373,-9.11250599967109,NC,118.0,2013-10-09T17:00,23.8,59,15.3,24.3,0.0,0.0,0.0,0.0,0,1014.9,1001.2,0,0,0,0,0.18,1.21,8.8,16.6,348,359,17.6,24.6,22.0,21.1,22.2,0.146,0.197,0.127,0.204,1,3600.0,175.6,134.0,41.6,645.5,175.6,284.6,253.0,193.0,60.0,645.5,253.0,410.1,
2013,2013-10-10,Setúbal,Seixal,Fernão Ferro,QUINTA DO PERU JUNTO CAMPO DE GLOFE,38.5466700002882,-9.0575,NC,62.0,2013-10-10T10:00,20.9,67,14.6,21.5,0.0,0.0,0.0,0.0,0,1015.8,1008.5,0,0,0,0,0.28,0.8,6.1,8.2,62,67,13.7,22.5,20.4,21.4,22.3,0.152,0.197,0.137,0.209,1,3600.0,533.6,447.3,86.3,804.2,533.6,763.2,470.0,394.0,76.0,804.2,470.0,672.3,Tracheophyta
2013,2013-10-10,Setúbal,Montijo,Montijo,R. ROBLES MONTEIRO,38.7023229999012,-8.97571500036451,Desconhecida,3.0,2013-10-10T17:00,25.0,60,16.7,25.9,0.0,0.0,0.0,0.0,0,1013.6,1013.3,0,0,0,0,0.19,1.26,9.8,15.8,298,305,20.2,25.1,23.5,22.6,23.0,0.246,0.262,0.215,0.26,1,3600.0,171.2,130.1,41.1,656.2,171.2,272.2,250.0,190.0,60.0,656.2,250.0,397.4,
2013,2013-10-13,Setúbal,Palmela,Quinta do Anjo,Cabeços Ruivos,38.5738899999195,-8.95167000002331,Desconhecida,79.0,2013-10-13T17:00,19.6,71,14.2,19.2,0.0,0.0,0.0,0.0,1,1021.3,1011.9,23,16,0,30,0.12,0.67,12.0,16.3,263,264,25.6,21.1,19.9,20.8,21.5,0.136,0.171,0.108,0.185,1,3600.0,96.8,37.4,59.4,203.7,96.8,252.3,145.0,56.0,89.0,203.7,145.0,377.9,Vitis vinifera L.
