year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-10-13,Lisboa,Lourinhã,Lourinhã,Casal da Murta,39.2766779994965,-9.32210199991862,NC,62.0,2023-10-13T18:00,21.3,78,17.4,20.5,1.2,1.2,0.0,0.0,55,1018.3,1011.0,84,7,80,100,0.08,0.55,23.8,35.6,205,208,50.4,25.2,24.0,22.9,22.0,0.053,0.121,0.098,0.198,1,27.23,0.0,0.0,0.0,0.0,0.0,0.0,31.0,8.0,23.0,61.5,31.0,123.8,
2023,2023-10-13,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,Rua Francisco Lázaro. 2590-081 Sobral de Monte Agraço. Portugal (Casal das Poças),39.0199700000551,-9.15465999974145,NC,260.0,2023-10-13T19:00,20.8,75,16.2,20.1,0.0,0.0,0.0,0.0,1,1018.8,988.6,34,1,6,100,0.05,0.61,19.3,30.6,207,210,30.6,22.9,24.0,23.4,22.0,0.091,0.146,0.151,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-10-13,Porto,Santo Tirso,Lamelas,Lamelas (Prado),41.2890299998389,-8.47122999986013,Desconhecida,158.0,2023-10-13T20:00,19.5,82,16.3,19.0,0.0,0.0,0.0,0.0,3,1017.8,999.2,96,20,88,84,0.03,0.41,18.6,32.2,189,190,41.8,20.2,21.7,21.6,20.6,0.18,0.182,0.17,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-10-14,Viseu,São Pedro do Sul,Sul,SÃO MACÁRIO (São Macário de Baixo),40.8745879999797,-8.06470300038656,Natural,971.0,2023-10-14T11:00,16.7,68,10.8,16.2,0.0,0.0,0.0,0.0,1,1021.0,911.7,38,39,0,8,0.24,0.6,4.6,5.1,225,231,16.2,16.9,15.8,17.6,17.2,0.15,0.2,0.227,0.308,1,3600.0,445.4,249.5,195.9,406.9,445.4,843.0,416.0,233.0,183.0,406.9,416.0,787.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; Acacia Mill.; 
2023,2023-10-14,Porto,Vila Nova de Gaia,Sandim,Lugar da Vessada (Rua dos Bairros),41.0353429999616,-8.49116700013479,Desconhecida,107.0,2023-10-14T14:00,23.1,65,16.3,23.8,0.0,0.0,0.0,0.0,1,1020.1,1007.6,39,5,7,100,0.26,0.98,10.4,12.6,290,294,21.6,24.7,21.4,21.9,21.2,0.253,0.19,0.177,0.302,1,3600.0,336.7,113.5,223.2,194.6,336.7,802.2,356.0,120.0,236.0,194.6,356.0,848.1,
2023,2023-10-15,Aveiro,Vale de Cambra,Arões,Arões (Ribeira de Paraduca),40.8131519995795,-8.27726399951511,Desconhecida,470.0,2023-10-15T09:00,15.9,93,14.7,16.4,0.4,0.4,0.0,0.0,51,1017.2,962.5,99,10,100,100,0.03,0.13,7.3,12.1,147,163,22.3,16.6,18.3,19.9,19.6,0.271,0.241,0.274,0.313,1,0.0,26.5,0.0,26.5,0.0,26.5,532.5,21.0,0.0,21.0,0.0,21.0,422.6,
2023,2023-10-16,Porto,Penafiel,Oldrões,Rua de Santo António (Salga),41.1618819999695,-8.27658500035604,Desconhecida,312.0,2023-10-16T23:00,19.6,72,14.4,18.8,0.0,0.0,0.0,0.0,1,1002.8,967.1,44,16,9,81,0.04,0.64,15.1,30.8,123,135,37.4,17.6,18.3,20.2,20.3,0.294,0.21,0.215,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-10-18,Faro,Silves,Silves,Carapinhas,37.2086111111111,-8.41972222222222,Desconhecida,46.0,2023-10-18T23:00,20.2,81,16.9,20.6,0.0,0.0,0.0,0.0,1,1009.9,1004.5,27,29,0,2,0.02,0.45,13.8,28.5,231,235,25.2,20.6,22.8,25.2,25.8,0.291,0.185,0.178,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-11-06,Lisboa,Sintra,Almargem do Bispo,Serra de Olelas (OLELAS),38.8402139997482,-9.28370000001457,Desconhecida,267.0,2023-11-06T18:00,11.6,66,5.5,8.6,0.0,0.0,0.0,0.0,1,1024.1,991.9,44,27,33,0,0.06,0.47,13.4,26.1,346,345,27.7,13.7,14.6,16.9,19.7,0.374,0.381,0.322,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,37.9,9.0,49.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2023,2023-11-24,Lisboa,Alenquer,Vila Verde Dos Francos,Rua do Convento 27. 2580-442 Alenquer. Portugal (VILA VERDE DOS FRANCOS),39.1604200002882,-9.11293999989828,NC,241.0,2023-11-24T11:00,13.7,55,4.9,10.6,0.0,0.0,0.0,0.0,0,1022.3,993.5,0,0,0,0,0.21,0.7,13.4,17.7,333,333,27.4,11.3,10.9,16.4,20.1,0.244,0.281,0.224,0.244,1,3600.0,451.6,375.8,75.8,821.7,451.6,641.7,411.0,342.0,69.0,821.7,411.0,584.0,
2023,2023-11-10,Lisboa,Sintra,Algueirão-mem Martins,Casal da Cavaleira,38.80799200005,-9.35225099987454,Desconhecida,172.0,2023-11-10T16:00,17.8,89,16.0,17.6,0.0,0.0,0.0,0.0,3,1021.1,1000.7,97,100,12,0,0.06,0.22,14.9,22.0,233,232,31.0,17.3,15.4,16.8,20.1,0.369,0.38,0.331,0.301,1,0.0,59.9,0.0,59.9,0.0,59.9,341.3,78.0,0.0,78.0,0.0,78.0,444.7,Tracheophyta; Magnoliopsida; Pinales; 
2023,2023-11-24,Porto,Gondomar,São Pedro da Cova,Travessa das Borralhinhas 44. 4510-207 Gondomar. Portugal (Tapada do Januário),41.1732020001941,-8.50952200041877,Desconhecida,156.0,2023-11-24T17:00,11.3,89,9.5,10.1,0.0,0.0,0.0,0.0,0,1020.1,1001.2,0,0,0,0,0.02,0.15,7.3,14.6,340,350,15.8,13.8,13.0,15.5,18.6,0.354,0.366,0.387,0.371,1,2308.72,7.9,4.8,3.1,55.1,6.0,16.4,64.0,39.0,25.0,313.3,64.0,133.4,
2023,2023-11-26,Beja,Odemira,Vila Nova de Milfontes,ER390 (ER390) Km 38,37.7544444444444,-8.76166666666667,Desconhecida,67.0,2023-11-26T00:00,12.2,90,10.5,11.2,0.0,0.0,0.0,0.0,0,1017.5,1009.4,0,0,0,1,0.0,0.15,8.2,15.6,41,19,13.7,11.1,13.7,16.6,20.1,0.168,0.199,0.224,0.164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-11-26,Porto,Amarante,Aboadela,Aboadela (Pena Suar),41.2901719999313,-7.92209999985165,Desconhecida,1184.0,2023-11-26T15:00,7.4,81,4.3,5.5,0.0,0.0,0.0,0.0,3,1018.1,883.1,100,12,99,100,0.11,0.2,3.6,4.2,217,239,14.0,6.7,4.6,8.3,12.6,0.37,0.377,0.398,0.383,1,3600.0,226.6,133.2,93.4,447.2,226.6,418.4,267.0,157.0,110.0,447.2,267.0,493.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2023,2023-11-27,Faro,São Brás de Alportel,São Brás de Alportel,Barrabés,37.1422222222222,-7.87277777777778,Desconhecida,204.0,2023-11-27T13:00,17.8,58,9.3,15.8,0.0,0.0,0.0,0.0,1,1019.8,995.7,44,19,0,89,0.27,0.86,12.0,15.6,311,308,27.0,16.5,14.0,17.4,22.4,0.2,0.252,0.227,0.191,1,3600.0,448.3,303.8,144.5,591.2,448.3,721.8,456.0,309.0,147.0,591.2,456.0,734.2,
2023,2023-11-27,Lisboa,Cadaval,Pêro Moniz,Rua da Fonte (Casal do Retiro),39.2392070002026,-9.13276800049676,NC,50.0,2023-11-27T19:00,15.7,98,15.4,16.1,0.1,0.1,0.0,0.0,51,1019.1,1013.1,100,98,2,98,0.0,0.03,9.7,18.6,243,261,21.2,15.0,14.1,15.5,19.5,0.171,0.196,0.227,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-11-24,Lisboa,Mafra,Milharado,Casal de Vale Vagão,38.9352777777778,-9.21055555555555,Desconhecida,179.0,2023-11-24T20:00,10.0,87,7.9,8.1,0.0,0.0,0.0,0.0,0,1019.7,998.0,0,0,0,0,0.0,0.16,9.0,21.2,344,342,18.4,11.3,13.1,16.5,19.8,0.285,0.313,0.31,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-12-18,Setúbal,Barreiro,Santo António da Charneca,EM510 (VILA CHÃ),38.6303700002034,-9.03780999978383,NC,49.0,2023-12-18T10:00,6.9,96,6.3,4.8,0.0,0.0,0.0,0.0,2,1036.5,1030.3,50,56,0,0,0.06,0.04,8.4,15.1,40,52,18.7,7.6,9.6,14.5,18.5,0.216,0.228,0.232,0.162,1,3600.0,276.0,191.9,84.1,607.5,276.0,446.3,220.0,153.0,67.0,607.5,220.0,355.8,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; 
2023,2023-12-18,Guarda,Sabugal,Pena Lobo,Serra dos Bouchais,40.3597222222222,-7.21916666666667,Desconhecida,674.0,2023-12-18T22:00,0.2,94,-0.7,-4.2,0.0,0.0,0.0,0.0,0,1035.0,952.0,6,7,0,0,0.0,0.04,14.3,19.6,34,43,24.5,3.5,6.5,10.0,15.1,0.363,0.374,0.394,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales; 
2023,2023-12-20,Porto,Lousada,Nevogilde,TVª SANTO ANTONIO (Boavista),41.2675,-8.32357300016615,Desconhecida,335.0,2023-12-20T13:00,11.4,68,5.8,8.4,0.0,0.0,0.0,0.0,0,1034.4,993.8,7,8,0,0,0.18,0.43,13.5,18.4,9,11,31.0,10.0,7.4,10.3,15.3,0.385,0.389,0.406,0.416,1,3600.0,411.4,337.0,74.3,800.0,411.4,595.3,415.0,340.0,75.0,800.0,415.0,600.5,
2023,2023-12-18,Faro,Loulé,Almancil,Escanxinhas,37.0838888888889,-8.05527777777778,Desconhecida,25.0,2023-12-18T09:00,12.2,81,8.9,10.3,0.0,0.0,0.0,0.0,0,1035.6,1032.5,0,0,0,0,0.04,0.28,11.0,18.4,67,86,19.4,11.0,13.0,16.5,21.2,0.294,0.305,0.261,0.157,1,3022.2,157.4,99.0,58.4,472.2,142.5,296.1,97.0,61.0,36.0,427.6,97.0,182.5,Tracheophyta; Magnoliopsida; Pinus pinea L.; Ceratonia siliqua L.; Quercus suber L.; Olea europaea L.; 
2023,2023-12-18,Lisboa,Sintra,Rio de Mouro,Autoestrada Radial de Sintra (IC19 (IC19) Km 14),38.7763099998898,-9.34297000037299,Desconhecida,168.0,2023-12-18T00:00,6.1,84,3.7,3.7,0.0,0.0,0.0,0.0,0,1035.3,1014.3,0,0,0,0,0.0,0.15,6.4,14.7,43,62,10.8,7.2,11.1,14.4,17.8,0.355,0.37,0.379,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2023,2023-12-24,Porto,Paredes,Sobrosa,Tourilhe,41.2497222222222,-8.36222222222222,Desconhecida,327.0,2023-12-24T15:00,10.0,72,5.2,7.9,0.0,0.0,0.0,0.0,2,1025.4,985.9,61,1,82,36,0.11,0.35,6.2,8.4,80,80,17.3,9.0,7.4,10.3,15.0,0.369,0.376,0.398,0.407,1,3600.0,210.7,109.2,101.5,375.2,210.7,411.5,245.0,127.0,118.0,375.2,245.0,478.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-12-25,Braga,Vieira do Minho,Cantelães,Senhora da Fé,41.6605555555556,-8.13,Desconhecida,734.0,2023-12-25T15:00,9.4,70,4.3,7.4,0.0,0.0,0.0,0.0,0,1023.7,937.5,2,2,0,0,0.13,0.35,4.7,5.6,203,207,14.4,8.4,5.3,8.1,12.4,0.364,0.371,0.385,0.419,1,3600.0,273.4,224.5,48.8,790.1,273.4,401.8,319.0,262.0,57.0,790.1,319.0,468.9,
2023,2023-12-25,Vila Real,Vila Real,Vila Real (Nossa Senhora da Conceição),Antigos Moinhos (Quinta da Fonte),41.3062299998601,-7.7307400004069,NC,420.0,2023-12-25T16:00,5.8,86,3.6,3.8,0.0,0.0,0.0,0.0,1,1025.9,974.7,49,54,0,0,0.05,0.13,2.9,2.6,120,106,12.2,6.9,6.2,9.5,15.2,0.367,0.373,0.389,0.363,1,3600.0,110.7,57.1,53.6,359.9,110.7,224.5,157.0,81.0,76.0,359.9,157.0,318.2,
2023,2023-12-26,Braga,Vieira do Minho,Tabuaças,Igreja (Postimião),41.6468279997508,-8.16673300000115,Desconhecida,680.0,2023-12-26T19:00,2.4,95,1.7,-0.2,0.0,0.0,0.0,0.0,0,1023.7,941.6,13,13,0,4,0.0,0.04,5.4,8.2,70,128,16.9,4.8,5.4,8.2,12.6,0.37,0.369,0.383,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-12-30,Lisboa,Sintra,Almargem do Bispo,Rua Padre Joaquim Alves Correia (ZIBREIRA),38.8099290000068,-9.24867499987284,Desconhecida,261.0,2023-12-30T16:00,14.1,89,12.3,13.1,0.3,0.3,0.0,0.0,51,1020.2,989.1,100,100,26,30,0.07,0.18,12.0,18.1,219,221,24.5,12.9,10.2,11.7,16.5,0.318,0.319,0.34,0.285,1,1863.17,91.4,25.9,65.5,122.1,91.4,300.0,120.0,34.0,86.0,122.1,120.0,393.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
