year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-08-25,Aveiro,Vale de Cambra,Junqueira,Lugar da Chá (Lameiros de Chã),40.8059380001492,-8.35368000004027,Desconhecida,792.0,2023-08-25T14:00,25.5,45,12.8,26.5,0.0,0.0,0.0,0.0,0,1016.7,929.3,6,0,8,4,0.58,1.78,9.9,12.5,289,288,31.3,30.5,23.7,21.4,17.2,0.1,0.142,0.211,0.313,1,3600.0,801.2,691.9,109.3,849.4,801.2,1090.4,828.0,715.0,113.0,849.4,828.0,1126.9,
2023,2023-08-25,Aveiro,Vagos,Santo André de Vagos,Rua do Esturrenho - Santo André de Vagos,40.5047222222222,-8.68361111111111,NC,23.0,2023-08-25T14:00,24.9,59,16.4,25.7,0.0,0.0,0.0,0.0,1,1017.4,1014.7,35,1,57,1,0.52,1.29,18.6,24.2,324,327,40.0,30.9,24.5,22.7,19.9,0.051,0.057,0.085,0.186,1,3600.0,778.7,637.3,141.4,778.2,778.7,1096.3,804.0,658.0,146.0,778.2,804.0,1131.9,
2023,2023-08-25,Aveiro,Santa Maria da Feira,Vila Maior,Lugar Cimo de Vila (Cedofeita),41.0116600004832,-8.47814099947611,Desconhecida,195.0,2023-08-25T16:00,24.7,54,14.8,23.7,0.0,0.0,0.0,0.0,1,1016.5,994.1,27,2,0,85,0.43,1.42,19.6,24.0,313,313,39.2,31.6,25.9,23.7,20.0,0.131,0.126,0.166,0.315,1,3600.0,543.6,448.8,94.8,762.9,543.6,787.7,608.0,502.0,106.0,762.9,608.0,880.9,
2023,2023-08-25,Aveiro,Oliveira de Azeméis,São Roque,Lugar de vila chã (Costa Má),40.8753899998135,-8.47646999994914,Desconhecida,200.0,2023-08-25T17:00,23.1,62,15.3,22.5,0.0,0.0,0.0,0.0,1,1016.9,993.8,28,0,1,91,0.3,1.09,16.9,22.0,326,328,36.4,29.9,25.7,23.6,20.0,0.105,0.152,0.225,0.321,1,3600.0,360.6,266.5,94.1,629.8,360.6,566.5,433.0,320.0,113.0,629.8,433.0,680.2,
2023,2023-08-25,Porto,Vila Nova de Gaia,Oliveira do Douro,Rua de Silva Tapada (Bairro de Quebrantões),41.1366969998678,-8.59844500011868,Desconhecida,58.0,2023-08-25T21:00,18.6,79,14.9,17.8,0.0,0.0,0.0,0.0,1,1017.3,1010.4,30,0,0,100,0.03,0.44,16.5,27.7,337,339,33.8,22.9,24.3,22.7,19.8,0.115,0.148,0.193,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-25,Braga,Barcelos,Várzea,Lugar de Santa Cruz (Lodeiros),41.5126199997796,-8.58609699991014,Desconhecida,60.0,2023-08-25T22:00,19.0,76,14.7,19.5,0.0,0.0,0.0,0.0,1,1016.9,1009.8,22,0,0,74,0.01,0.52,7.3,19.5,303,330,14.0,22.2,24.4,23.3,20.2,0.159,0.191,0.214,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-26,Viana do Castelo,Ponte de Lima,Gaifar,Barrocas,41.6638888888889,-8.55416666666667,Reacendimento,190.0,2023-08-26T01:00,14.9,87,12.7,14.8,0.0,0.0,0.0,0.0,0,1016.4,993.8,0,0,0,0,0.0,0.22,6.6,16.4,338,351,13.7,18.8,22.8,22.5,19.4,0.192,0.247,0.254,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-26,Porto,Penafiel,Pinheiro,Lugar do Casal (Várzea),41.1163169998593,-8.2897649998135,Desconhecida,169.0,2023-08-26T02:00,18.2,81,14.8,19.2,0.0,0.0,0.0,0.0,0,1016.2,996.3,0,0,0,0,0.0,0.4,3.6,4.8,225,207,8.3,20.9,26.0,24.3,20.3,0.098,0.143,0.209,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-26,Lisboa,Amadora,Falagueira,Estrada da Falagueira (Rua da Quinta da Bolacha),38.7628450001611,-9.22519400013818,Desconhecida,125.0,2023-08-26T10:00,22.7,52,12.3,20.2,0.0,0.0,0.0,0.0,1,1017.0,1002.4,27,0,0,89,0.37,1.34,22.1,31.1,344,344,46.4,23.9,25.3,24.9,21.4,0.121,0.159,0.2,0.295,1,3600.0,567.9,327.8,240.0,466.1,567.9,942.0,511.0,295.0,216.0,466.1,511.0,847.7,Tracheophyta; 
2023,2023-08-26,Porto,Penafiel,Canelas,Rua da Igreja (EN108 (EN108) Km 33),41.0610469998254,-8.32453500005934,Desconhecida,119.0,2023-08-26T12:00,24.6,44,11.4,24.4,0.0,0.0,0.0,0.0,0,1016.8,1003.0,2,0,3,0,0.56,1.74,14.3,18.4,309,310,35.6,27.6,24.4,24.4,20.6,0.103,0.147,0.194,0.302,1,3600.0,845.0,724.7,120.3,851.4,845.0,1140.0,822.0,705.0,117.0,851.4,822.0,1109.0,
2023,2023-08-26,Braga,Vila Nova de Famalicão,Carreira,Rua do Regalo (Segade),41.3786120001475,-8.43180500030518,Desconhecida,133.0,2023-08-26T13:00,24.2,42,10.5,22.7,0.0,0.0,0.0,0.0,0,1016.8,1001.4,6,4,4,0,0.59,1.75,21.2,27.9,318,321,44.3,27.5,23.8,23.9,20.3,0.107,0.159,0.216,0.313,1,3600.0,857.1,738.4,118.7,865.5,857.1,1142.6,859.0,740.0,119.0,865.5,859.0,1145.1,
2023,2023-08-26,Aveiro,Vagos,Santo André de Vagos,Rua do Esturrenho - Santo André de Vagos,40.5044444444444,-8.68333333333333,Reacendimento,20.0,2023-08-26T13:00,22.9,51,12.3,20.9,0.0,0.0,0.0,0.0,0,1017.6,1015.3,0,0,0,0,0.54,1.36,27.9,37.6,330,331,55.1,27.4,23.5,22.7,19.9,0.058,0.062,0.085,0.185,1,3600.0,866.5,748.7,117.8,869.7,866.5,1153.0,868.0,750.0,118.0,869.7,868.0,1155.0,
2023,2023-08-26,Braga,Celorico de Basto,Veade,Boa Vista,41.4269444444444,-7.97722222222222,Reacendimento,259.0,2023-08-26T13:00,23.8,40,9.4,22.3,0.0,0.0,0.0,0.0,0,1016.3,986.6,5,4,2,0,0.59,1.78,19.8,25.6,303,305,41.8,27.8,23.7,23.5,19.8,0.109,0.159,0.221,0.311,1,3600.0,856.7,740.0,116.7,868.4,856.7,1141.3,859.0,742.0,117.0,868.4,859.0,1144.4,
2023,2023-08-26,Porto,Paços de Ferreira,Ferreira,Lg Brito (Mouta),41.2790520000458,-8.3563699997796,Desconhecida,353.0,2023-08-26T14:00,22.6,42,9.1,19.8,0.0,0.0,0.0,0.0,2,1016.8,976.3,53,36,35,0,0.53,1.58,25.3,33.5,319,321,54.0,27.0,22.8,22.7,19.0,0.104,0.16,0.214,0.311,1,3600.0,761.7,615.6,146.1,761.7,761.7,1082.3,787.0,636.0,151.0,761.7,787.0,1118.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2023,2023-08-26,Porto,Amarante,Figueiró (Santa Cristina),Figueiró-Santa Cristina. Amarante. Portugal (Poço),41.2956919998593,-8.18152500046624,Desconhecida,327.0,2023-08-26T14:00,23.8,36,8.0,21.5,0.0,0.0,0.0,0.0,0,1016.2,978.8,12,3,16,0,0.58,1.87,21.4,28.0,315,316,44.3,28.8,24.0,23.4,19.5,0.098,0.147,0.211,0.307,1,3600.0,810.6,700.3,110.3,867.9,810.6,1080.7,838.0,724.0,114.0,867.9,838.0,1117.2,
2023,2023-08-26,Porto,Santo Tirso,Burgães,Rua dos Castelinho (Castelinho),41.3370120000839,-8.46120299975077,Desconhecida,130.0,2023-08-26T14:00,24.1,41,9.9,21.5,0.0,0.0,0.0,0.0,2,1016.8,1001.7,66,41,48,0,0.55,1.78,24.5,32.8,320,321,49.7,28.1,23.9,23.9,20.3,0.107,0.159,0.216,0.313,1,3600.0,744.3,597.2,147.1,739.5,744.3,1081.6,769.0,617.0,152.0,739.5,769.0,1117.5,
2023,2023-08-26,Aveiro,Oliveira de Azeméis,Fajões,Matos (Souto da Costa),40.9129450003306,-8.41520300017463,Desconhecida,409.0,2023-08-26T14:00,20.8,52,10.7,18.2,0.0,0.0,0.0,0.0,0,1017.4,970.4,0,0,0,0,0.5,1.18,28.7,38.7,322,324,55.8,26.5,22.4,22.2,18.7,0.097,0.151,0.225,0.32,1,3600.0,818.9,712.4,106.5,877.5,818.9,1087.3,846.0,736.0,110.0,877.5,846.0,1123.3,
2023,2023-08-26,Aveiro,Santa Maria da Feira,Lobão,Lugar Lobão (Candal),40.9941920004951,-8.49705300013224,Desconhecida,204.0,2023-08-26T14:00,22.8,48,11.1,20.3,0.0,0.0,0.0,0.0,0,1017.3,993.7,2,2,0,0,0.54,1.45,28.1,37.1,319,321,54.0,28.7,24.1,23.6,20.0,0.127,0.127,0.166,0.314,1,3600.0,811.2,702.8,108.4,866.8,811.2,1085.9,838.0,726.0,112.0,866.8,838.0,1121.8,
2023,2023-08-26,Porto,Maia,Vermoim,Lg.dos Jacintos l (Rua Altino Coelho),41.2355249999629,-8.61463299963209,NC,84.0,2023-08-26T15:00,21.2,58,12.6,18.1,0.0,0.0,0.0,0.0,0,1017.6,1007.7,4,1,6,0,0.43,1.07,31.8,42.3,325,326,59.8,27.0,23.1,22.7,19.8,0.117,0.131,0.172,0.316,1,3600.0,667.8,521.9,145.9,727.1,667.8,961.5,714.0,558.0,156.0,727.1,714.0,1027.9,
2023,2023-08-26,Porto,Vila Nova de Gaia,Canelas,Guardal de Cima (Rua do Padre César),41.0847170000606,-8.59413800027635,Desconhecida,179.0,2023-08-26T16:00,21.9,48,10.5,18.1,0.0,0.0,0.0,0.0,0,1017.2,996.4,4,2,4,0,0.41,1.36,27.7,37.8,321,323,54.4,27.9,24.1,23.4,19.9,0.124,0.134,0.176,0.317,1,3600.0,518.1,400.2,117.9,685.2,518.1,782.4,580.0,448.0,132.0,685.2,580.0,875.8,
2023,2023-08-26,Porto,Vila Nova de Gaia,Vilar do Paraíso,Cadavão (Rua Nova do Painçal),41.0864859999551,-8.6222649998135,Desconhecida,56.0,2023-08-26T15:00,21.6,57,12.7,18.7,0.0,0.0,0.0,0.0,0,1017.5,1010.9,4,0,6,0,0.44,1.11,31.4,42.4,326,327,60.1,27.2,23.3,23.0,20.0,0.097,0.148,0.188,0.321,1,3600.0,693.0,577.0,116.0,803.0,693.0,962.5,741.0,617.0,124.0,803.0,741.0,1029.1,
2023,2023-08-26,Lisboa,Azambuja,Aveiras de Baixo,Virtudes (Chalet),39.1024349999428,-8.8368569999271,Desconhecida,43.0,2023-08-26T17:00,23.3,46,11.1,19.2,0.0,0.0,0.0,0.0,0,1016.7,1011.7,0,0,0,0,0.38,1.54,30.6,41.4,335,336,56.2,30.6,27.8,26.6,22.5,0.101,0.134,0.162,0.211,1,3600.0,384.5,306.5,78.1,718.6,384.5,571.3,463.0,369.0,94.0,718.6,463.0,687.8,
2023,2023-08-26,Porto,Valongo,Alfena,Lugar de Cabêda (QUINTA GRANDE),41.2175669999917,-8.53480700002776,Desconhecida,155.0,2023-08-26T17:00,20.8,55,11.4,17.2,0.0,0.0,0.0,0.0,0,1017.3,999.2,2,1,1,0,0.31,1.1,27.1,37.9,324,327,54.0,26.7,23.9,23.5,20.0,0.106,0.146,0.203,0.31,1,3600.0,365.2,287.0,78.2,685.4,365.2,560.9,439.0,345.0,94.0,685.4,439.0,674.2,
2023,2023-08-26,Braga,Vila Nova de Famalicão,Calendário,Rua das Magenólias (CALENDÁRIO),41.4002599999971,-8.52496100001865,Desconhecida,104.0,2023-08-26T18:00,19.8,62,12.4,17.3,0.0,0.0,0.0,0.0,0,1017.4,1005.1,1,1,0,0,0.2,0.87,22.2,31.8,324,327,47.2,25.6,24.0,23.5,20.1,0.14,0.151,0.185,0.316,1,3600.0,182.8,129.3,53.6,552.9,182.8,313.1,256.0,181.0,75.0,552.9,256.0,438.5,
2023,2023-08-26,Porto,Lousada,Sousela,Sousela. Lousada. Portugal (Soutelo),41.2987550004323,-8.32503299978044,Desconhecida,383.0,2023-08-26T19:00,17.3,65,10.6,14.5,0.0,0.0,0.0,0.0,0,1017.3,972.7,2,1,2,0,0.1,0.7,20.4,30.4,324,326,46.8,23.7,23.6,22.7,19.0,0.102,0.158,0.217,0.309,1,2937.6,22.8,12.8,10.0,146.8,20.1,49.8,82.0,46.0,36.0,303.6,82.0,179.1,
2023,2023-08-26,Porto,Póvoa de Varzim,Terroso,lug das  Poças (Sejães),41.4212770001094,-8.71607700030009,NC,87.0,2023-08-26T19:00,17.8,75,13.2,15.7,0.0,0.0,0.0,0.0,0,1017.8,1007.5,1,0,1,0,0.09,0.52,21.7,33.9,336,338,45.7,22.4,22.3,22.1,19.5,0.149,0.187,0.202,0.31,1,3044.53,25.9,13.9,12.0,159.2,23.4,57.6,84.0,45.0,39.0,291.8,84.0,186.6,
2023,2023-08-26,Porto,Vila Nova de Gaia,Serzedo,lug Quinta da caldeira (Travessa do Fojo (Serzedo)),41.0463099998898,-8.62387800004747,Desconhecida,90.0,2023-08-26T20:00,17.6,77,13.4,15.3,0.0,0.0,0.0,0.0,0,1018.4,1007.7,0,0,0,0,0.07,0.47,23.2,35.9,341,342,42.1,23.1,24.1,23.3,20.2,0.085,0.137,0.191,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,17.2,
2023,2023-08-26,Leiria,Alcobaça,Pataias,Vale Furado (Barranco do Marques),39.6832650004493,-9.05705199983385,Desconhecida,26.0,2023-08-26T21:00,18.7,77,14.7,16.8,0.0,0.0,0.0,,0,1019.2,1016.1,9,10,0,0,0.05,0.49,23.7,37.1,350,352,41.8,22.1,24.4,23.0,20.3,0.055,0.062,0.077,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-26,Lisboa,Sintra,Almargem do Bispo,Olelas (Serra),38.8490200000339,-9.27344000021617,Desconhecida,230.0,2023-08-26T21:00,17.6,76,13.2,15.4,0.0,0.0,0.0,0.0,0,1019.2,992.1,18,8,0,35,0.05,0.49,22.2,36.1,343,346,47.9,22.6,25.4,24.4,20.8,0.102,0.154,0.194,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
