year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-23,Porto,Póvoa de Varzim,Rates,DEVESAS,41.4247919999229,-8.67743700027466,Reacendimento,54.0,2013-08-23T14:00,25.5,46,13.2,24.1,0.0,0.0,0.0,0.0,0,1016.2,1009.9,4,0,0,13,0.6,1.75,26.0,34.5,323,328,46.4,30.2,23.3,22.4,19.0,0.095,0.146,0.205,0.326,1,3600.0,836.4,741.4,95.0,907.4,836.4,1093.2,863.0,765.0,98.0,907.4,863.0,1128.0,
2013,2013-08-23,Porto,Gondomar,Lomba,PÉ DE MOURA,41.0340009999938,-8.40825199974908,NC,191.0,2013-08-23T15:00,26.8,41,12.6,25.4,0.0,0.0,0.0,0.0,0,1015.8,994.0,5,0,0,18,0.59,2.07,23.1,30.1,326,328,44.3,32.3,24.5,22.9,19.0,0.102,0.137,0.195,0.325,1,3600.0,732.8,641.0,91.7,882.2,732.8,972.1,783.0,685.0,98.0,882.2,783.0,1038.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2013,2013-08-23,Porto,Póvoa de Varzim,Balazar,COVILHÁ,41.4051900000042,-8.63182900004917,NC,43.0,2013-08-23T14:00,26.6,43,13.2,25.3,0.0,0.0,0.0,0.0,0,1016.2,1011.2,4,0,0,13,0.63,1.97,26.0,34.5,323,328,46.4,30.8,23.7,22.7,19.2,0.101,0.145,0.203,0.327,1,3600.0,836.4,741.4,95.0,906.8,836.4,1093.9,863.0,765.0,98.0,906.8,863.0,1128.7,
2013,2013-08-23,Porto,TROFA,Covelas,OUTEIRO,41.3010450000233,-8.55700500011444,NC,79.0,2013-08-23T14:00,26.3,44,13.1,25.9,0.0,0.0,0.0,0.0,0,1015.6,1006.5,5,0,0,18,0.62,1.91,20.2,25.7,320,323,36.7,30.8,23.7,22.7,19.1,0.105,0.143,0.202,0.332,1,3600.0,841.9,748.0,94.0,914.9,841.9,1093.8,869.0,772.0,97.0,914.9,869.0,1128.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-08-23,Porto,Felgueiras,Pedreira,VALE,41.3288110001882,-8.21675199999578,NC,206.0,2013-08-23T14:00,27.7,40,12.9,28.3,0.0,0.0,0.0,0.0,0,1015.2,991.8,7,0,0,22,0.64,2.22,13.8,17.8,309,313,32.8,32.2,23.8,22.5,18.4,0.111,0.137,0.194,0.329,1,3600.0,844.6,748.7,95.9,916.5,844.6,1093.0,872.0,773.0,99.0,916.5,872.0,1128.4,
2013,2013-08-23,Porto,Baião,Campelo,PAPAINHA,41.1608469994863,-8.03609500010808,Desconhecida,594.0,2013-08-23T12:00,25.7,41,11.6,26.8,0.0,0.0,0.0,0.0,0,1016.0,949.7,0,0,0,1,0.6,1.93,8.4,10.6,320,325,27.0,30.5,23.0,21.9,17.2,0.11,0.135,0.185,0.332,1,3600.0,885.4,781.7,103.7,910.1,885.4,1149.0,862.0,761.0,101.0,910.1,862.0,1118.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2013,2013-05-14,Porto,Lousada,Lustosa,São Gonçalo,41.3303980000814,-8.31026300006443,NC,455.0,2013-05-14T16:00,16.2,60,8.4,13.9,0.0,0.0,0.0,0.0,0,1009.8,957.2,6,1,0,18,0.36,0.74,18.7,25.6,295,298,51.1,20.5,15.8,12.2,9.7,0.223,0.28,0.331,0.399,1,3600.0,642.2,536.5,105.7,835.0,642.2,860.5,711.0,594.0,117.0,835.0,711.0,952.7,
2013,2013-08-23,Porto,Paços de Ferreira,Codessos,SOCORRO,41.3296479998695,-8.34690299987793,NC,396.0,2013-08-23T17:00,25.5,48,13.6,24.1,0.0,0.0,0.0,0.0,0,1015.4,970.6,7,0,0,24,0.37,1.71,17.6,24.3,317,320,43.9,30.8,23.9,21.6,17.5,0.092,0.139,0.204,0.327,1,3600.0,395.9,328.2,67.6,768.7,395.9,571.3,474.0,393.0,81.0,768.7,474.0,684.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2013,2013-08-23,Porto,Lousada,Meinedo,EN 320,41.2518219999472,-8.25196799993515,NC,201.0,2013-08-23T15:00,28.9,37,12.6,28.6,0.0,0.0,0.0,0.0,0,1015.1,992.3,7,0,0,24,0.61,2.52,15.9,20.6,309,313,34.9,33.9,24.7,22.9,18.7,0.092,0.139,0.204,0.327,1,3600.0,737.3,647.5,89.8,893.7,737.3,969.3,788.0,692.0,96.0,893.7,788.0,1036.0,
2013,2013-08-23,Porto,Maia,Águas Santas,RUA VILAR DE MATOS,41.2082009998957,-8.58382699999544,Reacendimento,68.0,2013-08-23T16:00,25.1,55,15.6,23.9,0.0,0.0,0.0,0.0,0,1015.4,1007.5,5,0,0,17,0.45,1.42,24.4,32.4,323,325,43.9,29.8,24.2,22.7,19.2,0.116,0.14,0.201,0.335,1,3600.0,582.5,502.7,79.8,844.4,582.5,796.6,650.0,561.0,89.0,844.4,650.0,888.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2013,2013-08-23,Porto,Lousada,Sousela,CONSELHEIRO,41.3030230000284,-8.3097850004832,NC,264.0,2013-08-23T18:00,24.7,58,16.0,24.6,0.0,0.0,0.0,0.0,0,1015.1,984.9,3,0,0,10,0.23,1.3,14.8,21.1,311,314,39.6,29.7,24.9,22.5,18.3,0.092,0.139,0.204,0.327,1,3600.0,202.0,153.0,49.1,631.5,202.0,324.1,280.0,212.0,68.0,631.5,280.0,449.2,
2013,2013-08-23,Porto,Amarante,Gondar,IGREJA,41.2512969999843,-8.02155999978383,Desconhecida,247.0,2013-08-23T12:00,26.0,48,14.1,27.9,0.0,0.0,0.0,0.0,0,1016.0,987.8,2,0,0,8,0.6,1.75,8.9,10.9,310,314,25.9,30.9,23.7,23.0,18.6,0.096,0.139,0.206,0.328,1,3600.0,886.7,782.9,103.8,912.5,886.7,1147.8,863.0,762.0,101.0,912.5,863.0,1117.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2013,2013-08-23,Porto,Baião,Grilo,LG PASSADOURO,41.1369260001183,-8.077849000295,Desconhecida,473.0,2013-08-23T12:00,25.2,46,12.8,26.8,0.0,0.0,0.0,0.0,0,1015.9,962.6,0,0,0,1,0.59,1.73,8.1,9.8,302,306,24.8,30.4,23.3,22.3,17.7,0.117,0.134,0.177,0.33,1,3600.0,887.5,784.8,102.7,913.7,887.5,1149.0,864.0,764.0,100.0,913.7,864.0,1118.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; 
2013,2013-05-14,Porto,Santo Tirso,Palmeira,JOANE,41.3603789997101,-8.49876699977451,NC,72.0,2013-05-14T16:00,16.9,64,10.1,13.8,0.0,0.0,0.0,0.0,0,1011.4,1002.9,2,1,0,4,0.35,0.69,27.0,36.3,318,320,50.8,21.1,17.6,14.6,12.3,0.245,0.28,0.326,0.398,1,3600.0,650.3,547.2,103.1,846.6,650.3,865.6,719.0,605.0,114.0,846.6,719.0,957.1,
2013,2013-08-23,Porto,Maia,Moreira,EN 13,41.2457619995541,-8.64492799970839,NC,72.0,2013-08-23T12:00,24.7,54,14.7,24.9,0.0,0.0,0.0,0.0,0,1016.6,1008.2,3,1,0,8,0.56,1.45,20.0,25.8,326,332,38.9,28.3,23.2,22.7,19.2,0.116,0.14,0.201,0.335,1,3600.0,877.3,777.6,99.8,907.4,877.3,1146.5,853.0,756.0,97.0,907.4,853.0,1114.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-08-23,Porto,Santo Tirso,Monte Córdova,ESPINHEIROS,41.31850900001,-8.44604699982537,NC,394.0,2013-08-23T13:00,26.5,42,12.6,27.4,0.0,0.0,0.0,0.0,0,1015.8,971.4,3,0,0,9,0.63,2.01,12.5,16.0,321,324,35.3,31.5,22.7,21.6,17.4,0.093,0.139,0.205,0.327,1,3600.0,892.1,789.3,102.8,916.0,892.1,1152.8,894.0,791.0,103.0,916.0,894.0,1155.3,
2013,2013-08-23,Porto,Amarante,Gouveia (São Simão),LUGAR ALDEIA NOVA,41.2171249999934,-8.04749300003052,Reacendimento,538.0,2013-08-23T16:00,27.4,35,10.7,25.9,0.0,0.0,0.0,0.0,0,1014.7,954.8,7,0,0,22,0.51,2.36,15.0,20.2,305,309,38.2,32.6,24.0,21.8,17.3,0.096,0.138,0.203,0.326,1,3600.0,580.3,500.7,79.6,850.1,580.3,788.0,649.0,560.0,89.0,850.1,649.0,881.3,
2013,2013-08-23,Porto,Paços de Ferreira,Carvalhosa,Fontão,41.2944680002001,-8.36557399961684,NC,319.0,2013-08-23T16:00,26.5,44,13.2,25.5,0.0,0.0,0.0,0.0,0,1015.0,978.9,5,0,0,18,0.49,1.94,17.4,23.2,310,313,37.8,31.5,23.8,21.9,17.9,0.094,0.14,0.206,0.328,1,3600.0,582.9,503.2,79.7,849.1,582.9,792.9,651.0,562.0,89.0,849.1,651.0,885.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2013,2013-08-23,Porto,Felgueiras,Borba de Godim,Rua do Cidral,41.3310800001356,-8.13076599968804,Desconhecida,361.0,2013-08-23T17:00,26.9,40,12.2,25.1,0.0,0.0,0.0,0.0,0,1015.0,974.3,7,0,0,22,0.4,2.13,17.1,23.4,311,315,39.6,31.9,24.7,22.3,17.9,0.093,0.138,0.206,0.328,1,3600.0,398.0,330.5,67.6,776.7,398.0,569.2,477.0,396.0,81.0,776.7,477.0,682.2,
2013,2013-08-23,Porto,Amarante,Mancelos,MANHUFE,41.2757150003645,-8.16058600001865,Desconhecida,261.0,2013-08-23T15:00,28.9,35,11.9,28.4,0.0,0.0,0.0,0.0,0,1015.1,985.7,7,0,0,24,0.62,2.58,15.9,20.6,309,313,34.9,34.1,24.5,22.7,18.4,0.091,0.138,0.204,0.327,1,3600.0,737.1,647.3,89.8,895.1,737.1,967.5,788.0,692.0,96.0,895.1,788.0,1034.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-08-23,Porto,Valongo,Valongo,VALADO,41.1878299999237,-8.4871400001314,NC,128.0,2013-08-23T14:00,26.8,43,13.3,26.5,0.0,0.0,0.0,0.0,0,1015.6,1000.9,5,0,0,18,0.63,2.01,20.2,25.7,320,323,36.7,31.7,24.1,22.8,19.0,0.104,0.138,0.195,0.33,1,3600.0,841.9,747.9,94.0,913.7,841.9,1095.1,869.0,772.0,97.0,913.7,869.0,1130.4,
2013,2013-08-23,Porto,Baião,Gove,PORTELA,41.1349610000186,-8.04616600036621,Reacendimento,422.0,2013-08-23T12:00,25.6,46,13.2,27.3,0.0,0.0,0.0,0.0,0,1015.9,968.3,0,0,0,1,0.59,1.76,8.1,9.8,302,306,24.8,30.8,23.7,22.7,18.1,0.117,0.134,0.177,0.33,1,3600.0,887.7,785.0,102.7,914.2,887.7,1148.7,864.0,764.0,100.0,914.2,864.0,1118.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2013,2013-08-23,Porto,Amarante,Mancelos,LUGAR DE ESPANHA,41.2756090005239,-8.15278399997287,NC,241.0,2013-08-23T17:00,27.1,44,13.7,25.8,0.0,0.0,0.0,0.0,0,1015.0,987.6,7,0,0,22,0.4,2.02,17.1,23.4,311,315,39.6,32.4,25.2,22.9,18.5,0.091,0.138,0.204,0.327,1,3600.0,398.4,330.7,67.6,774.6,398.4,571.3,477.0,396.0,81.0,774.6,477.0,684.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-08-23,Porto,Santo Tirso,Agrela,MOUTELA,41.2589979998271,-8.47559299998813,NC,121.0,2013-08-23T14:00,27.3,41,13.1,26.9,0.0,0.0,0.0,0.0,0,1015.6,1001.7,5,0,0,18,0.64,2.13,20.2,25.7,320,323,36.7,31.4,23.9,22.7,18.9,0.119,0.137,0.188,0.332,1,3600.0,841.9,747.9,94.0,914.3,841.9,1094.5,869.0,772.0,97.0,914.3,869.0,1129.7,
2013,2013-08-23,Porto,Lousada,Boim,ZONA INDUSTRIAL DE BOIM,41.2585949998432,-8.28147999975416,NC,256.0,2013-08-23T23:00,19.9,86,17.5,21.9,0.0,0.0,0.0,0.0,0,1016.8,987.0,0,0,0,0,0.0,0.33,5.1,8.0,278,324,13.3,22.2,24.7,22.6,18.4,0.092,0.139,0.204,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2013,2013-08-23,Porto,Lousada,Cernadelo,LG BOAVISTA,41.2967510000865,-8.23153999964396,NC,233.0,2013-08-23T22:00,20.7,82,17.6,22.7,0.0,0.0,0.0,0.0,0,1016.6,989.5,0,0,0,0,0.0,0.43,5.4,7.6,266,315,14.0,23.5,25.3,22.9,18.6,0.091,0.138,0.204,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-23,Porto,Baião,Valadares,VALINHAS,41.147607000139,-7.98523500005404,Desconhecida,603.0,2013-08-23T22:00,19.5,80,16.0,20.8,0.0,0.0,0.0,0.0,0,1016.7,948.0,0,0,0,0,0.0,0.44,5.5,11.2,281,310,19.8,22.8,24.8,22.2,17.6,0.099,0.136,0.196,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-08-23,Porto,Felgueiras,Borba de Godim,PORTELA,41.3310800001356,-8.13076599968804,NC,361.0,2013-08-23T20:00,22.3,66,15.5,23.3,0.0,0.0,0.0,0.0,0,1015.9,974.5,0,0,0,0,0.04,0.92,5.3,14.3,298,319,22.7,25.8,25.0,22.3,17.9,0.093,0.138,0.206,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.6,3.0,22.2,
2013,2013-05-14,Porto,Santo Tirso,Negrelos (São Tomé),R QUINTÃ,41.3461370001899,-8.40320500002967,NC,162.0,2013-05-14T16:00,16.4,65,9.7,13.1,0.0,0.0,0.0,0.0,0,1011.4,992.3,2,1,0,4,0.34,0.66,27.0,36.3,318,320,50.8,20.9,17.1,14.3,12.1,0.207,0.257,0.322,0.397,1,3600.0,650.0,546.9,103.1,848.0,650.0,863.9,719.0,605.0,114.0,848.0,719.0,955.6,
2013,2013-08-23,Porto,Maia,Moreira,CRUZ DAS GUARDEIRAS,41.2432330004374,-8.65115600003137,NC,59.0,2013-08-23T18:00,22.7,73,17.7,21.6,0.0,0.0,0.0,0.0,0,1015.8,1008.9,3,0,0,11,0.2,0.73,26.2,36.7,333,336,52.2,27.5,24.6,22.9,19.4,0.114,0.139,0.202,0.339,1,3600.0,198.8,146.6,52.2,593.5,198.8,330.4,274.0,202.0,72.0,593.5,274.0,455.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-08-23,Porto,Marco de Canaveses,Folhada,Aldegão,41.2081790002187,-8.08901799996694,Desconhecida,239.0,2013-08-23T21:00,20.9,77,16.8,22.3,0.0,0.0,0.0,0.0,0,1016.6,988.8,0,0,0,0,0.01,0.56,6.8,10.3,288,324,15.1,23.8,24.6,22.4,18.3,0.103,0.139,0.206,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2013,2013-08-23,Porto,Marco de Canaveses,Paredes de Viadores,GRANJA,41.1311039998796,-8.12685899946425,Desconhecida,392.0,2013-08-23T20:00,21.8,70,16.1,22.9,0.0,0.0,0.0,0.0,0,1016.3,971.4,1,0,0,3,0.04,0.78,6.6,14.1,319,328,26.6,26.0,25.6,22.9,18.3,0.117,0.134,0.177,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.7,3.0,21.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2013,2013-08-23,Porto,Lousada,Cristelos,Complexo Desportivo,41.274361000061,-8.29385599984063,NC,234.0,2013-08-23T19:00,23.6,66,16.8,24.5,0.0,0.0,0.0,0.0,0,1015.7,988.8,0,0,0,0,0.09,1.0,10.1,17.3,305,313,32.8,27.8,25.2,22.7,18.5,0.092,0.139,0.204,0.327,1,3170.07,33.0,21.1,11.9,242.3,30.6,66.5,97.0,62.0,35.0,393.7,97.0,195.3,
2013,2013-08-23,Porto,Santo Tirso,Rebordões,LAJE DO MILHO,41.3516649999883,-8.43080099953545,NC,118.0,2013-08-23T22:00,21.5,79,17.8,22.4,0.0,0.0,0.0,0.0,0,1016.5,1002.7,0,0,0,0,0.03,0.53,13.2,22.1,331,341,25.9,23.4,24.7,22.8,18.9,0.103,0.145,0.209,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-01-07,Porto,Vila Nova de Gaia,Vilar de Andorinho,rua de menezas,41.1046400001314,-8.58668700006273,NC,216.0,2013-01-07T20:00,8.3,86,6.1,6.3,0.0,0.0,0.0,0.0,1,1028.1,1001.6,50,55,0,0,0.0,0.16,6.9,14.0,152,181,15.1,7.8,8.4,10.1,13.5,0.373,0.381,0.394,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-23,Porto,Matosinhos,Leça do Balio,D.DINIS,41.2126769998338,-8.63019200007121,Reacendimento,73.0,2013-08-23T19:00,21.9,78,17.8,21.2,0.0,0.0,0.0,0.0,0,1016.1,1007.6,0,0,0,0,0.1,0.58,24.2,38.2,335,339,45.0,25.7,24.4,22.7,19.2,0.116,0.14,0.2,0.335,1,3255.6,35.3,21.6,13.7,247.9,33.3,72.6,98.0,60.0,38.0,375.3,98.0,201.5,
2013,2013-08-23,Porto,Vila Nova de Gaia,Grijó,R. DO CABOUCO,41.0278369998932,-8.57945199966431,NC,129.0,2013-08-23T18:00,22.2,73,17.0,21.5,0.0,0.0,0.0,0.0,0,1015.6,1000.6,4,0,0,13,0.19,0.73,22.1,30.6,332,333,49.3,28.3,24.9,22.8,19.1,0.089,0.116,0.164,0.305,1,3600.0,197.0,144.1,52.9,585.2,197.0,329.6,272.0,199.0,73.0,585.2,272.0,455.0,
2013,2013-08-24,Porto,Lousada,Boim,Alto S.Jorge,41.2585949998432,-8.28147999975416,Desconhecida,256.0,2013-08-24T11:00,26.4,44,13.1,27.4,0.0,0.0,0.0,0.0,0,1016.4,987.2,0,0,0,0,0.54,1.93,8.7,11.1,30,36,25.2,29.0,23.4,22.5,18.4,0.092,0.139,0.204,0.327,1,3600.0,814.3,710.3,104.0,887.0,814.3,1071.7,767.0,669.0,98.0,887.0,767.0,1009.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2013,2013-08-24,Porto,Baião,Valadares,Valinhas,41.147607000139,-7.98523500005404,Reacendimento,603.0,2013-08-24T10:00,23.6,55,13.9,23.4,0.0,0.0,0.0,0.0,0,1017.6,949.8,0,0,0,0,0.42,1.32,12.6,16.8,53,55,35.3,26.2,22.9,22.1,17.6,0.099,0.136,0.196,0.327,1,3600.0,691.4,590.9,100.5,840.2,691.4,941.2,626.0,535.0,91.0,840.2,626.0,852.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-08-24,Porto,Baião,Santa Cruz do Douro,LEIRA NOVA,41.1205780000157,-8.00921200010512,Desconhecida,352.0,2013-08-24T07:00,16.4,91,14.9,16.9,0.0,0.0,0.0,0.0,0,1016.5,975.3,1,1,0,0,0.03,0.17,8.0,14.6,10,16,21.6,17.5,22.8,22.3,18.1,0.096,0.139,0.205,0.327,1,2500.61,123.8,73.2,50.6,353.4,97.7,277.0,66.0,39.0,27.0,278.9,66.0,147.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-08-24,Porto,Lousada,Boim,Zona Industrial,41.2585949998432,-8.28147999975416,NC,256.0,2013-08-24T08:00,20.1,68,14.0,20.2,0.0,0.0,0.0,0.0,0,1017.1,987.3,1,1,0,0,0.15,0.76,8.6,12.0,33,39,21.2,20.6,23.0,22.5,18.4,0.092,0.139,0.204,0.327,1,3600.0,328.6,247.4,81.2,630.6,328.6,525.1,251.0,189.0,62.0,630.6,251.0,401.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2013,2013-08-24,Porto,Gondomar,Baguim do Monte (Rio Tinto),TRAVESSA MONTE BRANCO,41.1921970001857,-8.53588900009791,NC,168.0,2013-08-24T06:00,17.8,85,15.2,17.1,0.0,0.0,0.0,0.0,0,1016.7,996.9,2,2,0,0,0.02,0.31,16.6,28.1,358,4,31.0,19.2,23.2,22.5,18.8,0.104,0.138,0.195,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-24,Porto,Lousada,Boim,LUGAR DA BOUCINHA,41.2630109998915,-8.28468500004874,NC,237.0,2013-08-24T02:00,18.9,87,16.6,20.4,0.0,0.0,0.0,0.0,0,1016.4,988.7,2,2,0,0,0.0,0.29,5.8,10.4,338,360,12.6,20.1,24.3,22.7,18.5,0.092,0.139,0.204,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2013,2013-08-24,Porto,Gondomar,Fânzeres,RUA DO CALVARIO,41.1692750000954,-8.53024499999152,NC,91.0,2013-08-24T01:00,19.7,87,17.5,20.1,0.0,0.0,0.0,0.0,0,1016.8,1006.1,2,2,0,0,0.01,0.29,16.1,26.1,340,348,27.0,21.5,24.6,23.0,19.3,0.104,0.138,0.194,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-24,Porto,Gondomar,Baguim do Monte (Rio Tinto),TRAV DO MONTE BRANCO,41.1930499998728,-8.5420009999805,NC,143.0,2013-08-24T00:00,19.8,87,17.6,20.3,0.0,0.0,0.0,0.0,0,1016.9,1000.1,1,1,0,0,0.01,0.3,15.3,24.7,336,344,25.9,21.7,24.4,22.7,19.0,0.104,0.138,0.194,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-24,Porto,Felgueiras,Macieira da Lixa,PASSARIAS,41.3492429998186,-8.14653200043572,NC,396.0,2013-08-24T00:00,19.7,80,16.2,21.1,0.0,0.0,0.0,0.0,0,1017.2,971.5,0,0,0,0,0.0,0.45,4.8,8.4,312,335,15.1,20.8,24.2,22.1,17.7,0.093,0.139,0.206,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-24,Porto,Felgueiras,Sousa,LUG CACIFE,41.347257999844,-8.24852499961853,NC,335.0,2013-08-24T02:00,18.6,86,16.2,19.9,0.0,0.0,0.0,0.0,0,1016.4,977.4,2,2,0,0,0.0,0.31,5.8,10.4,338,360,12.6,19.6,24.0,22.3,18.0,0.091,0.138,0.204,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-24,Porto,Gondomar,Lomba,Labercos,41.0378619999356,-8.40576699998644,NC,191.0,2013-08-24T11:00,26.6,48,14.8,26.8,0.0,0.0,0.0,0.0,0,1016.3,994.5,0,0,0,0,0.55,1.8,17.3,21.6,360,3,36.4,28.9,23.5,22.9,19.0,0.102,0.137,0.195,0.325,1,3600.0,805.0,699.8,105.1,872.7,805.0,1073.3,758.0,659.0,99.0,872.7,758.0,1010.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2013,2013-08-24,Porto,Póvoa de Varzim,Rates,SERRA DE RATES,41.4229099999534,-8.69416799969143,Reacendimento,157.0,2013-08-24T03:00,18.6,81,15.2,16.9,0.0,0.0,0.0,0.0,0,1017.0,998.5,5,6,0,0,0.04,0.42,24.2,37.4,355,1,40.0,19.9,22.9,21.9,18.3,0.1,0.148,0.206,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-24,Porto,Vila Nova de Gaia,Avintes,rua dos fogueteiros,41.1137800004747,-8.55103199998538,NC,84.0,2013-08-24T00:00,19.6,87,17.4,18.5,0.0,0.0,0.0,0.0,0,1017.0,1007.1,5,6,0,0,0.03,0.29,25.9,38.4,344,347,37.4,21.5,24.0,22.7,19.2,0.114,0.139,0.202,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-18,Porto,Vila do Conde,Modivas,LG. MODIVAS SUL,41.295083000395,-8.68829400009579,NC,30.0,2013-05-18T18:00,12.3,64,5.7,8.0,0.0,0.0,0.0,0.0,1,1016.8,1013.2,38,25,26,1,0.16,0.52,22.4,28.8,315,316,43.2,15.1,14.4,14.4,12.9,0.316,0.285,0.324,0.395,1,3600.0,212.7,130.1,82.6,409.2,212.7,425.1,273.0,167.0,106.0,409.2,273.0,545.6,
