year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-04-18,Guarda,Aguiar da Beira,Sequeiros,Derrabalde - Quinta do Rodão,40.8283333333333,-7.49027777777778,Desconhecida,647.0,2014-04-18T17:00,19.4,73,14.4,19.0,0.0,0.0,0.0,0.0,2,1013.3,940.1,51,42,22,0,0.18,0.61,12.3,16.2,285,287,24.5,20.5,17.2,13.1,9.7,0.318,0.321,0.364,0.379,1,3600.0,229.4,131.2,98.2,322.3,229.4,552.6,278.0,159.0,119.0,322.3,278.0,669.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Olea europaea L.; 
2014,2014-04-27,Guarda,Aguiar da Beira,Pinheiro,Junqueirinha,40.7905555555556,-7.57527777777778,Desconhecida,624.0,2014-04-27T15:00,16.5,58,8.2,14.1,0.0,0.0,0.0,0.0,2,1020.7,948.8,74,50,1,94,0.37,0.79,17.6,22.8,301,301,40.3,17.6,12.7,11.8,10.3,0.343,0.344,0.355,0.388,1,3600.0,630.2,432.3,197.9,587.3,630.2,994.1,675.0,463.0,212.0,587.3,675.0,1064.8,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; 
2014,2014-04-29,Guarda,Mêda,Outeiro de Gatos,Tapada da Canada,40.9477777777778,-7.28861111111111,Desconhecida,746.0,2014-04-29T20:00,13.7,77,9.7,12.3,0.0,0.0,0.0,0.0,0,1018.2,932.3,17,7,0,37,0.04,0.37,9.2,18.4,301,305,26.3,14.5,13.9,11.2,9.5,0.288,0.308,0.34,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.2,3.0,30.0,
2014,2014-03-08,Viseu,Sernancelhe,Arnas,Casal do Prazo,40.8841666666667,-7.37861111111111,Desconhecida,884.0,2014-03-08T17:00,16.5,42,3.7,13.4,0.0,0.0,0.0,0.0,0,1016.3,916.6,0,0,0,0,0.21,1.08,10.7,17.6,132,134,31.0,14.3,10.0,7.6,8.1,0.357,0.368,0.387,0.376,1,3600.0,251.4,202.2,49.2,760.9,251.4,369.1,332.0,267.0,65.0,760.9,332.0,487.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; 
2014,2014-04-30,Guarda,Pinhel,Manigoto,MANIGOTO,40.7098870001899,-7.07401599989997,Desconhecida,654.0,2014-04-30T21:00,13.3,79,9.8,12.2,0.0,0.0,0.0,0.0,1,1017.4,941.6,34,5,1,95,0.0,0.32,7.4,17.1,317,321,17.3,13.9,14.3,11.8,10.0,0.276,0.29,0.331,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2014,2014-05-02,Guarda,Pinhel,Lameiras,LAMEIRAS,40.7166666666667,-7.10166666666667,Desconhecida,654.0,2014-05-02T14:00,20.4,41,6.7,19.7,0.0,0.0,0.0,0.0,0,1018.3,944.2,0,0,0,0,0.56,1.42,12.9,17.3,30,31,33.5,20.9,14.5,12.1,10.0,0.259,0.282,0.328,0.348,1,3600.0,879.3,776.0,103.3,920.3,879.3,1136.0,911.0,804.0,107.0,920.3,911.0,1177.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2014,2014-05-03,Guarda,Pinhel,Gouveias,Aldeia Velha,40.6508333333333,-7.15444444444444,Desconhecida,767.0,2014-05-03T14:00,19.7,34,3.6,17.7,0.0,0.0,0.0,0.0,0,1017.0,930.6,0,0,0,0,0.57,1.5,16.8,22.1,45,46,35.6,22.2,14.9,12.4,10.0,0.194,0.265,0.327,0.363,1,3600.0,901.5,800.1,101.3,946.1,901.5,1138.8,934.0,829.0,105.0,946.1,934.0,1179.9,
2014,2014-05-06,Guarda,Mêda,Mêda,Fonte Ferrada,40.9527777777778,-7.24055555555556,Desconhecida,610.0,2014-05-06T14:00,22.7,31,4.6,21.6,0.0,0.0,0.0,0.0,2,1015.1,946.5,60,0,51,98,0.59,1.91,11.3,14.6,263,260,31.3,24.6,16.8,13.3,10.5,0.164,0.245,0.316,0.344,1,3600.0,851.9,648.1,203.8,761.7,851.9,1144.1,882.0,671.0,211.0,761.7,882.0,1184.5,
2014,2014-05-06,Guarda,Sabugal,Cerdeira,Rebolal,40.5097222222222,-7.04666666666667,Reacendimento,749.0,2014-05-06T17:00,22.5,28,3.2,19.0,0.0,0.0,0.0,0.0,1,1014.6,931.1,39,0,19,92,0.38,1.95,12.6,16.6,275,274,30.6,22.1,17.1,13.1,10.2,0.216,0.263,0.325,0.369,1,3600.0,425.1,335.2,89.9,746.9,425.1,603.4,506.0,399.0,107.0,746.9,506.0,718.2,Tracheophyta; Magnoliopsida; 
2014,2014-05-08,Guarda,Pinhel,Bogalhal,Boa Vista-Qta. da Dona,40.8175,-7.13138888888889,Desconhecida,578.0,2014-05-08T15:00,24.0,37,8.4,22.9,0.0,0.0,0.0,0.0,0,1018.9,953.8,7,0,2,18,0.57,1.87,14.8,19.0,326,327,34.6,24.4,17.7,13.9,10.7,0.215,0.261,0.321,0.351,1,3600.0,772.5,676.2,96.3,893.1,772.5,1017.0,826.0,723.0,103.0,893.1,826.0,1087.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus suber L.; Quercus L.; Pinus pinea L.; 
2014,2014-05-09,Guarda,Pinhel,Atalaia,ATALAIA,40.6608333333333,-7.02972222222222,Desconhecida,735.0,2014-05-09T00:00,14.2,82,11.2,13.2,0.0,0.0,0.0,0.0,0,1020.8,936.1,0,0,0,1,0.01,0.28,9.6,21.2,347,350,23.8,15.5,17.1,13.4,9.9,0.233,0.272,0.326,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2014,2014-05-13,Guarda,Vila Nova De Foz Côa,Freixo de Numão,FREIXO DE NUMÃO,41.0675,-7.22083333333333,Desconhecida,554.0,2014-05-13T15:00,21.3,26,0.8,18.6,0.0,0.0,0.0,0.0,0,1020.6,957.4,0,0,0,0,0.57,1.88,15.6,20.6,61,63,38.2,24.1,17.6,15.3,11.1,0.165,0.239,0.307,0.372,1,3600.0,804.8,708.3,96.5,923.5,804.8,1027.8,859.0,756.0,103.0,923.5,859.0,1097.0,
2014,2014-05-13,Guarda,Seia,São Romão,Cabeça da Velha - Senhora do Desterro,40.3958333333333,-7.69833333333333,Reacendimento,868.0,2014-05-13T20:00,17.3,32,0.5,13.7,0.0,0.0,0.0,0.0,0,1020.2,922.1,1,0,0,3,0.1,1.35,11.0,25.1,49,51,31.3,17.8,17.2,14.3,10.3,0.169,0.257,0.331,0.393,0,96.16,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,8.0,79.7,15.0,58.7,
2014,2014-05-14,Guarda,Seia,São Romão,Cabeça da Velha  - Senhora do Desterro,40.3955555555556,-7.69777777777778,Reacendimento,838.0,2014-05-14T08:00,12.3,49,1.7,8.0,0.0,0.0,0.0,0.0,0,1024.7,927.8,0,0,0,0,0.21,0.74,16.7,22.7,65,67,40.7,13.8,15.1,14.5,10.6,0.17,0.256,0.33,0.392,1,3600.0,453.8,363.3,90.5,739.9,453.8,657.8,371.0,297.0,74.0,739.9,371.0,537.8,
2014,2014-05-14,Guarda,Trancoso,Moreira de Rei,Golfar,40.8158333333333,-7.32583333333333,Desconhecida,755.0,2014-05-14T10:00,14.7,42,1.9,12.3,0.0,0.0,0.0,0.0,0,1024.3,937.2,0,0,0,0,0.4,0.97,11.3,14.6,68,70,29.5,17.4,15.6,14.9,10.9,0.167,0.225,0.303,0.356,1,3600.0,815.5,708.0,107.5,901.4,815.5,1052.2,751.0,652.0,99.0,901.4,751.0,969.0,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2014,2014-05-15,Guarda,Figueira de Castelo Rodrigo,Quintã de Pêro Martins,Quinta das Brancas,40.8952777777778,-7.10138888888889,Desconhecida,361.0,2014-05-15T14:00,26.8,24,4.7,26.1,0.0,0.0,0.0,0.0,0,1018.0,977.1,0,0,0,0,0.68,2.66,10.7,14.0,76,78,31.0,28.8,19.0,16.5,12.2,0.12,0.225,0.305,0.353,1,3600.0,908.3,804.0,104.4,928.0,908.3,1160.0,940.0,832.0,108.0,928.0,940.0,1200.5,
2014,2014-05-15,Guarda,Pinhel,Valbom,Rasa,40.8019444444444,-7.13527777777778,Desconhecida,578.0,2014-05-15T15:00,25.9,27,5.4,24.9,0.0,0.0,0.0,0.0,0,1016.8,952.2,0,0,0,0,0.62,2.45,11.3,14.3,59,62,28.8,26.1,18.1,15.2,11.2,0.175,0.234,0.305,0.349,1,3600.0,801.9,706.4,95.6,916.8,801.9,1031.6,856.0,754.0,102.0,916.8,856.0,1101.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus suber L.; Quercus L.; Pinus pinea L.; 
2014,2014-03-10,Castelo Branco,Covilhã,Sarzedo,Quinta do Belga - Vinha,40.3641666666667,-7.42527777777778,Desconhecida,774.0,2014-03-10T15:00,17.0,36,2.0,13.6,0.0,0.0,0.0,0.0,0,1018.1,930.2,0,0,0,0,0.4,1.24,15.5,20.6,62,63,32.0,16.7,10.0,8.9,9.4,0.373,0.407,0.412,0.46,1,3600.0,617.7,538.5,79.2,933.8,617.7,800.2,671.0,585.0,86.0,933.8,671.0,869.2,
2014,2014-05-16,Guarda,Trancoso,Freches,Quinta de Santo António,40.7319444444444,-7.35472222222222,Reacendimento,610.0,2014-05-16T07:00,12.5,42,-0.1,8.3,0.0,0.0,0.0,0.0,1,1017.9,946.8,30,0,13,74,0.13,0.84,14.3,20.6,41,44,29.5,14.5,17.7,15.7,11.4,0.12,0.241,0.322,0.38,1,3600.0,190.8,97.5,93.3,305.4,190.8,427.4,135.0,69.0,66.0,305.4,135.0,302.4,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2014,2014-05-16,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,Portelas,40.9327777777778,-7.02222222222222,Desconhecida,618.0,2014-05-16T19:00,23.5,16,-4.1,19.3,0.0,0.0,0.0,0.0,0,1012.1,943.0,0,0,0,0,0.19,2.45,10.6,21.7,35,40,29.2,22.7,19.4,15.1,10.9,0.171,0.238,0.307,0.355,1,3600.0,81.5,56.1,25.4,537.1,81.5,139.7,154.0,106.0,48.0,537.1,154.0,264.1,
2014,2014-05-18,Guarda,Gouveia,Vila Nova de Tazem,Paçoinhos,40.4986111111111,-7.69638888888889,Desconhecida,460.0,2014-05-18T20:00,18.2,55,9.0,17.1,0.0,0.0,0.0,0.0,1,1007.3,954.7,23,0,0,78,0.04,0.94,5.4,11.5,270,274,25.9,21.5,20.9,17.0,12.7,0.105,0.24,0.325,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0,14.0,52.6,19.0,68.2,
2014,2014-06-04,Guarda,Trancoso,Palhais,Senhora da Ribeira,40.8152777777778,-7.43083333333333,Reacendimento,633.0,2014-06-04T12:00,17.6,49,6.6,16.9,0.0,0.0,0.0,0.0,2,1017.0,944.6,74,65,0,50,0.48,1.03,9.2,11.2,315,318,25.2,21.1,16.8,14.7,12.4,0.216,0.255,0.28,0.353,1,3600.0,829.7,555.2,274.5,588.2,829.7,1254.6,813.0,544.0,269.0,588.2,813.0,1229.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2014,2014-06-05,Guarda,Fornos de Algodres,Casal Vasco,Lageosa-Infias,40.6202777777778,-7.55916666666667,Desconhecida,540.0,2014-06-05T19:00,19.4,56,10.3,18.0,0.0,0.0,0.0,0.0,1,1008.9,947.6,31,3,5,83,0.13,0.99,9.7,16.1,243,243,28.4,20.6,18.3,15.3,12.9,0.187,0.278,0.318,0.379,1,3600.0,103.0,57.8,45.2,374.4,103.0,205.0,164.0,92.0,72.0,374.4,164.0,326.5,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; 
2014,2014-06-12,Guarda,Seia,Várzea de Meruge,Alto de Santa Eulália,40.4036111111111,-7.78972222222222,Desconhecida,468.0,2014-06-12T11:00,27.8,44,14.4,30.0,0.0,0.0,0.0,0.0,0,1020.0,967.5,0,0,0,0,0.61,2.09,7.2,9.4,93,94,21.2,25.3,18.1,15.2,13.3,0.245,0.29,0.318,0.378,1,3600.0,893.4,776.8,116.5,862.9,893.4,1194.3,851.0,740.0,111.0,862.9,851.0,1137.6,
2014,2014-06-12,Guarda,Seia,Paranhos,Chaveiral,40.4759520000882,-7.8156620004442,Desconhecida,402.0,2014-06-12T13:00,29.1,37,13.1,31.6,0.0,0.0,0.0,0.0,0,1019.6,974.5,13,0,22,0,0.61,2.53,2.6,3.7,106,101,17.6,28.1,19.5,15.6,13.5,0.224,0.29,0.325,0.381,1,3600.0,829.8,662.5,167.4,697.9,829.8,1259.0,833.0,665.0,168.0,697.9,833.0,1263.9,
2014,2014-06-14,Guarda,Gouveia,Melo,Estrada de Folgosinho,40.5180555555556,-7.53916666666667,Desconhecida,614.0,2014-06-14T04:00,17.2,80,13.8,17.0,0.0,0.0,0.0,0.0,0,1017.2,946.8,0,0,0,0,0.01,0.38,9.9,21.4,44,48,24.5,16.5,20.4,16.0,13.0,0.147,0.248,0.304,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.; 
2014,2014-06-18,Guarda,Figueira de Castelo Rodrigo,Escalhão,Carrascal - Parada,40.9975,-6.94888888888889,Desconhecida,414.0,2014-06-18T22:00,21.3,64,14.1,21.3,0.0,0.0,0.0,0.0,1,1014.6,967.2,49,36,6,45,0.04,0.92,9.2,15.4,249,254,22.7,22.9,23.5,18.9,14.2,0.185,0.241,0.277,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-23,Guarda,Celorico Da Beira,Celorico (Santa Maria),Barco,40.6352777777778,-7.44416666666667,Natural,440.0,2014-06-23T14:00,22.9,43,9.5,22.6,0.0,0.0,0.0,0.0,1,1015.8,965.7,34,1,32,45,0.43,1.6,4.7,6.0,157,155,24.1,29.6,21.6,19.4,14.8,0.09,0.209,0.29,0.367,1,3600.0,610.1,440.1,170.0,486.5,610.1,1197.7,628.0,453.0,175.0,486.5,628.0,1232.8,
2014,2014-06-23,Guarda,Celorico da Beira,Linhares,Levadiças-Quintãs de Baixo,40.5608333333333,-7.46333333333333,Natural,556.0,2014-06-23T15:00,21.9,43,8.8,20.8,0.1,0.1,0.0,0.0,51,1016.5,953.5,62,20,34,78,0.35,1.5,5.8,6.9,263,264,21.2,27.9,21.0,18.6,14.1,0.094,0.211,0.29,0.369,1,3600.0,461.8,259.7,202.1,318.1,461.8,1081.1,489.0,275.0,214.0,318.1,489.0,1144.8,
2014,2014-06-23,Guarda,Celorico Da Beira,Celorico (Santa Maria),Abelheira - Barco,40.6455555555556,-7.44055555555556,Natural,535.0,2014-06-23T15:00,22.2,42,8.8,21.7,0.0,0.0,0.0,0.0,1,1015.2,954.6,40,4,36,50,0.42,1.54,4.1,5.4,165,160,23.0,28.6,21.3,18.8,14.2,0.089,0.208,0.29,0.367,1,3600.0,591.0,408.8,182.2,501.9,591.0,1078.3,626.0,433.0,193.0,501.9,626.0,1142.2,
2014,2014-06-23,Guarda,Guarda,Casal de Cinza,Sra. da Póvoa,40.5433333333333,-7.17277777777778,Natural,826.0,2014-06-23T16:00,20.9,40,6.7,19.0,0.0,0.0,0.0,0.0,2,1015.2,923.1,57,8,46,74,0.4,1.5,9.6,12.0,200,196,24.1,27.1,20.4,18.0,13.3,0.101,0.189,0.27,0.361,1,3600.0,541.0,385.3,155.8,562.9,541.0,906.3,594.0,423.0,171.0,562.9,594.0,995.0,
2014,2014-06-25,Guarda,Sabugal,Sabugal,Cabeço de Janoane,40.3280555555556,-7.07361111111111,Desconhecida,804.0,2014-06-25T13:00,22.9,41,8.8,22.9,0.0,0.0,0.0,0.0,2,1015.7,926.4,65,0,96,24,0.53,1.66,7.0,8.6,325,327,21.2,27.1,19.2,17.5,13.3,0.137,0.182,0.26,0.358,1,3600.0,777.1,489.2,287.9,514.4,777.1,1258.8,780.0,491.0,289.0,514.4,780.0,1263.6,
2014,2014-06-29,Guarda,Gouveia,Lagarinhos,Fonte Estanhada,40.4866666666667,-7.67972222222222,Desconhecida,539.0,2014-06-29T20:00,16.7,67,10.7,15.7,0.0,0.0,0.0,0.0,0,1020.9,958.4,0,0,0,0,0.05,0.62,8.7,16.8,308,313,27.7,20.4,20.1,18.0,14.6,0.161,0.224,0.298,0.371,1,2109.13,0.4,0.2,0.2,2.6,0.3,0.9,52.0,29.0,23.0,231.9,52.0,116.9,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2014,2014-07-01,Guarda,Fornos de Algodres,Fornos de Algodres,Batoqueiras,40.605,-7.56666666666667,Desconhecida,446.0,2014-07-01T16:00,19.2,58,10.7,16.5,0.0,0.0,0.0,0.0,2,1015.6,964.3,61,66,2,0,0.31,0.94,19.5,26.3,272,273,42.5,24.8,20.8,18.9,15.3,0.11,0.206,0.287,0.367,1,3600.0,432.6,201.7,230.9,291.9,432.6,914.4,474.0,221.0,253.0,291.9,474.0,1001.8,
2014,2014-07-02,Guarda,Sabugal,Rendo,Fonte Soito,40.3769444444444,-7.03916666666667,Reacendimento,779.0,2014-07-02T10:00,16.9,59,8.8,15.9,0.0,0.0,0.0,0.0,2,1015.9,927.6,52,38,27,5,0.39,0.8,10.5,13.0,352,354,31.7,21.1,18.6,18.3,14.3,0.101,0.183,0.266,0.359,1,3600.0,749.3,598.5,150.7,743.6,749.3,1065.1,691.0,552.0,139.0,743.6,691.0,982.2,Castanea sativa Mill.; Tracheophyta; Quercus L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2014,2014-07-02,Guarda,Guarda,Vila Garcia,VILA GARCIA,40.5124379995134,-7.17791499985589,Natural,816.0,2014-07-02T16:00,18.5,53,8.8,16.0,1.0,1.0,0.0,0.0,55,1015.4,923.6,59,24,43,40,0.29,1.0,15.1,20.0,12,14,40.0,24.5,19.8,18.1,14.1,0.11,0.178,0.261,0.356,1,3600.0,369.1,190.5,178.6,277.6,369.1,907.8,405.0,209.0,196.0,277.6,405.0,996.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Acacia Mill.; Castanea sativa Mill.; 
2014,2014-03-16,Guarda,Gouveia,Vinhó,Calvário,40.4994444444444,-7.63277777777778,Desconhecida,497.0,2014-03-16T21:00,12.1,68,6.3,10.4,0.0,0.0,0.0,0.0,0,1022.9,964.1,0,0,0,0,0.01,0.46,5.1,6.5,45,34,11.5,10.5,11.8,10.1,9.7,0.303,0.338,0.378,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Quercus L.; 
2014,2014-07-09,Guarda,Gouveia,Mangualde da Serra,MANGUALDE DA SERRA,40.4644444444444,-7.62027777777778,Desconhecida,715.0,2014-07-09T11:00,23.1,38,8.2,21.8,0.0,0.0,0.0,0.0,0,1017.9,937.9,0,0,0,0,0.58,1.75,17.1,22.4,55,57,45.4,26.0,19.6,18.1,14.9,0.102,0.205,0.285,0.366,1,3600.0,913.9,800.2,113.7,899.7,913.9,1176.8,868.0,760.0,108.0,899.7,868.0,1117.7,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2014,2014-07-15,Guarda,Seia,Sabugueiro,EM lga Sabugueiro à EN 232,40.4130555555556,-7.62111111111111,Desconhecida,1205.0,2014-07-15T13:00,27.4,33,9.6,28.5,0.0,0.0,0.0,0.0,0,1015.8,887.3,0,0,0,0,0.71,2.46,9.3,11.4,216,215,29.2,31.0,21.3,16.5,12.4,0.128,0.173,0.251,0.358,1,3600.0,973.5,862.7,110.8,915.6,973.5,1247.2,975.0,864.0,111.0,915.6,975.0,1249.2,
2014,2014-03-15,Guarda,Seia,São Romão,Cabeço da Coelhosa,40.3875,-7.7075,Desconhecida,765.0,2014-03-15T16:00,15.9,42,3.0,12.6,0.0,0.0,0.0,0.0,0,1028.0,939.9,0,0,0,0,0.32,1.05,11.4,14.8,24,26,25.6,16.8,10.9,9.3,8.9,0.312,0.344,0.381,0.413,1,3600.0,475.3,405.7,69.5,870.2,475.3,645.2,547.0,467.0,80.0,870.2,547.0,742.6,
2014,2014-07-16,Guarda,Gouveia,Lagarinhos,Fonte Estanhada,40.485,-7.68027777777778,Reacendimento,523.0,2014-07-16T14:00,32.8,23,9.1,32.8,0.0,0.0,0.0,0.0,0,1015.5,958.2,0,0,0,0,0.8,3.82,14.0,17.8,241,238,40.0,38.8,26.2,20.7,15.8,0.078,0.19,0.276,0.363,1,3600.0,934.9,835.6,99.2,929.9,934.9,1189.7,961.0,859.0,102.0,929.9,961.0,1223.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2014,2014-07-16,Guarda,Seia,Tourais,Bocha - Lapa de Tourais,40.3672222222222,-7.59666666666667,Reacendimento,1658.0,2014-07-16T14:00,25.9,22,2.7,24.6,0.0,0.0,0.0,0.0,0,1015.2,842.9,0,0,0,0,0.71,2.61,13.3,17.1,221,219,41.8,28.8,19.1,14.0,9.5,0.125,0.169,0.249,0.357,1,3600.0,937.5,833.5,104.1,927.7,937.5,1189.4,964.0,857.0,107.0,927.7,964.0,1223.0,
2014,2014-07-17,Guarda,Trancoso,Palhais,Lugar dos Pombos,40.8138888888889,-7.42,Desconhecida,665.0,2014-07-17T13:00,29.2,22,5.2,28.2,0.0,0.0,0.0,0.0,0,1016.7,943.6,0,0,0,0,0.77,3.18,15.0,18.8,235,234,39.2,33.1,24.6,20.1,15.1,0.12,0.147,0.219,0.336,1,3600.0,978.2,864.4,113.8,921.9,978.2,1241.5,980.0,866.0,114.0,921.9,980.0,1243.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2014,2014-07-18,Guarda,Vila Nova De Foz Côa,Vila Nova de Foz Côa,Cerro da Pereira,41.0720149999195,-7.11131999969482,Desconhecida,245.0,2014-07-18T06:00,16.6,89,14.8,17.4,0.0,0.0,0.0,0.0,2,1013.7,984.9,53,42,0,52,0.01,0.21,5.9,9.1,259,261,14.0,19.4,26.0,22.9,17.4,0.101,0.179,0.245,0.345,1,463.52,54.7,25.1,29.6,192.5,30.8,172.4,24.0,11.0,13.0,108.5,24.0,75.7,
2014,2014-07-20,Guarda,Gouveia,Figueiró da Serra,Quinta dos covais,40.5422222222222,-7.49472222222222,Desconhecida,549.0,2014-07-20T17:00,22.0,50,11.1,20.4,0.0,0.0,0.0,0.0,2,1020.4,957.9,74,64,27,0,0.28,1.33,13.7,18.0,305,307,30.2,26.0,22.0,21.3,16.4,0.119,0.175,0.261,0.355,1,3600.0,298.4,147.1,151.4,282.7,298.4,689.1,345.0,170.0,175.0,282.7,345.0,796.6,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Pinales; Olea europaea L.; Castanea sativa Mill.; 
2014,2014-07-24,Guarda,Pinhel,Pinhel,Entrada da Povoação - Quinta Nova,40.7905970001221,-7.05971300019158,Desconhecida,526.0,2014-07-24T17:00,29.1,36,12.7,28.6,0.0,0.0,0.0,0.0,1,1009.5,951.5,31,9,37,3,0.39,2.56,9.2,12.3,301,302,27.4,31.6,25.2,20.8,16.3,0.148,0.167,0.224,0.329,1,3600.0,411.7,296.3,115.4,584.4,411.7,671.9,478.0,344.0,134.0,584.4,478.0,780.1,
2014,2014-07-28,Viseu,Sernancelhe,Cunha,EN226,40.8180972222487,-7.45519444412655,Desconhecida,616.0,2014-07-28T12:00,29.0,44,15.5,31.7,0.0,0.0,0.0,0.0,0,1015.2,947.3,12,3,0,31,0.66,2.24,7.6,9.2,315,315,22.7,33.8,25.5,21.2,16.2,0.119,0.144,0.214,0.338,1,3600.0,909.4,780.3,129.2,848.9,909.4,1219.2,887.0,761.0,126.0,848.9,887.0,1189.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; 
2014,2014-07-29,Guarda,Seia,Paranhos,Santa Eufémia,40.4938888888889,-7.77111111111111,Desconhecida,314.0,2014-07-29T09:00,23.2,49,11.8,20.6,0.0,0.0,0.0,0.0,0,1014.4,978.5,0,0,0,0,0.37,1.45,21.6,30.0,60,61,46.4,25.8,25.6,22.6,17.7,0.076,0.178,0.264,0.357,1,3600.0,580.8,483.3,97.6,769.5,580.8,833.2,506.0,421.0,85.0,769.5,506.0,725.9,
2014,2014-07-29,Guarda,Gouveia,Figueiró da Serra,Quinta da Lavandeira,40.5414666668574,-7.49263611157735,Desconhecida,590.0,2014-07-29T17:00,30.0,19,3.5,26.9,0.0,0.0,0.0,0.0,0,1012.3,947.6,0,0,0,0,0.47,3.45,10.9,13.5,46,48,29.9,36.1,27.4,22.5,17.0,0.076,0.166,0.251,0.35,1,3600.0,481.5,408.4,73.1,811.2,481.5,668.0,560.0,475.0,85.0,811.2,560.0,776.9,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Pinales; Olea europaea L.; Castanea sativa Mill.; 
