year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-08-12,Aveiro,Oliveira de Azeméis,Palmaz,Vale Madeiros (Loureiro),40.7814649995168,-8.44045799997118,Desconhecida,266.0,2023-08-12T16:00,23.7,50,12.7,22.7,0.0,0.0,0.0,0.0,0,1021.4,990.7,0,0,0,0,0.46,1.46,16.9,22.3,322,326,37.8,30.7,25.0,22.3,19.0,0.102,0.16,0.239,0.325,1,3600.0,607.1,514.1,93.1,809.0,607.1,846.4,672.0,569.0,103.0,809.0,672.0,936.9,
2023,2023-08-12,Lisboa,Amadora,Falagueira,Estação Amadora Este (Praça de São Silvestre),38.7592599995931,-9.21870999998517,Desconhecida,92.0,2023-08-12T16:00,29.4,35,12.3,27.0,0.0,0.0,0.0,0.0,0,1020.1,1009.6,0,0,0,0,0.59,2.66,24.4,34.4,344,344,50.4,33.1,26.7,24.4,20.9,0.113,0.161,0.204,0.298,1,3600.0,604.8,504.4,100.3,775.8,604.8,866.1,669.0,558.0,111.0,775.8,669.0,958.0,Tracheophyta; 
2023,2023-08-12,Braga,Guimarães,Briteiros (Santa Leocádia),L. Casqueira (Casqueira),41.5292480002509,-8.34350699954563,Reacendimento,281.0,2023-08-12T17:00,25.7,49,14.2,24.6,0.0,0.0,0.0,0.0,0,1020.1,988.0,0,0,0,0,0.39,1.68,17.3,22.7,312,314,36.4,31.4,25.4,22.1,18.6,0.097,0.156,0.235,0.317,1,3600.0,429.1,351.6,77.5,746.2,429.1,627.7,504.0,413.0,91.0,746.2,504.0,737.3,
2023,2023-08-12,Porto,Santo Tirso,Monte Córdova,Monte Assunção (Hortal),41.3069000000424,-8.4207029999627,Desconhecida,412.0,2023-08-12T19:00,21.5,59,13.2,20.3,0.0,0.0,0.0,0.0,0,1019.9,972.5,0,0,0,0,0.14,1.04,15.0,21.1,300,303,31.7,28.0,25.2,21.5,17.9,0.096,0.154,0.227,0.316,1,3600.0,68.3,42.1,26.2,420.5,68.3,133.4,133.0,82.0,51.0,420.5,133.0,259.8,
2023,2023-08-12,Leiria,Óbidos,Olho Marinho,Rua do Jardim. 2510-540 Óbidos. Portugal (Casais da Lameira),39.3309000004662,-9.23599000003603,Desconhecida,42.0,2023-08-12T21:00,18.6,86,16.3,17.5,0.0,0.0,0.0,0.0,0,1021.2,1016.2,0,0,0,0,0.02,0.29,22.4,35.3,356,358,39.6,23.2,24.9,22.7,20.1,0.043,0.063,0.101,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-12,Porto,Gondomar,Gondomar (São Cosme),Lg Sete Caminhos (Quinta de Valchão),41.1386620002323,-8.5231069999271,Desconhecida,143.0,2023-08-12T21:00,18.4,82,15.4,18.2,0.0,0.0,0.0,0.0,0,1020.8,1003.9,0,0,0,0,0.02,0.37,14.1,25.0,328,335,26.6,24.6,26.1,22.8,19.3,0.121,0.141,0.191,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-12,Lisboa,Sintra,Almargem do Bispo,Rua Cesário Verde Nº858 (Vale de Almornos),38.8298100005256,-9.26173000017802,Desconhecida,264.0,2023-08-12T21:00,17.8,78,13.9,16.2,0.0,0.0,0.0,0.0,0,1020.8,989.7,0,0,0,0,0.04,0.46,19.5,32.7,341,346,38.9,24.6,26.1,23.4,19.8,0.103,0.157,0.199,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2023,2023-08-12,Porto,Trofa,Bougado (São Martinho),Lg de Alto de Paradela (Vale de Eirigo),41.3295360003577,-8.55879599995083,Desconhecida,48.0,2023-08-12T23:00,18.1,84,15.3,17.5,0.0,0.0,0.0,0.0,0,1020.1,1014.4,0,0,0,0,0.02,0.34,16.2,28.2,339,343,31.0,21.8,24.6,22.3,19.2,0.102,0.144,0.2,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-12,Lisboa,Cascais,Alcabideche,EN 247 Pisão (Albufeira do Ribeiro da Mula),38.759398999744,-9.42219900025262,Desconhecida,205.0,2023-08-12T23:00,17.5,83,14.6,15.9,0.0,0.0,0.0,0.0,0,1020.7,996.5,0,0,0,0,0.03,0.34,21.7,36.7,354,358,41.4,21.8,24.7,22.6,19.4,0.112,0.168,0.218,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2023,2023-08-12,Viseu,Viseu,São João de Lourosa,Quinta do Rio Dão,40.6055555555556,-7.88194444444444,Desconhecida,278.0,2023-08-12T23:00,18.8,71,13.4,18.2,0.0,0.0,0.0,0.0,0,1019.9,987.4,0,0,0,0,0.04,0.63,12.0,17.5,219,217,22.3,26.2,29.3,25.6,21.0,0.083,0.148,0.212,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-13,Lisboa,Amadora,Brandoa,Rua da Liberdade (Amadora),38.7683699999915,-9.21747999999258,Desconhecida,111.0,2023-08-13T00:00,18.2,83,15.2,17.2,0.0,0.0,0.0,0.0,0,1020.2,1007.0,0,0,0,0,0.03,0.36,18.9,32.1,351,351,40.0,22.7,26.5,24.3,20.8,0.121,0.16,0.204,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-13,Porto,Santo Tirso,Guimarei,Guimarei (Portelimha),41.3075220002068,-8.49265199979146,Desconhecida,194.0,2023-08-13T01:00,17.1,84,14.4,17.9,0.0,0.0,0.0,0.0,0,1019.2,996.2,0,0,0,0,0.0,0.31,4.7,9.8,293,352,9.4,20.1,24.7,22.4,18.9,0.132,0.141,0.189,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-13,Lisboa,Sintra,Algueirão-mem Martins,Estrada de Mercês-Algueirão  - Rua Josefa d´Óbidos (Baratã),38.8033400000466,-9.32815999984741,Desconhecida,202.0,2023-08-13T02:00,17.0,89,15.2,15.5,0.0,0.0,0.0,0.0,0,1019.5,995.6,0,0,0,0,0.01,0.21,21.7,37.0,348,349,42.5,20.2,24.2,22.7,19.4,0.12,0.167,0.217,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2023,2023-08-13,Viana do Castelo,Ponte de Lima,Ribeira,RIBEIRA,41.775,-8.55222222222222,Desconhecida,52.0,2023-08-13T03:00,16.6,87,14.4,16.9,0.0,0.0,0.0,0.0,0,1018.7,1012.5,1,0,0,3,0.0,0.24,7.9,19.5,360,5,28.8,19.8,24.1,22.4,19.2,0.11,0.161,0.24,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-13,Lisboa,Sintra,Algueirão-mem Martins,Estrada das Merces (Tapada das Mercês),38.7963320000966,-9.33082699987623,Desconhecida,181.0,2023-08-13T06:00,16.5,92,15.2,15.4,0.0,0.0,0.0,0.0,0,1018.3,996.8,2,2,0,0,0.02,0.14,19.6,34.5,347,349,38.5,19.1,23.4,22.8,19.5,0.12,0.167,0.217,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,4.3,Tracheophyta; Magnoliopsida; Pinales; 
2023,2023-08-13,Porto,Vila do Conde,Junqueira,Junqueira (Casal Maria),41.385771999889,-8.66550800005595,NC,79.0,2023-08-13T07:00,16.9,82,13.9,17.3,0.0,0.0,0.0,0.0,0,1017.8,1008.4,11,0,0,37,0.04,0.34,5.5,10.6,11,10,11.5,18.3,22.8,22.0,18.9,0.102,0.143,0.199,0.317,1,3035.54,138.5,70.9,67.5,305.0,125.0,309.8,82.0,42.0,40.0,275.4,82.0,183.4,
2023,2023-08-13,Viseu,Mangualde,Freixiosa,QUINTELA DE AZURARA (Regadas),40.6183750000265,-7.69168000009325,Reacendimento,496.0,2023-08-13T09:00,20.3,60,12.4,20.4,0.0,0.0,0.0,0.0,0,1017.5,960.7,0,0,0,0,0.28,0.94,4.2,4.7,239,238,14.8,24.3,26.9,25.5,20.7,0.069,0.141,0.199,0.308,1,3600.0,542.5,439.3,103.2,734.5,542.5,797.0,468.0,379.0,89.0,734.5,468.0,687.5,
2023,2023-08-13,Porto,Paços de Ferreira,Freamunde,Lg Abrute (Calvário),41.2926379998525,-8.33967099984487,Desconhecida,363.0,2023-08-13T12:00,24.7,51,13.8,26.1,0.0,0.0,0.0,0.0,0,1017.0,975.7,0,0,0,0,0.57,1.53,10.7,13.2,284,287,27.4,27.4,22.7,21.8,18.2,0.101,0.15,0.219,0.318,1,3600.0,871.6,756.5,115.1,856.2,871.6,1177.3,848.0,736.0,112.0,856.2,848.0,1145.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2023,2023-08-13,Faro,Loulé,Loulé (São Sebastião),Trafal (Palmeiral),37.1535349999534,-8.07567500008477,Desconhecida,178.0,2023-08-13T13:00,34.3,19,7.5,33.9,0.0,0.0,0.0,0.0,0,1014.9,995.1,0,0,0,0,0.78,4.36,12.1,15.7,280,286,31.0,36.1,30.7,27.3,22.6,0.116,0.133,0.142,0.193,1,3600.0,927.8,801.0,126.8,870.5,927.8,1225.9,929.0,802.0,127.0,870.5,929.0,1227.5,
2023,2023-08-13,Aveiro,Santa Maria da Feira,Guisande,Lugar 4 caminhos (Gândara),40.9668780000011,-8.48476000004345,Reacendimento,233.0,2023-08-13T14:00,24.6,53,14.3,25.3,0.0,0.0,0.0,0.0,0,1016.7,990.0,1,0,0,2,0.57,1.47,16.7,20.7,307,309,36.4,30.1,23.4,22.3,19.0,0.096,0.155,0.222,0.318,1,3600.0,846.9,736.2,110.7,865.2,846.9,1133.8,872.0,758.0,114.0,865.2,872.0,1167.4,
2023,2023-08-13,Porto,Maia,Nogueira,Lugar Nogueirense (Rua União Nogueirense),41.2397229999966,-8.59482199986776,NC,68.0,2023-08-13T14:00,22.9,58,14.2,22.0,0.0,0.0,0.0,0.0,1,1016.8,1008.9,27,0,0,90,0.52,1.18,25.8,34.1,319,321,49.0,28.7,23.5,22.4,19.2,0.119,0.138,0.177,0.321,1,3600.0,843.4,729.7,113.7,858.7,843.4,1132.2,868.0,751.0,117.0,858.7,868.0,1165.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2023,2023-08-13,Viseu,Viseu,Vila Chã de Sá,Ribeira de Sasse,40.5980555555556,-7.965,Desconhecida,376.0,2023-08-13T15:00,28.8,42,14.7,30.3,0.0,0.0,0.0,0.0,0,1014.9,972.8,0,0,0,0,0.6,2.28,10.0,12.8,285,286,26.6,33.9,25.6,23.8,19.6,0.101,0.136,0.19,0.302,1,3600.0,756.2,658.5,97.7,865.9,756.2,1013.3,805.0,701.0,104.0,865.9,805.0,1078.7,
2023,2023-08-13,Porto,Gondomar,Gondomar (São Cosme),Rua José Saramago 15 (Paço),41.1391020001305,-8.53673500008053,Desconhecida,125.0,2023-08-13T15:00,24.7,52,14.1,24.3,0.0,0.0,0.0,0.0,0,1016.3,1001.9,20,0,0,66,0.53,1.5,20.0,26.0,308,311,41.0,30.7,24.4,22.9,19.4,0.123,0.141,0.191,0.325,1,3600.0,742.2,633.1,109.1,832.1,742.2,1013.8,789.0,673.0,116.0,832.1,789.0,1077.7,
2023,2023-08-13,Porto,Vila Nova de Gaia,Oliveira do Douro,Lugar da herdade (Travessa Dona Maria da Costa Basto),41.1271640004052,-8.58326999982198,Desconhecida,62.0,2023-08-13T17:00,21.0,66,14.3,19.1,0.0,0.0,0.0,0.0,1,1016.2,1008.9,30,0,0,99,0.29,0.86,22.8,31.6,322,325,49.0,27.2,23.7,22.2,19.2,0.114,0.151,0.192,0.324,1,3600.0,395.8,268.9,126.8,569.8,395.8,628.9,465.0,316.0,149.0,569.8,465.0,738.9,
2023,2023-08-13,Setúbal,Barreiro,Coina,Quinta de santa Margarida,38.5916666666667,-9.03694444444444,Desconhecida,24.0,2023-08-13T18:00,24.7,47,12.5,22.2,0.0,0.0,0.0,0.0,0,1015.5,1012.7,0,0,0,0,0.31,1.66,22.2,30.1,347,345,41.0,33.5,27.6,25.4,22.2,0.034,0.062,0.1,0.181,1,3600.0,247.2,183.9,63.3,630.2,247.2,388.8,328.0,244.0,84.0,630.2,328.0,515.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2023,2023-08-13,Lisboa,Alenquer,Alenquer (Triana),Alenquer (Triana),39.05424200005,-9.00791800022125,NC,27.0,2023-08-13T18:00,22.2,60,14.1,19.4,0.0,0.0,0.0,0.0,0,1016.0,1012.8,0,0,0,0,0.26,1.07,28.5,38.5,334,334,51.5,30.8,27.3,25.8,21.9,0.085,0.125,0.165,0.225,1,3600.0,248.4,185.7,62.7,635.9,248.4,389.2,329.0,246.0,83.0,635.9,329.0,515.4,
2023,2023-08-13,Porto,Lousada,Silvares,Lg Cancela Nova (Bouça),41.2959819995032,-8.27725799984402,Desconhecida,337.0,2023-08-13T19:00,20.8,63,13.6,20.2,0.0,0.0,0.0,0.0,0,1015.3,976.4,0,0,0,0,0.11,0.9,11.9,16.5,284,286,28.8,27.4,24.7,22.1,18.5,0.096,0.152,0.225,0.316,1,3600.0,63.4,34.7,28.7,361.1,63.4,128.0,126.0,69.0,57.0,361.1,126.0,254.6,
2023,2023-08-13,Porto,Gondomar,Gondomar (São Cosme),Lagos (Campo de Tiro da Minhoteira),41.1190930000941,-8.5392070002026,Desconhecida,33.0,2023-08-13T20:00,18.1,84,15.4,17.5,0.0,0.0,0.0,0.0,0,1016.0,1012.1,0,0,0,0,0.04,0.33,16.6,27.9,330,333,36.4,24.1,24.5,22.7,19.5,0.097,0.143,0.192,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,8.0,46.5,12.0,56.2,
2023,2023-08-13,Porto,Paredes,Lordelo,Costa da Bela,41.2444444444444,-8.43277777777778,Reacendimento,291.0,2023-08-13T20:00,17.8,78,13.9,17.7,0.0,0.0,0.0,0.0,0,1015.9,981.9,0,0,0,0,0.03,0.45,8.7,15.0,294,305,26.6,24.6,24.4,22.1,18.6,0.133,0.142,0.197,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,47.1,11.0,54.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
