year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-12-05,Lisboa,Loures,Bucelas,tesoureira (Tanque da Palmeira),38.8391666666667,-9.21694444444444,NC,105.0,2013-12-05T19:00,13.0,71,7.9,10.9,0.0,0.0,0.0,0.0,0,1026.0,1013.2,0,0,0,0,0.02,0.44,10.7,21.1,33,47,16.9,12.2,12.3,13.4,18.6,0.231,0.264,0.269,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-12-06,Lisboa,Sintra,Terrugem,Vila Verde,38.8344444444444,-9.36916666666667,NC,162.0,2013-12-06T01:00,11.4,74,6.9,8.6,0.0,0.0,0.0,0.0,0,1025.8,1006.1,0,0,0,0,0.03,0.35,13.8,24.8,62,71,21.6,10.4,12.2,13.4,17.9,0.164,0.216,0.232,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2013,2013-12-06,Lisboa,Arruda dos Vinhos,Arranhó,A do Baço,38.9755490001043,-9.1635749997033,NC,275.0,2013-12-06T15:00,15.4,45,3.6,12.4,0.0,0.0,0.0,0.0,0,1023.3,990.6,0,0,0,0,0.21,0.96,10.1,13.8,73,75,22.0,14.4,9.9,11.8,17.6,0.196,0.249,0.263,0.302,1,3600.0,323.0,265.1,57.9,818.2,323.0,456.6,374.0,307.0,67.0,818.2,374.0,528.7,
2013,2013-12-06,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),SERRA DA VILA,39.0633333333333,-9.26583333333333,NC,192.0,2013-12-06T14:00,15.7,46,4.0,12.7,0.0,0.0,0.0,0.0,0,1023.3,1000.4,0,0,0,0,0.26,0.97,10.8,14.4,75,77,23.8,14.8,10.2,12.3,18.2,0.197,0.249,0.263,0.302,1,3600.0,434.1,363.9,70.2,868.4,434.1,590.4,464.0,389.0,75.0,868.4,464.0,631.1,
2013,2013-12-07,Lisboa,Cascais,São Domingos de Rana,Rua José Bento Pedroso (PAREDE),38.6902777777778,-9.35722222222222,NC,27.0,2013-12-07T18:00,13.4,64,6.6,11.9,0.0,0.0,0.0,0.0,0,1024.1,1020.8,0,0,0,0,0.03,0.56,4.3,4.0,294,297,5.4,12.5,13.2,14.5,18.7,0.247,0.272,0.276,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.2,
2013,2013-12-07,Lisboa,Torres Vedras,Turcifal,Capa Rosa,39.047295999527,-9.26577200041877,NC,54.0,2013-12-07T15:00,15.0,52,5.3,13.4,0.0,0.0,0.0,0.0,0,1023.3,1016.8,0,0,0,0,0.19,0.81,3.4,3.5,162,156,11.5,15.8,11.4,13.4,18.7,0.198,0.254,0.272,0.315,1,3600.0,324.1,265.3,58.8,820.6,324.1,455.7,375.0,307.0,68.0,820.6,375.0,527.3,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2013,2013-12-07,Lisboa,Torres Vedras,Turcifal,Melroeira,39.0314449999068,-9.25561800003052,NC,79.0,2013-12-07T16:00,14.6,55,5.6,13.1,0.0,0.0,0.0,0.0,0,1023.3,1013.8,0,0,0,0,0.11,0.76,3.1,3.4,216,212,8.3,15.0,11.5,13.3,18.6,0.198,0.253,0.272,0.315,1,3600.0,175.9,135.6,40.3,712.4,175.9,268.2,240.0,185.0,55.0,712.4,240.0,366.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2013,2013-12-07,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Povos,38.9677777777778,-8.98472222222222,NC,17.0,2013-12-07T19:00,9.5,79,6.0,7.6,0.0,0.0,0.0,0.0,0,1024.4,1022.3,0,0,0,0,0.0,0.25,6.4,6.2,317,324,8.3,9.1,10.4,12.9,19.3,0.278,0.334,0.344,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; 
2013,2013-12-08,Lisboa,Torres Vedras,Outeiro Da Cabeça,Vale de Cruzes,39.1780555555556,-9.18222222222222,NC,72.0,2013-12-08T16:00,13.5,50,3.3,11.8,0.0,0.0,0.0,0.0,0,1025.2,1016.4,0,0,0,0,0.1,0.77,1.0,0.8,315,333,7.6,13.8,9.9,12.6,18.2,0.17,0.23,0.25,0.285,1,3600.0,170.2,130.0,40.2,693.7,170.2,264.2,233.0,178.0,55.0,693.7,233.0,361.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2013,2013-12-08,Lisboa,Mafra,Cheleiros,Carvalhal,38.9036111111111,-9.35972222222222,Desconhecida,24.0,2013-12-08T14:00,13.5,56,4.9,12.2,0.0,0.0,0.0,0.0,0,1025.6,1022.7,0,0,0,0,0.22,0.68,0.8,0.8,153,153,11.5,15.5,10.4,13.5,18.8,0.191,0.254,0.282,0.326,1,3600.0,430.8,361.5,69.3,862.1,430.8,591.2,460.0,386.0,74.0,862.1,460.0,631.2,
2013,2013-12-09,Lisboa,Torres Vedras,A Dos Cunhados,Estrada Ereira / Loubagueira (Casal da Estrada),39.1383333333333,-9.3125,NC,75.0,2013-12-09T14:00,13.9,57,5.3,10.4,0.0,0.0,0.0,0.0,0,1026.5,1017.4,5,0,0,18,0.23,0.69,15.9,19.5,141,141,27.4,13.4,9.1,12.8,18.1,0.194,0.248,0.27,0.311,1,3600.0,409.2,330.5,78.6,796.6,409.2,585.1,437.0,353.0,84.0,796.6,437.0,624.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2013,2013-12-09,Lisboa,Sintra,São João Das Lampas,Aldeia Galega,38.8427777777778,-9.40555555555556,NC,177.0,2013-12-09T21:00,11.3,72,6.4,8.9,0.0,0.0,0.0,0.0,0,1027.5,1005.9,0,0,0,1,0.02,0.38,10.2,21.2,100,105,16.2,9.2,10.4,12.9,17.4,0.157,0.208,0.231,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2013,2013-12-10,Lisboa,Mafra,Encarnação,Barril,39.0494444444444,-9.39861111111111,Desconhecida,92.0,2013-12-10T19:00,14.0,68,8.3,10.8,0.0,0.0,0.0,0.0,1,1023.2,1012.1,30,0,0,99,0.05,0.51,19.1,33.1,131,134,30.2,11.8,11.0,12.6,17.9,0.204,0.258,0.286,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-12-10,Lisboa,Sintra,São João Das Lampas,Santa Susana,38.9113888888889,-9.38277777777778,NC,154.0,2013-12-10T13:00,13.6,64,6.9,9.5,0.0,0.0,0.0,0.0,0,1025.0,1006.4,13,3,0,34,0.22,0.56,22.9,30.0,127,128,39.2,12.9,9.4,12.3,17.7,0.188,0.25,0.282,0.326,1,3600.0,431.4,342.1,89.2,734.6,431.4,656.8,435.0,345.0,90.0,734.6,435.0,662.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2013,2013-12-10,Lisboa,Sintra,São João Das Lampas,Santa Susana,38.9113888888889,-9.38277777777778,NC,154.0,2013-12-10T12:00,12.3,65,6.0,8.1,0.0,0.0,0.0,0.0,1,1025.8,1007.1,27,2,0,85,0.19,0.5,22.1,29.3,120,122,38.9,11.7,9.1,12.3,17.7,0.189,0.25,0.282,0.326,1,3600.0,419.4,276.1,143.3,593.2,419.4,656.5,401.0,264.0,137.0,593.2,401.0,627.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2013,2013-12-10,Lisboa,Torres Vedras,Maceira,Casal da Barreirinha,39.1705555555556,-9.31888888888889,NC,12.0,2013-12-10T17:00,15.2,62,8.0,11.8,0.0,0.0,0.0,0.0,1,1022.8,1021.3,31,1,0,99,0.09,0.65,19.1,31.8,133,134,34.2,13.3,10.9,12.8,18.1,0.177,0.233,0.257,0.293,1,2634.43,16.8,7.9,8.9,90.6,14.0,38.2,68.0,32.0,36.0,243.0,68.0,154.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2013,2013-12-10,Lisboa,Torres Vedras,Outeiro Da Cabeça,Casais Larana,39.1816666666667,-9.18361111111111,NC,92.0,2013-12-10T13:00,13.9,57,5.5,9.2,0.0,0.0,0.0,0.0,0,1025.0,1013.9,17,2,0,50,0.23,0.69,24.9,32.6,124,125,41.8,12.5,8.9,12.1,17.8,0.167,0.227,0.249,0.285,1,3600.0,423.1,326.0,97.1,707.1,423.1,650.3,427.0,329.0,98.0,707.1,427.0,656.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2013,2013-12-11,Lisboa,Torres Vedras,Outeiro Da Cabeça,Vale de Cruzes,39.1780555555556,-9.18222222222222,NC,72.0,2013-12-11T10:00,12.0,72,7.0,6.8,0.0,0.0,0.0,0.0,1,1023.7,1014.9,38,0,14,100,0.11,0.4,30.3,47.4,122,124,51.1,10.7,10.5,12.2,17.9,0.164,0.225,0.249,0.285,1,1718.19,183.2,37.4,145.8,117.3,183.2,449.7,147.0,30.0,117.0,117.3,147.0,360.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2013,2013-12-10,Lisboa,Torres Vedras,Dois Portos,Dois Portos,39.0425,-9.18416666666667,NC,80.0,2013-12-10T14:00,15.2,59,7.1,11.0,0.0,0.0,0.0,0.0,0,1023.7,1014.1,8,1,0,23,0.24,0.71,23.4,31.1,134,135,40.7,13.9,9.9,12.5,18.0,0.191,0.246,0.27,0.311,1,3600.0,413.5,343.4,70.2,829.7,413.5,583.7,442.0,367.0,75.0,829.7,442.0,623.9,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2013,2013-12-10,Lisboa,Torres Vedras,Ramalhal,AMEAL,39.1425,-9.24305555555556,NC,87.0,2013-12-10T14:00,15.4,57,6.8,10.9,0.0,0.0,0.0,0.0,0,1023.7,1013.2,10,1,0,30,0.25,0.76,24.8,32.7,130,131,42.1,13.9,9.2,12.2,18.3,0.183,0.24,0.261,0.3,1,3600.0,411.2,339.0,72.1,818.8,411.2,584.0,439.0,362.0,77.0,818.8,439.0,623.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2013,2013-12-10,Lisboa,Torres Vedras,Silveira,SILVEIRA,39.1119444444444,-9.36638888888889,NC,45.0,2013-12-10T16:00,16.1,59,8.2,12.6,0.0,0.0,0.0,,1,1022.7,1017.3,28,1,0,91,0.16,0.74,20.4,30.6,136,137,39.6,13.7,10.9,12.4,16.4,0.142,0.166,0.181,0.212,1,3600.0,161.3,112.9,48.4,597.3,161.3,266.6,220.0,154.0,66.0,597.3,220.0,363.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-12-10,Lisboa,Mafra,Milharado,Póvoa da Galega,38.9305555555556,-9.20277777777778,Desconhecida,179.0,2013-12-10T17:00,14.3,64,7.5,11.0,0.0,0.0,0.0,0.0,1,1022.8,1001.3,31,1,0,99,0.09,0.59,18.1,30.6,137,138,33.8,12.5,9.8,12.0,17.9,0.189,0.243,0.265,0.306,1,2681.41,17.1,6.5,10.6,74.4,14.4,41.0,66.0,25.0,41.0,187.9,66.0,158.1,
2013,2013-06-08,Lisboa,Azambuja,Manique do Intendente,MANIQUE DO INTENDENTE,39.2264699999491,-8.88835300021701,Desconhecida,50.0,2013-06-08T15:00,18.6,68,12.5,17.0,0.0,0.0,0.0,0.0,3,1018.7,1012.8,100,51,99,4,0.37,0.69,20.9,28.0,299,299,41.0,24.8,19.2,18.7,15.5,0.115,0.195,0.28,0.332,1,3600.0,658.1,458.9,199.2,558.9,658.1,1090.1,697.0,486.0,211.0,558.9,697.0,1154.5,
2013,2013-12-10,Lisboa,Sobral de Monte Agraço,Sapataria,Serreira,38.9633333333333,-9.22027777777778,NC,185.0,2013-12-10T18:00,13.2,66,7.0,9.9,0.0,0.0,0.0,0.0,1,1023.0,1000.7,31,1,0,100,0.07,0.51,17.3,30.8,133,135,31.0,11.3,9.8,11.8,17.8,0.187,0.241,0.262,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,
2013,2013-12-11,Lisboa,Loures,Unhos,IC-17 LX/Loures (Apelação),38.8188888888889,-9.125,NC,125.0,2013-12-11T12:00,14.0,71,8.9,10.8,0.0,0.0,0.0,0.0,3,1024.1,1009.0,80,0,84,100,0.15,0.46,20.2,29.4,145,147,41.8,11.9,10.8,11.5,14.4,0.295,0.318,0.334,0.349,1,2309.86,284.3,63.8,220.6,137.0,284.3,656.6,272.0,61.0,211.0,137.0,272.0,628.2,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2013,2013-12-11,Lisboa,Torres Vedras,Matacães,MATACÃES,39.0922222222222,-9.21138888888889,NC,110.0,2013-12-11T19:00,13.5,79,9.9,10.0,0.6,0.6,0.0,0.0,53,1024.9,1011.6,99,12,100,95,0.04,0.33,23.9,37.8,159,162,41.4,12.2,11.5,12.1,18.0,0.201,0.238,0.261,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2013,2013-12-12,Lisboa,Torres Vedras,Matacães,MATACÃES,39.0922222222222,-9.21138888888889,NC,110.0,2013-12-12T07:00,12.2,78,8.4,8.9,0.0,0.0,0.0,0.0,2,1026.0,1012.6,63,4,69,59,0.03,0.31,19.3,32.1,127,133,29.9,11.2,11.6,12.2,18.0,0.211,0.238,0.261,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2013,2013-12-12,Lisboa,Mafra,Milharado,Alameda das Acacias Nº61 (AZUEIRA),39.0105555555556,-9.28555555555556,Desconhecida,68.0,2013-12-12T15:00,16.0,68,10.2,13.5,0.0,0.0,0.0,0.0,3,1025.9,1017.7,100,99,99,90,0.1,0.57,17.1,23.6,162,164,31.0,14.6,13.0,13.1,18.1,0.225,0.246,0.272,0.315,1,0.0,67.6,2.6,65.0,8.1,67.6,455.7,78.0,3.0,75.0,8.1,78.0,525.8,
2013,2013-12-12,Lisboa,Torres Vedras,Dois Portos,Dois Portos,39.0425,-9.18416666666667,NC,80.0,2013-12-12T16:00,15.6,70,10.1,13.3,0.0,0.0,0.0,0.0,3,1026.1,1016.4,100,96,100,89,0.08,0.54,16.2,24.7,168,172,31.0,14.1,12.8,12.8,17.8,0.213,0.244,0.27,0.311,1,0.0,19.7,0.7,19.0,3.9,19.7,264.5,27.0,1.0,26.0,3.9,27.0,361.6,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2013,2013-06-10,Lisboa,Cadaval,Lamas,Rocha Forte,39.2209239999453,-9.04920100000169,Desconhecida,145.0,2013-06-10T11:00,18.2,61,10.5,16.8,0.0,0.0,0.0,0.0,3,1021.2,1004.0,100,100,21,100,0.3,0.82,10.3,12.6,245,246,25.2,22.1,18.3,17.9,15.1,0.113,0.196,0.281,0.331,1,2835.74,513.7,139.0,374.8,154.5,513.7,1193.4,488.0,132.0,356.0,154.5,488.0,1133.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2013,2013-12-12,Lisboa,Azambuja,Maçussa,Maçussa,39.1944444444444,-8.86638888888889,NC,62.0,2013-12-12T18:00,15.1,68,9.2,14.0,0.0,0.0,0.0,0.0,3,1027.0,1019.5,100,100,99,91,0.04,0.55,5.9,14.4,128,143,10.4,13.1,12.0,12.1,18.2,0.199,0.234,0.249,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,
2013,2013-12-13,Lisboa,Torres Vedras,Matacães,Zurrigueira,39.1086111111111,-9.17833333333333,NC,245.0,2013-12-13T09:00,12.5,97,12.1,12.1,0.0,0.0,0.0,0.0,1,1027.8,998.2,40,23,20,26,0.02,0.04,7.0,14.8,258,266,12.6,11.8,11.9,11.9,17.1,0.239,0.239,0.262,0.302,1,2532.52,89.2,43.7,45.5,237.8,72.5,259.5,51.0,25.0,26.0,193.3,51.0,148.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2013,2013-12-14,Lisboa,Mafra,Milharado,Serra do Socorro - Sao Sebastiao (Casais da Serra),38.9163888888889,-9.18694444444444,Desconhecida,216.0,2013-12-14T20:00,11.5,82,8.6,10.1,0.0,0.0,0.0,0.0,1,1030.4,1004.1,30,0,0,99,0.0,0.24,7.3,19.4,57,75,14.0,10.9,12.5,12.6,17.2,0.242,0.241,0.265,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-12-14,Lisboa,Torres Vedras,São Pedro da Cadeira,Escravelheira,39.0736111111111,-9.3925,NC,27.0,2013-12-14T16:00,15.9,71,10.8,15.3,0.0,0.0,0.0,,0,1028.8,1025.5,17,0,0,58,0.11,0.52,5.8,10.5,83,86,17.6,15.6,13.8,13.7,16.6,0.181,0.17,0.182,0.216,1,3600.0,168.2,127.7,40.6,666.1,168.2,270.5,228.0,173.0,55.0,666.1,228.0,366.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-12-15,Lisboa,Torres Vedras,Turcifal,Serra do Socorro (Aldeia da Serra),39.0158333333333,-9.23638888888889,NC,163.0,2013-12-15T03:00,8.6,89,6.9,6.2,0.0,0.0,0.0,0.0,1,1030.4,1010.3,24,0,0,80,0.0,0.12,11.0,19.8,109,115,17.3,8.8,11.6,12.9,17.5,0.234,0.239,0.261,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2013,2013-12-16,Lisboa,Mafra,Santo Estêvão Das Galés,Santa Eulália,38.8758333333333,-9.26138888888889,NC,249.0,2013-12-16T19:00,11.4,86,9.2,10.3,0.0,0.0,0.0,0.0,2,1025.1,995.0,58,41,0,72,0.0,0.18,6.1,9.0,242,233,10.4,10.9,11.5,12.7,16.8,0.232,0.245,0.272,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-04-05,Lisboa,Torres Vedras,Ramalhal,Casais das Fontainhas,39.1503179999855,-9.23410599999958,Desconhecida,48.0,2013-04-05T15:00,12.0,56,3.5,5.1,0.0,0.0,0.0,0.0,1,1016.1,1010.3,25,28,0,0,0.31,0.61,42.9,55.5,352,353,72.4,15.7,13.6,13.8,13.2,0.37,0.397,0.402,0.318,1,3600.0,723.8,616.5,107.3,880.6,723.8,957.3,776.0,661.0,115.0,880.6,776.0,1026.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2013,2013-12-16,Lisboa,Sintra,Rio de Mouro,Rua Principal (Algueirão-Mem Martins),38.8016666666667,-9.34361111111111,NC,177.0,2013-12-16T23:00,10.6,91,9.2,9.4,0.0,0.0,0.0,0.0,2,1025.2,1003.6,53,41,0,55,0.0,0.11,6.2,12.8,126,148,8.6,9.9,12.0,13.5,17.0,0.258,0.257,0.27,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2013,2013-12-17,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),TORRES VEDRAS,39.0919444444444,-9.25888888888889,NC,33.0,2013-12-17T01:00,11.0,90,9.4,9.4,0.0,0.0,0.0,0.0,1,1024.7,1020.6,34,27,0,32,0.0,0.14,10.3,16.6,151,162,14.4,9.9,12.1,13.7,17.7,0.22,0.242,0.269,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-12-17,Lisboa,Torres Vedras,Monte Redondo,MONTE REDONDO,39.1161111111111,-9.20027777777778,NC,102.0,2013-12-17T18:00,12.0,86,9.6,10.5,0.0,0.0,0.0,0.0,1,1026.2,1013.7,41,13,1,97,0.03,0.2,9.4,15.7,342,344,20.5,12.1,11.9,13.0,17.5,0.218,0.235,0.26,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2013,2013-12-21,Lisboa,Loures,Bucelas,Est Bucelas/Santiago dos Velhos (BUCELAS),38.9008333333333,-9.11805555555556,NC,90.0,2013-12-21T17:00,11.6,60,4.2,9.4,0.0,0.0,0.0,0.0,0,1031.7,1020.6,14,0,4,39,0.04,0.54,5.5,6.5,349,360,8.6,11.4,10.2,12.8,17.1,0.286,0.26,0.273,0.316,1,2836.98,26.1,15.5,10.6,178.0,22.8,52.1,84.0,50.0,34.0,368.0,84.0,167.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-12-29,Lisboa,Sintra,Sintra (santa Maria E São Miguel),Castanheiros (Castelo dos Mouros),38.7919444444444,-9.38944444444444,NC,418.0,2013-12-29T17:00,10.3,61,3.0,7.7,0.0,0.0,0.0,0.0,0,1030.9,980.5,15,11,0,17,0.05,0.49,6.8,7.8,252,257,10.8,10.7,10.1,11.5,14.7,0.355,0.36,0.28,0.314,1,1917.73,23.9,7.7,16.2,88.4,22.6,78.3,59.0,19.0,40.0,131.2,59.0,193.1,
2013,2013-12-30,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),TORRES VEDRAS,39.0919444444444,-9.25888888888889,NC,33.0,2013-12-30T15:00,13.7,68,8.0,10.1,0.0,0.0,0.0,0.0,3,1026.4,1022.4,100,93,90,100,0.13,0.5,21.1,28.1,200,201,35.3,13.0,11.4,13.5,16.7,0.346,0.353,0.278,0.31,1,1018.69,155.4,31.6,123.8,94.0,155.4,475.9,177.0,36.0,141.0,94.0,177.0,542.0,
2013,2013-12-16,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Casal Repelão (Casal Águas Alvas),39.1088888888889,-9.27361111111111,NC,29.0,2013-12-16T17:00,14.4,77,10.4,13.1,0.0,0.0,0.0,0.0,1,1024.6,1021.1,26,6,0,70,0.05,0.38,10.1,15.2,186,184,21.2,14.2,12.5,13.7,17.7,0.22,0.242,0.269,0.31,1,2709.09,20.0,12.6,7.4,144.3,16.9,43.6,73.0,46.0,27.0,346.0,73.0,159.4,
2013,2013-05-25,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,SOBRAL DE MONTE AGRAÇO,39.0198210000992,-9.14805400000678,NC,263.0,2013-05-25T13:00,20.9,46,8.9,20.9,0.0,0.0,0.0,0.0,0,1018.0,987.5,0,0,0,0,0.6,1.34,14.8,18.3,311,313,34.6,26.3,17.6,15.4,13.6,0.123,0.222,0.306,0.344,1,3600.0,999.2,880.5,118.7,930.6,999.2,1261.6,1002.0,883.0,119.0,930.6,1002.0,1265.2,
2013,2013-07-06,Lisboa,Odivelas,Póvoa de Santo Adrião,PÓVOA DE SANTO ADRIÃO,38.8035370000203,-9.15993899981181,NC,27.0,2013-07-06T23:00,28.7,44,15.2,28.7,0.0,0.0,0.0,0.0,0,1016.1,1013.0,0,0,0,0,0.12,2.22,12.2,24.5,14,30,30.2,28.7,28.7,22.3,17.3,0.136,0.176,0.247,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2013,2013-06-13,Lisboa,Lisboa,Marvila,Bairro dos Alfinetes,38.7403649997711,-9.11341199980842,NC,59.0,2013-06-13T19:00,19.9,69,14.2,18.1,0.0,0.0,0.0,0.0,0,1017.9,1010.9,14,0,0,45,0.15,0.71,22.1,31.9,338,340,43.9,24.3,21.6,18.1,15.8,0.058,0.083,0.147,0.218,1,3600.0,127.2,88.0,39.1,501.8,127.2,232.6,195.0,135.0,60.0,501.8,195.0,356.7,
2013,2013-06-13,Lisboa,Cadaval,Cadaval,Estrada do Cadaval para Vermelha,39.2513100000223,-9.0991639995575,Desconhecida,52.0,2013-06-13T16:00,20.6,68,14.4,19.5,0.0,0.0,0.0,0.0,0,1018.9,1012.8,15,17,0,0,0.4,0.78,23.3,30.7,340,342,46.8,25.4,20.0,17.4,15.2,0.111,0.17,0.238,0.297,1,3600.0,667.2,565.0,102.2,809.1,667.2,926.0,731.0,619.0,112.0,809.1,731.0,1014.5,
