year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-20,Braga,Vila Verde,Sande,VILAR (M5),41.7020879999797,-8.39431299951341,Desconhecida,152.0,2013-08-20T05:00,19.2,73,14.2,18.7,0.0,0.0,0.0,0.0,0,1017.1,999.2,0,0,0,0,0.04,0.61,13.0,28.4,85,91,25.9,20.1,24.8,22.3,18.1,0.096,0.148,0.207,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-20,Braga,Fafe,Estorãos,RIBEIRA (M3),41.4826299995846,-8.13827800008986,NC,409.0,2013-08-20T02:00,19.9,62,12.4,19.3,0.0,0.0,0.0,0.0,0,1017.5,970.3,0,0,0,0,0.04,0.89,9.7,19.5,75,88,23.8,21.2,25.5,22.0,17.4,0.096,0.138,0.199,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-20,Braga,Vila Verde,Turiz,L. PENEDOS ALTOS (M5),41.6325640000237,-8.45064500000742,Desconhecida,86.0,2013-08-20T23:00,24.2,66,17.5,25.7,0.0,0.0,0.0,0.0,0,1016.6,1006.6,0,0,0,0,0.04,1.03,8.3,11.7,198,198,13.0,24.0,26.8,22.6,18.6,0.095,0.148,0.206,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-20,Braga,Fafe,Travassós,OUTEIRO - M7,41.4973380004035,-8.19254199981689,NC,374.0,2013-08-20T19:00,29.9,38,14.1,30.1,0.0,0.0,0.0,0.0,0,1016.0,974.2,0,0,0,0,0.13,2.62,7.8,9.3,248,257,18.0,32.1,26.9,22.1,17.5,0.096,0.138,0.198,0.324,1,3426.94,45.5,30.3,15.2,348.0,44.2,84.8,114.0,76.0,38.0,464.3,114.0,212.6,
2013,2013-08-20,Braga,Fafe,Arões (São Romão),OLEIROS - M 7,41.4574499999152,-8.22070700009664,NC,335.0,2013-08-20T17:00,33.9,27,12.1,33.4,0.0,0.0,0.0,0.0,0,1015.5,978.5,0,0,0,0,0.42,3.87,7.4,9.4,247,247,14.4,36.4,26.8,22.3,17.8,0.096,0.138,0.198,0.324,1,3600.0,414.7,348.4,66.3,795.4,414.7,585.3,494.0,415.0,79.0,795.4,494.0,697.2,
2013,2013-08-20,Braga,Guimarães,Abação (São Tomé),R. DE DEVESA ESCURA,41.4115380001068,-8.26715700000524,Desconhecida,448.0,2013-08-20T15:00,33.4,26,11.2,34.9,0.0,0.0,0.0,0.0,0,1016.3,967.0,0,0,0,0,0.6,3.82,3.6,5.0,143,150,23.0,36.6,25.4,21.5,17.0,0.096,0.138,0.198,0.324,1,3600.0,744.9,654.9,89.9,893.4,744.9,979.6,795.0,699.0,96.0,893.4,795.0,1045.5,
2013,2013-03-02,Braga,Fafe,Estorãos,LAMAS,41.4826299995846,-8.13827800008986,Desconhecida,409.0,2013-03-02T14:00,10.9,55,2.1,7.2,0.0,0.0,0.0,0.0,3,1014.9,966.4,85,0,95,92,0.25,0.59,13.3,18.3,109,110,36.7,9.7,5.2,6.5,9.2,0.379,0.388,0.403,0.415,1,3600.0,506.1,235.2,270.9,377.7,506.1,867.5,525.0,244.0,281.0,377.7,525.0,899.8,
2013,2013-04-25,Braga,Braga,Braga (São Vítor),L. SETE FONTES (M1),41.55772600015,-8.40645100010766,NC,191.0,2013-04-25T17:00,19.9,67,13.6,18.9,0.0,0.0,0.0,0.0,0,1017.2,994.8,10,1,16,0,0.25,0.76,14.5,20.0,316,321,35.6,20.5,16.5,12.7,10.3,0.268,0.315,0.369,0.416,1,3600.0,335.5,224.8,110.7,514.3,335.5,590.9,400.0,268.0,132.0,514.3,400.0,704.5,
2013,2013-08-20,Braga,Vila Nova de Famalicão,Ribeirão,L. FERREIROS,41.3599889998966,-8.56245699988471,Reacendimento,43.0,2013-08-20T17:00,32.6,37,16.1,33.0,0.0,0.0,0.0,0.0,0,1015.2,1010.3,0,0,0,0,0.43,3.08,11.2,14.2,276,277,18.7,35.6,26.7,22.6,19.0,0.101,0.146,0.204,0.329,1,3600.0,414.7,346.6,68.1,783.2,414.7,591.4,493.0,412.0,81.0,783.2,493.0,703.0,
2013,2013-08-20,Braga,Barcelos,Fonte Coberta,TUNEL,41.487619000011,-8.55663200007545,Reacendimento,98.0,2013-08-20T17:00,32.4,36,15.5,33.1,0.0,0.0,0.0,0.0,0,1015.2,1004.1,0,0,0,0,0.41,3.1,8.0,9.9,278,280,16.9,35.2,26.3,22.2,18.5,0.1,0.151,0.208,0.329,1,3600.0,417.4,349.3,68.2,789.2,417.4,591.4,496.0,415.0,81.0,789.2,496.0,702.7,
2013,2013-08-20,Braga,Vila Verde,Aboim da Nóbrega,CASAIS DE VIDE (M5),41.7500329999998,-8.38232700030009,Reacendimento,469.0,2013-08-20T10:00,28.4,36,11.8,27.9,0.0,0.0,0.0,0.0,0,1018.5,966.0,0,0,0,0,0.49,2.48,10.5,13.7,94,93,32.4,27.5,23.4,21.3,16.9,0.108,0.145,0.206,0.334,1,3600.0,707.1,611.1,96.0,862.7,707.1,946.5,641.0,554.0,87.0,862.7,641.0,858.0,
2013,2013-08-20,Braga,Vieira do Minho,Soutelo,OUTEIRO (M2),41.6044349998898,-8.18977899975247,Reacendimento,482.0,2013-08-20T14:00,32.9,26,11.1,34.3,0.0,0.0,0.0,0.0,0,1017.1,964.1,0,0,0,0,0.69,3.68,6.4,8.5,117,118,25.6,36.0,25.1,21.5,17.0,0.098,0.142,0.205,0.328,1,3600.0,852.8,755.9,96.9,917.8,852.8,1100.4,880.0,780.0,100.0,917.8,880.0,1135.6,
2013,2013-08-20,Braga,Vila Verde,Carreiras (São Miguel),CONSOLAÇÃO M3,41.6568049997754,-8.49670299953885,NC,168.0,2013-08-20T14:00,34.1,28,13.1,35.8,0.0,0.0,0.0,0.0,0,1016.5,997.7,0,0,0,0,0.7,3.85,8.2,8.2,299,308,19.4,36.8,25.2,22.0,18.0,0.097,0.151,0.206,0.327,1,3600.0,844.5,747.6,97.0,907.0,844.5,1101.3,871.0,771.0,100.0,907.0,871.0,1135.9,
2013,2013-08-21,Braga,Vila Nova de Famalicão,Cruz,CURRELOS (M3),41.4407940000958,-8.49555200046963,Reacendimento,223.0,2013-08-21T06:00,17.6,89,15.9,19.1,0.0,0.0,0.0,0.0,0,1016.6,990.4,4,4,0,0,0.02,0.21,4.0,6.5,180,186,9.0,18.6,24.1,21.8,17.9,0.116,0.142,0.195,0.332,1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,4.2,
2013,2013-08-21,Braga,Guimarães,Ronfe,RUA ALTO DE SUZENDE,41.435752000014,-8.38608799987369,Desconhecida,119.0,2013-08-21T04:00,21.4,77,17.2,23.4,0.0,0.0,0.0,0.0,0,1016.2,1002.3,0,0,0,0,0.0,0.59,4.4,7.3,189,191,9.7,19.8,25.6,22.7,18.6,0.103,0.146,0.211,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-21,Braga,Fafe,Silvares (São Martinho),RUA DE STª LUZIA,41.4108350001441,-8.16614899953206,NC,434.0,2013-08-21T02:00,22.3,61,14.5,23.4,0.0,0.0,0.0,0.0,0,1016.5,967.0,0,0,0,0,0.0,1.05,2.5,3.2,135,207,9.0,20.1,25.3,21.6,17.1,0.097,0.138,0.198,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-21,Braga,Vila Verde,Carreiras (São Miguel),L. MONTE MAIOR (M3),41.6564190000958,-8.49449700037638,Desconhecida,135.0,2013-08-21T02:00,22.1,70,16.5,23.1,0.0,0.0,0.0,0.0,0,1016.0,1000.3,0,0,0,0,0.03,0.79,9.2,12.3,159,173,16.6,20.6,25.8,22.3,18.2,0.097,0.15,0.205,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-21,Braga,Vila Verde,Esqueiros,MONTE DA SANTA,41.661922999488,-8.44653299967448,Reacendimento,150.0,2013-08-21T01:00,23.6,62,15.8,25.1,0.0,0.0,0.0,0.0,0,1016.5,999.1,0,0,0,0,0.01,1.11,3.3,6.1,174,177,9.4,21.8,26.4,22.5,18.2,0.096,0.146,0.205,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-21,Braga,Vila Nova de Famalicão,Esmeriz,PORTELADA,41.3776820002662,-8.52059700012207,Desconhecida,73.0,2013-08-21T01:00,22.8,75,18.0,25.2,0.0,0.0,0.0,0.0,0,1016.5,1008.0,0,0,0,0,0.0,0.7,3.3,6.1,174,177,9.4,22.0,26.4,22.7,18.9,0.116,0.142,0.195,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-21,Braga,Fafe,Armil,ABRAGÃO (M2),41.4199669999546,-8.19290099991692,NC,246.0,2013-08-21T06:00,20.9,70,15.2,22.4,0.0,0.0,0.0,0.0,0,1016.7,988.1,0,0,0,0,0.01,0.74,1.5,1.8,76,191,6.1,18.9,25.3,22.8,18.3,0.097,0.138,0.198,0.324,1,0.0,5.7,0.0,5.7,0.0,0.5,30.1,1.0,0.0,1.0,0.0,1.0,5.3,
2013,2013-08-21,Braga,Vila Verde,Rio Mau,FINS(M5),41.7014819999536,-8.51023200035095,Desconhecida,366.0,2013-08-21T00:00,24.3,58,15.5,25.2,0.0,0.0,0.0,0.0,0,1016.8,975.1,0,0,0,0,0.03,1.27,6.0,9.1,147,173,15.5,22.1,25.7,21.5,17.2,0.097,0.147,0.209,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-21,Braga,Guimarães,Candoso (Santiago),STº.AMARO,41.4244660001331,-8.32234099970924,NC,233.0,2013-08-21T21:00,19.5,82,16.3,21.0,0.0,0.0,0.0,0.0,0,1018.0,990.8,3,0,0,9,0.0,0.41,4.3,5.2,246,245,10.4,24.2,26.4,22.7,18.3,0.097,0.14,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-22,Braga,Fafe,Travassós,L. SANFINS,41.4973380004035,-8.19254199981689,NC,374.0,2013-08-22T00:00,16.8,91,15.3,18.1,0.0,0.0,0.0,0.0,2,1018.0,974.3,56,39,0,71,0.0,0.18,3.3,3.3,264,257,10.1,20.2,25.5,22.2,17.6,0.096,0.138,0.197,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-21,Braga,Vila Nova de Famalicão,Cruz,CURRELOS (M3),41.4407940000958,-8.49555200046963,Reacendimento,223.0,2013-08-21T14:00,26.3,48,14.4,27.4,0.0,0.0,0.0,0.0,0,1016.7,991.2,1,1,0,0,0.58,1.78,12.9,15.6,234,232,32.0,31.6,24.7,21.8,17.9,0.116,0.142,0.194,0.332,1,3600.0,802.5,626.1,176.4,761.2,802.5,1099.5,828.0,646.0,182.0,761.2,828.0,1134.4,
2013,2013-08-21,Braga,Vila Verde,Duas Igrejas,MONTE (M3),41.7124260001712,-8.48977899975247,NC,504.0,2013-08-21T16:00,25.2,41,11.1,24.5,0.0,0.0,0.0,0.0,0,1016.5,959.8,0,0,0,0,0.46,1.89,11.2,14.3,230,229,35.3,31.5,24.4,20.7,16.4,0.097,0.146,0.208,0.329,1,3600.0,583.2,479.1,104.1,801.2,583.2,799.4,650.0,534.0,116.0,801.2,650.0,891.0,
2013,2013-08-21,Braga,Barcelos,Silva,RUA DO SEMINARIO(M5),41.5700069999695,-8.6315810002221,Reacendimento,67.0,2013-08-21T16:00,25.0,58,16.1,25.3,0.0,0.0,0.0,0.0,1,1016.7,1008.9,21,23,0,0,0.39,1.34,13.0,15.3,242,240,27.0,31.8,25.8,22.7,18.8,0.096,0.151,0.206,0.327,1,3600.0,500.1,319.6,180.5,531.9,500.1,803.4,557.0,356.0,201.0,531.9,557.0,894.8,
2013,2013-08-21,Braga,Fafe,Revelhe,SABUGAL  (M3),41.491597000228,-8.15849500020345,NC,453.0,2013-08-21T20:00,19.7,71,14.4,20.3,0.0,0.0,0.0,0.0,0,1017.2,965.1,0,0,0,0,0.04,0.66,5.8,9.4,266,268,20.9,25.2,25.9,21.7,17.1,0.096,0.138,0.197,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.2,4.0,29.4,
2013,2013-08-21,Braga,Fafe,Travassós,L. SANTOS(M7),41.4973380004035,-8.19254199981689,NC,374.0,2013-08-21T21:00,19.1,78,15.1,20.2,0.0,0.0,0.0,0.0,0,1018.0,974.6,3,0,0,9,0.0,0.49,4.3,5.2,246,245,10.4,23.9,26.2,22.2,17.6,0.096,0.138,0.197,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-21,Braga,Fafe,Quinchães,L.(M5),41.4320883337657,-8.14490166664124,NC,508.0,2013-08-21T12:00,29.9,23,6.6,29.7,0.0,0.0,0.0,0.0,0,1016.8,960.5,0,0,0,0,0.67,3.24,8.7,10.7,240,237,25.2,33.2,24.5,21.7,17.1,0.102,0.14,0.208,0.331,1,3600.0,908.1,802.3,105.8,930.7,908.1,1152.2,884.0,781.0,103.0,930.7,884.0,1121.7,
2013,2013-08-21,Braga,Vila Verde,Oleiros,JUNTO ACAMPAMENTO CIGANOS M5,41.6113830004798,-8.49293000009325,Desconhecida,60.0,2013-08-21T14:00,27.5,44,14.2,27.9,0.0,0.0,0.0,0.0,0,1017.0,1010.1,17,19,0,0,0.58,2.06,15.4,18.4,233,230,30.2,33.4,25.7,22.8,18.8,0.095,0.148,0.205,0.327,1,3600.0,759.0,536.0,222.9,652.5,759.0,1098.2,783.0,553.0,230.0,652.5,783.0,1133.0,
2013,2013-04-25,Braga,Vizela,Santa Eulália,R. DAS PORTELAS (M-6),41.3529869998826,-8.29716400040521,NC,186.0,2013-04-25T17:00,19.6,67,13.3,18.8,0.0,0.0,0.0,0.0,0,1017.0,995.2,9,1,14,0,0.23,0.75,12.4,16.9,306,310,33.8,20.4,16.6,12.9,10.5,0.27,0.316,0.37,0.415,1,3600.0,312.7,199.5,113.2,456.6,312.7,590.7,373.0,238.0,135.0,456.6,373.0,704.7,
2013,2013-08-21,Braga,Vila Nova de Famalicão,Brufe,SERITE(M.7),41.4132339996762,-8.54060400009155,Reacendimento,149.0,2013-08-21T17:00,24.0,61,16.1,24.4,0.0,0.0,0.0,0.0,0,1016.9,999.7,1,1,0,0,0.3,1.16,11.4,13.8,252,250,27.4,30.2,25.7,22.3,18.4,0.116,0.142,0.194,0.332,1,3600.0,364.5,248.6,115.9,567.0,364.5,586.1,434.0,296.0,138.0,567.0,434.0,697.9,
2013,2013-08-21,Braga,Fafe,Arões (Santa Cristina),RUA VILA NOVA,41.4400619999568,-8.22077099985547,NC,299.0,2013-08-21T23:00,17.3,92,16.0,18.9,0.0,0.0,0.0,0.0,1,1018.2,983.1,30,24,0,27,0.0,0.16,3.2,3.3,270,264,10.4,21.7,26.1,22.5,18.0,0.097,0.137,0.197,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-21,Braga,Guimarães,Sande (Vila Nova),FRIJÔ(M.1),41.4698600000805,-8.35765300008986,Desconhecida,143.0,2013-08-21T13:00,28.3,38,12.6,28.8,0.0,0.0,0.0,0.0,0,1016.8,1000.5,4,4,0,0,0.62,2.4,12.6,15.3,233,229,27.4,33.1,25.4,22.6,18.4,0.098,0.144,0.204,0.327,1,3600.0,821.7,640.0,181.7,738.4,821.7,1158.6,823.0,641.0,182.0,738.4,823.0,1160.4,
2013,2013-04-25,Braga,Celorico de Basto,Carvalho,POUSADA (M2),41.3775250000424,-8.06123799959819,Reacendimento,498.0,2013-04-25T21:00,14.4,90,12.7,14.5,0.0,0.0,0.0,0.0,1,1018.3,960.1,22,2,14,40,0.0,0.17,4.7,8.1,337,339,16.9,15.2,15.4,11.4,8.7,0.282,0.318,0.369,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-21,Braga,Fafe,Silvares (São Martinho),R. SANTA LUZIA(M.7),41.4108350001441,-8.16614899953206,NC,434.0,2013-08-21T18:00,23.7,55,14.1,23.6,0.0,0.0,0.0,0.0,0,1016.8,967.5,0,0,0,0,0.22,1.32,10.1,13.7,268,267,29.9,30.1,25.9,21.6,17.1,0.097,0.137,0.197,0.324,1,3600.0,217.2,169.1,48.1,676.2,217.2,334.3,298.0,232.0,66.0,676.2,298.0,458.7,
2013,2013-08-22,Braga,Fafe,Travassós,SANFINS(M5),41.4873933333821,-8.1945066663954,NC,303.0,2013-08-22T11:00,22.1,62,14.6,22.8,0.0,0.0,0.0,0.0,1,1017.5,982.6,38,23,1,56,0.37,1.0,6.9,8.5,279,282,19.8,26.6,24.0,22.7,18.1,0.097,0.138,0.197,0.323,1,3600.0,613.5,297.2,316.3,369.7,613.5,1074.8,578.0,280.0,298.0,369.7,578.0,1012.7,
2013,2013-08-22,Braga,Barcelos,Silva,L.SEMINARIO(M3),41.5700069999695,-8.6315810002221,Reacendimento,67.0,2013-08-22T02:00,17.2,93,16.0,18.8,0.0,0.0,0.0,0.0,3,1017.4,1009.4,92,94,0,24,0.0,0.14,3.3,4.5,221,241,9.4,20.4,24.8,22.7,18.9,0.096,0.151,0.206,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-22,Braga,Fafe,Queimadela,OUTEIRO,41.5151769998338,-8.14947299957275,Desconhecida,510.0,2013-08-22T05:00,14.9,94,13.9,15.5,0.0,0.0,0.0,0.0,3,1017.1,957.7,93,66,28,56,0.0,0.1,4.4,5.4,261,270,14.8,17.0,23.6,21.6,16.9,0.096,0.137,0.197,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-22,Braga,Vila Nova de Famalicão,Cruz,CORRELOS,41.4407940000958,-8.49555200046963,Reacendimento,223.0,2013-08-22T08:00,17.4,85,14.9,18.5,0.0,0.0,0.0,0.0,3,1017.2,990.9,100,100,7,99,0.07,0.3,3.7,4.6,281,288,13.0,20.2,22.8,21.8,17.9,0.117,0.142,0.194,0.332,1,0.0,155.2,19.6,135.6,49.5,155.2,528.9,119.0,15.0,104.0,49.5,119.0,405.5,
2013,2013-08-22,Braga,Terras De Bouro,Monte,STA.ISABEL(M3),41.6950559997559,-8.25016599999534,Reacendimento,720.0,2013-08-22T14:00,24.1,43,10.9,24.5,0.0,0.0,0.0,0.0,0,1016.2,936.1,1,1,0,0,0.58,1.7,11.6,14.7,296,295,31.7,29.7,22.7,20.5,15.9,0.129,0.143,0.196,0.342,1,3600.0,834.7,731.1,103.6,896.5,834.7,1090.5,862.0,755.0,107.0,896.5,862.0,1126.2,
2013,2013-08-22,Braga,Barcelos,Silva,R. SEMINARIO(M.2),41.5700069999695,-8.6315810002221,Reacendimento,67.0,2013-08-22T15:00,24.2,62,16.4,24.6,0.0,0.0,0.0,0.0,0,1016.8,1009.0,4,3,0,3,0.44,1.16,17.3,21.9,312,316,30.2,30.7,24.5,22.7,18.9,0.097,0.15,0.206,0.327,1,3600.0,628.8,433.9,194.9,595.8,628.8,973.9,671.0,463.0,208.0,595.8,671.0,1039.3,
2013,2013-08-22,Braga,Fafe,Monte,LUILHAS (M6),41.5368850000699,-8.15305500004027,NC,649.0,2013-08-22T15:00,25.0,44,11.9,24.9,0.0,0.0,0.0,0.0,0,1015.9,943.6,2,0,0,8,0.55,1.77,13.9,18.0,280,282,36.4,31.3,23.5,21.1,16.5,0.099,0.141,0.206,0.328,1,3600.0,738.3,648.5,89.8,894.8,738.3,969.2,789.0,693.0,96.0,894.8,789.0,1035.7,
2013,2013-08-22,Braga,Póvoa de Lanhoso,Travassos,Vilar (EM599. 4830. Portugal),41.5811111111111,-8.20027777777778,Desconhecida,369.0,2013-08-22T19:00,21.6,63,14.1,21.8,0.0,0.0,0.0,0.0,0,1016.0,973.6,19,0,0,63,0.08,0.96,7.5,12.7,287,295,25.2,26.8,25.1,22.3,17.8,0.096,0.138,0.196,0.323,1,3289.6,38.5,24.0,14.4,275.8,36.5,75.1,104.0,65.0,39.0,405.8,104.0,203.2,
2013,2013-08-22,Braga,Guimarães,Ronfe,CALÇADA DO MONTE,41.435752000014,-8.38608799987369,Desconhecida,119.0,2013-08-22T20:00,20.1,77,15.9,20.8,0.0,0.0,0.0,0.0,0,1016.3,1002.3,19,0,0,62,0.04,0.55,9.2,17.3,312,318,25.6,24.4,25.1,22.8,18.8,0.103,0.145,0.21,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.4,4.0,28.1,
2013,2013-08-22,Braga,Fafe,Revelhe,SABUGAL (M3),41.491597000228,-8.15849500020345,NC,453.0,2013-08-22T14:00,25.0,48,13.3,26.2,0.0,0.0,0.0,0.0,0,1016.0,964.8,9,0,0,29,0.59,1.63,11.0,14.1,281,283,31.7,31.5,23.7,21.7,17.2,0.097,0.138,0.197,0.323,1,3600.0,841.6,743.8,97.8,909.7,841.6,1093.4,869.0,768.0,101.0,909.7,869.0,1129.0,
2013,2013-08-22,Braga,Vila Nova de Famalicão,Esmeriz,ESQUINHEIRA(M2),41.3776820002662,-8.52059700012207,Desconhecida,73.0,2013-08-22T18:00,23.1,64,16.0,22.9,0.0,0.0,0.0,0.0,0,1016.0,1007.5,8,0,0,27,0.21,1.01,14.8,19.9,313,316,31.3,28.1,25.1,22.8,19.0,0.116,0.141,0.193,0.332,1,3600.0,210.6,157.4,53.2,629.0,210.6,334.7,289.0,216.0,73.0,629.0,289.0,459.3,
2013,2013-08-23,Braga,Fafe,Quinchães,ZONA INDUSTRIAL,41.4315509997474,-8.13562600003348,NC,596.0,2013-08-23T06:00,13.6,98,13.3,14.1,0.0,0.0,0.0,0.0,0,1016.5,947.3,13,5,0,27,0.01,0.03,4.2,7.5,20,17,11.2,15.8,21.7,21.2,16.6,0.102,0.14,0.207,0.33,1,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,3.3,
2013,2013-08-23,Braga,Guimarães,Barco,BARQUINHA,41.5003279999892,-8.33005599975586,Desconhecida,132.0,2013-08-23T10:00,22.8,59,14.2,22.8,0.0,0.0,0.0,0.0,0,1017.0,1001.6,14,15,0,3,0.37,1.15,9.5,11.9,331,335,23.0,25.1,22.5,22.6,18.5,0.098,0.144,0.203,0.326,1,3600.0,625.6,481.9,143.7,688.4,625.6,936.6,566.0,436.0,130.0,688.4,566.0,847.3,
2013,2013-08-23,Braga,Vila Nova De Famalicão,Vale (São Cosme),SANTANA (M1),41.4569833331638,-8.48989499992794,Desconhecida,276.0,2013-08-23T12:00,25.6,47,13.4,27.2,0.0,0.0,0.0,0.0,0,1016.0,984.5,2,0,0,8,0.59,1.74,8.9,10.9,310,314,25.9,28.7,22.2,21.7,17.8,0.103,0.145,0.21,0.33,1,3600.0,887.2,783.4,103.8,915.6,887.2,1144.6,863.0,762.0,101.0,915.6,863.0,1113.4,
2013,2013-08-23,Braga,Vila Nova de Famalicão,Cruz,CURRELOS - M5,41.4407940000958,-8.49555200046963,Reacendimento,223.0,2013-08-23T13:00,26.2,42,12.5,26.4,0.0,0.0,0.0,0.0,0,1015.7,990.2,4,0,0,14,0.63,1.96,16.3,20.7,317,321,37.1,29.6,22.6,21.8,18.0,0.116,0.141,0.193,0.331,1,3600.0,895.4,799.5,95.8,928.9,895.4,1151.5,897.0,801.0,96.0,928.9,897.0,1153.6,
2013,2013-08-23,Braga,Terras de Bouro,Chamoim,STA COMBA (M7),41.7269989999135,-8.25364300012589,Reacendimento,540.0,2013-08-23T13:00,27.4,30,8.3,27.1,0.0,0.0,0.0,0.0,0,1015.8,955.7,4,0,0,12,0.67,2.55,12.3,16.2,339,343,34.6,31.0,22.4,21.4,17.0,0.103,0.148,0.215,0.333,1,3600.0,896.0,802.2,93.8,935.0,896.0,1147.8,898.0,804.0,94.0,935.0,898.0,1150.4,
2013,2013-08-23,Braga,Vila Nova de Famalicão,Jesufrei,XISTO,41.45799200005,-8.50956499947442,Reacendimento,168.0,2013-08-23T12:00,25.5,46,13.2,26.3,0.0,0.0,0.0,0.0,0,1016.1,996.8,2,0,0,8,0.59,1.75,13.3,16.5,319,324,33.1,28.8,22.5,22.1,18.3,0.1,0.146,0.204,0.326,1,3600.0,885.4,785.6,99.7,918.5,885.4,1144.3,861.0,764.0,97.0,918.5,861.0,1112.8,
2013,2013-08-23,Braga,Vila Nova de Famalicão,Novais,RUA DA FIVEDA    (M6),41.3905100001229,-8.42992900000678,Desconhecida,161.0,2013-08-23T14:00,28.3,38,12.6,28.0,0.0,0.0,0.0,0.0,0,1015.5,997.2,5,0,0,17,0.66,2.39,18.9,24.6,318,322,41.0,31.8,23.6,22.4,18.6,0.103,0.145,0.209,0.33,1,3600.0,844.7,752.6,92.0,921.8,844.7,1092.3,872.0,777.0,95.0,921.8,872.0,1127.7,
2013,2013-08-23,Braga,Vieira do Minho,Tabuaças,CERDEIRINHAS (M5),41.6309240002102,-8.18095799975925,NC,462.0,2013-08-23T22:00,20.4,77,16.3,20.5,0.0,0.0,0.0,0.0,1,1018.3,965.3,35,39,0,0,0.03,0.55,14.0,23.6,12,16,37.8,22.9,24.3,21.9,17.4,0.098,0.14,0.202,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
