year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-07-15,Coimbra,Penela,Penela (São Miguel),Casalinho,39.9814360004001,-8.36959599998262,Reacendimento,280.0,2022-07-15T11:00,34.5,23,10.1,33.9,0.0,0.0,0.0,0.0,0,1013.7,982.8,12,0,0,40,0.73,4.24,14.7,19.7,169,165,31.3,33.1,27.6,23.0,17.2,0.096,0.142,0.182,0.274,1,3600.0,863.5,736.8,126.7,835.4,863.5,1167.5,818.0,698.0,120.0,835.4,818.0,1105.9,
2022,2022-07-17,Coimbra,Cantanhede,Sanguinheira,SANGUINHEIRA,40.3197119998932,-8.71903099987242,Desconhecida,61.0,2022-07-17T02:00,17.5,95,16.7,18.9,0.0,0.0,0.0,0.0,0,1014.8,1007.6,10,0,0,33,0.0,0.09,6.8,15.0,328,339,11.9,20.1,24.9,22.0,17.6,0.053,0.073,0.11,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.
2022,2022-07-17,Coimbra,Cantanhede,Cordinhã,R CONDE POMBEIRO 3 (Cordinha),40.3421069998211,-8.5368029999733,Reacendimento,108.0,2022-07-17T07:00,18.2,86,15.9,19.8,0.0,0.0,0.0,0.0,0,1015.7,1002.9,0,0,0,1,0.06,0.28,2.8,3.7,130,119,10.4,20.2,27.0,23.2,17.7,0.046,0.063,0.077,0.155,1,3600.0,191.1,112.3,78.8,380.4,191.1,391.0,131.0,77.0,54.0,380.4,131.0,268.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2022,2022-07-18,Coimbra,Cantanhede,Cordinhã,R CONDE POMBEIRO 7 CORDINHA 3060-240_CORDINHA 060205: PRX. (Cordinhã),40.3316499996185,-8.53255000008477,Desconhecida,96.0,2022-07-18T09:00,22.2,64,15.0,22.7,0.0,0.0,0.0,0.0,0,1017.3,1006.1,0,0,0,0,0.32,0.97,7.9,10.2,227,225,20.5,24.2,26.7,23.4,17.9,0.047,0.061,0.077,0.155,1,3600.0,579.0,465.7,113.3,728.1,579.0,846.8,506.0,407.0,99.0,728.1,506.0,740.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2022,2022-07-25,Coimbra,Coimbra,Eiras,Ingote,40.2244469997618,-8.43388699998458,Desconhecida,77.0,2022-07-25T11:00,27.7,39,12.7,28.6,0.0,0.0,0.0,0.0,0,1020.6,1011.7,0,0,0,0,0.59,2.25,9.7,11.8,329,329,25.2,29.8,24.9,23.3,18.3,0.048,0.057,0.067,0.147,1,3600.0,853.3,740.2,113.1,852.8,853.3,1150.5,807.0,700.0,107.0,852.8,807.0,1088.1,
2022,2022-07-26,Coimbra,Cantanhede,Tocha,R CANICEIROS 2 PRAIA_DA_TOCHA 3060-684_TOCHA 060214: PRX. (Praia da Tocha),40.3290450000763,-8.84234500037299,Desconhecida,10.0,2022-07-26T07:00,20.9,74,16.1,21.1,0.0,0.0,0.0,0.0,0,1019.2,1018.0,0,0,0,0,0.09,0.65,13.0,30.6,336,351,25.2,20.1,23.2,22.1,18.6,0.054,0.066,0.103,0.181,1,3600.0,175.2,103.6,71.6,379.2,175.2,362.3,115.0,68.0,47.0,379.2,115.0,237.7,
2022,2022-08-02,Coimbra,Penela,Penela (Santa Eufémia),Casal da Azenha (Murtas),40.025501999855,-8.39903599951002,Reacendimento,296.0,2022-08-02T08:00,22.6,71,17.1,24.7,0.0,0.0,0.0,0.0,0,1014.4,980.4,0,0,0,0,0.16,0.79,3.1,1.3,291,304,12.2,23.8,26.5,23.2,18.4,0.096,0.134,0.166,0.262,1,3600.0,325.2,215.6,109.7,484.1,325.2,591.3,258.0,171.0,87.0,484.1,258.0,469.1,
2022,2022-08-04,Coimbra,Montemor-o-velho,Arazede,VOLTA DA TOCHA (ER335-1 (ER335-1) Km 8),40.3034079999394,-8.73878999974993,Reacendimento,67.0,2022-08-04T14:00,23.4,67,17.0,24.4,0.0,0.0,0.0,0.0,1,1014.1,1006.3,30,0,0,100,0.44,0.95,15.5,19.2,306,308,34.9,29.9,23.7,22.0,18.7,0.052,0.063,0.098,0.178,1,3600.0,681.2,318.2,363.0,363.1,681.2,1164.5,700.0,327.0,373.0,363.1,700.0,1196.7,
2022,2022-08-06,Coimbra,Penacova,Lorvão,LORVÃO,40.2634179994795,-8.31650399949816,Reacendimento,227.0,2022-08-06T15:00,29.9,41,15.4,30.5,0.0,0.0,0.0,0.0,0,1014.6,989.0,0,0,0,0,0.64,2.47,17.5,21.5,279,279,40.0,37.0,25.9,23.3,18.4,0.052,0.056,0.066,0.137,1,3600.0,761.2,658.5,102.7,841.9,761.2,1039.9,808.0,699.0,109.0,841.9,808.0,1103.8,
2022,2022-08-10,Coimbra,Lousã,Lousã,Vale,40.1500219999999,-8.25986399968465,Reacendimento,77.0,2022-08-10T14:00,34.1,37,17.3,35.0,0.3,0.3,0.0,0.0,51,1011.9,1003.3,11,1,14,6,0.62,3.37,15.8,21.0,192,186,43.6,35.6,27.1,25.2,20.5,0.102,0.128,0.158,0.245,1,3600.0,651.8,463.3,188.4,537.2,651.8,1148.1,671.0,477.0,194.0,537.2,671.0,1182.0,
2022,2022-08-12,Coimbra,Cantanhede,Covões,Malhada (Malhada de Cima),40.4697880000538,-8.58945200019413,Desconhecida,53.0,2022-08-12T21:00,18.6,91,17.1,19.7,0.0,0.0,0.0,0.0,0,1015.1,1008.8,16,17,0,1,0.0,0.19,9.4,18.6,342,345,20.9,24.4,25.2,22.7,19.4,0.053,0.062,0.081,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2022,2022-08-13,Coimbra,Miranda do Corvo,Miranda do Corvo,Fraldeu (Balinhos),40.0670119999846,-8.36051600032383,Desconhecida,198.0,2022-08-13T14:00,26.0,50,14.7,26.9,0.0,0.0,0.0,0.0,0,1014.1,991.5,0,0,0,0,0.6,1.68,15.9,20.0,298,298,37.1,31.9,25.1,24.1,19.9,0.098,0.134,0.162,0.257,1,3600.0,852.5,732.1,120.4,854.7,852.5,1141.4,878.0,754.0,124.0,854.7,878.0,1175.6,
2022,2022-08-14,Coimbra,Penacova,Oliveira do Mondego,061313: @TRAVANCA DO MONDEGO (LUGAR_INE#808668) (Almas),40.3088900004493,-8.23694000005722,Desconhecida,121.0,2022-08-14T06:00,15.5,97,14.9,16.6,0.0,0.0,0.0,0.0,0,1014.7,1000.3,2,1,0,4,0.01,0.06,3.7,7.8,331,347,9.0,19.4,25.2,25.0,20.5,0.105,0.139,0.15,0.235,1,0.0,3.2,0.0,3.2,0.0,0.7,52.8,1.0,0.0,1.0,0.0,1.0,16.6,
2022,2022-08-14,Coimbra,Lousã,Lousã,Ceira dos Vales,40.1455309995015,-8.24811999956767,Natural,124.0,2022-08-14T20:00,19.9,75,15.3,20.0,0.0,0.0,0.0,0.0,0,1014.6,1000.1,14,15,0,1,0.05,0.58,11.7,18.6,315,317,28.8,26.7,26.4,24.8,20.5,0.101,0.133,0.158,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,7.0,25.1,9.0,48.0,
2022,2022-08-15,Coimbra,Góis,Alvares,Amioso Cimeiro. Góis. Portugal (Corga do Chão),40.0360899999407,-8.12548999998305,Reacendimento,556.0,2022-08-15T18:00,20.8,57,11.8,18.9,0.0,0.0,0.0,0.0,0,1012.3,949.3,4,0,3,8,0.23,1.07,17.1,23.4,314,314,40.7,28.5,24.1,23.1,18.6,0.1,0.139,0.168,0.266,1,3600.0,227.9,172.8,55.1,629.3,227.9,366.1,306.0,232.0,74.0,629.3,306.0,491.6,
2022,2022-08-17,Coimbra,Penacova,Lorvão,Chelo,40.2553549999661,-8.28827199988895,Reacendimento,181.0,2022-08-17T05:00,14.8,93,13.6,14.7,0.0,0.0,0.0,0.0,1,1015.9,994.4,21,22,2,0,0.0,0.12,8.6,19.4,338,342,22.3,16.6,23.4,23.3,19.4,0.053,0.055,0.063,0.134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-21,Coimbra,Penacova,Penacova,PENACOVA 061307: @CAMARA MUNICIPAL DE PENACOVA (CAMARA#92619) (PENACOVA),40.27,-8.28152000003391,Reacendimento,142.0,2022-08-21T14:00,28.1,33,10.5,26.9,0.0,0.0,0.0,0.0,0,1019.2,1002.9,0,0,0,0,0.66,2.54,19.4,25.0,317,317,43.9,34.3,25.4,23.3,19.8,0.049,0.048,0.063,0.132,1,3600.0,814.9,705.4,109.5,848.0,814.9,1111.8,841.0,728.0,113.0,848.0,841.0,1147.5,
2022,2022-08-21,Coimbra,Penacova,Lorvão,LORVÃO,40.2634179994795,-8.31650399949816,Reacendimento,227.0,2022-08-21T14:00,27.6,33,9.9,26.2,0.0,0.0,0.0,0.0,0,1019.2,993.3,0,0,0,0,0.65,2.46,19.4,25.0,317,317,43.9,33.7,24.8,22.7,19.3,0.049,0.048,0.063,0.132,1,3600.0,814.9,705.4,109.5,848.0,814.9,1111.8,841.0,728.0,113.0,848.0,841.0,1147.5,
2022,2022-08-23,Coimbra,Mira,Mira,Ermida (Montalvo),40.3941700002882,-8.72639000044929,Desconhecida,48.0,2022-08-23T12:00,27.0,52,16.4,28.5,0.0,0.0,0.0,0.0,1,1011.8,1006.3,26,0,0,86,0.56,1.7,14.0,17.1,314,318,32.8,29.7,22.7,21.7,19.6,0.052,0.066,0.087,0.172,1,3600.0,812.8,655.4,157.4,758.4,812.8,1156.0,790.0,637.0,153.0,758.4,790.0,1123.6,
2022,2022-08-23,Coimbra,Coimbra,São Silvestre,SAO SILVESTRE (SÃO SILVESTRE),40.2263209999932,-8.53232700030009,Desconhecida,18.0,2022-08-23T14:00,32.8,35,15.6,33.8,0.0,0.0,0.0,0.0,1,1010.9,1008.9,21,0,0,71,0.7,3.21,15.9,20.3,298,300,35.3,37.9,25.4,23.2,20.3,0.049,0.06,0.067,0.141,1,3600.0,803.2,679.2,124.0,821.7,803.2,1105.8,829.0,701.0,128.0,821.7,829.0,1141.3,
2022,2022-08-27,Coimbra,Cantanhede,Portunhos,Beco do Outeiro (PORTUNHOS),40.2948069996304,-8.54713500022888,Desconhecida,73.0,2022-08-27T18:00,22.6,68,16.4,23.4,0.0,0.0,0.0,0.0,0,1009.6,1001.1,0,0,0,0,0.17,0.87,9.4,12.1,293,293,28.8,30.2,24.7,22.5,20.0,0.052,0.065,0.077,0.157,1,3600.0,181.3,130.5,50.8,572.4,181.3,305.5,257.0,185.0,72.0,572.4,257.0,433.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinus pinea L.
2022,2022-09-02,Coimbra,Coimbra,Torres do Mondego,COVA DO OURO,40.2261099995507,-8.36777999997139,Desconhecida,263.0,2022-09-02T10:00,18.9,70,13.3,18.5,0.1,0.1,0.0,0.0,51,1017.8,987.1,100,100,0,76,0.17,0.65,9.9,12.7,314,313,23.0,20.9,22.9,23.8,20.7,0.107,0.136,0.149,0.228,1,0.0,268.6,0.0,268.6,0.0,268.6,917.6,242.0,0.0,242.0,0.0,242.0,826.8,
2022,2022-10-02,Coimbra,Coimbra,São João do Campo,SÃO JOÃO DO CAMPO (Póvoa de Cioga do Campo),40.2368070001072,-8.5173740000195,Desconhecida,26.0,2022-10-02T16:00,30.2,25,8.2,28.0,0.0,0.0,0.0,0.0,0,1019.2,1016.2,0,0,0,0,0.41,3.21,11.7,14.3,34,43,24.5,29.2,20.6,20.3,21.2,0.067,0.12,0.075,0.131,1,3600.0,379.1,312.6,66.6,775.4,379.1,550.6,450.0,371.0,79.0,775.4,450.0,653.5,
2022,2022-10-03,Coimbra,Penacova,Figueira de Lorvão,VIA IP3 (Ventoseira),40.3024150000678,-8.35357700003518,Desconhecida,248.0,2022-10-03T18:00,22.9,50,12.0,22.0,0.0,0.0,0.0,0.0,0,1020.7,992.0,0,0,0,0,0.11,1.39,10.2,19.6,321,328,24.1,26.4,21.1,19.1,20.1,0.055,0.11,0.083,0.131,1,2766.13,17.7,10.8,6.9,124.0,15.0,36.8,82.0,50.0,32.0,339.8,82.0,170.3,
2022,2022-10-07,Coimbra,Pampilhosa da Serra,Fajão,CASTANHEIRA_DA_SERRA 061211: @CASTANHEIRA DA SERRA (LUGAR#129270) (Castanheira),40.1882300000721,-7.8912799999449,Natural,811.0,2022-10-07T17:00,23.0,38,7.8,21.6,0.0,0.0,0.0,0.0,1,1018.0,927.9,27,0,45,0,0.16,1.76,5.7,9.1,305,304,15.1,23.6,18.9,17.6,18.7,0.149,0.193,0.186,0.28,1,3600.0,153.4,110.4,42.9,571.9,153.4,264.5,225.0,162.0,63.0,571.9,225.0,388.0,
2022,2022-01-17,Évora,Portel,Monte do Trigo,Vale de Cornaga,38.3955555555556,-7.70694444444444,Desconhecida,177.0,2022-01-17T18:00,10.5,62,3.5,7.5,0.0,0.0,0.0,0.0,0,1029.1,1007.4,0,0,0,0,0.04,0.48,9.7,18.7,51,52,15.8,11.7,11.0,12.8,16.9,0.278,0.287,0.253,0.261,0,86.63,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,7.0,84.2,14.0,56.6,Quercus rotundifolia Lam.; Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus suber L.; Pinus pinea L.
2022,2022-02-07,Évora,Alandroal,Nossa Senhora da Conceição,Herdade de Milreu,38.5891666666667,-7.26916666666667,Desconhecida,173.0,2022-02-07T13:00,17.8,46,5.9,15.2,0.0,0.0,0.0,0.0,0,1027.5,1006.9,0,0,0,0,0.36,1.11,13.0,13.7,44,90,31.3,14.2,10.6,11.8,14.9,0.211,0.236,0.219,0.239,1,3600.0,610.3,524.1,86.2,889.6,610.3,828.6,609.0,523.0,86.0,889.6,609.0,826.8,Quercus rotundifolia Lam.; Olea europaea L.; Tracheophyta; Quercus suber L.; Magnoliopsida; Vitis vinifera L.
2022,2022-05-09,Évora,Vila Viçosa,Conceição,Telheiro de Baixo,38.7672222222222,-7.39527777777778,Desconhecida,380.0,2022-05-09T18:00,29.3,23,6.2,27.3,0.0,0.0,0.0,0.0,1,1017.0,974.4,30,0,1,98,0.26,3.12,7.0,14.0,12,12,19.8,28.9,22.4,16.7,13.4,0.188,0.242,0.251,0.252,1,3600.0,228.9,167.4,61.5,615.2,228.9,365.4,309.0,226.0,83.0,615.2,309.0,493.2,Quercus rotundifolia Lam.; Olea europaea L.; Tracheophyta; Quercus suber L.; Magnoliopsida; Vitis vinifera L.
2022,2022-05-18,Évora,Évora,Nossa Senhora de Machede,Herdade da Francelheira,38.5336111111111,-7.77138888888889,Desconhecida,227.0,2022-05-18T12:00,26.8,44,13.4,28.8,0.0,0.0,0.0,0.0,1,1017.0,991.1,30,0,0,100,0.61,1.98,6.7,8.8,324,325,24.1,27.2,21.9,19.7,14.8,0.166,0.208,0.238,0.282,1,3600.0,876.6,606.9,269.7,645.3,876.6,1257.6,858.0,594.0,264.0,645.3,858.0,1231.0,
2022,2022-06-01,Évora,Évora,Nossa Senhora da Tourega,Herdade do Barrocal,38.4855555555556,-7.99777777777778,Desconhecida,195.0,2022-06-01T16:00,26.0,37,10.2,23.9,0.0,0.0,0.0,0.0,1,1013.5,991.2,24,10,25,0,0.52,2.12,18.4,25.5,230,228,44.6,27.6,22.5,20.4,16.3,0.174,0.196,0.234,0.282,1,3600.0,594.4,464.8,129.6,688.8,594.4,897.8,656.0,513.0,143.0,688.8,656.0,990.8,
2022,2022-06-12,Évora,Montemor-o-Novo,Cabrela,Herdade do Ramalhão,38.54,-8.52416666666667,Desconhecida,63.0,2022-06-12T16:00,38.7,21,12.4,38.5,0.0,0.0,0.0,0.0,0,1012.6,1005.6,0,0,0,0,0.69,5.43,12.5,14.4,303,307,27.4,48.7,29.1,22.3,18.1,0.034,0.052,0.097,0.151,1,3600.0,658.3,559.1,99.3,806.5,658.3,919.5,723.0,614.0,109.0,806.5,723.0,1009.8,Tracheophyta; Quercus suber L.; Pinus pinea L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Pinus pinaster Aiton; Olea europaea L.; Quercus rotundifolia Lam.
2022,2022-06-17,Évora,Mourão,Granja,Herdade da Lagoa,38.2647222222222,-7.17777777777778,Desconhecida,219.0,2022-06-17T15:00,34.7,26,12.3,34.8,0.0,0.0,0.0,0.0,1,1015.0,990.7,30,0,0,100,0.71,4.09,13.7,18.2,198,198,34.9,35.8,28.6,25.0,17.8,0.162,0.149,0.17,0.2,1,3600.0,748.5,544.2,204.3,666.3,748.5,1082.4,795.0,578.0,217.0,666.3,795.0,1149.6,Quercus rotundifolia Lam.; Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus suber L.; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.
2022,2022-07-13,Évora,Arraiolos,São Pedro Gafanhoeira,EN4 Km 99,38.7116666666667,-8.03444444444444,Desconhecida,317.0,2022-07-13T15:00,42.8,8,1.6,39.2,0.0,0.0,0.0,0.0,0,1015.0,980.9,1,0,1,0,0.92,7.86,20.9,27.9,165,163,44.3,43.5,31.2,25.2,19.0,0.084,0.141,0.154,0.213,1,3600.0,769.1,591.5,177.6,719.4,769.1,1088.1,814.0,626.0,188.0,719.4,814.0,1151.6,
2022,2022-07-14,Évora,Arraiolos,São Pedro Gafanhoeira,Herdade da Pastaneira,38.7166666666667,-8.03638888888889,Reacendimento,309.0,2022-07-14T08:00,30.1,21,5.5,27.7,0.0,0.0,0.0,0.0,0,1017.2,982.5,12,0,0,40,0.3,3.38,9.0,12.6,185,183,20.5,30.0,31.0,25.6,19.1,0.084,0.141,0.154,0.213,1,3600.0,403.1,305.7,97.4,631.6,403.1,640.6,327.0,248.0,79.0,631.6,327.0,519.7,
2022,2022-09-07,Évora,Évora,Horta das Figueiras,Monte das Flores,38.5441800000932,-7.93572200006909,Desconhecida,245.0,2022-09-07T21:00,21.2,59,13.0,20.3,0.0,0.0,0.0,0.0,0,1018.3,989.8,0,0,0,0,0.07,1.03,13.0,22.2,304,306,25.6,24.4,24.8,24.3,23.3,0.13,0.167,0.196,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-10-07,Évora,Redondo,Redondo,Herdade Pero Crespo,38.73,-7.59083333333333,Desconhecida,504.0,2022-10-07T22:00,20.6,44,7.8,19.1,0.0,0.0,0.0,0.0,0,1017.2,959.6,2,0,0,8,0.04,1.37,6.1,9.8,360,17,14.4,22.3,23.9,21.8,22.4,0.126,0.17,0.148,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-10-08,Évora,Redondo,Redondo,Herdade Pero Crespo,38.7297222222222,-7.59111111111111,Desconhecida,518.0,2022-10-08T05:00,17.2,53,7.6,15.5,0.0,0.0,0.0,0.0,0,1016.2,956.4,0,0,0,0,0.04,0.92,7.4,15.9,43,72,10.8,17.9,22.6,21.8,22.3,0.126,0.17,0.148,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-01-26,Faro,Silves,São Bartolomeu de Messines,Marteleca,37.3175,-8.21583333333333,Desconhecida,145.0,2022-01-26T11:00,14.8,57,6.3,11.0,0.0,0.0,0.0,0.0,3,1024.5,1007.1,100,50,100,0,0.21,0.73,20.2,27.8,79,80,37.1,12.6,12.6,14.4,18.7,0.185,0.193,0.098,0.182,1,3600.0,396.2,270.8,125.3,562.5,396.2,679.3,354.0,242.0,112.0,562.5,354.0,607.0,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton
2022,2022-02-11,Faro,Tavira,Tavira (Santa Maria),Umbrias de Camacho,37.2677919999758,-7.64230799992879,Desconhecida,245.0,2022-02-11T16:00,20.4,36,4.8,17.1,0.0,0.0,0.0,0.0,0,1023.8,995.1,5,0,9,0,0.28,1.53,13.8,20.6,345,344,30.6,18.7,14.0,13.1,16.1,0.25,0.261,0.226,0.206,1,3600.0,289.3,213.0,76.3,586.5,289.3,510.1,345.0,254.0,91.0,586.5,345.0,608.2,
2022,2022-02-22,Faro,Castro Marim,Odeleite,IC27 (EN122) Km 101,37.34,-7.50638888888889,Desconhecida,59.0,2022-02-22T16:00,22.7,33,5.6,20.3,0.0,0.0,0.0,0.0,0,1023.6,1016.7,0,0,0,0,0.33,1.85,8.9,11.9,159,155,20.5,21.2,15.6,14.6,16.1,0.275,0.286,0.265,0.246,1,3600.0,398.2,326.8,71.5,804.0,398.2,568.3,468.0,384.0,84.0,804.0,468.0,667.8,
2022,2022-02-24,Faro,Tavira,Cachopo,Casas Baixas (Cerro da Conceição),37.342412999471,-7.78814500013987,Desconhecida,402.0,2022-02-24T00:00,11.5,90,10.0,10.1,0.0,0.0,0.0,0.0,3,1019.8,972.0,90,0,100,100,0.0,0.13,9.5,20.0,171,172,19.4,12.6,14.1,13.1,14.9,0.187,0.208,0.168,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-03-05,Faro,São Brás de Alportel,São Brás de Alportel,ER2 (EN2) Km 717,37.1841666666667,-7.915,Reacendimento,299.0,2022-03-05T04:00,7.6,71,2.6,2.3,0.0,0.0,0.0,0.0,3,1019.7,983.4,90,0,100,100,0.05,0.31,24.7,41.4,347,347,40.0,9.0,13.1,15.3,17.1,0.114,0.168,0.121,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-03-07,Faro,Albufeira,Ferreiras,IC1 (IC1) Km 106,37.1416666666667,-8.25222222222222,Desconhecida,87.0,2022-03-07T18:00,14.1,48,3.1,9.9,0.0,0.0,0.0,0.0,2,1014.6,1004.2,57,34,3,82,0.14,0.84,18.1,25.7,276,276,37.1,17.0,14.5,15.5,17.2,0.188,0.161,0.151,0.168,1,3600.0,65.7,34.1,31.6,350.2,65.7,135.2,133.0,69.0,64.0,350.2,133.0,273.8,Tracheophyta; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; Pinus pinea L.; Quercus suber L.
2022,2022-05-15,Faro,Lagoa,Estombar,Gramacho,37.1291666666667,-8.49694444444444,Desconhecida,15.0,2022-05-15T16:00,21.1,67,14.7,20.4,0.0,0.0,0.0,0.0,1,1018.9,1017.1,32,35,0,0,0.38,0.82,18.8,23.7,223,226,41.0,29.6,23.3,20.4,16.7,0.049,0.163,0.199,0.184,1,3600.0,582.6,438.5,144.1,668.7,582.6,878.0,647.0,487.0,160.0,668.7,647.0,975.1,
2022,2022-05-26,Faro,Tavira,Conceição,ER125 (ER125) Km 141,37.1525,-7.59138888888889,Desconhecida,37.0,2022-05-26T16:00,25.4,36,9.2,24.3,0.0,0.0,0.0,0.0,0,0.0,0.0,2,0,0,7,0.51,2.09,12.3,16.2,185,179,31.7,30.2,23.7,21.5,17.3,0.144,0.197,0.254,0.224,1,3600.0,637.6,529.4,108.2,796.9,637.6,885.6,707.0,587.0,120.0,796.9,707.0,981.9,
2022,2022-05-27,Faro,Alcoutim,Giões,ER124 (ER124) Km 122,37.4433333333333,-7.63888888888889,Desconhecida,261.0,2022-05-27T16:00,30.7,18,3.7,28.0,0.0,0.0,0.0,0.0,0,1014.7,985.4,0,0,0,0,0.62,3.63,14.7,20.0,158,157,37.8,31.7,23.7,20.8,16.2,0.147,0.198,0.236,0.222,1,3600.0,649.0,541.6,107.4,813.2,649.0,887.4,719.0,600.0,119.0,813.2,719.0,983.2,Magnoliopsida; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.
2022,2022-05-28,Faro,Albufeira,Guia,TERRAS NOVAS,37.0922222222222,-8.29805555555556,Desconhecida,45.0,2022-05-28T15:00,18.6,85,16.0,19.9,0.0,0.0,0.0,0.0,0,1013.4,1008.1,0,0,0,0,0.42,0.32,15.8,19.3,235,237,20.2,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,1,3600.0,808.3,688.0,120.3,848.2,808.3,1080.5,860.0,732.0,128.0,848.2,860.0,1149.6,Olea europaea L.; Tracheophyta; Ceratonia siliqua L.; Vitis vinifera L.; Magnoliopsida
2022,2022-05-28,Faro,Alcoutim,Martim Longo,MARTIM LONGO (ER124 (ER124) Km 111),37.4486849996779,-7.75699499977959,Desconhecida,289.0,2022-05-28T16:00,29.1,17,2.0,26.3,0.0,0.0,0.0,0.0,0,1011.4,979.0,0,0,0,0,0.6,3.33,13.8,18.6,219,221,33.5,31.4,24.0,20.7,16.0,0.151,0.195,0.225,0.214,1,3600.0,661.2,554.6,106.6,829.5,661.2,890.7,732.0,614.0,118.0,829.5,732.0,986.1,Pinus pinea L.; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton
2022,2022-06-02,Faro,Albufeira,Albufeira,Rua Júlio Dantas,37.0972222222222,-8.23333333333333,Desconhecida,51.0,2022-06-02T15:00,21.5,66,14.8,21.9,0.1,0.1,0.0,0.0,51,1015.3,1009.3,14,11,5,2,0.47,0.88,16.7,12.2,217,270,34.6,27.2,22.2,21.8,17.9,0.173,0.146,0.204,0.126,1,3600.0,756.0,611.2,144.8,750.1,756.0,1083.6,804.0,650.0,154.0,750.1,804.0,1152.4,
2022,2022-06-02,Faro,Lagoa,Porches,Areias de Porches,37.1211111111111,-8.38777777777778,Desconhecida,78.0,2022-06-02T17:00,20.7,65,14.0,19.5,0.0,0.0,0.0,0.0,0,1014.7,1005.5,16,1,0,51,0.3,0.85,16.8,21.4,227,228,36.7,26.2,22.2,21.1,17.5,0.147,0.137,0.164,0.166,1,3600.0,424.7,303.8,121.0,589.6,424.7,685.1,495.0,354.0,141.0,589.6,495.0,798.4,
