year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-08-04,Setúbal,Almada,Costa da Caparica,Traseiras do Cemitério,38.642583000395,-9.22769600020515,Desconhecida,3.0,2014-08-04T14:00,24.5,47,12.5,23.0,0.0,0.0,0.0,0.0,0,1019.0,1018.6,0,0,0,0,0.61,1.62,27.1,34.5,330,331,44.6,31.1,23.4,22.3,19.8,0.058,0.074,0.125,0.219,1,3600.0,908.4,801.3,107.1,901.7,908.4,1180.7,933.0,823.0,110.0,901.7,933.0,1212.7,
2014,2014-08-04,Setúbal,Seixal,Fernão Ferro,Rua D. Dinis,38.5724190002018,-9.11532899962531,NC,61.0,2014-08-04T16:00,24.2,46,11.9,21.7,0.0,0.0,0.0,0.0,0,1018.9,1011.8,0,0,0,0,0.51,1.62,26.8,34.7,329,331,45.7,30.7,23.8,22.3,19.7,0.059,0.072,0.117,0.212,1,3600.0,661.7,571.8,89.9,852.6,661.7,891.2,729.0,630.0,99.0,852.6,729.0,981.8,
2014,2014-08-04,Setúbal,Seixal,Amora,Torre da Marinha,38.6202039999432,-9.11023999955919,Desconhecida,6.0,2014-08-04T19:00,21.5,65,14.5,19.8,0.0,0.0,0.0,0.0,0,1018.8,1018.1,0,0,0,0,0.16,0.91,21.9,31.4,327,330,39.2,26.0,24.4,22.6,20.0,0.058,0.072,0.117,0.212,1,3600.0,91.2,63.1,28.2,501.4,91.2,167.2,162.0,112.0,50.0,501.4,162.0,296.8,
2014,2014-05-03,Setúbal,Grândola,Carvalhal,EN 261 -Km 15.3,38.1841666666667,-8.31444444444444,Desconhecida,37.0,2014-05-03T10:00,23.4,36,7.6,21.5,0.0,0.0,0.0,0.0,0,1015.3,1011.0,0,0,0,0,0.49,1.84,14.6,19.9,70,70,34.6,22.9,19.6,17.0,14.8,0.192,0.227,0.26,0.247,1,3600.0,773.2,665.9,107.3,867.3,773.2,1034.0,706.0,608.0,98.0,867.3,706.0,944.1,
2014,2014-08-05,Setúbal,Almada,Trafaria,2º Torrão jt a entrada para a Escola Basica,38.6713719998466,-9.23158199946086,NC,11.0,2014-08-05T01:00,18.4,92,17.1,18.6,0.0,0.0,0.0,0.0,0,1020.7,1019.4,10,11,0,0,0.0,0.17,16.2,24.9,339,342,28.4,20.3,23.1,22.2,19.5,0.147,0.172,0.233,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-05,Setúbal,Alcochete,Alcochete,Jt à empresa DHL,38.6937779998779,-8.90895000033908,Desconhecida,20.0,2014-08-05T15:00,28.9,40,14.0,28.3,0.0,0.0,0.0,0.0,0,1019.6,1017.3,0,0,0,0,0.66,2.38,22.2,29.3,331,334,42.8,34.6,24.3,22.5,19.5,0.059,0.06,0.083,0.182,1,3600.0,796.8,695.0,101.8,872.6,796.8,1058.6,845.0,737.0,108.0,872.6,845.0,1122.6,
2014,2014-08-05,Setúbal,Sesimbra,Sesimbra (Castelo),Jt Bombas da BP,38.4832099999322,-9.11870000004768,NC,98.0,2014-08-05T16:00,24.6,59,16.0,24.0,0.0,0.0,0.0,0.0,0,1019.3,1007.9,0,0,0,0,0.47,1.27,23.5,31.6,333,334,44.3,33.1,24.3,22.5,20.0,0.047,0.078,0.133,0.216,1,3600.0,651.3,558.8,92.5,836.0,651.3,888.4,718.0,616.0,102.0,836.0,718.0,979.4,
2014,2014-08-05,Setúbal,Seixal,Aldeia de Paio Pires,Junto á Andaluga/Parque Industrial,38.6203939999474,-9.08727900001738,Desconhecida,18.0,2014-08-05T17:00,25.1,59,16.4,23.8,0.0,0.0,0.0,0.0,0,1018.4,1016.3,0,0,0,0,0.39,1.32,24.5,33.8,324,329,38.5,31.1,24.5,22.5,20.0,0.057,0.071,0.117,0.212,1,3600.0,467.8,391.6,76.3,777.9,467.8,669.0,546.0,457.0,89.0,777.9,546.0,780.8,
2014,2014-08-05,Setúbal,Setúbal,Setúbal (São Julião),Serra São Paulo,38.5386799997754,-8.9079570002026,NC,36.0,2014-08-05T21:00,21.1,74,16.2,20.8,0.0,0.0,0.0,0.0,0,1020.3,1016.0,0,0,0,0,0.05,0.65,17.0,28.5,339,342,34.2,24.1,25.2,22.6,19.6,0.057,0.059,0.078,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-05,Setúbal,Almada,Trafaria,Av. 25 de Abril. Jt Escola Básica Nº 1,38.6699019998974,-9.23777299986945,Desconhecida,10.0,2014-08-05T22:00,19.6,87,17.5,19.2,0.0,0.0,0.0,0.0,0,1021.2,1020.0,9,10,0,0,0.02,0.29,21.2,32.2,342,344,36.7,22.1,23.9,22.2,19.6,0.145,0.172,0.233,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-06,Setúbal,Almada,Trafaria,Av. 25 Abril,38.6663680002424,-9.24254300011529,NC,8.0,2014-08-06T01:00,19.0,90,17.4,18.6,0.0,0.0,0.0,0.0,0,1020.5,1019.5,14,15,0,0,0.01,0.21,20.5,31.1,345,347,35.3,20.9,23.5,22.2,19.6,0.145,0.172,0.233,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-06,Setúbal,Moita,Baixa da Banheira,junto à Av. Diogo Cão,38.6575939999686,-9.03911600006951,Desconhecida,4.0,2014-08-06T15:00,26.7,49,15.2,26.5,0.0,0.0,0.0,0.0,0,1018.7,1018.2,0,0,0,0,0.6,1.78,23.4,30.9,329,332,45.4,29.7,24.4,23.2,21.7,0.185,0.188,0.209,0.265,1,3600.0,794.9,693.1,101.8,871.3,794.9,1057.5,843.0,735.0,108.0,871.3,843.0,1121.5,
2014,2014-08-06,Setúbal,Sesimbra,Sesimbra (Castelo),E.N. 379,38.4515720000532,-9.15637500021193,NC,166.0,2014-08-06T18:00,22.3,66,15.6,20.7,0.0,0.0,0.0,0.0,0,1018.9,999.6,0,0,0,0,0.25,0.91,24.3,34.2,336,338,48.2,28.5,24.3,22.1,19.6,0.046,0.078,0.132,0.215,1,3600.0,270.8,213.9,56.9,678.4,270.8,419.2,352.0,278.0,74.0,678.4,352.0,544.8,
2014,2014-08-06,Setúbal,Almada,Laranjeiro,Rua Luis Vilas Boas Liga dos Amigos,38.6522349998686,-9.15662399980757,NC,51.0,2014-08-06T21:00,19.9,85,17.3,19.0,0.0,0.0,0.0,0.0,0,1020.1,1014.1,4,4,0,0,0.03,0.34,24.0,35.7,343,345,39.6,22.6,23.8,21.9,19.4,0.144,0.171,0.232,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-06,Setúbal,Palmela,Pinhal Novo,Lagoa da Palha,38.6407820002238,-8.88323300043742,Desconhecida,24.0,2014-08-06T21:00,21.2,73,16.1,20.4,0.0,0.0,0.0,0.0,0,1019.8,1017.0,4,4,0,0,0.06,0.68,19.6,32.0,343,345,37.4,23.9,25.1,22.4,19.6,0.059,0.059,0.08,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-03,Setúbal,Almada,Trafaria,Pera de Baixo,38.6577777777778,-9.22111111111111,Desconhecida,88.0,2014-05-03T16:00,24.9,38,9.5,23.1,0.0,0.0,0.0,0.0,0,1014.2,1004.0,0,0,0,0,0.52,1.96,17.4,23.8,354,359,25.2,25.2,19.6,16.2,14.4,0.265,0.301,0.342,0.353,1,3600.0,638.4,552.1,86.3,867.1,638.4,857.4,710.0,614.0,96.0,867.1,710.0,953.5,
2014,2014-08-06,Setúbal,Almada,Feijó,Rua António Gonçalves,38.6566989999347,-9.16128300031026,Desconhecida,55.0,2014-08-06T21:00,19.9,85,17.3,19.0,0.0,0.0,0.0,0.0,0,1020.1,1013.6,4,4,0,0,0.03,0.34,24.0,35.7,343,345,39.6,22.6,23.8,21.9,19.4,0.144,0.171,0.232,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-06,Setúbal,Moita,Vale da Amoreira,Rua das Tulipas,38.6431580003103,-9.03393200000127,Desconhecida,19.0,2014-08-06T21:00,20.9,77,16.8,20.4,0.0,0.0,0.0,0.0,0,1019.8,1017.6,4,4,0,0,0.05,0.56,19.6,32.0,343,345,37.4,23.3,24.7,22.4,19.8,0.055,0.063,0.098,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-07,Setúbal,Almada,Trafaria,Av. Timor Lorosae,38.6727777777778,-9.23222222222222,Desconhecida,5.0,2014-08-07T05:00,19.7,94,18.7,20.4,0.0,0.0,0.0,0.0,2,1018.2,1017.6,52,58,0,0,0.0,0.14,17.2,26.5,344,348,30.6,21.0,23.1,22.2,19.7,0.144,0.171,0.232,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-07,Setúbal,Palmela,Pinhal Novo,R. Pinhal da Salgueirinha. Jto. Colégio Mundo da Criança,38.657847000228,-8.89362700038486,Desconhecida,34.0,2014-08-07T15:00,29.0,47,16.6,29.6,0.0,0.0,0.0,0.0,0,1016.7,1012.8,0,0,0,0,0.63,2.11,20.7,27.1,321,324,40.3,35.0,24.9,22.4,19.5,0.057,0.06,0.082,0.182,1,3600.0,785.0,680.4,104.6,858.8,785.0,1053.7,833.0,722.0,111.0,858.8,833.0,1118.1,
2014,2014-08-07,Setúbal,Moita,Alhos Vedros,Vale Trabuco. Jto. Escola Mato,38.6591550000509,-9.03365199999677,Desconhecida,-1.0,2014-08-07T17:00,26.1,58,17.2,25.7,0.0,0.0,0.0,0.0,0,1015.9,1016.0,0,0,0,0,0.4,1.42,20.6,28.0,324,325,41.4,29.4,25.1,23.5,22.0,0.184,0.188,0.209,0.265,1,3600.0,460.8,383.9,76.9,771.2,460.8,662.0,539.0,449.0,90.0,771.2,539.0,774.3,
2014,2014-08-07,Setúbal,Seixal,Seixal,Rua Sá Miranda - Jtº Campo Futebol,38.6427689997355,-9.10480399979485,Desconhecida,8.0,2014-08-07T21:00,20.9,83,17.9,21.2,0.0,0.0,0.0,0.0,0,1016.7,1015.8,1,1,0,0,0.03,0.41,17.4,28.3,336,338,33.1,23.6,25.1,22.7,20.2,0.055,0.071,0.116,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2014,2014-08-07,Setúbal,Almada,Costa da Caparica,Terras da Costa,38.6284200000763,-9.21503499984741,NC,10.0,2014-08-07T21:00,20.5,86,18.0,20.4,0.0,0.0,0.0,0.0,0,1017.0,1015.8,1,1,0,0,0.03,0.35,20.3,30.9,337,339,33.8,23.1,24.6,22.3,19.9,0.054,0.073,0.123,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-07,Setúbal,Barreiro,Lavradio,Traseiras Rua Garcia Resende,38.6684150000413,-9.04627200020684,Desconhecida,4.0,2014-08-07T22:00,20.3,85,17.7,20.8,0.0,0.0,0.0,0.0,0,1016.9,1016.4,11,12,0,0,0.02,0.35,15.5,25.9,332,335,31.7,23.5,24.9,23.3,21.8,0.184,0.188,0.209,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-08,Setúbal,Moita,Moita,Estrada Espanhóis,38.6437019994524,-8.98536400000254,Desconhecida,13.0,2014-08-08T02:00,20.1,90,18.5,21.4,0.0,0.0,0.0,0.0,3,1015.6,1014.1,80,89,0,0,0.0,0.23,13.1,22.1,339,341,26.3,21.0,24.5,22.5,19.9,0.055,0.063,0.098,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-08,Setúbal,Almada,Laranjeiro,Ponta dos Corvos,38.6607949998644,-9.15650800016191,Desconhecida,39.0,2014-08-08T21:00,21.0,91,19.6,22.6,0.0,0.0,0.0,0.0,1,1014.4,1009.8,47,19,0,100,0.0,0.21,14.3,23.5,321,324,24.5,23.6,24.4,22.1,19.6,0.143,0.17,0.231,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-09,Setúbal,Almada,Feijó,AV.23 de Julho junto TST,38.6566989999347,-9.16128300031026,Desconhecida,55.0,2014-08-09T04:00,19.6,98,19.3,22.2,0.0,0.0,0.0,0.0,2,1013.0,1006.5,78,87,0,0,0.0,0.05,6.4,10.2,308,321,10.8,20.9,23.4,22.1,19.5,0.143,0.17,0.231,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-09,Setúbal,Alcácer do Sal,Torrão,Herdade Monte da Vinha,38.2159079996745,-8.17896800041199,Desconhecida,93.0,2014-08-09T17:00,27.4,51,16.3,26.9,0.0,0.0,0.0,0.0,0,1012.2,1001.6,0,0,0,0,0.42,1.81,18.6,25.6,279,281,39.2,31.3,26.2,23.5,20.5,0.127,0.156,0.213,0.291,1,3600.0,447.9,370.7,77.2,770.4,447.9,640.4,528.0,437.0,91.0,770.4,528.0,754.9,Tracheophyta; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Magnoliopsida; Eucalyptus L'Hér.; Oryza sativa L.; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.
2014,2014-05-04,Setúbal,Palmela,Palmela,Jt entrada A2 (QUINTA DO ANJO),38.5675,-8.9425,Desconhecida,91.0,2014-05-04T15:00,26.1,38,10.5,26.6,0.0,0.0,0.0,0.0,0,1012.1,1001.6,6,0,0,19,0.6,2.11,9.7,11.3,285,287,20.9,29.0,20.6,16.7,14.3,0.091,0.138,0.188,0.2,1,3600.0,802.2,703.8,98.4,909.9,802.2,1041.0,856.0,751.0,105.0,909.9,856.0,1110.8,Vitis vinifera L.
2014,2014-08-09,Setúbal,Montijo,Montijo,R da Bela Vista jt a Sucatas Branco&Branco,38.7023229999012,-8.97571500036451,Desconhecida,3.0,2014-08-09T20:00,22.0,79,18.2,23.2,0.0,0.0,0.0,0.0,1,1013.7,1013.3,21,2,0,63,0.05,0.56,12.9,21.1,293,295,29.9,25.9,25.9,24.0,22.5,0.184,0.188,0.208,0.265,0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,9.0,66.6,15.0,61.5,
2014,2014-08-09,Setúbal,Almada,Trafaria,TRaseiras da FAculdade de Ciências e tecnologia (TRAFARIA),38.6727777777778,-9.23222222222222,NC,5.0,2014-08-09T22:00,20.5,93,19.4,22.7,0.0,0.0,0.0,0.0,0,1014.5,1013.9,6,7,0,0,0.0,0.17,9.8,16.9,278,281,17.6,22.9,24.7,22.4,19.8,0.142,0.17,0.23,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-10,Setúbal,Setúbal,Setúbal (São Sebastião),Av Belo Horizonte. jt lateral do Lidl,38.5208299999767,-8.87277999983893,NC,51.0,2014-08-10T13:00,26.1,54,16.2,28.1,0.0,0.0,0.0,0.0,0,1015.6,1009.7,3,3,0,0,0.61,1.55,13.7,16.6,265,270,27.4,33.6,24.6,22.4,19.6,0.058,0.059,0.079,0.181,1,3600.0,895.6,755.5,140.1,823.1,895.6,1222.0,895.0,755.0,140.0,823.1,895.0,1221.1,
2014,2014-08-10,Setúbal,Almada,Costa da Caparica,Qta. Sto. Antonio traseiras cemiterio,38.6492079999712,-9.22941999965244,NC,29.0,2014-08-10T14:00,25.2,62,17.3,26.7,0.0,0.0,0.0,0.0,1,1015.9,1012.5,50,55,0,0,0.5,1.23,14.0,17.3,269,270,24.8,33.6,24.4,22.4,20.0,0.054,0.072,0.122,0.218,1,3600.0,722.7,493.2,229.6,562.8,722.7,1166.5,743.0,507.0,236.0,562.8,743.0,1199.2,
2014,2014-08-10,Setúbal,Setúbal,Setúbal (São Sebastião),Avenida da Bela Vista. Parque verde,38.5206599998474,-8.86626699977451,NC,35.0,2014-08-10T16:00,27.2,52,16.6,27.5,0.0,0.0,0.0,0.0,0,1015.3,1011.3,2,2,0,0,0.5,1.73,18.8,24.1,266,272,31.0,34.7,25.7,22.8,19.8,0.056,0.059,0.076,0.18,1,3600.0,617.6,518.2,99.5,791.9,617.6,871.1,683.0,573.0,110.0,791.9,683.0,963.3,
2014,2014-08-11,Setúbal,Almada,Costa da Caparica,Jto ao Restaurante Hélio,38.6291700002882,-9.21917300012377,Desconhecida,4.0,2014-08-11T02:00,20.5,91,18.9,21.3,0.0,0.0,0.0,0.0,3,1016.7,1016.2,89,99,0,0,0.01,0.23,17.2,24.0,349,351,30.2,21.3,24.6,22.6,20.1,0.054,0.072,0.122,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-06,Setúbal,Almada,Trafaria,R. S Lourenço Poente (TRAFARIA),38.6727777777778,-9.23222222222222,Desconhecida,5.0,2014-05-06T20:00,16.3,82,13.3,14.0,0.0,0.0,0.0,0.0,2,1018.3,1017.7,62,35,0,100,0.05,0.33,23.3,33.8,343,343,40.7,19.1,19.8,17.5,15.1,0.242,0.285,0.336,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,8.0,12.1,9.0,52.3,
2014,2014-08-11,Setúbal,Palmela,Palmela,Rua José Mestre,38.5901129998101,-8.8457029999627,Desconhecida,30.0,2014-08-11T14:00,28.3,39,13.2,28.7,0.0,0.0,0.0,0.0,0,1017.8,1014.3,0,0,0,0,0.68,2.33,16.8,21.5,313,320,31.0,35.2,25.4,22.9,19.9,0.056,0.059,0.076,0.18,1,3600.0,887.2,779.4,107.9,893.0,887.2,1162.2,913.0,802.0,111.0,893.0,913.0,1196.0,Vitis vinifera L.
2014,2014-08-12,Setúbal,Palmela,Quinta do Anjo,Rua José Carvalho Braga,38.5647630002764,-8.93853599972195,Desconhecida,101.0,2014-08-12T16:00,26.7,53,16.5,26.2,0.0,0.0,0.0,0.0,0,1017.4,1005.8,4,4,0,0,0.49,1.63,22.2,29.5,320,321,45.4,33.0,24.7,22.2,19.4,0.057,0.059,0.078,0.18,1,3600.0,595.0,458.7,136.3,708.5,595.0,862.4,659.0,508.0,151.0,708.5,659.0,955.2,
2014,2014-08-12,Setúbal,Montijo,Canha,Herd Areeiro,38.7560599999958,-8.63234500037299,Desconhecida,66.0,2014-08-12T21:00,22.1,73,17.0,22.4,0.0,0.0,0.0,0.0,1,1017.8,1010.1,29,7,0,76,0.05,0.72,15.1,24.1,320,322,29.5,25.1,26.4,23.8,20.9,0.045,0.063,0.105,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2014,2014-05-07,Setúbal,Barreiro,Santo António da Charneca,Pinhal da Preta (Bairro Novo Pinhal de Areia),38.6586111111111,-8.98,Desconhecida,28.0,2014-05-07T15:00,20.5,60,12.5,18.3,0.0,0.0,0.0,0.0,0,1019.2,1015.9,14,0,0,46,0.34,0.96,20.1,27.0,336,339,41.4,22.2,19.8,18.7,17.1,0.204,0.236,0.271,0.277,1,3600.0,493.3,226.0,267.3,290.1,493.3,1046.9,526.0,241.0,285.0,290.1,526.0,1116.3,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.
2014,2014-08-13,Setúbal,Palmela,Pinhal Novo,Lagoa da Palha,38.6520999999841,-8.87936666700575,Desconhecida,19.0,2014-08-13T15:00,25.9,30,6.9,22.3,0.0,0.0,0.0,0.0,0,1017.5,1015.3,1,0,0,2,0.66,2.34,28.3,38.1,348,350,55.4,32.1,24.9,22.8,19.9,0.056,0.059,0.08,0.18,1,3600.0,802.3,702.6,99.7,903.6,802.3,1036.1,853.0,747.0,106.0,903.6,853.0,1101.6,
2014,2014-08-13,Setúbal,Alcácer do Sal,São Martinho,Herdade Vale de Reis (IP1. 7580. Portugal),38.4169444444444,-8.49694444444444,Desconhecida,39.0,2014-08-13T17:00,26.5,28,6.7,22.1,0.0,0.0,0.0,0.0,0,1015.7,1011.2,0,0,0,0,0.49,2.47,23.7,33.1,340,343,49.3,31.9,25.8,23.4,20.7,0.065,0.089,0.128,0.221,1,3600.0,457.0,383.3,73.6,809.7,457.0,630.9,540.0,453.0,87.0,809.7,540.0,745.6,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida; Oryza sativa L.; Quercus rotundifolia Lam.
2014,2014-08-13,Setúbal,Setúbal,Setúbal (São Sebastião),Avenida Soeiro Pereira Gomes,38.5263900004493,-8.86194000032213,NC,37.0,2014-08-13T22:00,18.1,66,11.7,15.2,0.0,0.0,0.0,0.0,0,1018.3,1013.9,0,0,0,0,0.08,0.7,23.4,36.0,346,348,38.9,21.0,25.3,22.9,20.0,0.055,0.059,0.075,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-13,Setúbal,Barreiro,Coina,Rua Cidade de Setúbal - Covas de Coina,38.5907530000475,-9.03166799969143,Desconhecida,24.0,2014-08-13T23:00,17.9,74,13.2,15.5,0.0,0.0,0.0,0.0,0,1018.6,1015.7,0,0,0,0,0.06,0.53,23.4,36.0,350,352,38.9,19.8,24.4,22.7,20.1,0.054,0.063,0.095,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales
2014,2014-08-14,Setúbal,Barreiro,Santo António da Charneca,Junto quinta da Alegria,38.599327000512,-9.01697900000546,Desconhecida,64.0,2014-08-14T01:00,17.4,75,12.9,14.1,0.0,0.0,0.0,0.0,0,1018.5,1010.9,0,0,0,0,0.07,0.5,28.6,41.9,354,356,47.9,18.7,23.8,22.4,19.8,0.054,0.063,0.095,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.
2014,2014-08-14,Setúbal,Seixal,Fernão Ferro,Casal do Sapo. Pinhal do Caldas,38.5706699999173,-9.12180800014072,NC,70.0,2014-08-14T10:00,21.8,52,11.6,19.8,0.0,0.0,0.0,0.0,0,1018.5,1010.3,0,0,0,0,0.42,1.25,20.6,27.4,354,355,45.7,24.3,22.7,22.5,20.1,0.054,0.069,0.113,0.21,1,3600.0,719.2,613.0,106.2,837.8,719.2,975.2,650.0,554.0,96.0,837.8,650.0,881.4,
2014,2014-08-14,Setúbal,Montijo,Canha,Herdade do Gamoal,38.6870970000161,-8.55173499994808,Desconhecida,123.0,2014-08-14T22:00,18.3,62,10.9,16.1,0.0,0.0,0.0,0.0,0,1018.4,1003.8,0,0,0,0,0.07,0.8,16.8,29.2,345,347,36.7,21.0,25.1,23.2,20.4,0.047,0.062,0.099,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2014,2014-08-14,Setúbal,Barreiro,Santo António da Charneca,Bairro da Piedade - Quinta da Alegria,38.607607000139,-9.01511199951172,Desconhecida,61.0,2014-08-14T12:00,25.1,39,10.4,22.6,0.0,0.0,0.0,0.0,0,1018.7,1011.6,0,0,0,0,0.63,1.93,28.7,36.9,348,350,49.3,29.5,23.1,22.4,19.9,0.054,0.062,0.095,0.188,1,3600.0,926.8,818.7,108.1,910.5,926.8,1198.5,900.0,795.0,105.0,910.5,900.0,1163.9,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.
2014,2014-08-14,Setúbal,Almada,Trafaria,Lugar do Ribeiro,38.6643620003594,-9.22960300021701,Desconhecida,34.0,2014-08-14T14:00,24.1,44,11.1,21.6,0.0,0.0,0.0,0.0,0,1018.3,1014.3,0,0,0,0,0.61,1.68,30.7,39.6,344,346,53.3,27.9,22.8,22.3,19.9,0.139,0.167,0.227,0.33,1,3600.0,901.0,798.0,103.0,920.9,901.0,1155.1,927.0,821.0,106.0,920.9,927.0,1188.4,
2014,2014-08-14,Setúbal,Santiago do Cacém,Alvalade,Caniceira,37.9680555555556,-8.43611111111111,Desconhecida,74.0,2014-08-14T14:00,30.0,25,7.6,28.9,0.0,0.0,0.0,0.0,0,1016.3,1007.9,0,0,0,0,0.74,3.19,16.3,21.1,332,335,37.4,36.2,24.8,23.7,21.1,0.051,0.076,0.12,0.191,1,3600.0,899.6,791.9,107.7,912.5,899.6,1156.8,927.0,816.0,111.0,912.5,927.0,1192.0,Olea europaea L.; Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; Vitis vinifera L.
2014,2014-08-14,Setúbal,Setúbal,Setúbal (Santa Maria da Graça),Bela Vista Junto ao Antigo Olival,38.5299550003476,-8.88998300022549,NC,5.0,2014-08-14T15:00,28.2,31,9.6,26.4,0.0,0.0,0.0,0.0,0,1016.4,1015.8,0,0,0,0,0.67,2.64,21.8,29.2,326,331,38.5,34.9,24.9,23.1,20.2,0.055,0.059,0.075,0.179,1,3600.0,793.5,695.7,97.8,897.6,793.5,1033.2,844.0,740.0,104.0,897.6,844.0,1099.0,
