year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-07-12,Porto,Baião,Gove,Portela de Gove (GOVE),41.1325290001763,-8.06167599995931,Desconhecida,431.0,2022-07-12T18:00,36.3,40,20.6,39.9,0.0,0.0,0.0,0.0,1,1015.1,968.1,30,0,1,99,0.25,3.61,3.1,4.0,315,333,7.2,35.6,26.7,20.4,15.4,0.094,0.179,0.231,0.315,1,3600.0,238.6,91.6,147.0,253.7,238.6,477.7,297.0,114.0,183.0,253.7,297.0,594.7,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton
2022,2022-07-12,Porto,Vila Nova de Gaia,Arcozelo,Lg. Boavista da Estrada (Rua de Delfim Ferreira),41.0494809998406,-8.64221100012461,Desconhecida,33.0,2022-07-12T19:00,33.9,43,19.5,35.5,0.0,0.0,0.0,0.0,1,1014.6,1010.9,32,0,4,100,0.25,3.04,14.1,26.0,3,356,25.2,35.4,27.9,21.8,17.4,0.103,0.157,0.185,0.305,1,3600.0,101.5,39.4,62.1,214.3,101.5,243.3,152.0,59.0,93.0,214.3,152.0,364.3,
2022,2022-07-12,Porto,Maia,Nogueira,VIA CENTRAL DE MILHEIROS 791 VILAR_DE_BAIXO 4475-330_MAIA 130608: PRX. (Rua do Rio),41.2278600003984,-8.58420799997118,NC,85.0,2022-07-12T19:00,33.0,45,19.5,34.8,0.0,0.0,0.0,0.0,1,1014.8,1005.2,32,0,4,100,0.24,2.75,12.1,23.7,348,351,23.8,33.3,26.6,20.9,16.8,0.123,0.158,0.196,0.294,1,3600.0,127.4,79.1,48.3,426.5,127.4,245.5,190.0,118.0,72.0,426.5,190.0,366.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2022,2022-07-12,Porto,Felgueiras,Sendim,R LAMELAS SENDIM 4610_FELGUEIRAS 130324 (Sergude),41.378269999822,-8.18355199999279,Desconhecida,407.0,2022-07-12T20:00,30.7,33,12.8,30.1,0.0,0.0,0.0,0.0,1,1016.3,971.0,31,0,1,100,0.14,2.94,10.2,25.2,10,3,25.9,31.4,26.7,20.2,15.4,0.108,0.188,0.232,0.317,1,1344.07,1.6,0.6,1.0,6.7,1.2,4.1,47.0,17.0,30.0,134.7,47.0,120.2,
2022,2022-07-12,Porto,Amarante,Lomba,Lg Penedo Moura (Erastos),41.2542350000805,-8.06272500038147,Desconhecida,304.0,2022-07-12T20:00,30.5,38,14.6,30.7,0.0,0.0,0.0,0.0,1,1016.1,982.0,32,0,4,98,0.12,2.7,8.6,19.8,2,359,26.3,32.3,27.5,20.9,16.0,0.125,0.19,0.224,0.319,1,206.34,0.7,0.2,0.6,1.9,0.5,2.2,41.0,9.0,32.0,71.6,41.0,118.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2022,2022-07-12,Porto,Penafiel,Castelões,Campas (Alminhas),41.2261599996355,-8.19336199972365,Desconhecida,254.0,2022-07-12T21:00,29.7,37,13.4,29.8,0.0,0.0,0.0,0.0,0,1016.4,987.8,11,0,2,34,0.08,2.64,7.2,19.3,37,29,18.7,30.7,27.5,21.1,16.2,0.113,0.191,0.229,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-12,Porto,Santo Tirso,Água Longa,R S  ROQUE NOSSA_SENHORA_DE_LURDES 4825_SANTO_TIRSO 131402 (EN105 (EN105) Km 13),41.2625260003408,-8.48809000015259,Desconhecida,124.0,2022-07-12T21:00,31.8,38,15.6,32.2,0.0,0.0,0.0,0.0,1,1015.9,1001.9,26,0,0,87,0.12,2.93,10.5,25.1,31,21,17.6,33.0,28.9,22.0,17.1,0.099,0.16,0.177,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-12,Porto,Paredes,Sobreira,Quinta da Torre,41.1380555555556,-8.38388888888889,Desconhecida,124.0,2022-07-12T22:00,29.7,38,14.0,29.9,0.0,0.0,0.0,0.0,1,1016.2,1002.1,30,0,0,100,0.08,2.57,7.7,19.5,53,51,15.5,31.4,29.2,22.1,17.1,0.121,0.147,0.179,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-12,Porto,Baião,Ancede,R PENALVA DE BAIXO 271 PENALVA_DE_BAIXO 4640-024_ANCEDE 130221: PRX. (Penalva de Baixo),41.1098749997881,-8.06353999985589,Desconhecida,296.0,2022-07-12T22:00,27.9,43,14.2,27.8,0.0,0.0,0.0,0.0,1,1016.5,983.0,28,0,0,94,0.09,2.14,9.5,16.8,79,62,19.8,29.1,27.4,20.8,15.9,0.104,0.179,0.224,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.
2022,2022-07-12,Porto,Vila Nova de Gaia,Sandim,R SANTA MARINHA 347 4415-875_SANDIM 131729: PRX. (Fábrica),41.0321000003815,-8.49367700046963,Desconhecida,92.0,2022-07-12T22:00,30.9,34,13.3,30.3,0.0,0.0,0.0,0.0,1,1016.0,1005.6,29,0,0,96,0.13,2.93,10.7,24.4,76,59,18.7,30.7,28.7,22.1,17.4,0.131,0.151,0.189,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-12,Porto,Penafiel,Figueira,Lg Gilvaia (MOUZINHO),41.1113699997796,-8.31895499997669,Desconhecida,445.0,2022-07-12T22:00,26.9,43,13.2,26.5,0.0,0.0,0.0,0.0,1,1016.5,966.5,28,0,0,94,0.09,2.03,9.5,16.8,79,62,19.8,28.1,26.5,19.9,15.0,0.104,0.179,0.224,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-12,Porto,Amarante,Real,Lg Monte Alegre (Vila Meã),41.2486569997999,-8.18417800002628,Desconhecida,170.0,2022-07-12T23:00,28.1,45,15.0,28.6,0.0,0.0,0.0,0.0,0,1016.5,997.1,15,0,0,50,0.07,2.11,8.4,19.3,43,53,18.7,28.8,28.0,21.7,16.8,0.113,0.191,0.229,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-13,Porto,Vila Nova de Gaia,Arcozelo,R FERNANDO GUEDES DE OLIVEIRA 5 4410-417_ARCOZELO_VNG 131701: PRX. (Rua de Fernando Guedes de Oliveira),41.0683699999915,-8.62975200017293,Desconhecida,92.0,2022-07-13T00:00,28.2,47,15.9,28.4,0.0,0.0,0.0,0.0,1,1015.4,1004.9,29,0,0,98,0.11,2.01,12.2,25.8,76,75,26.3,27.7,26.7,20.9,16.8,0.128,0.18,0.212,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-13,Porto,Paredes,Lordelo,Lg Soutelo (Moinhos),41.239750000106,-8.41740000002914,Desconhecida,235.0,2022-07-13T00:00,26.6,54,16.5,27.8,0.0,0.0,0.0,0.0,1,1016.5,989.7,25,0,0,82,0.05,1.61,7.5,17.8,55,82,21.6,28.4,28.1,21.4,16.5,0.128,0.154,0.184,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-13,Porto,Penafiel,Pinheiro,LUGAR QUINTA DO CASAL (Termas de São Vicente),41.117873000039,-8.28747499995761,Desconhecida,191.0,2022-07-13T01:00,26.2,47,13.9,26.4,0.0,0.0,0.0,0.0,1,1016.2,994.3,27,0,1,88,0.06,1.82,7.2,19.6,93,76,20.9,26.6,27.9,21.6,16.6,0.104,0.179,0.224,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-13,Porto,Maia,Nogueira,R VILAR DE BAIXO 17 VILAR_DE_BAIXO 4475-506_MAIA 130620: PRX. (VILAR),41.234302000006,-8.58079000049167,NC,98.0,2022-07-13T01:00,29.4,43,15.5,29.2,0.0,0.0,0.0,0.0,1,1015.3,1004.1,22,0,0,72,0.13,2.33,13.7,28.8,76,81,22.3,27.7,26.8,21.0,16.8,0.122,0.158,0.196,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2022,2022-07-13,Porto,Baião,Loivos do Monte,Lugar Tolões (Eido),41.2111319997576,-7.97953699959649,Reacendimento,623.0,2022-07-13T02:00,26.2,44,13.1,26.5,0.0,0.0,0.0,0.0,0,1018.0,948.6,7,0,0,23,0.03,1.89,4.2,7.2,70,96,16.9,22.8,25.2,19.4,14.1,0.156,0.189,0.226,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.
2022,2022-07-13,Porto,Paredes,Lordelo,Padrão,41.2305555555556,-8.41388888888889,Desconhecida,188.0,2022-07-13T03:00,27.6,42,13.5,27.1,0.0,0.0,0.0,0.0,0,1015.8,994.4,5,0,0,16,0.11,2.15,11.4,26.6,66,81,24.8,27.1,28.1,21.8,16.8,0.128,0.154,0.184,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-13,Porto,Gondomar,Gondomar (São Cosme),Lugar D Sancho (Vila Nova de Cima),41.1540169999335,-8.525011999872,Desconhecida,127.0,2022-07-13T03:00,27.9,41,13.5,27.1,0.0,0.0,0.0,0.0,0,1015.2,1000.7,8,0,0,26,0.12,2.22,12.9,28.3,72,83,23.0,28.0,28.7,22.1,17.1,0.11,0.145,0.178,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-13,Porto,Baião,Loivos do Monte,Lugar Tolões (Eido),41.2111020003425,-7.97988800048828,Reacendimento,623.0,2022-07-13T04:00,21.7,57,12.8,21.3,0.0,0.0,0.0,0.0,1,1018.1,947.7,31,0,2,100,0.05,1.12,9.0,13.0,119,104,26.6,21.7,24.7,19.5,14.1,0.156,0.189,0.226,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.
2022,2022-07-13,Porto,Matosinhos,Leça do Balio,Lg Monte Grande (Rua Monte Grande),41.2289799997542,-8.64393299950494,NC,66.0,2022-07-13T05:00,27.3,42,13.2,27.1,0.0,0.0,0.0,0.0,1,1015.3,1007.7,30,0,0,100,0.08,2.11,8.2,22.4,128,109,25.2,26.8,26.8,21.3,17.0,0.122,0.158,0.196,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-13,Porto,Amarante,Real,Lg do Paço (Rua),41.2496019999186,-8.16630700005425,Desconhecida,183.0,2022-07-13T06:00,27.0,42,13.0,26.4,0.0,0.0,0.0,0.0,0,1016.8,995.9,18,0,3,53,0.12,2.07,10.6,27.4,66,90,26.3,24.9,26.8,21.7,16.7,0.114,0.191,0.229,0.312,1,0.0,45.7,9.1,36.6,71.8,25.5,168.6,20.0,4.0,16.0,40.0,20.0,73.7,
2022,2022-07-13,Porto,Baião,Ancede,Lg. Cimo de Vila (Ranha),41.1014499999417,-8.04564700020684,Desconhecida,369.0,2022-07-13T06:00,25.6,46,13.1,25.3,0.0,0.0,0.0,0.0,0,1017.5,975.6,20,0,2,62,0.09,1.78,9.2,22.4,116,105,31.3,23.3,25.1,20.7,16.0,0.167,0.195,0.245,0.336,1,0.0,48.0,9.1,38.8,71.2,26.8,169.8,21.0,4.0,17.0,39.8,21.0,74.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.
2022,2022-07-13,Porto,Felgueiras,Aião,Monte de Santa Marinha (Senra),41.3000060000002,-8.20477399984996,Desconhecida,262.0,2022-07-13T08:00,30.3,39,15.0,30.2,0.0,0.0,0.0,0.0,1,1017.9,988.4,28,0,0,92,0.32,2.61,12.2,26.1,88,102,24.1,27.0,26.6,21.5,16.4,0.095,0.179,0.221,0.316,1,3600.0,401.4,299.0,102.5,613.8,401.4,644.6,329.0,245.0,84.0,613.8,329.0,528.3,
2022,2022-07-13,Porto,Baião,Ribadouro,Balde (Pala),41.1046380000644,-8.08814700020684,Desconhecida,160.0,2022-07-13T08:00,30.9,48,18.5,33.2,0.0,0.0,0.0,0.0,1,1017.5,999.4,30,0,1,97,0.25,2.33,5.7,10.8,125,120,16.6,27.0,26.9,21.9,16.9,0.104,0.179,0.224,0.301,1,3600.0,382.2,252.7,129.4,518.7,382.2,644.9,313.0,207.0,106.0,518.7,313.0,528.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.
2022,2022-07-13,Porto,Felgueiras,Sendim,Lugar de Sergude (Carreira do Cavalo),41.3768970002068,-8.18399699999227,Desconhecida,422.0,2022-07-13T08:00,28.8,47,16.2,29.5,0.0,0.0,0.0,0.0,1,1018.2,970.9,22,0,0,72,0.28,2.11,9.8,19.7,82,98,22.0,25.2,25.1,20.3,15.3,0.108,0.187,0.232,0.317,1,3600.0,403.5,301.1,102.4,616.4,403.5,646.5,331.0,247.0,84.0,616.4,331.0,530.4,
2022,2022-07-13,Porto,Penafiel,Pinheiro,Gilvaia (Nogal),41.1133129999373,-8.31310299979316,Desconhecida,380.0,2022-07-13T09:00,32.2,42,17.6,33.7,0.0,0.0,0.0,0.0,2,1018.5,976.3,78,0,80,99,0.41,2.79,8.3,11.0,252,247,19.1,27.8,25.4,20.5,15.4,0.104,0.178,0.224,0.301,1,3600.0,569.2,429.2,140.0,661.6,569.2,858.6,500.0,377.0,123.0,661.6,500.0,754.1,
2022,2022-07-13,Porto,Vila Nova de Gaia,Sandim,Lg Estadio (Rua dos Dragões Sandinenses),41.0395129998525,-8.51633499993218,Desconhecida,188.0,2022-07-13T11:00,32.0,35,14.6,32.3,0.0,0.0,0.0,0.0,2,1019.4,998.2,53,0,39,100,0.64,3.09,15.5,19.7,234,230,32.4,32.0,27.1,21.7,16.8,0.126,0.15,0.188,0.296,1,3600.0,785.8,582.2,203.6,662.4,785.8,1163.3,745.0,552.0,193.0,662.4,745.0,1102.9,
2022,2022-07-13,Porto,Vila Nova de Gaia,Lever,Chãos Livres (Rua de Chão de Livres),41.0531319999695,-8.46097999996609,Desconhecida,137.0,2022-07-13T11:00,32.3,35,14.9,32.7,0.0,0.0,0.0,0.0,2,1019.4,1003.9,53,0,39,100,0.64,3.14,15.5,19.7,234,230,32.4,32.3,27.5,22.0,17.2,0.126,0.15,0.188,0.296,1,3600.0,785.8,582.2,203.6,662.4,785.8,1163.3,745.0,552.0,193.0,662.4,745.0,1102.9,
2022,2022-07-13,Porto,Marco de Canaveses,Fornos,Portela (FORNOS),41.1932000001272,-8.14780200004578,Desconhecida,185.0,2022-07-13T11:00,34.8,32,15.4,35.4,0.0,0.0,0.0,0.0,3,1019.0,998.3,81,0,91,89,0.54,3.8,9.8,12.3,264,263,22.0,32.4,26.9,21.8,16.6,0.106,0.178,0.214,0.298,1,3600.0,622.0,280.4,341.6,318.9,622.0,1164.0,590.0,266.0,324.0,318.9,590.0,1104.1,
2022,2022-07-13,Porto,Baião,Ancede,Lg. Penalva (Ancede),41.1024690000216,-8.05551999992795,Desconhecida,321.0,2022-07-13T11:00,33.8,34,15.6,34.3,0.0,0.0,0.0,0.0,2,1019.1,983.5,56,0,57,72,0.51,3.49,10.1,12.6,272,270,23.0,31.5,26.0,20.9,15.8,0.104,0.178,0.224,0.301,1,3600.0,585.1,245.6,339.5,279.2,585.1,1164.5,555.0,233.0,322.0,279.2,555.0,1104.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.
2022,2022-07-13,Porto,Santo Tirso,Roriz,Samoça (Pequeiros),41.3423669995202,-8.36943799999025,Desconhecida,202.0,2022-07-13T11:00,34.5,27,13.0,34.8,0.0,0.0,0.0,0.0,3,1019.1,996.5,90,0,100,100,0.66,3.98,11.9,14.9,235,233,28.1,33.4,27.3,21.7,16.6,0.105,0.173,0.216,0.306,1,3600.0,787.7,566.2,221.4,645.2,787.7,1161.5,747.0,537.0,210.0,645.2,747.0,1101.5,
2022,2022-07-13,Porto,Maia,Folgosa,Monte (Travessa da Siderurgia),41.2588149997923,-8.55529599984487,NC,108.0,2022-07-13T12:00,37.1,21,10.8,36.3,0.0,0.0,0.0,0.0,1,1018.7,1006.7,31,0,2,100,0.33,5.01,6.5,7.9,214,219,32.4,36.4,28.6,22.4,17.2,0.099,0.158,0.177,0.292,1,0.0,271.9,44.1,227.8,47.3,271.9,1234.0,265.0,43.0,222.0,47.3,265.0,1202.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2022,2022-07-13,Porto,Paredes,Sobreira,Quinta da Torre,41.1380555555556,-8.38444444444444,Desconhecida,125.0,2022-07-13T12:00,35.9,25,12.5,36.1,0.0,0.0,0.0,0.0,1,1018.7,1004.7,30,0,1,97,0.4,4.45,4.2,5.4,250,250,30.2,35.6,28.2,22.4,17.2,0.121,0.146,0.178,0.299,1,3600.0,451.3,196.9,254.4,211.1,451.3,1234.9,440.0,192.0,248.0,211.1,440.0,1204.0,
2022,2022-07-13,Porto,Felgueiras,Sendim,Escolas (Calvário),41.3856949999597,-8.17723400010003,Desconhecida,412.0,2022-07-13T13:00,35.7,29,15.1,38.7,0.0,0.0,0.0,0.0,1,1018.6,973.4,32,0,3,100,0.74,4.12,6.1,7.2,298,297,20.9,34.5,25.8,20.5,15.4,0.109,0.186,0.231,0.316,1,3600.0,907.4,745.5,161.9,794.0,907.4,1242.7,908.0,746.0,162.0,794.0,908.0,1243.5,
2022,2022-07-13,Porto,Felgueiras,Pedreira,Monte (Ansebelo),41.3220949999491,-8.21103500048319,Desconhecida,257.0,2022-07-13T13:00,36.6,25,13.5,39.5,0.0,0.0,0.0,0.0,1,1018.4,990.0,30,0,0,100,0.7,4.6,3.1,3.3,306,311,19.4,36.5,27.2,21.6,16.4,0.094,0.176,0.22,0.315,1,3600.0,886.6,693.7,192.9,738.3,886.6,1243.4,887.0,694.0,193.0,738.3,887.0,1244.0,
2022,2022-07-13,Porto,Vila do Conde,Vila do Conde,Lg Casal Monte (Portas das Fronhas),41.3692799999979,-8.74546699947781,NC,28.0,2022-07-13T14:00,35.5,28,14.2,36.4,0.0,0.0,0.0,0.0,2,1017.4,1014.3,60,0,51,97,0.61,4.15,8.4,9.4,301,302,18.7,36.1,27.1,21.5,17.0,0.097,0.166,0.215,0.308,1,3600.0,672.5,260.2,412.3,289.0,672.5,1191.7,690.0,267.0,423.0,289.0,690.0,1222.7,
2022,2022-07-13,Porto,Santo Tirso,Carreira,Cimo de Vila (Souto da Venda),41.2947049999237,-8.46392800013224,Desconhecida,143.0,2022-07-13T13:00,37.6,20,11.0,39.6,0.0,0.0,0.0,0.0,1,1017.8,1001.9,31,0,1,100,0.63,5.16,1.0,1.3,315,304,18.7,36.8,28.3,22.0,17.0,0.124,0.148,0.176,0.296,1,3600.0,817.0,532.0,285.0,566.1,817.0,1243.8,817.0,532.0,285.0,566.1,817.0,1243.8,
2022,2022-07-13,Porto,Trofa,Bougado (Santiago),Celões (Vale),41.3285800001356,-8.59285300042894,Desconhecida,54.0,2022-07-13T14:00,35.1,29,14.6,36.0,0.0,0.0,0.0,0.0,2,1017.3,1011.2,56,0,54,77,0.61,3.99,9.6,10.6,304,305,20.9,37.2,27.5,21.6,17.0,0.091,0.155,0.205,0.296,1,3600.0,671.5,269.0,402.5,298.6,671.5,1192.1,689.0,276.0,413.0,298.6,689.0,1223.2,
2022,2022-07-13,Porto,Paredes,Recarei,Carvalhoa,41.1611111111111,-8.41083333333333,Desconhecida,108.0,2022-07-13T14:00,38.4,25,15.1,41.2,0.0,0.0,0.0,0.0,1,1017.2,1005.2,34,0,14,84,0.7,5.06,5.5,6.6,32,45,18.4,38.7,28.9,22.5,17.3,0.121,0.145,0.177,0.299,1,3600.0,815.3,566.0,249.4,628.6,815.3,1191.5,837.0,581.0,256.0,628.6,837.0,1223.2,
2022,2022-07-13,Porto,Felgueiras,Aião,Monte Santa Marinha (Senra),41.3000060000002,-8.20477399984996,Desconhecida,262.0,2022-07-13T14:00,37.6,25,14.4,40.2,0.0,0.0,0.0,0.0,1,1017.9,989.1,31,0,2,100,0.68,4.85,4.1,5.2,345,348,14.0,37.8,27.5,21.6,16.4,0.094,0.176,0.22,0.315,1,3600.0,805.5,536.7,268.8,596.9,805.5,1190.0,827.0,551.0,276.0,596.9,827.0,1221.8,
2022,2022-07-13,Porto,Paços de Ferreira,Freamunde,Bussacos (Bouca),41.2976269997491,-8.34039199988047,Desconhecida,326.0,2022-07-13T14:00,36.6,24,12.7,38.1,0.0,0.0,0.0,0.0,1,1017.7,981.9,40,0,16,100,0.65,4.68,5.4,6.5,352,360,15.8,37.5,27.4,21.2,16.0,0.094,0.171,0.214,0.302,1,3600.0,762.8,441.3,321.5,490.5,762.8,1190.7,783.0,453.0,330.0,490.5,783.0,1222.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2022,2022-07-13,Porto,Vila Nova de Gaia,Arcozelo,Enxomil (Rua de Delfim Ferreira),41.0494809998406,-8.64221100012461,Desconhecida,33.0,2022-07-13T15:00,30.8,41,16.0,29.4,0.0,0.0,0.0,0.0,1,1017.2,1013.4,33,0,6,98,0.54,2.62,23.7,34.6,290,292,38.9,38.3,28.6,22.2,17.4,0.103,0.154,0.184,0.305,1,3600.0,522.8,262.3,260.4,320.8,522.8,1082.1,552.0,277.0,275.0,320.8,552.0,1142.6,
2022,2022-07-13,Porto,Paredes,Lordelo,Padrão,41.2305555555556,-8.41416666666667,Desconhecida,188.0,2022-07-13T15:00,38.7,23,13.7,39.7,0.0,0.0,0.0,0.0,2,1017.2,996.5,52,0,37,98,0.64,5.3,7.7,8.3,349,360,18.4,38.1,28.6,22.0,16.9,0.127,0.152,0.183,0.312,1,3600.0,672.2,443.1,229.1,543.5,672.2,1079.0,710.0,468.0,242.0,543.5,710.0,1139.7,
2022,2022-07-13,Porto,Trofa,Bougado (São Martinho),Paradela (Previceira),41.3212130000856,-8.52951999982198,Desconhecida,90.0,2022-07-13T15:00,39.5,20,12.4,39.6,0.0,0.0,0.0,0.0,1,1017.1,1007.2,34,0,10,93,0.64,5.73,9.0,12.3,344,345,21.2,38.6,29.3,22.4,17.3,0.124,0.148,0.175,0.296,1,3600.0,635.5,362.7,272.7,444.5,635.5,1079.9,671.0,383.0,288.0,444.5,671.0,1140.3,
2022,2022-07-13,Porto,Marco de Canaveses,Penha Longa,Piares (Refojos de Baixo),41.1013300000297,-8.15259999990463,Desconhecida,350.0,2022-07-13T17:00,35.4,29,14.6,35.6,0.0,0.0,0.0,0.0,1,1016.9,978.4,27,0,33,23,0.38,4.09,9.2,14.2,301,306,21.6,36.3,27.5,20.8,15.6,0.102,0.175,0.222,0.301,1,3600.0,307.4,168.1,139.3,313.7,307.4,709.1,353.0,193.0,160.0,313.7,353.0,814.3,
2022,2022-07-13,Porto,Valongo,Campo,Terrafeita (Ponte Ferreira),41.1880530002382,-8.4570429997974,Desconhecida,105.0,2022-07-13T17:00,35.7,25,12.3,33.8,0.0,0.0,0.0,0.0,1,1017.2,1005.5,42,0,35,70,0.58,4.4,17.4,25.0,322,327,33.8,38.8,30.0,22.5,17.3,0.11,0.143,0.176,0.298,1,3600.0,476.0,373.2,102.9,692.6,476.0,713.1,546.0,428.0,118.0,692.6,546.0,817.8,
2022,2022-07-13,Porto,Penafiel,Lagares,Senhora da Lapa (Lagares),41.1224050002628,-8.36771099997891,Desconhecida,174.0,2022-07-13T17:00,35.4,27,13.4,34.2,0.0,0.0,0.0,0.0,1,1016.9,997.5,35,0,38,40,0.51,4.22,15.9,21.2,303,305,32.8,38.3,29.2,22.1,16.8,0.101,0.162,0.2,0.283,1,3600.0,395.6,286.7,108.9,533.6,395.6,711.0,454.0,329.0,125.0,533.6,454.0,816.0,
2022,2022-07-13,Porto,Felgueiras,Aião,Lg santa Marinha (Pedra Falada),41.2974669996897,-8.19392699983385,Desconhecida,400.0,2022-07-13T18:00,34.8,35,17.2,35.6,0.0,0.0,0.0,0.0,1,1017.2,973.2,27,0,17,56,0.38,3.59,11.6,20.3,338,340,26.3,36.1,27.7,20.8,15.6,0.094,0.184,0.224,0.318,1,3600.0,295.7,221.7,73.9,614.9,295.7,477.3,368.0,276.0,92.0,614.9,368.0,594.1,
2022,2022-07-13,Porto,Amarante,União das Freguesias de Bustelo. Carneiro e Carvalho de Rei,Lg Teloes,41.3175944444206,-8.11923888895247,Desconhecida,385.0,2022-07-13T17:00,35.9,33,17.2,36.7,0.0,0.0,0.0,0.0,1,1017.5,975.3,22,0,3,69,0.44,3.94,11.4,15.9,332,335,23.0,37.1,27.6,20.8,15.7,0.094,0.184,0.225,0.318,1,3600.0,371.0,162.0,209.0,302.9,371.0,707.8,426.0,186.0,240.0,302.9,426.0,812.8,
2022,2022-07-13,Porto,Santo Tirso,Guimarei,Guimarei (Fonte da Barreta),41.3029070001178,-8.48331000010173,Desconhecida,181.0,2022-07-13T18:00,34.1,27,12.6,32.8,0.0,0.0,0.0,0.0,1,1017.2,997.0,32,0,6,93,0.41,3.88,14.1,21.9,310,316,28.1,36.6,29.5,21.8,16.7,0.124,0.147,0.175,0.296,1,3600.0,293.3,199.0,94.3,544.8,293.3,483.5,364.0,247.0,117.0,544.8,364.0,600.0,
