year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-08-14,Santarém,Tomar,Olalhas,Vale Lourenço,39.6383333333333,-8.25111111111111,Reacendimento,170.0,2022-08-14T17:00,25.1,48,13.5,22.1,0.0,0.0,0.0,0.0,0,1013.1,993.6,0,0,0,0,0.41,1.65,28.2,37.9,322,324,54.0,32.9,27.7,26.5,22.1,0.112,0.149,0.16,0.238,1,3600.0,418.5,341.6,76.9,734.3,418.5,620.1,495.0,404.0,91.0,734.3,495.0,733.4,
2022,2022-08-14,Santarém,Torres Novas,Pedrógão,Vale da Serra,39.5077777777778,-8.62972222222222,Desconhecida,128.0,2022-08-14T20:00,20.6,67,14.2,19.0,0.0,0.0,0.0,0.0,0,1013.5,998.5,13,14,0,0,0.1,0.8,20.1,33.4,331,331,43.2,26.0,26.0,24.8,21.1,0.105,0.137,0.182,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,7.0,25.0,9.0,48.2,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.
2022,2022-08-15,Santarém,Santarém,Vale de Santarém,EN3 (EN3) Km 30,39.1958333333333,-8.73916666666667,Desconhecida,38.0,2022-08-15T14:00,28.6,37,12.6,28.3,0.0,0.0,0.0,0.0,0,1012.3,1008.0,0,0,0,0,0.67,2.46,18.7,24.1,320,321,41.0,32.9,25.6,25.3,21.7,0.1,0.126,0.162,0.21,1,3600.0,845.8,726.4,119.4,845.8,845.8,1145.1,871.0,748.0,123.0,845.8,871.0,1179.3,
2022,2022-08-22,Santarém,Salvaterra de Magos,Granho,Casal da Amieira,39.075,-8.67388888888889,Desconhecida,28.0,2022-08-22T22:00,24.3,61,16.4,24.3,0.0,0.0,0.0,0.0,0,1010.8,1007.6,0,0,0,0,0.08,1.17,15.0,23.5,325,337,25.2,28.8,28.7,25.4,21.9,0.022,0.058,0.066,0.127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-23,Santarém,Ourém,Cercal,Vales,39.7184759999646,-8.64159399986267,Reacendimento,239.0,2022-08-23T14:00,34.0,33,15.6,35.5,0.0,0.0,0.0,0.0,1,1010.9,984.4,30,0,0,100,0.69,3.53,12.3,14.4,302,302,28.8,40.0,25.0,22.6,19.5,0.049,0.055,0.066,0.136,1,3600.0,788.6,628.8,159.9,756.6,788.6,1111.7,814.0,649.0,165.0,756.6,814.0,1147.5,
2022,2022-08-24,Santarém,Coruche,Couço,COUÇO,38.9875,-8.285,Desconhecida,45.0,2022-08-24T13:00,31.3,42,17.0,34.3,0.0,0.0,0.0,0.0,0,1013.1,1008.0,4,0,7,0,0.66,2.63,8.7,10.5,265,262,24.5,36.9,28.6,26.1,22.8,0.026,0.058,0.078,0.136,1,3600.0,861.0,736.3,124.7,838.1,861.0,1175.8,863.0,738.0,125.0,838.1,863.0,1178.5,
2022,2022-08-24,Santarém,Benavente,Barrosa,Barrosa,38.9588888888889,-8.75888888888889,Desconhecida,17.0,2022-08-24T19:00,21.5,76,17.0,20.8,0.0,0.0,0.0,0.0,0,1015.2,1013.2,12,13,0,0,0.1,0.63,21.7,31.6,328,330,45.0,28.8,27.9,25.5,22.1,0.195,0.239,0.265,0.314,1,3070.36,25.5,11.8,13.6,135.6,23.1,58.0,84.0,39.0,45.0,247.2,84.0,191.5,
2022,2022-08-25,Santarém,Ourém,Nossa Senhora da Piedade,ER349 (ER349) Km 52,39.6716666666667,-8.58111111111111,Desconhecida,213.0,2022-08-25T12:00,24.9,62,17.1,26.1,0.0,0.0,0.0,0.0,1,1017.1,992.6,21,23,0,0,0.52,1.2,17.8,22.1,328,330,44.3,26.6,23.8,22.8,19.7,0.05,0.055,0.066,0.136,1,3600.0,829.1,641.9,187.2,742.3,829.1,1157.7,806.0,624.0,182.0,742.3,806.0,1125.4,
2022,2022-08-26,Santarém,Cartaxo,Vale da Pinta,Quinta do Covão,39.1633333333333,-8.82527777777778,Desconhecida,65.0,2022-08-26T17:00,26.3,54,16.3,25.6,0.0,0.0,0.0,0.0,0,1011.1,1003.6,0,0,0,0,0.37,1.57,20.3,26.6,290,289,39.6,33.0,26.1,25.0,22.0,0.097,0.127,0.161,0.209,1,3600.0,378.6,304.7,73.9,716.6,378.6,569.5,456.0,367.0,89.0,716.6,456.0,686.0,
2022,2022-08-28,Santarém,Ourém,Matas,NINHO DE ÁGUIA (Barranco dos Lobos),39.7289000002543,-8.66375500043233,Reacendimento,232.0,2022-08-28T13:00,29.4,44,15.8,31.0,0.0,0.0,0.0,0.0,0,1010.6,984.5,8,5,5,0,0.62,2.31,13.0,16.0,166,166,36.7,31.3,24.1,23.2,20.3,0.097,0.132,0.146,0.231,1,3600.0,816.3,677.6,138.7,787.5,816.3,1153.4,818.0,679.0,139.0,787.5,818.0,1155.9,
2022,2022-08-29,Santarém,Torres Novas,Meia Via,Casal do Pinhal,39.4713888888889,-8.50083333333333,Desconhecida,72.0,2022-08-29T16:00,28.7,36,12.2,27.7,0.0,0.0,0.0,0.0,0,1014.1,1005.9,6,7,0,0,0.5,2.52,14.2,17.4,263,263,31.3,36.4,26.5,25.1,22.2,0.034,0.061,0.079,0.154,1,3600.0,551.3,458.8,92.5,794.0,551.3,775.1,620.0,516.0,104.0,794.0,620.0,871.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Magnoliopsida
2022,2022-09-03,Santarém,Ourém,Matas,Vale das Matas (Barranco dos Lobos),39.7293080001407,-8.66218500031365,Reacendimento,213.0,2022-09-03T11:00,21.9,47,10.0,20.2,0.0,0.0,0.0,0.0,0,1016.7,992.0,0,0,0,0,0.47,1.4,17.9,22.8,320,321,38.2,23.4,21.7,23.1,20.7,0.102,0.136,0.147,0.23,1,3600.0,772.9,658.0,115.0,841.1,772.9,1051.7,726.0,618.0,108.0,841.1,726.0,987.8,
2022,2022-09-03,Santarém,Ourém,Matas,Brejo,39.7244444444444,-8.65305555555556,Desconhecida,238.0,2022-09-03T15:00,23.2,39,8.5,20.8,0.0,0.0,0.0,0.0,0,1016.1,988.7,0,0,0,0,0.51,1.73,20.0,25.7,304,304,41.4,28.7,22.3,22.8,20.5,0.099,0.135,0.148,0.23,1,3600.0,689.4,592.6,96.8,852.4,689.4,934.7,741.0,637.0,104.0,852.4,741.0,1004.7,
2022,2022-09-03,Santarém,Ourém,Urqueira,Cavadinha (Lagarteira),39.7225480000178,-8.55904200024075,Reacendimento,171.0,2022-09-03T16:00,23.3,41,9.3,20.0,0.0,0.0,0.0,0.0,0,1015.7,995.9,0,0,0,0,0.45,1.68,23.1,29.5,309,309,45.4,29.4,23.3,23.7,21.3,0.096,0.126,0.141,0.219,1,3600.0,532.5,448.5,84.0,807.6,532.5,746.8,602.0,507.0,95.0,807.6,602.0,844.1,
2022,2022-09-06,Santarém,Mação,Envendos,Avessada,39.5414679998822,-7.88761499987708,Desconhecida,215.0,2022-09-06T11:00,24.2,46,11.7,24.1,0.0,0.0,0.0,0.0,0,1020.9,996.0,13,14,0,0,0.48,1.64,10.1,12.3,276,277,25.6,27.5,24.4,25.9,24.0,0.104,0.15,0.169,0.238,1,3600.0,743.0,608.0,135.0,780.7,743.0,1048.7,699.0,572.0,127.0,780.7,699.0,986.5,
2022,2022-09-22,Santarém,Chamusca,Vale de Cavalos,Zona Industrial (Pinhal das Sesmarias),39.2632629998525,-8.53576200008392,Desconhecida,66.0,2022-09-22T15:00,30.2,29,10.1,28.5,0.0,0.0,0.0,0.0,0,1016.2,1008.7,0,0,0,0,0.57,3.06,15.9,20.6,295,295,31.3,29.9,24.3,23.9,23.2,0.33,0.329,0.244,0.324,1,3600.0,601.3,512.4,88.9,840.2,601.3,828.2,656.0,559.0,97.0,840.2,656.0,903.6,
2022,2022-10-06,Santarém,Coruche,Couço,Couço (Águas Belinhas),38.9878599998686,-8.40689000023736,Desconhecida,25.0,2022-10-06T19:00,25.2,42,11.5,23.4,0.0,0.0,0.0,0.0,1,1019.9,1017.0,32,0,7,91,0.13,1.84,15.5,26.9,318,322,32.0,28.7,24.8,22.7,23.3,0.05,0.114,0.045,0.136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-01-13,Setúbal,Almada,Trafaria,Estrada Militar (Corvina),38.6598800002204,-9.23152999983894,Desconhecida,79.0,2022-01-13T16:00,14.8,54,5.5,12.4,0.0,0.0,0.0,0.0,1,1027.1,1017.5,24,0,0,81,0.16,0.78,8.9,14.2,76,83,20.5,14.2,12.0,13.5,16.5,0.191,0.206,0.188,0.191,1,3600.0,222.3,153.2,69.1,606.1,222.3,357.5,280.0,193.0,87.0,606.1,280.0,450.3,
2022,2022-01-23,Setúbal,Alcochete,Alcochete,Lagoa da Pedra (Vale de Figueira),38.7357899999619,-8.95309700012207,Desconhecida,30.0,2022-01-23T18:00,13.4,55,4.7,10.7,0.0,0.0,0.0,0.0,0,1021.8,1018.2,15,0,25,0,0.06,0.69,9.8,17.6,36,44,15.1,14.4,11.4,12.6,17.0,0.064,0.128,0.079,0.152,0,546.61,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,13.0,121.5,25.0,78.9,
2022,2022-01-26,Setúbal,Almada,Sobreda,Rua Ant Calado Junto Almada Forum (Vale Mourelos),38.6598969999949,-9.18280200004578,Desconhecida,34.0,2022-01-26T14:00,14.4,57,5.9,10.7,0.0,0.0,0.0,0.0,0,1024.0,1019.9,2,0,4,0,0.24,0.71,18.1,24.7,41,44,36.4,13.4,10.9,12.4,15.9,0.122,0.16,0.177,0.191,1,3600.0,427.0,272.5,154.5,538.9,427.0,713.6,445.0,284.0,161.0,538.9,445.0,743.6,
2022,2022-01-26,Setúbal,Moita,Alhos Vedros,Junto Centro IPO (Brejo),38.6542880000008,-9.01535799980164,Desconhecida,6.0,2022-01-26T16:00,16.6,48,5.4,13.4,0.0,0.0,0.0,0.0,3,1023.1,1022.4,100,76,56,0,0.2,0.99,14.5,20.0,46,51,30.6,15.7,11.6,12.9,17.3,0.095,0.127,0.077,0.158,1,3600.0,231.0,159.7,71.3,536.3,231.0,420.3,282.0,195.0,87.0,536.3,282.0,513.0,
2022,2022-02-05,Setúbal,Almada,Caparica,R TRES VALE - Mt Caparica (Monte da Caparica),38.666081000434,-9.19358999994066,Desconhecida,98.0,2022-02-05T12:00,15.3,62,7.9,12.5,0.0,0.0,0.0,0.0,0,1026.3,1014.5,10,0,0,32,0.27,0.67,15.5,21.7,347,345,32.8,13.1,11.0,12.6,15.3,0.229,0.25,0.266,0.287,1,3600.0,557.5,464.6,92.9,826.7,557.5,790.9,528.0,440.0,88.0,826.7,528.0,749.0,
2022,2022-02-06,Setúbal,Seixal,Corroios,R JORGE BRUM DO CANTO -descampado (Quinta da Queimada),38.6119419998593,-9.17328000015683,Desconhecida,49.0,2022-02-06T15:00,17.0,44,4.5,13.6,0.0,0.0,0.0,0.0,0,1026.9,1021.0,2,0,0,7,0.31,1.09,13.8,18.6,39,36,29.5,16.2,11.9,12.6,15.1,0.099,0.146,0.174,0.19,1,3600.0,472.6,394.1,78.5,839.3,472.6,660.6,518.0,432.0,86.0,839.3,518.0,724.1,
2022,2022-02-07,Setúbal,Barreiro,Alto do Seixalinho,Frt a Escola Quinta Nova da Telha (BARREIRO),38.6503519999981,-9.06024799982707,Desconhecida,12.0,2022-02-07T15:00,20.2,35,4.2,17.2,0.0,0.0,0.0,0.0,0,1025.7,1024.3,0,0,0,0,0.34,1.55,11.3,14.2,17,24,26.3,18.8,12.5,13.4,16.6,0.069,0.107,0.077,0.157,1,3600.0,474.5,396.9,77.6,839.1,474.5,665.3,520.0,435.0,85.0,839.1,520.0,729.1,Tracheophyta
2022,2022-02-19,Setúbal,Moita,Baixa da Banheira,R FLAMINGOS (Vinha das Pedras),38.6574100001653,-9.03656800005171,Desconhecida,3.0,2022-02-19T09:00,11.1,65,4.9,5.5,0.0,0.0,0.0,0.0,0,1024.4,1024.0,4,5,0,0,0.11,0.46,30.3,44.7,357,357,55.4,11.2,13.0,13.9,16.2,0.095,0.117,0.08,0.157,1,3600.0,226.3,144.2,82.2,497.3,226.3,405.9,157.0,100.0,57.0,497.3,157.0,281.6,
2022,2022-02-21,Setúbal,Seixal,Corroios,Av. Pinhal de Catelas (Casa do Teófilo),38.5960280005137,-9.15955199983385,Desconhecida,54.0,2022-02-21T02:00,11.0,87,8.8,8.8,0.0,0.0,0.0,0.0,1,1029.5,1022.8,30,0,0,100,0.01,0.18,13.0,27.2,14,7,22.0,11.0,12.8,12.9,14.5,0.096,0.134,0.171,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-02-28,Setúbal,Montijo,Afonsoeiro,ESTR PAU QUEIMADO (Estrada do Pau Queimado),38.6959670003255,-8.94787899971008,Desconhecida,11.0,2022-02-28T15:00,20.6,46,8.4,19.2,0.0,0.0,0.0,0.0,0,1025.0,1023.7,17,0,8,40,0.38,1.32,8.4,8.1,320,315,22.7,21.9,14.6,14.5,16.4,0.109,0.062,0.04,0.12,1,3600.0,558.2,463.1,95.0,821.2,558.2,786.4,605.0,502.0,103.0,821.2,605.0,852.4,
2022,2022-03-02,Setúbal,Seixal,Fernão Ferro,Rua Eduardo Lobo. junto ao Lt.2077 (Pinhal do General),38.5511779999733,-9.05838300016191,Desconhecida,50.0,2022-03-02T18:00,14.9,61,7.5,12.1,0.0,0.0,0.0,0.0,2,1024.7,1018.6,52,0,37,100,0.1,0.65,14.5,20.7,300,301,31.0,19.8,15.4,14.7,15.7,0.052,0.071,0.072,0.168,1,3600.0,56.5,25.4,31.1,291.5,56.5,120.0,120.0,54.0,66.0,295.0,120.0,255.0,
2022,2022-03-02,Setúbal,Almada,Costa da Caparica,R JUNCAL COSTA_DA_CAPARICA 2825-336_COSTA_DE_CAPARICA 150303 (IC20 (IC20) Km 7),38.6452019998762,-9.23129799948798,Desconhecida,4.0,2022-03-02T19:00,13.3,76,9.2,11.3,0.0,0.0,0.0,0.0,1,1025.2,1024.7,26,0,4,80,0.04,0.36,11.8,20.8,290,293,23.8,16.2,14.8,14.0,14.6,0.075,0.112,0.163,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,7.0,12.5,8.0,51.2,
2022,2022-03-04,Setúbal,Palmela,Poceirão,R POVO UNIDO (Poceirão),38.6287900002797,-8.74423999998305,Desconhecida,38.0,2022-03-04T17:00,14.8,42,2.0,9.3,0.0,0.0,0.0,0.0,1,1022.5,1017.9,26,1,0,82,0.24,0.98,25.6,35.8,336,338,48.6,18.3,13.9,14.7,15.9,0.118,0.041,0.061,0.117,1,3600.0,245.2,165.8,79.5,592.8,245.2,389.2,321.0,217.0,104.0,592.8,321.0,509.5,
2022,2022-03-16,Setúbal,Almada,Trafaria,Poço Torno (Quinta Nossa Senhora da Conceição),38.6621380000644,-9.21954300006231,Desconhecida,92.0,2022-03-16T12:00,17.1,71,11.8,15.1,0.0,0.0,0.0,0.0,2,1015.9,1005.0,62,5,96,0,0.33,0.57,21.7,30.1,12,12,50.4,15.4,13.6,13.1,13.8,0.213,0.2,0.162,0.189,1,3600.0,700.9,491.9,209.0,657.7,700.9,1034.4,674.0,473.0,201.0,657.7,674.0,994.7,
2022,2022-04-01,Setúbal,Moita,Alhos Vedros,R caldas Xavier (ALHOS VEDROS),38.6578040001127,-9.02688899993897,Desconhecida,9.0,2022-04-01T13:00,16.1,53,6.4,14.8,0.0,0.0,0.0,0.0,0,1018.0,1016.9,6,0,0,21,0.44,0.87,14.0,17.6,1,359,31.3,18.6,14.9,15.3,15.4,0.219,0.224,0.143,0.155,1,3600.0,849.1,674.0,175.0,815.7,849.1,1132.6,849.0,674.0,175.0,815.7,849.0,1132.6,
2022,2022-04-04,Setúbal,Almada,Feijó,R. Henrique Mota (Quinta do Paiva),38.6584500000212,-9.16794199996524,Desconhecida,49.0,2022-04-04T02:00,9.8,54,1.1,4.6,0.0,0.0,0.0,0.0,0,1011.2,1005.2,7,0,0,22,0.08,0.55,22.4,36.4,42,44,40.0,11.0,13.4,14.3,14.1,0.186,0.215,0.207,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-04-05,Setúbal,Almada,Feijó,R MARIO MARTINS 7 VALE_DE_FLORES_DE_CIMA 2810-399_ALMADA 150315: PRX. (Vale Flor de Baixo),38.6494349998898,-9.16955000003179,Desconhecida,38.0,2022-04-05T16:00,11.7,70,6.5,8.1,0.0,0.0,0.0,0.0,3,1012.7,1008.1,100,100,100,100,0.13,0.41,18.6,25.3,49,49,38.5,12.6,12.5,14.0,14.2,0.185,0.204,0.205,0.188,1,1400.69,182.7,60.3,122.4,106.7,182.7,773.2,206.0,68.0,138.0,106.7,206.0,871.5,
2022,2022-04-10,Setúbal,Grândola,Melides,Lagoa de Melides (Praia de Melides),38.1277390003204,-8.79127399974399,Desconhecida,16.0,2022-04-10T17:00,17.3,74,12.7,14.1,0.0,0.0,0.0,,1,1007.1,1005.2,28,0,0,94,0.22,0.5,27.5,37.5,223,221,46.8,22.2,17.7,15.6,16.1,0.129,0.172,0.145,0.174,1,3600.0,364.8,265.6,99.2,656.5,364.8,551.6,445.0,324.0,121.0,656.5,445.0,672.9,
2022,2022-04-10,Setúbal,Moita,Alhos Vedros,Brr Gouveia (ALHOS VEDROS),38.6578040001127,-9.02688899993897,Desconhecida,9.0,2022-04-10T21:00,15.0,82,12.0,12.7,0.0,0.0,0.0,0.0,3,1006.7,1005.6,100,84,0,94,0.03,0.3,19.8,34.2,181,183,36.7,16.2,16.8,15.1,15.3,0.157,0.172,0.139,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-04-14,Setúbal,Seixal,Fernão Ferro,Pinhal do General (Fontaínhas),38.5434549999237,-9.06136199951172,Desconhecida,68.0,2022-04-14T17:00,21.2,60,13.1,19.9,0.0,0.0,0.0,0.0,0,1018.8,1010.8,0,0,0,0,0.3,1.02,15.6,21.4,345,343,30.6,22.2,17.0,14.8,15.0,0.176,0.181,0.139,0.165,1,3600.0,385.9,304.1,81.8,726.3,385.9,569.5,467.0,368.0,99.0,726.3,467.0,689.3,
2022,2022-04-18,Setúbal,Montijo,Pegões,EN 4 Jt Preparadora de Pinhões Lda. (EN4 (EN4) Km 44),38.6839669999811,-8.62052500009537,Desconhecida,90.0,2022-04-18T15:00,20.5,51,10.0,17.7,0.0,0.0,0.0,0.0,0,1015.6,1005.0,4,4,0,0,0.47,1.18,26.9,35.6,328,328,50.4,24.6,17.9,15.7,14.7,0.076,0.152,0.144,0.149,1,3600.0,752.3,653.3,98.9,890.0,752.3,996.5,806.0,700.0,106.0,890.0,806.0,1067.6,Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales
2022,2022-04-18,Setúbal,Sesimbra,Sesimbra (Castelo),Cabeço da Flauta (Pinhal de Aiana),38.5149679999881,-9.15021499999695,Desconhecida,21.0,2022-04-18T16:00,17.2,66,10.9,13.3,0.0,0.0,0.0,0.0,2,1016.8,1014.3,56,62,0,0,0.31,0.66,31.0,41.1,340,343,58.0,22.3,18.4,16.3,15.1,0.13,0.19,0.194,0.193,1,3600.0,573.2,432.2,141.1,717.9,573.2,817.1,642.0,484.0,158.0,717.9,642.0,915.1,
2022,2022-04-20,Setúbal,Montijo,Santo Isidro de Pegões,A13-S-N Km 6,38.6572222222222,-8.66388888888889,Desconhecida,61.0,2022-04-20T17:00,15.7,46,4.2,9.8,0.0,0.0,0.0,0.0,0,1015.3,1008.0,16,18,0,0,0.3,0.96,31.4,44.5,336,337,60.8,19.3,16.3,15.8,15.2,0.092,0.132,0.107,0.115,1,3600.0,409.4,324.7,84.7,754.3,409.4,583.6,493.0,391.0,102.0,754.3,493.0,702.8,
2022,2022-04-20,Setúbal,Montijo,Santo Isidro de Pegões,A13-S-N Km 6,38.6572222222222,-8.66388888888889,Desconhecida,61.0,2022-04-20T17:00,15.7,46,4.2,9.8,0.0,0.0,0.0,0.0,0,1015.3,1008.0,16,18,0,0,0.3,0.96,31.4,44.5,336,337,60.8,19.3,16.3,15.8,15.2,0.092,0.132,0.107,0.115,1,3600.0,409.4,324.7,84.7,754.3,409.4,583.6,493.0,391.0,102.0,754.3,493.0,702.8,
2022,2022-04-20,Setúbal,Montijo,Santo Isidro de Pegões,A13-S-N Km 6,38.6572222222222,-8.66388888888889,Desconhecida,61.0,2022-04-20T17:00,15.7,46,4.2,9.8,0.0,0.0,0.0,0.0,0,1015.3,1008.0,16,18,0,0,0.3,0.96,31.4,44.5,336,337,60.8,19.3,16.3,15.8,15.2,0.092,0.132,0.107,0.115,1,3600.0,409.4,324.7,84.7,754.3,409.4,583.6,493.0,391.0,102.0,754.3,493.0,702.8,
2022,2022-04-20,Setúbal,Montijo,Santo Isidro de Pegões,A13-S-N Km 6,38.6572222222222,-8.66388888888889,Desconhecida,61.0,2022-04-20T17:00,15.7,46,4.2,9.8,0.0,0.0,0.0,0.0,0,1015.3,1008.0,16,18,0,0,0.3,0.96,31.4,44.5,336,337,60.8,19.3,16.3,15.8,15.2,0.092,0.132,0.107,0.115,1,3600.0,409.4,324.7,84.7,754.3,409.4,583.6,493.0,391.0,102.0,754.3,493.0,702.8,
2022,2022-04-20,Setúbal,Montijo,Santo Isidro de Pegões,A13-S-N Km 6,38.6572222222222,-8.66388888888889,Desconhecida,61.0,2022-04-20T17:00,15.7,46,4.2,9.8,0.0,0.0,0.0,0.0,0,1015.3,1008.0,16,18,0,0,0.3,0.96,31.4,44.5,336,337,60.8,19.3,16.3,15.8,15.2,0.092,0.132,0.107,0.115,1,3600.0,409.4,324.7,84.7,754.3,409.4,583.6,493.0,391.0,102.0,754.3,493.0,702.8,
2022,2022-04-21,Setúbal,Almada,Feijó,R Virgínia  Moura (Quinta de Santo António),38.6522349998686,-9.15662399980757,Desconhecida,51.0,2022-04-21T21:00,12.5,85,10.1,9.6,0.6,0.6,0.0,0.0,53,1007.5,1001.4,100,100,100,58,0.02,0.22,20.2,31.6,239,240,44.6,14.2,15.5,15.3,14.3,0.129,0.17,0.201,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-01,Setúbal,Sesimbra,Sesimbra (Santiago),R General Humberto Delgado (Casal do Jaco),38.4443900002374,-9.10703999996185,Desconhecida,50.0,2022-05-01T14:00,15.9,71,10.7,13.1,0.0,0.0,0.0,0.0,0,1022.5,1016.5,0,0,0,0,0.38,0.51,31.2,36.6,306,309,39.6,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,1,3600.0,881.3,765.1,116.2,883.5,881.3,1167.2,910.0,790.0,120.0,883.5,910.0,1205.2,
2022,2022-05-01,Setúbal,Montijo,Montijo,Base Aerea Nº6 (RADIO),38.7099739996592,-9.03673600011402,Desconhecida,7.0,2022-05-01T18:00,16.4,63,9.3,12.6,0.0,0.0,0.0,0.0,0,1021.6,1020.8,0,0,0,0,0.19,0.69,24.6,33.1,328,329,47.5,22.1,20.2,16.7,15.8,0.11,0.108,0.071,0.118,1,3600.0,231.5,170.1,61.4,625.4,231.5,366.6,313.0,230.0,83.0,625.4,313.0,495.7,
2022,2022-05-06,Setúbal,Barreiro,Santo André,Alto do Romão (Quinta das Rabecas),38.6388550000721,-9.04961999999152,Desconhecida,38.0,2022-05-06T19:00,21.2,53,11.2,20.2,0.0,0.0,0.0,0.0,1,1021.0,1016.5,27,0,0,91,0.11,1.19,9.2,17.1,312,314,20.9,25.0,20.9,17.1,15.4,0.076,0.106,0.111,0.153,1,3600.0,60.2,29.4,30.8,323.5,60.2,122.1,125.0,61.0,64.0,323.5,125.0,253.5,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.
2022,2022-05-08,Setúbal,Seixal,Amora,Jt Quinta da Princesa (Quinta da Princesa),38.6352049999767,-9.13256800015767,Desconhecida,3.0,2022-05-08T16:00,26.0,44,12.8,25.0,0.0,0.0,0.0,0.0,0,1017.6,1017.3,0,0,0,0,0.52,1.89,18.4,25.5,305,312,34.9,28.6,20.2,17.1,15.0,0.091,0.152,0.182,0.188,1,3600.0,635.4,535.3,100.0,827.1,635.4,869.4,705.0,594.0,111.0,827.1,705.0,964.7,
2022,2022-05-10,Setúbal,Sesimbra,Sesimbra (Castelo),Lagoa de Albufeira. praia da Amieira (Praia do Moinho de Baixo),38.4928800000085,-9.18018999947442,Desconhecida,21.0,2022-05-10T20:00,18.0,85,15.4,17.5,0.0,0.0,0.0,0.0,0,1018.8,1016.3,0,0,0,0,0.04,0.31,15.5,25.5,306,316,26.3,23.2,22.7,18.4,15.7,0.059,0.154,0.177,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,9.0,45.7,13.0,58.7,
2022,2022-05-10,Setúbal,Almada,Caparica,RUA DAS GAIVOTAS (Vila Nova),38.6458899996016,-9.20796999984317,Desconhecida,96.0,2022-05-10T22:00,16.3,80,12.9,16.4,0.0,0.0,0.0,0.0,0,1019.6,1008.1,0,0,0,0,0.0,0.37,5.9,5.8,128,97,8.6,18.7,20.8,17.1,14.5,0.077,0.144,0.179,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-11,Setúbal,Moita,Baixa da Banheira,JOAO MENDES MENDES EMPREYADAS (BAIXA DA BANHEIRA),38.6634829998016,-9.03552499996291,Desconhecida,-1.0,2022-05-11T17:00,29.4,27,8.3,27.1,0.0,0.0,0.0,0.0,2,1015.1,1015.2,68,0,64,98,0.44,3.0,12.6,16.1,347,344,26.3,32.4,22.6,18.6,15.8,0.059,0.091,0.104,0.153,1,3600.0,420.8,301.8,119.0,622.0,420.8,650.8,495.0,355.0,140.0,622.0,495.0,765.5,
