year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-07-10,Viseu,Mangualde,Cunha Baixa,Abrunhosa do Mato,40.5402860000398,-7.74477400037977,Reacendimento,420.0,2014-07-10T14:00,27.1,21,2.6,26.9,0.0,0.0,0.0,0.0,0,1017.0,969.7,0,0,0,0,0.69,2.85,6.9,8.6,28,33,23.4,31.9,21.9,18.9,15.6,0.093,0.199,0.281,0.364,1,3600.0,937.8,831.8,106.0,921.3,937.8,1194.7,964.0,855.0,109.0,921.3,964.0,1228.1,
2014,2014-07-10,Viseu,Mangualde,Cunha Baixa,Abrunhosa do Mato,40.5402860000398,-7.74477400037977,Reacendimento,420.0,2014-07-10T17:00,27.8,17,0.6,24.6,0.0,0.0,0.0,0.0,0,1015.7,968.6,0,0,0,0,0.47,3.1,9.8,12.8,6,10,24.8,31.8,23.0,18.9,15.6,0.091,0.198,0.281,0.363,1,3600.0,517.9,440.5,77.3,827.2,517.9,704.7,596.0,507.0,89.0,827.2,596.0,811.1,
2014,2014-07-11,Viseu,Mangualde,Mangualde,Almeidinha,40.5987709999084,-7.73026000022888,Reacendimento,506.0,2014-07-11T09:00,19.2,35,3.5,15.1,0.0,0.0,0.0,0.0,0,1019.9,961.7,0,0,0,0,0.38,1.43,17.8,24.4,54,56,43.9,21.0,20.4,18.5,15.1,0.09,0.198,0.28,0.363,1,3600.0,644.1,545.3,98.8,828.3,644.1,871.1,567.0,480.0,87.0,828.3,567.0,766.8,
2014,2014-07-11,Viseu,Mangualde,Mangualde,Almeidinha,40.5987709999084,-7.73026000022888,Reacendimento,506.0,2014-07-11T13:00,26.9,25,5.2,26.5,0.0,0.0,0.0,0.0,0,1017.8,961.1,0,0,0,0,0.73,2.65,11.6,15.1,54,57,34.2,31.1,21.4,18.6,15.1,0.088,0.197,0.28,0.363,1,3600.0,996.3,886.5,109.8,938.8,996.3,1249.6,998.0,888.0,110.0,938.8,998.0,1251.7,
2014,2014-07-13,Viseu,Castro Daire,Parada de Ester,EN.321 CRUZAMENTO DA FAIFA,40.951493999958,-8.00842200014326,Desconhecida,931.0,2014-07-13T07:00,16.2,78,12.4,16.1,0.0,0.0,0.0,0.0,0,1017.3,912.4,5,0,0,16,0.08,0.4,5.3,10.0,62,64,16.6,16.1,18.0,15.9,12.8,0.154,0.215,0.282,0.366,1,3600.0,234.9,164.1,70.8,525.5,234.9,413.4,166.0,116.0,50.0,525.5,166.0,292.1,
2014,2014-07-13,Viseu,Mangualde,Cunha Baixa,ABRUNHOSA MATO,40.5554050000509,-7.74817600038317,Reacendimento,488.0,2014-07-13T13:00,29.7,32,11.2,30.7,0.0,0.0,0.0,0.0,0,1016.2,962.0,1,0,0,2,0.73,2.84,11.3,13.7,292,293,28.4,35.7,23.5,19.3,15.4,0.083,0.192,0.277,0.362,1,3600.0,961.7,828.8,132.8,878.7,961.7,1248.5,963.0,830.0,133.0,878.7,963.0,1250.2,
2014,2014-03-12,Viseu,Viseu,Abraveses,Moure de Carvalhal,40.7008333333333,-7.89333333333333,Desconhecida,514.0,2014-03-12T15:00,17.9,40,4.0,16.6,0.0,0.0,0.0,0.0,0,1020.9,961.5,1,0,0,2,0.38,1.24,4.3,5.5,66,67,19.4,17.3,10.9,9.7,9.6,0.329,0.357,0.389,0.416,1,3600.0,612.8,530.7,82.1,904.8,612.8,812.9,664.0,575.0,89.0,904.8,664.0,880.8,
2014,2014-07-15,Viseu,Tondela,Molelos,Molelinhos,40.5184209999773,-8.12368100007375,Reacendimento,212.0,2014-07-15T12:00,28.3,56,18.6,32.4,0.0,0.0,0.0,0.0,0,1017.0,992.9,0,0,0,0,0.66,1.71,8.9,10.5,297,297,25.9,31.7,23.3,19.7,16.1,0.109,0.185,0.268,0.359,1,3600.0,943.3,831.6,111.8,888.9,943.3,1238.4,920.0,811.0,109.0,888.9,920.0,1207.8,
2014,2014-07-15,Viseu,Mangualde,Mangualde,Almeidinha,40.5987709999084,-7.73026000022888,Reacendimento,506.0,2014-07-15T13:00,31.8,34,13.9,34.2,0.0,0.0,0.0,0.0,0,1016.3,960.6,0,0,0,0,0.75,3.1,8.8,10.7,251,250,29.2,38.0,25.1,19.9,15.4,0.081,0.188,0.273,0.361,1,3600.0,964.6,856.7,107.8,910.4,964.6,1245.7,966.0,858.0,108.0,910.4,966.0,1247.6,
2014,2014-07-15,Viseu,Viseu,Torredeita,Routar,40.6453539996677,-8.03499799993303,Reacendimento,448.0,2014-07-15T15:00,30.1,45,16.8,32.3,0.0,0.0,0.0,0.0,0,1016.3,966.5,0,0,0,0,0.64,2.34,12.0,15.0,279,280,31.0,34.6,24.5,19.3,15.4,0.099,0.18,0.266,0.358,1,3600.0,798.1,694.1,104.0,853.5,798.1,1076.5,844.0,734.0,110.0,853.5,844.0,1138.4,
2014,2014-07-15,Viseu,Viseu,São Pedro de France,Moimenta,40.7034559999572,-7.80181099997626,Reacendimento,511.0,2014-07-15T23:00,21.3,79,17.6,23.5,0.0,0.0,0.0,0.0,0,1017.7,959.4,0,0,0,0,0.0,0.53,3.9,5.0,304,300,8.3,23.7,26.1,20.1,15.6,0.085,0.186,0.273,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-16,Viseu,Mangualde,Mangualde,Almeidinha,40.5987709999084,-7.73026000022888,Reacendimento,506.0,2014-07-16T13:00,33.1,21,7.8,32.8,0.0,0.0,0.0,0.0,0,1015.6,960.1,0,0,0,0,0.83,3.99,14.0,17.6,228,226,39.6,37.5,25.5,20.4,15.5,0.081,0.185,0.272,0.36,1,3600.0,989.6,889.7,99.9,946.3,989.6,1244.6,991.0,891.0,100.0,946.3,991.0,1246.5,
2014,2014-07-16,Viseu,Viseu,São Pedro de France,Moimenta,40.7034559999572,-7.80181099997626,Reacendimento,511.0,2014-07-16T14:00,32.1,26,10.4,32.2,0.0,0.0,0.0,0.0,0,1015.3,959.2,0,0,0,0,0.78,3.51,14.8,18.6,241,238,38.2,37.4,25.6,20.3,15.6,0.084,0.185,0.272,0.36,1,3600.0,929.2,828.9,100.2,923.7,929.2,1188.1,955.0,852.0,103.0,923.7,955.0,1221.1,
2014,2014-07-17,Viseu,Lamego,Lamego (Sé),Balsemão,41.1068109999763,-7.78313199996948,Reacendimento,282.0,2014-07-17T10:00,24.1,48,12.6,24.5,0.0,0.0,0.0,0.0,1,1018.8,986.4,21,23,0,0,0.45,1.55,7.7,9.4,229,227,27.7,27.3,24.1,20.8,16.2,0.138,0.159,0.221,0.357,1,3600.0,712.4,586.0,126.4,749.9,712.4,1034.8,654.0,538.0,116.0,749.9,654.0,949.9,
2014,2014-07-18,Viseu,Lamego,Lamego (Sé),Balsemão,41.1068109999763,-7.78313199996948,Reacendimento,282.0,2014-07-18T19:00,19.8,67,13.4,19.5,0.5,0.5,0.0,0.0,53,1012.9,980.2,70,17,69,46,0.11,0.77,9.6,14.8,257,256,38.9,24.8,24.0,21.1,16.4,0.139,0.157,0.218,0.356,1,3600.0,85.3,37.2,48.1,226.2,85.3,217.8,133.0,58.0,75.0,226.2,133.0,339.6,
2014,2014-07-24,Viseu,Vila Nova de Paiva,Vila Nova de Paiva,ZONA DO PESO,40.8563469998042,-7.74056799994575,Desconhecida,785.0,2014-07-24T02:00,15.3,90,13.7,15.6,0.0,0.0,0.0,0.0,2,1013.5,924.3,60,67,0,0,0.0,0.18,6.3,8.8,301,305,15.1,18.8,21.7,18.5,14.5,0.188,0.171,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-27,Viseu,Viseu,São Pedro de France,Outeiro,40.7088520002365,-7.7994169998169,Desconhecida,496.0,2014-07-27T02:00,19.8,98,19.6,23.1,0.0,0.0,0.0,0.0,0,1015.9,959.1,4,4,0,0,0.0,0.04,2.4,4.9,333,324,7.9,21.1,25.2,21.0,16.6,0.097,0.177,0.26,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-27,Viseu,Viseu,Rio De Loba,Bairro de sta. eugenia (Bairro da Amizade),40.6491666666667,-7.86611111111111,Desconhecida,477.0,2014-07-27T22:00,21.5,85,18.9,23.8,0.0,0.0,0.0,0.0,0,1017.0,962.6,0,0,0,0,0.0,0.39,6.8,10.5,267,274,13.7,23.9,25.1,20.2,16.0,0.108,0.185,0.266,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-03-09,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Meieiras,40.8713888888889,-7.82305555555556,Desconhecida,809.0,2014-03-09T19:00,12.9,55,4.0,10.0,0.0,0.0,0.0,0.0,1,1020.2,927.1,34,0,6,100,0.06,0.67,9.9,14.0,109,119,22.0,11.5,10.2,8.1,8.1,0.36,0.374,0.394,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,7.0,25.0,9.0,50.7,
2014,2014-07-30,Viseu,Viseu,Cavernães,Silvares,40.7044770002365,-7.82854900042216,Desconhecida,518.0,2014-07-30T10:00,24.4,38,9.2,22.5,0.0,0.0,0.0,0.0,0,1014.7,956.4,0,0,0,0,0.5,1.89,16.0,21.2,67,69,39.6,27.1,24.2,21.7,16.8,0.086,0.172,0.256,0.352,1,3600.0,750.7,647.8,102.9,849.9,750.7,1011.5,686.0,592.0,94.0,849.9,686.0,924.4,
2014,2014-07-30,Viseu,Lamego,Lamego (Sé),Amoreiras,41.097892999649,-7.80375,Desconhecida,461.0,2014-07-30T17:00,30.1,28,9.8,29.4,0.0,0.0,0.0,0.0,0,1012.2,961.2,0,0,0,0,0.41,3.06,4.8,5.6,318,320,14.8,33.9,25.4,21.2,16.2,0.14,0.152,0.203,0.35,1,3600.0,482.7,411.3,71.4,819.3,482.7,666.2,561.0,478.0,83.0,819.3,561.0,774.3,
2014,2014-07-31,Viseu,Castro Daire,Mões,Soutelo,40.8451099999746,-7.9196869998508,Desconhecida,479.0,2014-07-31T22:00,19.1,79,15.3,20.0,0.0,0.0,0.0,0.0,0,1015.1,960.1,1,0,0,2,0.0,0.47,5.6,10.6,243,246,12.6,22.7,25.2,21.0,16.4,0.111,0.182,0.253,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-01,Viseu,Viseu,Viseu (coração De Jesus),Marzovelos,40.6522222222222,-7.92527777777778,Desconhecida,454.0,2014-08-01T18:00,18.8,62,11.3,16.6,0.0,0.0,0.0,0.0,1,1014.5,962.3,49,48,1,17,0.19,0.83,17.6,24.5,293,294,41.8,26.1,24.6,21.9,17.0,0.088,0.176,0.258,0.353,1,3600.0,203.7,101.1,102.6,316.8,203.7,423.6,262.0,130.0,132.0,316.8,262.0,544.8,
2014,2014-08-06,Viseu,Oliveira de Frades,Pinheiro,Felgueiras,40.7174069999986,-8.21360399987963,Reacendimento,475.0,2014-08-06T16:00,24.6,56,15.4,24.8,0.0,0.0,0.0,0.0,0,1019.6,965.8,4,0,0,12,0.47,1.35,16.0,21.1,316,317,41.0,29.0,22.4,20.2,16.9,0.139,0.176,0.251,0.349,1,3600.0,624.1,535.3,88.8,824.4,624.1,863.4,689.0,591.0,98.0,824.4,689.0,953.2,
2014,2014-08-08,Viseu,Penedono,Penela da Beira,Ponte da Veiga,41.0356990000937,-7.40296999984317,Reacendimento,751.0,2014-08-08T18:00,21.7,65,14.9,21.0,0.0,0.0,0.0,0.0,2,1013.5,929.7,61,35,6,87,0.17,0.91,16.2,21.8,283,283,38.9,26.2,24.0,21.0,16.7,0.136,0.148,0.19,0.33,1,3600.0,135.4,76.1,59.3,260.2,135.4,388.9,178.0,100.0,78.0,260.2,178.0,511.3,
2014,2014-08-10,Viseu,Viseu,São Salvador,Paradinha,40.6398350000381,-7.94161699983809,Reacendimento,472.0,2014-08-10T12:00,23.5,52,13.1,24.1,0.0,0.0,0.0,0.0,2,1015.3,961.9,78,78,13,0,0.52,1.39,12.1,15.5,243,242,33.5,27.9,21.8,20.7,17.1,0.106,0.172,0.253,0.35,1,3600.0,809.2,649.0,160.2,724.8,809.2,1192.0,788.0,632.0,156.0,724.8,788.0,1160.8,
2014,2014-08-12,Viseu,Viseu,São João de Lourosa,Teivas,40.6164040003883,-7.93104800012377,Desconhecida,404.0,2014-08-12T13:00,24.8,51,13.9,25.0,0.0,0.0,0.0,0.0,3,1017.8,971.9,89,84,7,32,0.53,1.55,15.8,20.7,291,293,37.8,28.6,22.1,21.1,17.7,0.102,0.171,0.252,0.349,1,3600.0,768.8,512.2,256.6,570.9,768.8,1195.1,770.0,513.0,257.0,570.9,770.0,1197.0,
2014,2014-08-14,Viseu,Viseu,Povolide,Vilar de Baixo,40.6772420003679,-7.7688220000267,Desconhecida,482.0,2014-08-14T15:00,26.1,32,8.0,25.8,0.0,0.0,0.0,0.0,0,1017.4,963.2,0,0,0,0,0.59,2.31,9.3,11.4,344,347,26.3,33.6,22.9,21.6,18.2,0.089,0.161,0.243,0.344,1,3600.0,776.1,682.2,93.8,903.8,776.1,1006.2,827.0,727.0,100.0,903.8,827.0,1072.3,
2014,2014-08-15,Viseu,Resende,Resende,Loureiro,41.1188999999894,-7.9497649998135,Desconhecida,174.0,2014-08-15T23:00,19.8,71,14.4,20.1,0.0,0.0,0.0,0.0,0,1019.8,999.4,0,0,0,0,0.02,0.67,7.6,12.1,19,17,15.1,19.5,23.0,21.3,18.7,0.135,0.175,0.253,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-16,Viseu,Cinfães,Tendais,Meridãos,41.0154730002085,-8.06298899968465,Desconhecida,776.0,2014-08-16T18:00,26.0,27,5.4,23.5,0.0,0.0,0.0,0.0,0,1017.5,931.9,0,0,0,0,0.27,2.46,9.5,15.2,61,68,26.6,26.9,21.2,18.9,16.2,0.118,0.175,0.252,0.349,1,3600.0,240.9,192.5,48.3,714.9,240.9,359.3,324.0,259.0,65.0,714.9,324.0,483.3,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2014,2014-08-17,Viseu,Castro Daire,São Joaninho,SÃO JOANINHO,40.9161219999525,-7.86010700013902,Desconhecida,755.0,2014-08-17T03:00,13.8,45,2.1,10.7,0.0,0.0,0.0,0.0,0,1017.5,930.7,0,0,0,0,0.05,0.87,8.8,18.7,55,62,17.6,15.1,20.2,18.9,16.1,0.118,0.167,0.241,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-17,Viseu,Viseu,Cavernães,Corredoura,40.6976299995846,-7.82649200015598,Reacendimento,522.0,2014-08-17T19:00,28.6,30,9.4,27.4,0.0,0.0,0.0,0.0,0,1011.0,953.3,0,0,0,0,0.13,2.73,7.0,17.1,325,330,18.0,31.4,25.6,21.5,18.1,0.083,0.158,0.239,0.342,1,3542.25,49.5,33.1,16.3,379.9,49.0,92.9,118.0,79.0,39.0,471.5,118.0,221.6,
2014,2014-08-18,Viseu,Viseu,Repeses,Cabanões,40.6280999999576,-7.92510300000509,Desconhecida,422.0,2014-08-18T17:00,27.6,34,10.5,25.8,0.0,0.0,0.0,0.0,0,1011.0,963.9,0,0,0,0,0.41,2.43,13.3,17.7,273,275,37.4,32.0,25.4,21.2,17.9,0.093,0.165,0.245,0.346,1,3600.0,417.6,347.0,70.6,779.4,417.6,594.4,497.0,413.0,84.0,779.4,497.0,707.4,
2014,2014-08-18,Viseu,Lamego,Valdigem,RINA (CAMBRES),41.1291666666667,-7.80722222222222,Desconhecida,330.0,2014-08-18T17:00,29.3,37,12.9,28.4,0.0,0.0,0.0,0.0,0,1010.7,973.8,0,0,0,0,0.42,2.58,12.0,16.0,277,278,34.2,33.0,25.7,21.6,18.5,0.142,0.149,0.19,0.34,1,3600.0,419.3,347.9,71.4,786.4,419.3,590.6,499.0,414.0,85.0,786.4,499.0,702.9,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2014,2014-08-19,Viseu,Viseu,Silgueiros,Vale da Gata - Passos,40.5805555555556,-8.00666666666667,Desconhecida,316.0,2014-08-19T17:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1014.6,978.7,8,0,0,26,0.37,1.75,15.5,20.6,288,289,34.9,30.8,24.5,21.3,18.0,0.096,0.145,0.221,0.334,1,3600.0,398.4,298.6,99.8,676.7,398.4,589.3,475.0,356.0,119.0,676.7,475.0,702.7,
2014,2014-08-20,Viseu,Castro Daire,Mões,Arcas,40.8261111111111,-7.93805555555556,Desconhecida,489.0,2014-08-20T13:00,25.2,36,9.1,25.6,0.0,0.0,0.0,0.0,0,1017.0,961.9,4,0,0,14,0.63,2.06,9.8,12.0,276,279,29.5,30.0,22.0,20.6,17.6,0.103,0.157,0.234,0.34,1,3600.0,902.9,780.2,122.7,891.7,902.9,1168.9,905.0,782.0,123.0,891.7,905.0,1171.7,
2014,2014-08-20,Viseu,Viseu,Vila Chã de Sá,VILA CHÃ DE SÁ,40.6119540002611,-7.96414699978299,Desconhecida,365.0,2014-08-20T14:00,26.2,36,10.0,26.4,0.0,0.0,0.0,0.0,0,1016.7,975.4,2,0,0,5,0.63,2.17,12.0,14.7,279,281,31.0,32.4,23.5,21.8,18.5,0.094,0.147,0.223,0.335,1,3600.0,860.9,759.2,101.7,914.2,860.9,1109.5,889.0,784.0,105.0,914.2,889.0,1145.8,
2014,2014-08-20,Viseu,Viseu,Abraveses,BAIRRO DO PINTOR,40.6811989996168,-7.90837900002797,Reacendimento,470.0,2014-08-20T14:00,25.9,34,8.8,25.7,0.0,0.0,0.0,0.0,0,1016.8,963.9,3,0,0,11,0.63,2.21,11.7,14.6,279,280,32.4,33.1,23.4,21.6,18.2,0.085,0.16,0.241,0.343,1,3600.0,859.9,757.3,102.6,912.4,859.9,1108.9,888.0,782.0,106.0,912.4,888.0,1145.1,
2014,2014-08-20,Viseu,Oliveira de Frades,Pinheiro,Felgueiras,40.7318129995134,-8.21598899947272,Reacendimento,333.0,2014-08-20T15:00,25.3,40,10.9,25.1,0.0,0.0,0.0,0.0,0,1017.0,979.1,4,0,0,12,0.56,1.93,13.0,16.4,284,285,34.2,31.5,23.1,21.2,18.2,0.098,0.15,0.227,0.338,1,3600.0,751.1,660.2,90.8,895.4,751.1,985.2,802.0,705.0,97.0,895.4,802.0,1052.0,
2014,2014-08-20,Viseu,Viseu,São João de Lourosa,CABANÕES,40.6111469999949,-7.90584900008308,Reacendimento,446.0,2014-08-20T15:00,26.0,33,8.4,25.0,0.0,0.0,0.0,0.0,0,1016.5,966.3,1,0,0,3,0.59,2.27,13.9,17.3,280,282,33.1,31.6,23.1,21.2,17.9,0.093,0.164,0.244,0.345,1,3600.0,754.5,663.7,90.8,900.4,754.5,984.8,806.0,709.0,97.0,900.4,806.0,1052.1,
2014,2014-08-20,Viseu,Viseu,Cavernães,Corredoura,40.7080580001407,-7.83847200022803,Reacendimento,579.0,2014-08-20T16:00,25.1,34,8.3,23.2,0.0,0.0,0.0,0.0,0,1016.1,951.3,7,0,0,24,0.5,2.09,14.6,18.7,280,281,34.2,32.9,23.9,21.5,18.0,0.082,0.156,0.237,0.341,1,3600.0,598.3,517.7,80.6,860.9,598.3,803.5,668.0,578.0,90.0,860.9,668.0,897.0,
2014,2014-08-22,Viseu,Castro Daire,Cabril,MOSTEIRO DE CABRIL,40.9506570000119,-8.10462499989404,Desconhecida,447.0,2014-08-22T16:00,22.8,50,12.0,22.0,0.0,0.0,0.0,0.0,0,1016.7,965.8,0,0,0,0,0.43,1.38,13.5,17.7,286,287,35.6,28.6,22.1,20.1,17.4,0.132,0.152,0.227,0.349,1,3600.0,573.2,482.7,90.5,808.5,573.2,798.3,640.0,539.0,101.0,808.5,640.0,891.4,
2014,2014-08-22,Viseu,Mangualde,Freixiosa,FREIXIOSA,40.609388999939,-7.67938799964057,Desconhecida,541.0,2014-08-22T21:00,18.0,66,11.5,17.6,0.0,0.0,0.0,0.0,0,1018.1,955.8,0,0,0,0,0.01,0.71,5.8,9.4,277,293,18.0,22.2,24.4,22.1,18.6,0.08,0.159,0.241,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-23,Viseu,Carregal do Sal,Oliveira do Conde,Gandaras,40.4572919999229,-7.93291499985589,Reacendimento,326.0,2014-08-23T03:00,14.4,87,12.3,14.8,0.0,0.0,0.0,0.0,0,1018.1,979.6,0,0,0,0,0.0,0.2,2.0,2.4,45,333,4.7,15.5,22.6,21.9,18.6,0.083,0.159,0.24,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-24,Viseu,Cinfães,Nespereira,Paradela,40.9860070000754,-8.13002699957954,Reacendimento,600.0,2014-08-24T11:00,23.8,40,9.3,24.4,0.0,0.0,0.0,0.0,0,1019.4,951.8,0,0,0,0,0.52,1.78,4.8,5.9,257,256,19.4,26.3,20.0,19.7,17.2,0.105,0.167,0.246,0.345,1,3600.0,828.9,727.0,101.9,904.4,828.9,1075.7,781.0,685.0,96.0,904.4,781.0,1013.6,
2014,2014-08-24,Viseu,Moimenta da Beira,Caria,CARIA,40.9323459996117,-7.6047649998135,Desconhecida,838.0,2014-08-24T18:00,24.2,35,7.7,21.7,0.0,0.0,0.0,0.0,0,1017.0,924.5,0,0,0,0,0.26,1.97,13.4,18.1,290,291,30.6,27.9,22.8,19.9,16.7,0.127,0.137,0.196,0.332,1,3600.0,196.9,153.0,43.9,667.5,196.9,306.8,278.0,216.0,62.0,667.5,278.0,433.1,
2014,2014-08-25,Viseu,Mangualde,Mangualde,CUNHA ALTA,40.5871780000793,-7.76458399984572,Desconhecida,457.0,2014-08-25T21:00,19.9,81,16.5,20.9,0.0,0.0,0.0,0.0,2,1018.8,966.2,64,71,0,0,0.01,0.45,7.9,12.2,309,313,25.2,23.6,24.4,21.6,18.5,0.086,0.158,0.238,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-27,Viseu,Cinfães,Santiago de Piães,SANTIAGO DE PIÃES,41.0659159999424,-8.15454600016276,Desconhecida,436.0,2014-08-27T17:00,24.2,55,14.7,24.0,0.0,0.0,0.0,0.0,0,1017.6,968.1,2,0,0,5,0.32,1.35,12.1,15.8,297,297,32.4,29.2,23.4,20.3,17.7,0.131,0.147,0.221,0.346,1,3600.0,374.8,297.8,76.9,728.9,374.8,547.6,453.0,360.0,93.0,728.9,453.0,661.9,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.
2014,2014-08-28,Viseu,Viseu,Vila Chã de Sá,VILA CHÃ DE SÁ,40.6119540002611,-7.96414699978299,Desconhecida,365.0,2014-08-28T14:00,26.6,50,15.2,28.1,0.0,0.0,0.0,0.0,0,1017.3,976.0,0,0,0,0,0.58,1.75,11.9,14.5,275,277,28.8,32.7,24.0,22.0,19.0,0.095,0.144,0.216,0.331,1,3600.0,802.7,683.9,118.8,851.1,802.7,1077.3,831.0,708.0,123.0,851.1,831.0,1115.2,
2014,2014-08-28,Viseu,Vila Nova de Paiva,Alhais,ALHAIS,40.8625589995914,-7.71443799972534,Desconhecida,774.0,2014-08-28T15:00,25.7,47,13.5,25.9,0.0,0.0,0.0,0.0,0,1016.5,931.1,0,0,0,0,0.54,1.76,14.0,18.0,271,270,37.1,30.2,22.5,20.1,17.0,0.124,0.14,0.204,0.335,1,3600.0,701.5,596.3,105.3,846.8,701.5,944.0,753.0,640.0,113.0,846.8,753.0,1013.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.
2014,2014-08-28,Viseu,Viseu,São João de Lourosa,Cabanões,40.6199739999241,-7.91331000010172,Reacendimento,447.0,2014-08-28T15:00,26.3,46,13.8,26.6,0.0,0.0,0.0,0.0,0,1017.0,966.7,0,0,0,0,0.54,1.84,13.8,17.2,277,280,34.2,31.8,23.3,21.3,18.4,0.094,0.159,0.238,0.341,1,3600.0,699.1,592.8,106.3,837.7,699.1,948.8,750.0,636.0,114.0,837.7,750.0,1017.9,
2014,2014-08-29,Viseu,Moimenta da Beira,Rua,Prados de Cima,40.9402930000093,-7.57145199987623,Desconhecida,606.0,2014-08-29T14:00,26.4,35,9.8,26.9,0.0,0.0,0.0,0.0,0,1017.1,949.6,8,0,0,27,0.6,2.22,8.3,10.1,2,4,23.8,31.5,22.5,21.1,18.1,0.102,0.145,0.218,0.33,1,3600.0,817.1,716.8,100.3,901.9,817.1,1066.0,847.0,743.0,104.0,901.9,847.0,1104.9,
2014,2014-08-31,Viseu,Tondela,Mosteiro De Fráguas,MOSTEIRO DE FRAGUAS,40.5797222222222,-8.06416666666667,Reacendimento,364.0,2014-08-31T15:00,30.9,37,14.6,32.0,0.0,0.0,0.0,0.0,0,1013.9,973.4,4,0,2,8,0.5,2.81,6.2,7.4,280,284,18.0,35.5,24.4,21.5,18.6,0.097,0.139,0.208,0.327,1,3600.0,588.9,465.2,123.7,668.6,588.9,934.1,633.0,500.0,133.0,668.6,633.0,1004.0,
2014,2014-08-31,Viseu,Castro Daire,Mões,Arcas,40.8261111111111,-7.93805555555556,Desconhecida,489.0,2014-08-31T16:00,31.5,34,13.9,31.8,0.0,0.0,0.0,0.0,0,1014.2,960.4,9,0,9,13,0.45,3.05,7.0,8.4,291,295,19.8,34.4,24.2,21.0,18.2,0.101,0.148,0.223,0.333,1,3600.0,491.9,371.3,120.5,666.2,491.9,748.3,555.0,419.0,136.0,666.2,555.0,844.4,
