year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-07-16,Porto,Lousada,Caíde de Rei,Rua do Campo de Futebol,41.269128999975,-8.23627600007587,Desconhecida,228.0,2013-07-16T17:00,26.4,60,18.1,27.7,0.0,0.0,0.0,0.0,0,1018.9,992.8,10,1,15,0,0.35,1.37,11.1,14.4,299,302,30.2,31.1,25.5,21.6,15.4,0.122,0.15,0.23,0.353,1,3600.0,419.5,320.3,99.2,601.3,419.5,705.1,482.0,368.0,114.0,601.3,482.0,810.2,
2013,2013-07-16,Porto,Paços de Ferreira,Figueiró,BANDE,41.3047200001611,-8.35111000001431,NC,347.0,2013-07-16T18:00,24.4,63,16.9,25.4,0.0,0.0,0.0,0.0,0,1018.7,979.1,2,0,3,0,0.23,1.14,10.0,13.0,291,294,27.4,29.5,25.1,21.1,14.8,0.102,0.154,0.239,0.352,1,3600.0,243.2,175.0,68.2,486.7,243.2,476.0,303.0,218.0,85.0,486.7,303.0,593.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-07-16,Porto,Felgueiras,Pinheiro,Rua do Sardoal,41.3730600002077,-8.16444000032213,Desconhecida,453.0,2013-07-16T19:00,24.6,64,17.3,26.2,0.0,0.0,0.0,0.0,0,1019.2,967.8,8,3,9,1,0.14,1.12,7.0,9.7,291,297,25.2,27.5,24.8,21.0,14.4,0.149,0.149,0.234,0.35,1,3600.0,124.0,84.6,39.4,485.6,124.0,230.7,189.0,129.0,60.0,485.6,189.0,351.7,
2013,2013-07-16,Porto,Santo Tirso,Agrela,LG. DE FACHO,41.2564850001865,-8.46823899997605,NC,142.0,2013-07-16T18:00,24.9,64,17.7,25.8,0.0,0.0,0.0,0.0,0,1018.8,1002.4,1,0,1,0,0.25,1.12,12.6,16.1,301,304,27.0,29.8,25.8,22.0,16.1,0.123,0.143,0.22,0.354,1,3600.0,273.0,204.8,68.3,567.7,273.0,477.6,340.0,255.0,85.0,567.7,340.0,594.7,
2013,2013-07-16,Porto,Lousada,Caíde de Rei,RUA DO CAMPO DE FUTEBOL,41.2677799999714,-8.23667000002331,NC,235.0,2013-07-16T19:00,24.8,66,17.9,26.4,0.0,0.0,0.0,0.0,0,1019.1,992.1,5,1,7,1,0.15,1.08,8.1,10.5,291,297,23.4,29.1,26.2,22.1,15.5,0.109,0.153,0.24,0.352,1,3600.0,128.8,88.0,40.7,502.3,128.8,232.0,196.0,134.0,62.0,502.3,196.0,353.2,
2013,2013-07-16,Porto,Amarante,Fregim,LUGAR CAMPO DE GOLFE,41.2530599999428,-8.10861000008053,Reacendimento,250.0,2013-07-16T21:00,21.9,77,17.7,24.1,0.0,0.0,0.0,0.0,1,1019.8,990.8,23,2,4,64,0.0,0.6,3.6,5.5,270,281,10.8,24.9,25.4,21.6,15.3,0.118,0.157,0.242,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.
2013,2013-07-16,Porto,Amarante,Salvador do Monte,OUTEIRO DA IGREJA,41.2369400000572,-8.09667000028822,Desconhecida,312.0,2013-07-16T20:00,23.2,72,17.8,25.4,0.0,0.0,0.0,0.0,0,1019.3,983.4,16,1,1,50,0.03,0.81,4.7,8.8,270,279,16.6,26.7,25.7,21.7,15.2,0.115,0.156,0.241,0.353,1,1999.18,0.0,0.0,0.0,0.0,0.0,0.0,48.0,25.0,23.0,203.8,48.0,109.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2013,2013-07-16,Porto,Maia,Barca,MONTE STª. CRUZ,41.2503820000092,-8.61673099999626,NC,93.0,2013-07-16T12:00,26.8,60,18.4,30.6,0.0,0.0,0.0,0.0,0,1019.1,1008.4,0,0,0,0,0.6,1.41,8.7,9.4,287,288,21.6,32.0,24.4,22.1,16.4,0.106,0.151,0.233,0.354,1,3600.0,901.2,789.3,111.9,849.6,901.2,1230.0,878.0,769.0,109.0,849.6,878.0,1198.3,
2013,2013-07-17,Porto,Valongo,Sobrado,DEVESA,41.2280599996779,-8.46027999983894,NC,143.0,2013-07-17T09:00,25.0,64,17.8,27.2,0.0,0.0,0.0,0.0,0,1019.8,1003.3,1,1,0,0,0.33,1.13,4.6,6.1,39,50,15.8,26.4,24.0,22.2,16.3,0.108,0.147,0.227,0.352,1,3600.0,568.6,451.0,117.6,705.0,568.6,846.9,498.0,395.0,103.0,705.0,498.0,741.8,
2013,2013-07-17,Porto,Paços de Ferreira,Figueiró,BANDE,41.3054469998678,-8.35418899986479,NC,340.0,2013-07-17T11:00,27.7,46,15.0,29.8,0.0,0.0,0.0,0.0,0,1019.6,981.1,0,0,0,0,0.57,2.02,7.0,8.8,78,81,21.6,30.5,23.4,21.1,14.9,0.101,0.153,0.239,0.352,1,3600.0,830.4,698.5,131.9,799.8,830.4,1156.4,787.0,662.0,125.0,799.8,787.0,1095.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-07-17,Porto,Gondomar,Valbom,CAMINHO DA CHAMUSCADA,41.1316700002882,-8.55417000002331,NC,66.0,2013-07-17T01:00,18.8,94,17.8,21.5,0.0,0.0,0.0,0.0,1,1020.2,1012.4,49,54,1,0,0.0,0.13,0.7,1.3,360,56,7.9,21.3,25.0,22.4,16.8,0.117,0.152,0.235,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-17,Porto,Amarante,Salvador do Monte,LUGAR OUTEIRO,41.2372199998962,-8.09582999971178,Desconhecida,334.0,2013-07-17T08:00,23.3,64,16.0,24.4,0.0,0.0,0.0,0.0,0,1020.1,981.7,1,0,2,0,0.22,1.04,6.8,9.3,72,74,17.3,23.3,23.4,21.6,15.1,0.115,0.156,0.242,0.352,1,3600.0,401.7,307.4,94.3,638.1,401.7,637.8,328.0,251.0,77.0,638.1,328.0,520.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2013,2013-07-17,Porto,Amarante,Louredo,Covelas,41.2472520001729,-8.10888200018141,Desconhecida,156.0,2013-07-17T10:00,27.9,49,16.3,29.4,0.0,0.0,0.0,0.0,0,1019.8,1001.9,0,0,0,0,0.48,1.9,8.7,11.6,85,85,23.0,28.6,24.2,22.2,15.9,0.117,0.157,0.242,0.352,1,3600.0,719.8,592.2,127.6,762.5,719.8,1028.4,660.0,543.0,117.0,762.5,660.0,942.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-07-17,Porto,Paços de Ferreira,Meixomil,Rua Chã de Vilar,41.2765780003866,-8.39819899982876,NC,278.0,2013-07-17T12:00,29.3,42,15.2,32.4,0.0,0.0,0.0,0.0,0,1019.4,988.0,1,0,1,0,0.63,2.34,4.1,5.2,52,56,20.2,32.9,24.2,21.6,15.4,0.1,0.153,0.239,0.352,1,3600.0,882.4,730.6,151.9,787.2,882.4,1228.8,860.0,712.0,148.0,787.2,860.0,1197.6,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-17,Porto,Felgueiras,Aião,Rua de Vila Chã,41.3000060000002,-8.20477399984996,NC,262.0,2013-07-17T13:00,30.3,37,14.0,32.5,0.0,0.0,0.0,0.0,0,1018.7,989.2,13,0,22,0,0.57,2.72,3.3,4.0,347,360,16.9,33.5,24.8,21.9,15.4,0.105,0.153,0.24,0.352,1,3600.0,765.7,575.8,189.9,615.4,765.7,1238.8,766.0,576.0,190.0,615.4,766.0,1239.3,
2013,2013-07-17,Porto,Gondomar,Valbom,CHAMUSCADA,41.1365460001098,-8.56179599973891,NC,72.0,2013-07-17T16:00,28.3,57,19.0,29.6,0.0,0.0,0.0,0.0,0,1018.2,1009.9,6,0,10,0,0.44,1.66,14.6,18.3,303,306,26.3,32.9,25.7,22.3,16.8,0.116,0.151,0.233,0.358,1,3600.0,519.1,381.1,138.0,553.5,519.1,911.7,568.0,417.0,151.0,553.5,568.0,997.6,
2013,2013-07-17,Porto,Gondomar,Jovim,QUINTA DE ATAINS,41.1122200001611,-8.53527999997139,NC,53.0,2013-07-17T14:00,30.3,48,18.0,32.2,0.0,0.0,0.0,0.0,0,1019.5,1013.4,6,3,5,0,0.69,2.26,18.7,21.1,293,295,32.4,35.3,26.0,22.7,16.9,0.122,0.141,0.216,0.355,1,3600.0,877.8,743.3,134.4,828.3,877.8,1188.2,901.0,763.0,138.0,828.3,901.0,1219.6,
2013,2013-07-17,Porto,Paços de Ferreira,Carvalhosa,Rua de Pande,41.3007059999969,-8.35880099985335,NC,356.0,2013-07-17T15:00,29.0,42,14.6,29.2,0.0,0.0,0.0,0.0,0,1018.3,978.3,15,0,25,0,0.46,2.34,9.8,12.0,306,311,20.9,33.4,24.6,21.0,14.8,0.099,0.153,0.238,0.352,1,3600.0,531.9,403.2,128.7,497.1,531.9,1074.0,562.0,426.0,136.0,497.1,562.0,1134.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.
2013,2013-07-17,Porto,Santo Tirso,Couto (Santa Cristina),VARIANTE À EN 105,41.3236979998483,-8.48937700006697,NC,98.0,2013-07-17T16:00,29.8,47,17.4,30.4,0.0,0.0,0.0,0.0,0,1018.2,1007.0,6,0,10,0,0.48,2.21,14.6,18.3,303,306,26.3,33.3,26.0,22.3,16.5,0.121,0.143,0.218,0.353,1,3600.0,519.2,381.2,138.0,553.7,519.2,911.6,568.0,417.0,151.0,553.7,568.0,997.2,
2013,2013-07-17,Porto,Amarante,Louredo,DEVESA,41.2519809999731,-8.12218899991777,Reacendimento,308.0,2013-07-17T12:00,29.4,41,14.6,32.1,0.0,0.0,0.0,0.0,0,1019.7,985.0,3,0,5,0,0.6,2.44,3.7,4.5,79,76,18.7,32.0,24.4,21.8,15.3,0.114,0.155,0.241,0.353,1,3600.0,841.0,693.3,147.7,746.2,841.0,1230.1,820.0,676.0,144.0,746.2,820.0,1199.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-07-17,Porto,Amarante,Amarante (São Gonçalo),SOBREIRO,41.2777799998389,-8.08027999983893,Desconhecida,105.0,2013-07-17T13:00,31.4,38,15.5,34.2,0.0,0.0,0.0,0.0,0,1018.7,1006.8,13,0,22,0,0.58,2.84,3.3,4.0,347,360,16.9,34.0,25.4,22.5,16.3,0.115,0.157,0.241,0.352,1,3600.0,765.7,575.8,189.9,615.4,765.7,1238.8,766.0,576.0,190.0,615.4,766.0,1239.3,
2013,2013-07-17,Porto,Felgueiras,Friande,Rua do Sardoal,41.3733300002416,-8.165,Reacendimento,435.0,2013-07-17T12:00,29.0,38,13.3,31.7,0.1,0.1,0.0,0.0,51,1019.6,970.9,12,0,20,0,0.64,2.47,3.4,4.3,32,42,18.0,31.0,23.4,20.8,14.4,0.12,0.149,0.232,0.349,1,3600.0,910.7,764.1,146.7,823.2,910.7,1229.0,888.0,745.0,143.0,823.2,888.0,1198.3,
2013,2013-07-17,Porto,Amarante,Salvador do Monte,OUTEIRO,41.2369100001123,-8.09568099975586,Desconhecida,334.0,2013-07-17T13:00,29.9,38,14.2,32.2,0.0,0.0,0.0,0.0,0,1019.0,981.5,7,0,12,0,0.53,2.6,1.5,1.8,346,360,15.1,33.0,24.5,21.6,15.1,0.111,0.155,0.241,0.352,1,3600.0,717.6,513.7,203.9,548.9,717.6,1239.2,718.0,514.0,204.0,548.9,718.0,1239.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2013,2013-07-17,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA DO BALTEIRO,41.1046400001314,-8.58668700006273,NC,216.0,2013-07-17T15:00,29.0,48,16.9,29.8,0.0,0.0,0.0,0.0,0,1018.7,994.2,15,1,23,0,0.54,2.07,15.4,18.9,303,305,28.4,33.8,25.2,21.7,15.8,0.107,0.146,0.226,0.352,1,3600.0,639.8,511.1,128.7,629.0,639.8,1076.0,676.0,540.0,136.0,629.0,676.0,1136.8,
2013,2013-07-17,Porto,Amarante,Louredo,LOUREDO,41.2536100000805,-8.11027999983894,Reacendimento,277.0,2013-07-17T15:00,30.3,38,14.3,30.3,0.0,0.0,0.0,0.0,0,1018.3,987.1,15,0,25,0,0.48,2.68,9.8,12.0,306,311,20.9,33.0,25.0,21.4,15.2,0.114,0.156,0.241,0.352,1,3600.0,531.6,402.9,128.6,497.8,531.6,1071.8,562.0,426.0,136.0,497.8,562.0,1133.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-07-17,Porto,Vila do Conde,Rio Mau,LUGAR DA SERRA,41.4013650000095,-8.68082800017463,Desconhecida,63.0,2013-07-17T19:00,25.0,65,18.0,26.2,0.0,0.0,0.0,0.0,0,1017.7,1010.4,2,0,4,0,0.16,1.11,12.3,18.4,302,312,25.6,29.5,25.9,22.0,16.5,0.095,0.149,0.233,0.349,1,3600.0,125.0,88.0,37.0,491.9,125.0,236.8,189.0,133.0,56.0,491.9,189.0,358.0,
2013,2013-07-17,Porto,Gondomar,São Pedro da Cova,R. EDUARDO CASTRO GANDRA,41.1525,-8.51417000028822,NC,141.0,2013-07-17T20:00,23.8,72,18.4,25.7,0.0,0.0,0.0,0.0,0,1017.9,1001.5,2,0,4,0,0.05,0.83,7.9,11.0,273,289,21.6,27.8,26.4,22.2,16.4,0.106,0.146,0.225,0.352,1,2042.56,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,20.0,209.8,46.0,112.8,
2013,2013-07-17,Porto,Felgueiras,Penacova,Rua Srª dos Perdidos,41.3727799998389,-8.2391699997584,NC,379.0,2013-07-17T23:00,21.6,77,17.4,23.6,0.0,0.0,0.0,0.0,0,1019.1,975.5,0,0,0,0,0.0,0.59,4.3,6.6,185,171,9.0,22.9,25.1,21.2,14.8,0.115,0.148,0.231,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-04-25,Porto,Felgueiras,Borba de Godim,Rua de Lagareiros,41.3310800001356,-8.13076599968804,NC,361.0,2013-04-25T23:00,14.0,90,12.5,14.3,0.0,0.0,0.0,0.0,0,1018.0,975.4,5,0,3,10,0.0,0.15,3.6,2.1,143,59,9.4,13.6,15.6,12.1,9.5,0.273,0.316,0.369,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-17,Porto,Santo Tirso,Agrela,L.FACHO,41.2644400003221,-8.46971999989615,NC,136.0,2013-07-17T17:00,29.3,48,17.2,29.7,0.0,0.0,0.0,0.0,0,1017.8,1002.3,6,0,10,0,0.42,2.11,14.4,18.1,302,305,25.6,32.5,26.0,22.0,16.2,0.121,0.143,0.218,0.353,1,3600.0,434.4,338.7,95.8,634.2,434.4,707.1,499.0,389.0,110.0,634.2,499.0,812.2,
2013,2013-07-17,Porto,Amarante,Salvador do Monte,L.OUTEIRO,41.2366700000233,-8.0975,Desconhecida,289.0,2013-07-17T19:00,26.9,55,17.1,28.2,0.0,0.0,0.0,0.0,0,1018.0,985.2,4,0,6,0,0.16,1.6,8.8,13.2,282,287,25.9,29.7,26.1,21.9,15.4,0.11,0.155,0.24,0.352,1,3600.0,107.5,69.7,37.8,406.6,107.5,227.0,165.0,107.0,58.0,406.6,165.0,348.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2013,2013-07-17,Porto,Lousada,Lustosa,Rua de São Mamede,41.3375,-8.29056000020769,NC,341.0,2013-07-17T19:00,25.6,58,16.9,26.8,0.0,0.0,0.0,0.0,0,1018.0,979.2,4,0,6,0,0.15,1.36,8.8,13.2,282,287,25.9,29.4,25.6,21.3,14.9,0.1,0.152,0.238,0.351,1,3600.0,108.2,70.1,38.0,402.8,108.2,230.6,165.0,107.0,58.0,402.8,165.0,351.7,
2013,2013-07-17,Porto,Paços de Ferreira,Modelos,ALTO MODELOS,41.2574060000314,-8.38399800002575,NC,294.0,2013-07-17T22:00,21.7,77,17.4,23.7,0.0,0.0,0.0,0.0,0,1018.9,984.9,0,0,0,0,0.0,0.6,4.7,6.5,189,183,10.1,24.4,25.6,21.5,15.3,0.098,0.153,0.238,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-18,Porto,Felgueiras,Torrados,Rua Senhor dos Perdidos,41.3588900004493,-8.24860999955071,NC,449.0,2013-07-18T11:00,27.9,42,13.9,29.8,0.0,0.0,0.0,0.0,0,1017.2,966.9,3,0,2,7,0.6,2.17,7.6,10.1,85,86,28.4,29.4,23.2,21.0,14.6,0.13,0.148,0.232,0.349,1,3600.0,874.4,760.5,113.9,871.1,874.4,1156.1,829.0,721.0,108.0,871.1,829.0,1096.0,
2013,2013-07-18,Porto,Amarante,Cepelos,L.FORMÃO,41.2527800001038,-8.09222000016107,Desconhecida,149.0,2013-07-18T08:00,24.2,58,15.5,24.9,0.0,0.0,0.0,0.0,0,1017.5,1000.3,16,0,0,52,0.22,1.26,7.9,11.2,90,90,19.4,24.0,24.3,22.3,16.1,0.114,0.156,0.241,0.352,1,3600.0,395.1,298.2,96.9,623.3,395.1,633.5,322.0,243.0,79.0,623.3,322.0,516.2,
2013,2013-01-07,Porto,Vila Nova de Gaia,Vilar de Andorinho,rua de menezes,41.1046400001314,-8.58668700006273,NC,216.0,2013-01-07T19:00,8.9,85,6.5,7.0,0.0,0.0,0.0,0.0,2,1027.8,1001.3,53,59,0,0,0.0,0.18,6.8,13.7,162,185,14.4,8.3,8.4,10.1,13.5,0.373,0.381,0.394,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-18,Porto,Paços de Ferreira,Modelos,Rua do Calvário,41.262892999649,-8.37668299992879,NC,352.0,2013-07-18T01:00,19.3,89,17.4,21.4,0.0,0.0,0.0,0.0,0,1018.6,977.7,2,0,3,0,0.0,0.25,3.9,5.2,68,102,7.2,21.1,24.7,21.2,14.9,0.098,0.153,0.238,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-18,Porto,Amarante,Figueiró (Santa Cristina),ESPANHA,41.2942840003967,-8.17314399984148,Desconhecida,304.0,2013-07-18T19:00,23.6,68,17.4,25.1,0.0,0.0,0.0,0.0,1,1015.9,981.1,32,0,4,100,0.11,0.93,7.9,10.1,267,270,21.6,28.5,26.1,21.7,15.3,0.097,0.152,0.238,0.351,1,948.54,79.9,15.6,64.3,91.6,79.9,225.5,123.0,24.0,99.0,91.6,123.0,346.9,
2013,2013-07-18,Porto,Vila do Conde,Rio Mau,LUGAR DA SERRA,41.4013650000095,-8.68082800017463,Reacendimento,63.0,2013-07-18T15:00,26.7,62,18.8,29.3,0.0,0.0,0.0,0.0,1,1016.3,1009.0,30,0,1,99,0.55,1.33,14.4,16.6,267,268,28.4,33.5,25.6,22.0,16.6,0.095,0.148,0.232,0.348,1,3600.0,761.3,626.9,134.5,772.3,761.3,1074.8,804.0,662.0,142.0,772.3,804.0,1135.0,
2013,2013-07-18,Porto,Vila Nova de Gaia,Pedroso,RUA VENDA DE BAIXO,41.0701179999775,-8.55757000022464,Desconhecida,129.0,2013-07-18T13:00,28.0,55,18.1,31.4,0.0,0.0,0.0,0.0,0,1016.7,1002.0,10,0,3,27,0.62,1.71,10.0,11.3,255,253,22.0,33.3,24.9,21.9,16.5,0.115,0.151,0.232,0.358,1,3600.0,876.2,720.2,156.0,769.3,876.2,1239.7,876.0,720.0,156.0,769.3,876.0,1239.4,
2013,2013-07-18,Porto,Vila Nova de Gaia,Serzedo,Catazendas,41.0497389994727,-8.61068200005425,Desconhecida,78.0,2013-07-18T19:00,22.5,70,16.7,23.5,0.0,0.0,0.0,0.0,1,1016.0,1006.9,27,0,1,89,0.12,0.82,9.0,10.8,268,268,20.2,28.9,26.9,22.6,17.0,0.091,0.123,0.189,0.324,1,2365.4,98.2,24.2,73.9,138.8,98.2,230.9,150.0,37.0,113.0,138.8,150.0,352.9,
2013,2013-04-26,Porto,Paços de Ferreira,Freamunde,R. ABÍLIO BARROS,41.2887509997686,-8.34130900012122,NC,361.0,2013-04-26T12:00,20.5,63,13.3,22.4,0.0,0.0,0.0,0.0,0,1015.4,973.8,19,20,2,0,0.51,0.89,6.8,7.9,267,267,24.1,21.1,14.5,12.1,9.5,0.268,0.313,0.368,0.414,1,3600.0,862.8,731.6,131.2,832.4,862.8,1187.8,842.0,714.0,128.0,832.4,842.0,1159.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-18,Porto,Felgueiras,Friande,Rua do Sardoal,41.3730600002077,-8.16472000016106,Reacendimento,453.0,2013-07-18T14:00,29.8,35,12.7,30.6,0.0,0.0,0.0,0.0,0,1015.9,965.5,17,0,20,18,0.46,2.73,2.5,2.5,270,262,20.9,32.5,24.2,21.0,14.6,0.126,0.148,0.231,0.348,1,3600.0,588.1,429.4,158.7,480.6,588.1,1183.1,604.0,441.0,163.0,480.6,604.0,1215.1,
2013,2013-07-18,Porto,Gondomar,São Pedro da Cova,VILA VERDE,41.1553660000695,-8.5024519999822,NC,98.0,2013-07-18T15:00,28.4,55,18.4,30.4,0.0,0.0,0.0,0.0,1,1015.9,1004.7,30,0,1,98,0.56,1.75,15.1,18.4,267,267,28.8,34.5,26.3,22.5,16.7,0.106,0.146,0.224,0.351,1,3600.0,718.4,583.0,135.3,718.6,718.4,1074.4,759.0,616.0,143.0,718.6,759.0,1135.1,
2013,2013-07-18,Porto,Vila Nova de Gaia,Vilar de Andorinho,Rua Heróis Ultramar,41.1046400001314,-8.58668700006273,NC,216.0,2013-07-18T17:00,25.1,64,17.7,26.3,0.0,0.0,0.0,0.0,1,1016.0,991.2,32,0,3,100,0.27,1.16,11.2,13.7,274,273,29.5,31.2,26.0,21.8,16.0,0.106,0.145,0.224,0.351,1,3600.0,303.6,128.7,174.8,241.8,303.6,705.0,349.0,148.0,201.0,241.8,349.0,810.5,
2013,2013-07-18,Porto,Paços de Ferreira,Meixomil,LUGAR DE CHÃ DE VILAR,41.2761099995507,-8.39056000020769,NC,298.0,2013-07-18T17:00,25.8,60,17.4,26.6,0.0,0.0,0.0,0.0,1,1015.6,981.7,32,0,4,100,0.28,1.33,12.7,16.3,277,278,32.8,31.6,25.8,21.5,15.4,0.096,0.152,0.237,0.351,1,3600.0,303.6,145.3,158.3,273.4,303.6,703.7,349.0,167.0,182.0,273.4,349.0,808.9,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-18,Porto,Felgueiras,Penacova,Rua Sr. dos Perdidos,41.3737959999508,-8.25506100018819,Reacendimento,263.0,2013-07-18T17:00,27.4,55,17.7,28.4,0.0,0.0,0.0,0.0,1,1015.6,985.8,32,0,4,100,0.3,1.63,12.7,16.3,277,278,32.8,32.0,26.0,21.8,15.5,0.106,0.15,0.234,0.349,1,3600.0,303.5,145.2,158.3,274.0,303.5,702.0,349.0,167.0,182.0,274.0,349.0,807.2,
2013,2013-04-26,Porto,Paços de Ferreira,Ferreira,Lg. Lamanche,41.2647060002221,-8.35032199998697,NC,328.0,2013-04-26T17:00,18.6,57,9.9,16.5,0.0,0.0,0.0,0.0,1,1012.5,974.5,31,1,1,97,0.27,0.92,14.0,19.7,325,329,34.6,19.9,16.1,12.4,9.9,0.256,0.309,0.366,0.413,1,3600.0,354.0,220.6,133.4,501.9,354.0,594.0,422.0,263.0,159.0,501.9,422.0,708.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2013,2013-07-19,Porto,Lousada,Sousela,LUGAR DE MOREIRA,41.2990000004239,-8.30387200011147,NC,274.0,2013-07-19T10:00,23.7,65,16.8,25.8,0.0,0.0,0.0,0.0,3,1015.8,984.4,91,72,0,87,0.4,1.02,4.1,5.0,218,210,18.4,27.3,23.9,21.8,15.6,0.097,0.151,0.237,0.35,1,3600.0,654.8,412.5,242.3,533.3,654.8,1024.4,600.0,378.0,222.0,533.3,600.0,938.7,
2013,2013-07-19,Porto,Felgueiras,Friande,Rua do Sardoal,41.3683110000028,-8.17550899982452,Reacendimento,364.0,2013-07-19T11:00,25.0,58,16.3,27.4,0.0,0.0,0.0,0.0,2,1015.3,974.0,52,34,0,71,0.49,1.32,5.9,7.1,227,221,21.6,29.0,23.6,21.3,15.1,0.108,0.147,0.229,0.347,1,3600.0,761.7,463.1,298.6,531.3,761.7,1154.5,722.0,439.0,283.0,531.3,722.0,1094.3,
2013,2013-07-19,Porto,Valongo,Sobrado,LUGAR ALDEIA NOVA,41.2104179996914,-8.46103000005086,NC,119.0,2013-07-19T01:00,19.1,92,17.8,21.4,0.0,0.0,0.0,0.0,1,1015.9,1001.9,45,47,0,8,0.0,0.18,3.8,4.7,197,184,9.7,21.5,25.7,22.5,16.6,0.106,0.146,0.224,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-19,Porto,Felgueiras,Aião,Rua do Paço,41.3000060000002,-8.20477399984996,NC,262.0,2013-07-19T08:00,20.0,86,17.5,22.3,0.0,0.0,0.0,0.0,2,1015.2,984.8,55,33,0,85,0.14,0.34,2.8,3.6,220,217,12.6,22.8,23.9,22.0,15.6,0.097,0.152,0.238,0.351,1,3600.0,278.8,89.7,189.2,188.2,278.8,631.0,227.0,73.0,154.0,188.2,227.0,513.7,
