year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-07-18,Porto,Amarante,Carneiro,Monte (Cabo),41.2166319995456,-7.96665500005086,Desconhecida,687.0,2022-07-18T14:00,25.0,50,13.9,25.7,0.0,0.0,0.0,0.0,0,1015.8,939.5,1,1,0,0,0.62,1.59,17.3,23.8,271,270,52.6,29.5,23.9,20.6,14.3,0.158,0.2,0.231,0.311,1,3600.0,903.1,804.8,98.3,901.0,903.1,1182.8,928.0,827.0,101.0,901.0,928.0,1215.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales
2022,2022-07-18,Porto,Vila Nova de Gaia,Arcozelo,Enxomil (Rua de Fernando Guedes de Oliveira),41.0682119999992,-8.62909299956428,Desconhecida,92.0,2022-07-18T14:00,22.8,65,15.8,23.2,0.0,0.0,0.0,0.0,0,1017.0,1006.3,3,3,1,0,0.5,0.98,20.4,26.5,224,222,41.0,29.1,24.1,22.2,17.3,0.116,0.175,0.21,0.3,1,3600.0,816.6,599.3,217.3,668.0,816.6,1188.0,838.0,615.0,223.0,668.0,838.0,1219.1,
2022,2022-07-18,Porto,Paredes,Baltar,Vale,41.1947222222222,-8.39083333333333,Desconhecida,371.0,2022-07-18T14:00,24.9,51,14.1,24.9,0.0,0.0,0.0,0.0,0,1016.4,974.2,7,7,1,0,0.59,1.54,20.7,27.6,250,248,46.8,30.7,25.1,22.1,15.9,0.105,0.16,0.206,0.295,1,3600.0,874.5,739.1,135.4,825.6,874.5,1185.4,898.0,759.0,139.0,825.6,898.0,1217.3,
2022,2022-07-18,Porto,Paços de Ferreira,Paços de Ferreira,Lg Pigeiros (Bairro da Cavada),41.2779340002272,-8.37087900002797,Desconhecida,321.0,2022-07-18T14:00,24.8,52,14.4,25.2,0.0,0.0,0.0,0.0,0,1016.6,980.0,10,7,6,0,0.59,1.49,19.1,25.2,227,226,43.9,31.1,25.5,22.7,16.6,0.1,0.162,0.209,0.3,1,3600.0,875.7,750.1,125.7,838.0,875.7,1185.3,899.0,770.0,129.0,838.0,899.0,1216.8,
2022,2022-07-18,Porto,Penafiel,Castelões,VIA N211 4560_PENAFIEL 131107 (Valbom),41.2266499996185,-8.19327200041877,Desconhecida,241.0,2022-07-18T14:00,25.6,52,15.1,26.3,0.0,0.0,0.0,0.0,0,1016.5,988.9,14,16,0,0,0.61,1.57,19.0,25.5,241,239,44.6,31.3,25.8,22.9,16.9,0.106,0.172,0.224,0.309,1,3600.0,879.4,753.8,125.6,842.3,879.4,1185.0,903.0,774.0,129.0,842.3,903.0,1216.8,
2022,2022-07-18,Porto,Penafiel,Figueira,Gilvaia (MOUZINHO),41.1114979998271,-8.31868800004323,Desconhecida,445.0,2022-07-18T15:00,24.3,52,13.8,24.0,0.0,0.0,0.0,0.0,0,1016.0,965.6,3,2,2,0,0.55,1.47,19.8,26.0,251,248,47.5,30.7,24.7,21.6,15.6,0.109,0.171,0.221,0.298,1,3600.0,788.0,678.3,109.7,837.3,788.0,1072.7,833.0,717.0,116.0,837.3,833.0,1134.0,
2022,2022-07-18,Porto,Paredes,Recarei,ED319-2 (ED319-2) Km 3,41.1444444444444,-8.41194444444444,Desconhecida,79.0,2022-07-18T15:00,25.2,51,14.4,24.8,0.0,0.0,0.0,0.0,0,1016.6,1007.5,2,2,1,0,0.56,1.56,21.8,28.1,236,234,44.3,32.7,27.0,23.9,17.9,0.106,0.14,0.171,0.296,1,3600.0,791.3,682.5,108.9,840.8,791.3,1074.8,836.0,721.0,115.0,840.8,836.0,1135.5,
2022,2022-07-18,Porto,Baião,Ancede,SEQUEIROS 130221: @SEQUEIROS (LUGAR#126488) (Sequeiros),41.1047870000203,-8.04454799969991,Desconhecida,322.0,2022-07-18T15:00,25.1,52,14.6,25.1,0.0,0.0,0.0,0.0,0,1016.0,979.3,3,2,2,0,0.56,1.53,19.8,26.0,251,248,47.5,31.5,25.5,22.4,16.4,0.109,0.171,0.221,0.298,1,3600.0,788.0,678.3,109.7,837.3,788.0,1072.7,833.0,717.0,116.0,837.3,833.0,1134.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.
2022,2022-07-18,Porto,Paredes,Recarei,Terronhas (Alegrete),41.1544949997796,-8.42730799992879,Desconhecida,145.0,2022-07-18T15:00,25.5,50,14.4,25.1,0.0,0.0,0.0,0.0,0,1016.3,999.6,4,3,3,0,0.57,1.61,21.9,28.6,237,236,46.1,32.7,27.1,23.7,17.6,0.12,0.137,0.17,0.297,1,3600.0,787.3,674.7,112.6,832.1,787.3,1073.6,832.0,713.0,119.0,832.1,832.0,1134.6,
2022,2022-07-18,Porto,Santo Tirso,Burgães,R COSTA 122 AREAL 4780-247_SANTO_TIRSO 131437: PRX. (Costa),41.3416739998923,-8.45850099987454,Desconhecida,120.0,2022-07-18T16:00,24.4,50,13.3,23.1,0.0,0.0,0.0,0.0,0,1016.6,1002.7,0,0,0,0,0.5,1.52,21.4,28.6,229,228,46.8,31.0,26.1,23.1,17.4,0.122,0.142,0.181,0.298,1,3600.0,661.8,567.6,94.2,825.4,661.8,910.6,724.0,621.0,103.0,825.4,724.0,996.2,
2022,2022-07-18,Porto,Santo Tirso,Burgães,Burgães (Outeiro),41.3426559999254,-8.45041799998946,Desconhecida,163.0,2022-07-18T16:00,24.2,49,13.0,23.0,0.0,0.0,0.0,0.0,0,1016.6,997.8,0,0,0,0,0.49,1.53,20.5,27.4,236,235,47.2,31.4,26.5,23.4,17.4,0.103,0.157,0.208,0.303,1,3600.0,652.4,552.8,99.6,805.3,652.4,909.0,714.0,605.0,109.0,805.3,714.0,994.8,
2022,2022-07-18,Porto,Paredes,Baltar,Vale,41.1941666666667,-8.39111111111111,Desconhecida,386.0,2022-07-18T16:00,23.3,49,12.1,21.6,0.0,0.0,0.0,0.0,0,1016.4,972.4,0,0,0,0,0.48,1.45,21.6,29.2,246,246,46.8,30.6,25.4,22.0,15.9,0.104,0.16,0.206,0.295,1,3600.0,649.3,547.0,102.3,798.1,649.3,907.6,711.0,599.0,112.0,798.1,711.0,993.9,
2022,2022-07-18,Porto,Penafiel,Capela,Cabroelo (ER319 (ER319) Km 38),41.0978229999542,-8.31975999991099,Desconhecida,428.0,2022-07-18T17:00,22.1,53,12.2,20.1,0.0,0.0,0.0,0.0,0,1016.9,968.0,1,1,0,0,0.37,1.24,19.0,25.9,245,245,47.5,29.7,25.2,21.7,15.7,0.108,0.171,0.22,0.298,1,3600.0,485.8,399.8,86.0,754.3,485.8,701.9,559.0,460.0,99.0,754.3,559.0,807.6,
2022,2022-07-18,Porto,Trofa,Bougado (Santiago),Rua  de Celões (Rio da Trofa),41.3394450002246,-8.58186800003052,Desconhecida,25.0,2022-07-18T17:00,22.1,74,17.3,21.6,0.0,0.0,0.0,0.0,0,1016.9,1014.0,0,0,0,0,0.33,0.69,22.2,29.8,222,223,44.6,28.9,24.8,22.5,17.5,0.118,0.164,0.213,0.305,1,3600.0,497.4,417.3,80.1,780.1,497.4,708.3,571.0,479.0,92.0,780.1,571.0,813.1,
2022,2022-07-18,Porto,Baião,Teixeira,MAFOMEDES 130226: @MAFOMEDES (LUGAR#127339) (Mafamedes),41.2183579999871,-7.90472999996609,Desconhecida,795.0,2022-07-18T18:00,19.2,59,11.1,17.2,0.0,0.0,0.0,0.0,0,1016.8,927.3,1,1,0,0,0.24,0.91,16.2,24.2,274,273,55.1,26.5,23.9,20.0,13.6,0.156,0.198,0.23,0.311,1,3600.0,301.5,239.3,62.2,682.7,301.5,464.2,378.0,300.0,78.0,682.7,378.0,581.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.
2022,2022-07-18,Porto,Paredes,Recarei,Alegrete,41.1544444444444,-8.42694444444444,Desconhecida,145.0,2022-07-18T18:00,22.4,64,15.3,21.0,0.0,0.0,0.0,0.0,1,1017.1,1000.2,32,35,0,0,0.27,0.97,21.7,29.2,234,235,43.2,30.7,27.6,23.7,17.6,0.12,0.137,0.17,0.297,1,3600.0,306.6,241.8,64.8,678.3,306.6,472.0,383.0,302.0,81.0,678.3,383.0,589.5,
2022,2022-07-18,Porto,Lousada,Lustosa,SOUSELA 4620-704_LOUSADA 130524: @JUNTA DE FREGUESIA DE SOUSELA (JUNTA_2013#702536) (Sequeiro),41.3324319998423,-8.32929500050015,Desconhecida,386.0,2022-07-18T18:00,21.1,63,13.8,19.5,0.0,0.0,0.0,0.0,0,1017.0,972.6,9,10,0,0,0.25,0.92,18.9,25.4,235,235,40.3,29.6,26.2,22.4,16.1,0.094,0.162,0.214,0.312,1,3600.0,305.8,241.7,64.0,679.9,305.8,470.8,382.0,302.0,80.0,679.9,382.0,588.2,
2022,2022-07-18,Porto,Penafiel,Pinheiro,Quinta do Casal (Termas de São Vicente),41.1185909999741,-8.29117299980588,Desconhecida,163.0,2022-07-18T19:00,21.4,68,15.2,20.6,0.0,0.0,0.0,0.0,2,1017.2,998.2,78,87,0,0,0.15,0.83,17.4,24.7,243,241,41.8,28.7,27.0,23.4,17.4,0.108,0.171,0.22,0.298,1,3600.0,120.9,81.2,39.6,475.6,120.9,226.2,186.0,125.0,61.0,475.6,186.0,348.0,
2022,2022-07-18,Porto,Santo Tirso,Água Longa,Lg. São Roque (Nossa Sra de Lourdes),41.2632979996999,-8.48867299980587,Desconhecida,127.0,2022-07-18T20:00,19.6,82,16.5,19.9,0.0,0.0,0.0,0.0,1,1017.5,1002.6,32,35,0,0,0.04,0.4,14.0,20.1,224,223,33.8,26.6,26.9,23.6,17.6,0.105,0.143,0.172,0.289,1,1585.39,0.0,0.0,0.0,0.0,0.0,0.0,41.0,19.0,22.0,153.7,41.0,112.0,
2022,2022-07-18,Porto,Vila Nova de Gaia,Serzedo,São Mamede (Rua José Pinol),41.0546470001009,-8.61241200023227,Desconhecida,96.0,2022-07-18T20:00,19.5,84,16.7,19.7,0.0,0.0,0.0,0.0,1,1017.4,1006.1,29,32,0,0,0.04,0.37,14.5,20.5,215,218,30.6,25.2,24.8,22.2,17.3,0.116,0.174,0.21,0.3,1,1720.89,0.0,0.0,0.0,0.0,0.0,0.0,42.0,20.0,22.0,161.5,42.0,112.3,
2022,2022-07-18,Porto,Marco de Canaveses,Vila Boa de Quires,Lg. Serrinha (Monte),41.2095250002543,-8.2120729997423,Desconhecida,330.0,2022-07-18T20:00,19.0,77,14.8,18.3,0.0,0.0,0.0,0.0,1,1017.6,979.2,23,26,0,0,0.06,0.51,15.4,22.4,233,233,40.7,25.8,25.9,22.4,16.3,0.106,0.171,0.223,0.309,1,1300.6,0.0,0.0,0.0,0.0,0.0,0.0,39.0,17.0,22.0,139.3,39.0,107.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales
2022,2022-07-18,Porto,Amarante,Travanca,Lg. Matouce (Rio Odres),41.2631849998898,-8.18979300022125,Desconhecida,164.0,2022-07-18T22:00,18.9,84,16.2,19.4,0.0,0.0,0.0,0.0,1,1018.4,999.1,48,53,0,0,0.01,0.34,11.2,17.1,225,226,25.9,24.4,26.7,23.5,17.4,0.106,0.171,0.223,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2022,2022-07-18,Porto,Trofa,Alvarelhos,Lg. Alvarelhos (ALVARELHOS),41.3098429997762,-8.60960499975416,Desconhecida,68.0,2022-07-18T22:00,18.9,87,16.7,19.0,0.1,0.1,0.0,0.0,51,1018.0,1009.9,90,100,0,0,0.01,0.28,15.4,22.4,191,195,27.7,23.6,25.4,22.7,17.5,0.09,0.147,0.2,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-18,Porto,Penafiel,Vila Cova,Aspero (Outeiro),41.167196999987,-8.24488700018989,Desconhecida,343.0,2022-07-18T23:00,17.3,89,15.4,17.8,0.0,0.0,0.0,0.0,1,1018.5,978.4,36,40,0,0,0.0,0.22,8.7,14.8,253,247,24.5,22.9,26.5,23.0,16.6,0.096,0.173,0.228,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-19,Porto,Vila Nova de Gaia,Sandim,Lg. Estádio (Rua dos Dragões Sandinenses),41.0401620001263,-8.51645700030857,Desconhecida,182.0,2022-07-19T00:00,18.6,87,16.3,19.1,0.1,0.1,0.0,0.0,51,1018.1,996.7,50,56,0,0,0.01,0.28,11.8,19.9,203,202,25.6,22.9,26.0,23.1,17.4,0.124,0.139,0.178,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-19,Porto,Paredes,Recarei,Cabido (Outeiro),41.1495470004612,-8.42214500003391,Desconhecida,137.0,2022-07-19T00:00,18.8,88,16.7,19.6,0.2,0.2,0.0,0.0,51,1018.1,1001.9,37,41,0,0,0.0,0.27,10.3,17.4,205,210,26.3,23.6,27.0,23.8,17.7,0.125,0.137,0.17,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-19,Porto,Penafiel,Castelões,Alminhas (Valbom),41.2271420001984,-8.19426200018989,Desconhecida,229.0,2022-07-19T03:00,17.9,88,16.0,18.3,0.1,0.1,0.0,0.0,51,1017.9,991.0,90,100,0,0,0.0,0.24,11.1,16.6,216,219,26.3,21.1,25.3,23.1,17.1,0.107,0.171,0.223,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-19,Porto,Santo Tirso,Água Longa,São Rqoue (Sobradelo),41.2659619998932,-8.4876079999076,Desconhecida,135.0,2022-07-19T04:00,18.2,91,16.6,18.8,0.2,0.2,0.0,0.0,51,1018.1,1002.1,94,100,7,0,0.0,0.19,11.6,16.6,234,236,24.5,21.3,25.3,23.4,17.5,0.129,0.139,0.168,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-19,Porto,Trofa,Bougado (Santiago),Maganha (Celões),41.3312870004442,-8.59420299953885,Desconhecida,54.0,2022-07-19T08:00,19.5,82,16.3,20.1,0.1,0.1,0.0,0.0,51,1019.8,1013.4,68,76,0,0,0.13,0.41,11.1,14.2,241,246,23.4,21.1,23.8,22.7,17.5,0.099,0.147,0.2,0.294,1,3600.0,256.1,98.5,157.6,208.7,256.1,625.0,208.0,80.0,128.0,208.7,208.0,507.6,
2022,2022-07-19,Porto,Penafiel,Eja,Lg. Portela (Casal de Avo),41.1022669998805,-8.30816199991438,Desconhecida,286.0,2022-07-19T08:00,18.9,75,14.3,18.7,0.1,0.1,0.0,0.0,51,1020.0,986.5,76,83,2,0,0.13,0.55,11.3,14.8,248,247,25.9,21.3,24.0,22.6,16.6,0.112,0.171,0.22,0.298,1,1990.37,228.6,60.2,168.4,126.3,228.6,631.2,186.0,49.0,137.0,126.3,186.0,513.6,
2022,2022-07-19,Porto,Baião,Ancede,ESMORIZ (Carvalha),41.115489999983,-8.06264700041877,Reacendimento,359.0,2022-07-19T11:00,21.9,58,13.2,21.3,0.0,0.0,0.0,0.0,1,1020.5,979.1,50,55,0,0,0.39,1.11,12.8,16.6,259,257,31.7,24.3,23.4,22.2,16.2,0.113,0.17,0.22,0.298,1,3600.0,631.1,297.6,333.5,341.0,631.1,1155.9,598.0,282.0,316.0,341.0,598.0,1095.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.
2022,2022-07-19,Porto,Penafiel,Castelões,Alminhas,41.2263888888889,-8.19472222222222,Desconhecida,249.0,2022-07-19T13:00,23.5,53,13.4,22.7,0.0,0.0,0.0,0.0,3,1020.6,991.8,89,98,0,2,0.41,1.36,13.4,17.0,265,265,31.3,26.3,23.9,22.9,17.0,0.11,0.172,0.224,0.308,1,3600.0,560.8,242.9,317.9,260.1,560.8,1237.1,561.0,243.0,318.0,260.1,561.0,1237.4,
2022,2022-07-19,Porto,Penafiel,Portela,R CASAL (Ribeiro),41.1052129999797,-8.30764800018734,Desconhecida,239.0,2022-07-19T13:00,24.1,50,13.1,24.5,0.0,0.0,0.0,0.0,2,1020.7,993.1,51,56,0,1,0.54,1.49,13.0,16.2,267,267,32.0,27.6,24.3,23.1,17.0,0.112,0.156,0.197,0.281,1,3600.0,794.9,574.9,220.0,614.9,794.9,1238.3,795.0,575.0,220.0,614.9,795.0,1238.5,
2022,2022-07-19,Porto,Vila do Conde,Macieira da Maia,Lugar de Sobreiros (São Brás),41.3380519999398,-8.68464699996842,NC,64.0,2022-07-19T13:00,21.6,69,15.7,21.9,0.0,0.0,0.0,0.0,1,1021.3,1013.8,25,28,0,0,0.4,0.8,14.8,18.4,264,268,32.4,26.5,23.1,22.2,17.3,0.132,0.165,0.213,0.305,1,3600.0,651.3,397.2,254.1,425.4,651.3,1236.5,651.0,397.0,254.0,425.4,651.0,1236.0,
2022,2022-07-19,Porto,Maia,Avioso (Santa Maria),Gondim (CASTELO DA MAIA),41.2648139995999,-8.61166300031874,NC,87.0,2022-07-19T15:00,21.9,66,15.1,22.6,0.0,0.0,0.0,0.0,0,1021.2,1011.0,5,6,0,0,0.47,0.9,16.1,19.8,294,295,34.6,28.2,23.7,22.3,17.4,0.134,0.147,0.187,0.292,1,3600.0,757.4,587.0,170.4,723.5,757.4,1074.4,800.0,620.0,180.0,723.5,800.0,1134.8,
2022,2022-07-19,Porto,Santo Tirso,Água Longa,Nª Srª Lurdes (EN105 (EN105) Km 13),41.2624830002255,-8.48801099989149,Desconhecida,126.0,2022-07-19T15:00,23.6,56,14.4,23.9,0.0,0.0,0.0,0.0,0,1020.9,1006.2,19,21,0,0,0.5,1.26,15.5,18.9,288,288,34.2,28.8,24.7,23.6,17.7,0.12,0.143,0.171,0.289,1,3600.0,732.6,543.3,189.3,670.4,732.6,1073.2,774.0,574.0,200.0,670.4,774.0,1133.9,
2022,2022-07-19,Porto,Penafiel,Vila Cova,Outeiral (Outeiro),41.1670930000146,-8.24319700029161,Desconhecida,289.0,2022-07-19T15:00,24.7,47,12.8,24.5,0.0,0.0,0.0,0.0,3,1020.0,986.9,90,100,0,0,0.52,1.64,15.0,18.6,280,280,34.2,28.8,24.1,22.6,16.6,0.111,0.159,0.206,0.295,1,3600.0,710.4,521.2,189.2,644.4,710.4,1071.1,751.0,551.0,200.0,644.4,751.0,1132.3,
2022,2022-07-19,Porto,Felgueiras,Sendim,Santa Quitéria (Belos Ares),41.3803280003866,-8.19632600042555,Desconhecida,373.0,2022-07-19T15:00,23.5,51,12.9,23.2,0.0,0.0,0.0,0.0,1,1020.3,977.6,42,47,0,0,0.5,1.41,15.5,19.5,282,282,35.3,27.7,23.8,22.3,16.3,0.109,0.163,0.219,0.312,1,3600.0,697.1,484.3,212.8,599.9,697.1,1069.1,737.0,512.0,225.0,599.9,737.0,1130.3,
2022,2022-07-19,Porto,Baião,Ancede,Cimo de Vila,41.1091850005256,-8.04485800001356,Reacendimento,462.0,2022-07-19T16:00,22.5,56,13.3,21.8,0.0,0.0,0.0,0.0,0,1020.6,967.8,14,16,0,0,0.4,1.21,14.4,18.6,292,292,40.3,27.7,23.3,21.6,16.0,0.146,0.167,0.231,0.333,1,3600.0,548.4,340.4,208.1,498.4,548.4,904.5,601.0,373.0,228.0,498.4,601.0,991.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.
2022,2022-07-19,Porto,Paredes,Aguiar de Sousa,ED319-2 (ED319-2) Km 3,41.1411111111111,-8.41083333333333,Desconhecida,85.0,2022-07-19T16:00,23.4,57,14.5,23.1,0.0,0.0,0.0,0.0,1,1021.0,1011.1,23,26,0,0,0.43,1.23,15.6,19.3,296,297,34.6,29.9,25.2,23.8,18.0,0.131,0.14,0.17,0.296,1,3600.0,587.4,449.5,138.0,654.7,587.4,909.3,643.0,492.0,151.0,654.7,643.0,995.3,
2022,2022-07-19,Porto,Penafiel,Pinheiro,QUINTA DO CASAL (Várzea),41.1173280000024,-8.28855500009325,Desconhecida,182.0,2022-07-19T16:00,24.2,54,14.3,23.7,0.0,0.0,0.0,0.0,1,1020.5,999.4,28,31,0,0,0.42,1.4,15.1,19.6,288,290,36.7,29.8,25.0,23.3,17.4,0.115,0.169,0.22,0.298,1,3600.0,548.6,351.4,197.2,513.7,548.6,906.1,601.0,385.0,216.0,513.7,601.0,992.6,
2022,2022-07-19,Porto,Baião,Gove,Casas Novas (Santo Tirso),41.1194570000966,-8.03463800006443,Reacendimento,280.0,2022-07-19T17:00,22.7,61,14.8,22.3,0.0,0.0,0.0,0.0,0,1020.6,988.2,9,10,0,0,0.34,1.08,13.4,17.4,290,292,38.9,28.6,24.7,22.8,17.3,0.146,0.166,0.231,0.333,1,3600.0,449.8,343.0,106.8,650.5,449.8,698.2,518.0,395.0,123.0,650.5,518.0,804.2,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton
2022,2022-07-19,Porto,Paredes,Cete,Colónia (Barreiro),41.1821250004239,-8.35924699995253,Desconhecida,203.0,2022-07-19T18:00,21.8,59,13.4,20.9,0.0,0.0,0.0,0.0,1,1020.6,996.9,42,47,0,0,0.25,1.08,14.1,18.7,308,310,32.0,28.6,25.4,23.3,17.3,0.134,0.137,0.169,0.296,1,3600.0,279.9,192.7,87.2,543.1,279.9,470.0,350.0,241.0,109.0,543.1,350.0,587.7,
2022,2022-07-19,Porto,Baião,Teixeira,Teixeiró (Vergada),41.2364480000072,-7.90071499996715,Desconhecida,1164.0,2022-07-19T18:00,16.8,60,9.0,14.4,0.0,0.0,0.0,0.0,0,1020.1,890.9,8,9,0,0,0.22,0.77,14.5,20.9,289,291,46.8,22.1,19.4,17.5,11.4,0.155,0.194,0.229,0.31,1,3600.0,294.0,221.5,72.5,634.8,294.0,462.1,369.0,278.0,91.0,634.8,369.0,580.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.
2022,2022-07-20,Porto,Valongo,Ermesinde,Lg da Costa (Costa),41.2146829997169,-8.54556699964735,Desconhecida,125.0,2022-07-20T00:00,16.7,87,14.5,16.6,0.0,0.0,0.0,0.0,0,1021.7,1006.8,0,0,0,0,0.0,0.25,11.2,22.3,356,359,16.6,21.3,24.9,23.6,17.8,0.117,0.143,0.171,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-20,Porto,Penafiel,Luzim,R CORTINHAS LUZIM 4560-210_LUZIM 131140 (Paços),41.1595969994863,-8.24479500028822,Desconhecida,301.0,2022-07-20T01:00,14.8,92,13.5,15.1,0.0,0.0,0.0,0.0,0,1021.4,985.7,0,0,0,0,0.0,0.14,6.0,10.2,17,10,13.0,19.8,24.1,22.5,16.6,0.11,0.158,0.205,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-20,Porto,Santo Tirso,Água Longa,Lugar São Roque (EN105 (EN105) Km 13),41.2635450002882,-8.48719799995422,Desconhecida,130.0,2022-07-20T07:00,17.6,82,14.4,18.1,0.0,0.0,0.0,0.0,0,1020.4,1005.0,0,0,0,0,0.07,0.37,6.2,11.5,353,2,14.0,19.0,23.4,23.5,17.7,0.117,0.143,0.171,0.288,1,3600.0,205.7,134.2,71.5,459.2,205.7,387.2,141.0,92.0,49.0,459.2,141.0,265.4,
2022,2022-07-20,Porto,Vila Nova de Gaia,Grijó,Rua Ervilhaca (GRIJÓ),41.0290280003018,-8.58022100024753,Desconhecida,124.0,2022-07-20T08:00,18.9,78,14.9,19.1,0.0,0.0,0.0,0.0,0,1020.7,1006.0,0,0,0,0,0.17,0.48,9.8,12.2,343,346,21.2,20.7,23.3,22.7,17.5,0.109,0.144,0.182,0.303,1,3600.0,394.9,302.3,92.5,642.7,394.9,623.1,320.0,245.0,75.0,642.7,320.0,504.9,
2022,2022-07-20,Porto,Penafiel,Vila Cova,OUTEIRAL (Outeiro),41.1673969999949,-8.24465200000339,Desconhecida,343.0,2022-07-20T09:00,22.2,62,14.6,23.2,0.0,0.0,0.0,0.0,0,1020.8,981.2,0,0,0,0,0.33,1.01,3.6,5.0,53,69,14.4,22.1,22.6,22.8,16.7,0.103,0.171,0.227,0.312,1,3600.0,600.7,504.8,95.9,790.2,600.7,846.2,526.0,442.0,84.0,790.2,526.0,740.9,
2022,2022-07-20,Porto,Baião,Gove,Enxertados (Encertados),41.1205020001199,-8.04284999953376,Reacendimento,484.0,2022-07-20T10:00,24.1,56,14.7,26.2,0.0,0.0,0.0,0.0,0,1020.5,965.6,0,0,0,0,0.46,1.33,3.6,4.2,360,20,16.2,23.5,21.2,21.3,16.0,0.145,0.166,0.231,0.333,1,3600.0,762.9,663.6,99.3,857.1,762.9,1025.4,699.0,608.0,91.0,857.1,699.0,939.5,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton
2022,2022-07-20,Porto,Gondomar,Baguim do Monte (Rio Tinto),R MORENA 155 BAGUIM_DO_MONTE 4435-746_BAGUIM_DO_MONTE 130412: PRX. (Murra Velha),41.1972899998559,-8.54489800029331,Desconhecida,120.0,2022-07-20T12:00,29.0,43,15.3,31.4,0.0,0.0,0.0,0.0,0,1019.8,1006.1,0,0,0,0,0.67,2.27,10.1,12.4,325,324,23.4,29.8,23.6,23.5,17.8,0.117,0.146,0.172,0.288,1,3600.0,933.2,824.4,108.8,891.3,933.2,1225.1,909.0,803.0,106.0,891.3,909.0,1193.3,
