year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-09-05,Aveiro,Castelo de Paiva,Paraíso,Celeirós,41.0090590000153,-8.30549400011698,Desconhecida,398.0,2014-09-05T11:00,22.9,52,12.5,24.0,0.0,0.0,0.0,0.0,0,1015.7,970.3,0,0,0,0,0.46,1.34,4.7,5.4,266,266,19.4,26.2,21.1,20.9,18.1,0.107,0.158,0.237,0.34,1,3600.0,756.1,651.9,104.2,849.5,756.1,1032.7,711.0,613.0,98.0,849.5,711.0,971.1,
2014,2014-09-05,Aveiro,Oliveira de Azeméis,Loureiro,Variante,40.8067729997635,-8.53724399990506,Desconhecida,90.0,2014-09-05T13:00,25.8,48,14.1,27.6,0.0,0.0,0.0,0.0,0,1014.8,1004.4,0,0,0,0,0.57,1.72,8.3,9.4,275,277,24.5,31.3,23.2,22.5,19.9,0.096,0.135,0.204,0.315,1,3600.0,824.0,718.4,105.6,872.8,824.0,1107.6,827.0,721.0,106.0,872.8,827.0,1111.7,
2014,2014-09-05,Aveiro,Santa Maria Da Feira,Canedo,Rua Patrominio (CANEDO),41.0075,-8.46333333333333,Desconhecida,220.0,2014-09-05T15:00,24.7,49,13.2,25.1,0.0,0.0,0.0,0.0,0,1014.6,989.4,0,0,0,0,0.48,1.6,10.7,12.5,282,282,26.3,31.3,23.0,21.5,18.9,0.114,0.12,0.173,0.31,1,3600.0,660.5,568.6,92.0,840.9,660.5,910.0,711.0,612.0,99.0,840.9,711.0,979.6,
2014,2014-09-05,Aveiro,Ovar,Arada,Rua dos Moinhos,40.9154789998796,-8.60319399992625,Desconhecida,64.0,2014-09-05T22:00,19.0,83,16.0,20.2,0.0,0.0,0.0,0.0,0,1014.3,1006.7,9,3,1,18,0.0,0.38,5.8,8.7,150,163,8.6,21.6,24.2,22.3,19.8,0.105,0.109,0.152,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-06,Aveiro,Arouca,Alvarenga,Pirraça,40.9650659995609,-8.15094800002045,Desconhecida,434.0,2014-09-06T01:00,16.3,89,14.6,17.1,0.0,0.0,0.0,0.0,2,1014.3,963.9,65,69,0,11,0.0,0.2,4.6,9.0,141,164,13.3,18.6,22.6,21.2,18.3,0.104,0.157,0.237,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-06,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Poço de Santiago,40.7010519999928,-8.36864999996291,Desconhecida,74.0,2014-09-06T06:00,18.1,90,16.4,18.9,0.0,0.0,0.0,0.0,3,1012.8,1004.1,100,100,23,44,0.0,0.21,9.4,16.1,148,156,13.7,18.5,22.9,22.3,19.9,0.069,0.09,0.134,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-06,Aveiro,Arouca,Alvarenga,Pirraça,40.9668609999948,-8.1723320002026,Reacendimento,367.0,2014-09-06T15:00,22.3,80,18.6,24.5,0.2,0.2,0.0,0.0,51,1012.7,970.8,100,88,11,97,0.28,0.55,6.3,8.1,211,212,32.0,24.0,21.7,21.1,18.3,0.182,0.157,0.236,0.339,1,3600.0,395.3,203.2,192.1,302.8,395.3,903.7,426.0,219.0,207.0,302.8,426.0,973.9,
2014,2014-09-10,Aveiro,Santa Maria Da Feira,Argoncilhe,Rua da Tapada Nova (Atrás do Lar de Lobão),41.0283333333333,-8.52388888888889,Desconhecida,131.0,2014-09-10T14:00,24.6,60,16.3,24.6,0.2,0.2,0.0,0.0,51,1012.3,997.2,32,7,22,43,0.36,1.24,15.2,20.2,187,184,40.0,25.9,22.1,21.7,19.7,0.232,0.17,0.174,0.308,1,3600.0,473.6,305.1,168.5,406.4,473.6,1013.2,492.0,317.0,175.0,406.4,492.0,1052.6,
2014,2014-09-11,Aveiro,Estarreja,Avanca,Alto das Cabanas,40.8048320002026,-8.57515399985843,Desconhecida,26.0,2014-09-11T14:00,25.8,63,18.2,25.8,0.0,0.0,0.0,0.0,2,1014.2,1011.2,78,51,54,0,0.43,1.23,22.1,29.1,196,195,41.4,26.3,22.1,22.0,20.3,0.243,0.166,0.201,0.311,1,3600.0,583.2,455.2,128.0,607.8,583.2,1011.0,606.0,473.0,133.0,607.8,606.0,1050.6,
2014,2014-09-12,Aveiro,Águeda,Macinhata do Vouga,Carvoeiro,40.6756779999203,-8.44664800008138,Desconhecida,33.0,2014-09-12T12:00,24.4,65,17.4,24.6,0.0,0.0,0.0,0.0,2,1016.1,1012.3,60,18,25,96,0.33,1.06,16.3,21.3,185,183,29.5,24.5,21.5,21.7,20.2,0.216,0.125,0.12,0.231,1,3600.0,478.0,260.0,217.9,326.5,478.0,1075.7,465.0,253.0,212.0,326.5,465.0,1046.5,
2014,2014-09-13,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Grela-Ermida,40.703252000014,-8.36603999985589,Desconhecida,73.0,2014-09-13T14:00,25.0,58,16.1,26.2,0.0,0.0,0.0,0.0,1,1016.7,1008.2,29,3,9,69,0.45,1.35,10.2,12.5,228,224,27.4,27.0,22.2,21.6,20.1,0.201,0.145,0.134,0.245,1,3600.0,625.0,508.6,116.3,686.8,625.0,1000.8,650.0,529.0,121.0,686.8,650.0,1040.9,
2014,2014-09-14,Aveiro,Albergaria-a-Velha,Alquerubim,Entre Igreja e o campo de futebol,40.6237339999941,-8.50426899989446,Desconhecida,36.0,2014-09-14T04:00,17.2,98,16.9,18.7,0.0,0.0,0.0,0.0,3,1014.8,1010.5,94,52,44,71,0.0,0.04,6.9,12.0,141,164,10.4,18.6,21.4,21.6,20.2,0.193,0.127,0.12,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2014,2014-03-10,Aveiro,Arouca,Cabreiros,Cando,40.8772222222222,-8.21666666666667,Desconhecida,898.0,2014-03-10T17:00,16.0,42,3.3,13.1,0.0,0.0,0.0,0.0,0,1018.3,916.8,0,0,0,0,0.21,1.05,9.3,16.7,62,65,35.3,13.5,9.4,7.5,7.4,0.355,0.375,0.401,0.423,1,3600.0,267.8,216.2,51.6,765.0,267.8,392.1,348.0,281.0,67.0,765.0,348.0,509.6,
2014,2014-09-27,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Estubal,40.6927850002713,-8.4796869998508,Desconhecida,128.0,2014-09-27T20:00,18.5,92,17.2,20.6,0.0,0.0,0.0,0.0,0,1018.7,1003.6,12,0,9,22,0.0,0.17,3.5,8.8,114,125,10.1,19.4,20.3,19.5,19.9,0.245,0.257,0.2,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-28,Aveiro,Águeda,Trofa,Marnel,40.6097450002035,-8.48169699986776,Desconhecida,66.0,2014-09-28T19:00,18.7,87,16.5,20.1,0.0,0.0,0.0,0.0,0,1020.6,1012.8,17,15,6,0,0.02,0.28,6.5,12.4,341,338,10.1,19.7,20.4,19.7,20.1,0.235,0.237,0.185,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.5,3.0,28.7,
2014,2014-09-30,Aveiro,Santa Maria da Feira,Lourosa,Rua do Parque (Frente ao Zoo),40.9877329998546,-8.54666799969143,Desconhecida,203.0,2014-09-30T16:00,22.9,62,15.2,22.6,0.0,0.0,0.0,0.0,1,1022.2,998.6,33,6,46,0,0.28,1.07,13.9,18.8,335,340,26.3,22.9,19.3,19.0,19.4,0.301,0.305,0.232,0.304,1,3600.0,335.9,264.0,71.9,645.7,335.9,557.8,397.0,312.0,85.0,645.7,397.0,659.2,
2014,2014-10-01,Aveiro,Águeda,Macinhata do Vouga,Serém de Cima,40.6610980002085,-8.47368800004323,Desconhecida,109.0,2014-10-01T17:00,25.9,58,17.1,26.8,0.0,0.0,0.0,0.0,0,1020.4,1007.8,8,0,13,0,0.21,1.39,10.8,20.6,339,344,21.2,24.5,21.1,19.5,20.0,0.207,0.239,0.201,0.242,1,3600.0,192.0,146.5,45.5,634.2,192.0,315.4,266.0,203.0,63.0,634.2,266.0,437.0,
2014,2014-10-02,Aveiro,Santa Maria da Feira,Arrifana,Rua P. Hispano - Sto Estevão  (Junto à fábrica dos ossos),40.9110709995694,-8.50492999977536,Desconhecida,201.0,2014-10-02T14:00,26.4,52,15.8,29.0,0.0,0.0,0.0,0.0,0,1021.1,998.0,18,0,30,0,0.44,1.64,0.5,0.7,225,180,14.0,25.7,20.1,19.2,19.5,0.299,0.319,0.276,0.328,1,3600.0,625.6,529.4,96.2,819.5,625.6,882.4,657.0,556.0,101.0,819.5,657.0,926.7,
2014,2014-10-02,Aveiro,Águeda,Macinhata do Vouga,Serem,40.6673749999868,-8.43102599991692,Desconhecida,81.0,2014-10-02T17:00,26.1,61,17.9,27.3,0.0,0.0,0.0,0.0,0,1020.2,1010.8,4,0,6,0,0.21,1.33,11.9,17.7,331,336,22.0,25.2,21.8,19.9,20.2,0.191,0.231,0.2,0.242,1,3600.0,182.1,136.2,45.9,604.0,182.1,308.0,254.0,190.0,64.0,604.0,254.0,429.7,
2014,2014-10-03,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6213699997796,-8.50775800016191,Desconhecida,44.0,2014-10-03T14:00,26.8,56,17.3,28.7,0.0,0.0,0.0,0.0,0,1019.8,1014.7,6,2,6,3,0.46,1.55,9.4,11.3,293,292,22.0,27.3,21.5,20.1,20.2,0.165,0.208,0.184,0.227,1,3600.0,627.3,522.6,104.7,810.9,627.3,880.7,659.0,549.0,110.0,810.9,659.0,925.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2014,2014-10-04,Aveiro,Santa Maria Da Feira,Canedo,Vale Cova,41.0247222222222,-8.4425,Desconhecida,149.0,2014-10-04T11:00,20.2,74,15.5,20.2,0.0,0.0,0.0,0.0,3,1021.5,1004.0,83,51,40,43,0.29,0.61,12.9,16.1,330,331,29.5,21.1,19.1,19.5,19.8,0.297,0.316,0.292,0.331,1,3600.0,542.3,361.5,180.8,553.4,542.3,893.3,507.0,338.0,169.0,553.4,507.0,835.1,
2014,2014-10-04,Aveiro,Espinho,Paramos,Rua dos Agueiros,40.9712119997872,-8.62616299947103,Desconhecida,40.0,2014-10-04T16:00,21.4,72,16.0,20.2,0.0,0.0,0.0,0.0,3,1019.8,1015.1,92,69,0,100,0.24,0.72,22.2,28.7,335,336,38.9,23.3,20.9,20.3,20.4,0.247,0.271,0.233,0.303,1,3600.0,318.0,191.3,126.7,492.4,318.0,531.3,379.0,228.0,151.0,492.4,379.0,633.2,
2014,2014-10-06,Aveiro,Santa Maria da Feira,Romariz,Rua Monte Calvo,40.9429870001475,-8.46088699976603,Desconhecida,325.0,2014-10-06T00:00,13.6,92,12.2,13.4,0.0,0.0,0.0,0.0,1,1016.7,978.2,42,35,0,34,0.0,0.13,5.9,12.3,322,322,18.7,15.6,18.2,19.0,19.3,0.278,0.304,0.297,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-10-23,Aveiro,Oliveira de Azeméis,São Roque,Bustelo,40.8781239997016,-8.47124300003052,Desconhecida,201.0,2014-10-23T07:00,16.9,73,12.0,16.0,0.0,0.0,0.0,0.0,1,1023.2,999.3,40,0,17,99,0.02,0.53,10.5,16.2,94,89,22.3,16.8,18.6,18.7,19.2,0.367,0.376,0.389,0.338,1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-10-25,Aveiro,Castelo de Paiva,Paraíso,Marinha,41.0090590000153,-8.30549400011698,Desconhecida,398.0,2014-10-25T18:00,22.0,63,14.7,22.6,0.0,0.0,0.0,0.0,0,1017.9,972.3,20,0,0,65,0.04,0.96,6.3,8.8,77,78,16.6,19.3,18.6,17.6,18.0,0.349,0.367,0.394,0.357,0,155.05,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,8.0,90.8,16.0,62.1,
2014,2014-10-28,Aveiro,Santa Maria da Feira,Rio Meão,Casais de Baixo,40.9560660001967,-8.58685400009155,Desconhecida,105.0,2014-10-28T16:00,21.4,67,15.0,21.9,0.0,0.0,0.0,0.0,1,1011.0,998.8,42,0,50,39,0.14,0.84,8.3,16.0,124,126,22.3,20.4,18.9,19.2,19.6,0.309,0.316,0.343,0.309,1,3600.0,149.5,81.4,68.1,305.3,149.5,369.4,191.0,104.0,87.0,305.3,191.0,472.1,
2014,2014-10-29,Aveiro,Arouca,Alvarenga,Pirraça,40.9650659995609,-8.15094800002045,Reacendimento,434.0,2014-10-29T18:00,20.7,64,13.6,21.5,0.0,0.0,0.0,0.0,0,1015.2,965.5,0,0,0,0,0.02,0.89,2.3,3.6,162,186,14.4,18.1,17.6,17.4,18.1,0.354,0.362,0.385,0.359,0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,62.3,11.0,51.3,
2014,2014-04-10,Aveiro,Santa Maria da Feira,Romariz,A 32 Nascente/Poente (Vale),40.9811111111111,-8.43861111111111,Desconhecida,219.0,2014-04-10T15:00,19.8,76,15.4,20.2,0.0,0.0,0.0,0.0,1,1014.1,988.6,41,46,0,0,0.35,0.56,12.0,14.9,263,262,23.8,21.4,16.5,12.6,11.3,0.374,0.381,0.408,0.413,1,3600.0,575.1,431.6,143.5,620.6,575.1,948.1,617.0,463.0,154.0,620.6,617.0,1017.2,
2014,2014-10-30,Aveiro,Santa Maria da Feira,Escapães,Mastureira,40.9203190000852,-8.5118199994829,Desconhecida,191.0,2014-10-30T11:00,23.8,56,14.5,23.9,0.0,0.0,0.0,0.0,0,1018.1,996.0,0,0,0,0,0.32,1.3,9.2,13.0,121,124,22.7,20.3,17.3,18.6,19.2,0.334,0.346,0.373,0.341,1,3600.0,516.1,433.0,83.1,809.2,516.1,742.3,478.0,401.0,77.0,809.2,478.0,687.5,
2014,2014-10-30,Aveiro,Arouca,Várzea,Souto rei,40.9235090001424,-8.3100180000729,Desconhecida,385.0,2014-10-30T19:00,17.7,77,13.6,17.6,0.0,0.0,0.0,0.0,0,1017.9,973.1,0,0,0,0,0.01,0.47,9.1,12.3,124,142,22.7,17.2,17.8,17.6,18.2,0.334,0.352,0.382,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-11-29,Aveiro,Sever do Vouga,Talhadas,Alto do Roçário,40.6623340002696,-8.33060800022549,Desconhecida,450.0,2014-11-29T05:00,3.8,89,2.2,1.0,0.0,0.0,0.0,0.0,0,995.2,941.7,0,0,0,0,0.0,0.09,7.1,17.4,49,40,22.3,6.4,9.8,13.3,16.5,0.412,0.417,0.422,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-04-10,Aveiro,Águeda,Préstimo,A -dos - Ferreiros (A-dos- Ferreiros de Baixo),40.6247222222222,-8.38555555555556,Desconhecida,164.0,2014-04-10T23:00,14.2,96,13.6,14.7,0.0,0.0,0.0,0.0,1,1015.6,996.0,39,43,0,0,0.0,0.06,3.9,7.9,22,43,9.0,15.6,16.6,13.1,11.6,0.359,0.375,0.406,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-04-14,Aveiro,Ovar,Maceda,R.Lamareiros (ESMORIZ),40.9541666666667,-8.62472222222222,Desconhecida,33.0,2014-04-14T13:00,25.3,43,12.0,24.8,0.0,0.0,0.0,0.0,1,1013.5,1009.7,37,0,14,95,0.39,1.82,7.5,5.5,287,281,16.9,23.2,17.3,14.8,12.5,0.299,0.32,0.349,0.375,1,3600.0,515.6,249.3,266.3,293.8,515.6,1154.4,517.0,250.0,267.0,293.8,517.0,1157.5,
2014,2014-06-13,Leiria,Pedrógão Grande,Pedrógão Grande,Zona Industrial,39.9168350000017,-8.1448069996304,Natural,395.0,2014-06-13T16:00,31.3,34,13.4,30.7,0.0,0.0,0.0,0.0,1,1017.1,973.2,23,0,37,4,0.57,3.04,15.1,20.7,327,329,31.7,31.3,23.4,17.1,14.5,0.155,0.22,0.259,0.367,1,3600.0,591.3,475.6,115.7,690.5,591.3,913.4,649.0,522.0,127.0,690.5,649.0,1002.5,
2014,2014-06-13,Leiria,Pombal,Pombal,Rua do Degolaço,39.9160550000933,-8.64100500000848,Desconhecida,76.0,2014-06-13T16:00,28.7,51,17.6,29.5,0.0,0.0,0.0,0.0,0,1017.4,1008.7,9,0,15,0,0.54,1.92,18.7,24.1,332,338,34.9,31.9,23.4,17.7,15.4,0.069,0.125,0.142,0.243,1,3600.0,635.0,523.7,111.3,755.1,635.0,919.8,696.0,574.0,122.0,755.1,696.0,1008.2,
2014,2014-06-14,Leiria,Óbidos,Vau,Saibrais,39.390025999811,-9.23122799979316,Desconhecida,38.0,2014-06-14T17:00,25.4,60,17.1,25.3,0.0,0.0,0.0,0.0,0,1012.5,1008.1,0,0,0,0,0.39,1.3,18.2,24.1,346,351,29.5,33.5,24.7,19.2,16.4,0.049,0.131,0.161,0.248,1,3600.0,485.6,377.7,107.9,696.1,485.6,719.4,558.0,434.0,124.0,696.1,558.0,826.7,
2014,2014-06-15,Leiria,Alcobaça,Pataias,Alba PATAIAS,39.6869444444444,-9.0025,Desconhecida,136.0,2014-06-15T10:00,26.9,32,8.7,25.1,0.0,0.0,0.0,0.0,0,1012.8,997.3,12,0,0,41,0.56,2.43,16.3,22.7,84,91,32.4,27.0,20.9,18.1,15.4,0.06,0.123,0.152,0.247,1,3600.0,792.6,681.7,110.9,850.9,792.6,1062.0,729.0,627.0,102.0,850.9,729.0,976.8,
2014,2014-06-16,Leiria,Leiria,Colmeias,Barracão,39.8305555555556,-8.72666666666667,Desconhecida,179.0,2014-06-16T14:00,30.8,23,7.1,31.5,0.0,0.0,0.0,0.0,0,1011.1,991.0,0,0,0,0,0.74,3.43,7.2,8.0,357,5,23.8,33.9,23.3,18.4,15.1,0.095,0.17,0.218,0.309,1,3600.0,947.5,834.7,112.8,915.4,947.5,1208.6,974.0,858.0,116.0,915.4,974.0,1242.3,
2014,2014-03-12,Leiria,Alcobaça,Évora de Alcobaça,RUA DA AZENHA - Mendalvo (Rio das Azenhas),39.6344444444444,-8.97361111111111,Desconhecida,55.0,2014-03-12T16:00,19.2,50,8.6,17.8,0.0,0.0,0.0,0.0,0,1020.5,1014.0,0,0,0,0,0.32,1.11,6.7,5.8,286,266,15.5,20.7,15.2,13.6,13.1,0.169,0.213,0.255,0.287,1,3600.0,473.7,400.4,73.3,845.8,473.7,656.2,543.0,459.0,84.0,845.8,543.0,752.2,
2014,2014-06-17,Leiria,Alvaiázere,Maçãs de Dona Maria,Beco da Fontanheira -Tapada,39.8784369998508,-8.32086300002204,Reacendimento,272.0,2014-06-17T05:00,17.8,39,3.5,14.8,0.0,0.0,0.0,0.0,0,1012.7,981.0,0,0,0,0,0.08,1.25,10.2,25.8,82,83,28.4,18.3,22.6,19.1,15.1,0.122,0.206,0.256,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-18,Leiria,Marinha Grande,Marinha Grande,Matas Nacionais Talhão 170,39.7989449999068,-8.97255200015174,Desconhecida,58.0,2014-06-18T21:00,17.8,79,14.2,17.7,0.0,0.0,0.0,,0,1016.4,1009.5,8,8,1,0,0.01,0.42,9.9,13.1,327,328,18.0,20.0,20.9,19.3,17.5,0.025,0.038,0.05,0.107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-19,Leiria,Óbidos,Óbidos (Santa Maria),Trás do Outeiro,39.3952880001068,-9.16976699988047,Desconhecida,17.0,2014-06-19T15:00,22.2,52,11.9,21.5,0.0,0.0,0.0,0.0,0,1015.6,1013.6,14,2,0,39,0.48,1.28,15.5,18.0,273,271,28.8,33.9,23.5,20.8,16.9,0.046,0.118,0.156,0.245,1,3600.0,702.2,428.7,273.5,516.7,702.2,1099.2,742.0,453.0,289.0,516.7,742.0,1161.4,
2014,2014-06-20,Leiria,Leiria,Marrazes,Rua do Valito - MONTE REDONDO (Rua do Valinho),39.7738888888889,-8.8175,Desconhecida,60.0,2014-06-20T03:00,14.8,88,12.8,15.4,0.0,0.0,0.0,0.0,0,1014.7,1007.5,7,2,8,0,0.0,0.21,2.4,3.8,243,311,7.9,14.3,21.4,19.8,16.0,0.05,0.096,0.134,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-03-14,Leiria,Leiria,Souto De Carpalhosa,Chã da Laranjeira,39.8486111111111,-8.79972222222222,Desconhecida,127.0,2014-03-14T13:00,17.4,49,6.6,17.6,0.0,0.0,0.0,0.0,0,1026.8,1011.6,0,0,0,0,0.44,1.02,3.0,4.1,104,105,21.6,19.4,13.2,12.8,12.1,0.153,0.197,0.232,0.289,1,3600.0,782.0,680.7,101.3,922.1,782.0,1022.1,780.0,679.0,101.0,922.1,780.0,1019.5,
2014,2014-06-24,Leiria,Pombal,Carriço,Mata do Urso,39.9717650000254,-8.90790500005086,Natural,48.0,2014-06-24T10:00,19.7,77,15.5,21.4,0.0,0.0,0.0,0.0,3,1017.4,1011.7,95,76,2,86,0.34,0.53,1.6,1.8,207,191,17.6,23.9,19.9,19.4,16.2,0.138,0.104,0.14,0.241,1,3600.0,604.9,339.4,265.4,425.5,604.9,1056.0,556.0,312.0,244.0,425.5,556.0,970.7,
2014,2014-06-28,Leiria,Marinha Grande,Marinha Grande,Embra,39.7466289997101,-8.92181199974484,Desconhecida,98.0,2014-06-28T17:00,19.7,66,13.1,16.7,0.0,0.0,0.0,0.0,1,1019.1,1007.5,23,5,0,62,0.31,0.79,27.8,34.2,343,343,41.4,24.2,20.8,19.2,16.5,0.108,0.1,0.133,0.236,1,3600.0,472.8,347.2,125.6,633.8,472.8,725.0,542.0,398.0,144.0,633.8,542.0,831.0,
2014,2014-07-02,Leiria,Óbidos,Vau,Poça Pequena - Bom Sucesso,39.417326999969,-9.22583500014411,Desconhecida,14.0,2014-07-02T19:00,19.2,78,15.3,16.9,0.0,0.0,0.0,0.0,0,1017.3,1015.6,10,6,1,15,0.13,0.48,28.3,38.2,345,346,50.0,23.2,22.2,20.3,17.8,0.069,0.108,0.149,0.241,1,3600.0,122.6,76.4,46.2,404.6,122.6,249.8,183.0,114.0,69.0,404.6,183.0,372.8,
2014,2014-07-02,Leiria,Óbidos,Óbidos (Santa Maria),Charneca,39.4014970000585,-9.19367300033569,Desconhecida,25.0,2014-07-02T20:00,18.5,85,15.9,16.8,0.0,0.0,0.0,0.0,0,1017.8,1014.8,6,7,0,0,0.05,0.32,25.1,35.7,344,345,46.1,21.4,22.1,20.3,17.8,0.069,0.108,0.149,0.241,1,2278.68,4.0,2.1,1.9,24.2,3.0,9.7,53.0,28.0,25.0,214.6,53.0,128.6,
2014,2014-07-07,Leiria,Óbidos,Vau,Casal da Lapinha,39.4118360000187,-9.22454600016276,Desconhecida,19.0,2014-07-07T15:00,20.5,55,11.2,18.1,0.0,0.0,0.0,0.0,0,1021.4,1019.1,4,4,0,0,0.49,1.08,28.6,36.1,341,341,49.7,28.6,22.0,20.6,18.1,0.069,0.103,0.146,0.239,1,3600.0,831.0,723.0,108.0,870.0,831.0,1099.5,877.0,763.0,114.0,870.0,877.0,1160.4,
2014,2014-07-08,Leiria,Óbidos,Olho Marinho,VAU,39.3518229999807,-9.24607700030009,Desconhecida,109.0,2014-07-08T19:00,18.2,73,13.3,14.4,0.0,0.0,0.0,0.0,0,1019.4,1006.5,0,0,0,0,0.15,0.56,32.9,44.0,356,356,55.4,23.1,22.1,20.0,17.5,0.058,0.102,0.146,0.238,1,3600.0,148.2,106.3,41.9,574.7,148.2,244.8,223.0,160.0,63.0,574.7,223.0,368.4,
2014,2014-07-09,Leiria,Óbidos,Vau,Rua do Mastro - Casalinho,39.4103219996558,-9.22559199968974,Desconhecida,21.0,2014-07-09T10:00,22.6,58,14.0,21.6,0.0,0.0,0.0,0.0,0,1016.5,1014.0,0,0,0,0,0.44,1.14,21.0,26.5,5,7,36.0,26.3,21.1,20.5,18.1,0.056,0.102,0.145,0.238,1,3600.0,772.5,662.2,110.4,843.7,772.5,1038.5,707.0,606.0,101.0,843.7,707.0,950.4,
2014,2014-07-09,Leiria,Pedrógão Grande,Graça,Carvalheira Pequena,39.9015449999438,-8.23336799999906,Desconhecida,335.0,2014-07-09T12:00,28.7,37,12.5,30.4,0.0,0.0,0.0,0.0,0,1015.9,978.2,0,0,0,0,0.69,2.48,8.9,11.2,43,48,27.4,29.0,20.4,18.9,16.4,0.158,0.194,0.236,0.352,1,3600.0,964.9,851.0,113.8,902.0,964.9,1248.4,941.0,830.0,111.0,902.0,941.0,1217.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Acacia Mill.
2014,2014-07-09,Leiria,Óbidos,Vau,Casal da Lapinha,39.4105699994829,-9.22152200010088,Reacendimento,14.0,2014-07-09T15:00,24.3,57,15.1,23.2,0.0,0.0,0.0,0.0,0,1015.8,1014.2,0,0,0,0,0.56,1.32,29.7,39.3,353,356,50.4,32.5,22.8,20.6,18.2,0.053,0.101,0.145,0.238,1,3600.0,843.3,738.1,105.2,889.2,843.3,1098.4,890.0,779.0,111.0,889.2,890.0,1159.2,
2014,2014-07-09,Leiria,Pedrógão Grande,Graça,IC8-KM 82.1/Adega,39.930732000139,-8.24572800000509,Desconhecida,485.0,2014-07-09T16:00,29.0,34,11.4,29.1,0.0,0.0,0.0,0.0,0,1014.8,960.9,0,0,0,0,0.57,2.66,10.4,13.6,14,17,27.7,28.9,20.9,17.8,15.4,0.171,0.217,0.27,0.358,1,3600.0,685.0,594.6,90.4,854.6,685.0,920.6,750.0,651.0,99.0,854.6,750.0,1007.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Acacia Mill.
