year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-05-10,Braga,Vila Nova de Famalicão,Portela,R PEDRINHAS 281 OUTEIRO-PORTELA 4770-379_PORTELA_VNF 031259 (Pedrouços),41.4604969999525,-8.450468000008,Desconhecida,225.0,2022-05-10T13:00,25.0,52,14.4,27.4,0.0,0.0,0.0,0.0,1,1020.3,994.4,21,0,0,69,0.63,1.52,9.1,10.9,263,262,24.5,25.1,18.3,15.5,12.3,0.162,0.238,0.286,0.321,1,3600.0,935.9,822.4,113.5,904.4,935.9,1220.2,940.0,826.0,114.0,904.4,940.0,1225.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2022,2022-05-11,Braga,Braga,Braga (Maximinos),Rua da Tapada (Ponte Falcão),41.5422200001611,-8.43861000008053,Desconhecida,155.0,2022-05-11T19:00,19.1,71,13.7,19.0,0.0,0.0,0.0,0.0,2,1017.1,998.9,52,0,36,100,0.09,0.64,8.7,12.6,265,270,20.5,23.0,19.7,16.1,12.6,0.132,0.223,0.286,0.317,1,2727.01,64.1,17.0,47.1,150.9,64.1,150.9,117.0,31.0,86.0,150.9,117.0,275.5,
2022,2022-05-12,Braga,Barcelos,Paradela,EM503 (Poços Negros),41.4466249995761,-8.70516499996185,Desconhecida,69.0,2022-05-12T04:00,12.6,97,12.2,12.5,0.0,0.0,0.0,0.0,1,1016.8,1008.5,46,0,27,100,0.0,0.04,5.0,4.1,120,128,7.2,14.8,17.5,16.0,13.1,0.163,0.243,0.299,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-12,Braga,Braga,Dume,Rua das Cabanas (Cabanas),41.5648870001899,-8.4248020002577,Desconhecida,136.0,2022-05-12T14:00,25.4,43,11.8,26.7,0.0,0.0,0.0,0.0,1,1017.5,1001.8,30,0,0,100,0.57,1.86,6.2,7.3,263,259,18.7,26.5,19.0,16.1,12.5,0.138,0.229,0.303,0.331,1,3600.0,802.2,538.6,263.5,623.3,802.2,1158.6,828.0,556.0,272.0,623.3,828.0,1195.9,
2022,2022-05-12,Braga,Vila Verde,Prado (São Miguel),Pena (São Miguel),41.6996450000339,-8.4385929997762,Desconhecida,298.0,2022-05-12T19:00,20.2,73,15.1,21.2,0.0,0.0,0.0,0.0,1,1018.3,983.7,29,0,0,96,0.08,0.65,4.7,11.0,266,281,16.6,22.3,19.0,15.2,11.5,0.169,0.26,0.342,0.388,1,3600.0,82.7,51.1,31.6,442.6,82.7,154.7,149.0,92.0,57.0,442.6,149.0,278.7,
2022,2022-05-21,Braga,Vieira do Minho,Cantelães,Serradela (Monte de Cantelães),41.6630429999034,-8.09833500014411,Desconhecida,882.0,2022-05-21T18:00,20.4,65,13.6,19.9,0.0,0.0,0.0,0.0,3,1015.5,917.3,86,0,94,100,0.15,0.84,11.2,18.8,184,192,29.2,20.5,17.5,13.1,9.0,0.282,0.317,0.34,0.39,1,487.46,137.2,24.2,113.1,76.2,137.2,423.4,176.0,31.0,145.0,76.2,176.0,543.0,
2022,2022-05-26,Braga,Vila Nova de Famalicão,Vale (São Cosme),Rua de Currelos (A3-S-N Km 34),41.4508219999737,-8.48905299981435,Reacendimento,244.0,2022-05-26T14:00,26.9,40,12.2,28.2,0.0,0.0,0.0,0.0,0,1022.3,994.4,0,0,0,0,0.66,2.13,10.6,14.0,35,42,27.0,24.6,17.7,16.3,13.3,0.231,0.253,0.269,0.317,1,3600.0,900.4,787.8,112.5,889.5,900.4,1180.7,928.0,812.0,116.0,889.5,928.0,1217.0,
2022,2022-05-26,Braga,Vila Verde,Oleiros,Lugar de S. Sebastião (Casalinho),41.6113830004798,-8.49293000009325,Desconhecida,60.0,2022-05-26T14:00,27.0,51,16.0,30.2,0.0,0.0,0.0,0.0,0,1022.5,1015.5,0,0,0,0,0.64,1.74,7.4,8.8,346,351,19.8,25.4,18.2,17.0,14.0,0.248,0.288,0.291,0.328,1,3600.0,898.5,786.9,111.6,889.1,898.5,1179.9,926.0,811.0,115.0,889.1,926.0,1216.0,
2022,2022-05-26,Braga,Barcelos,Lijó,Rua João Barbosa Sousa (Cangosta),41.5805499998728,-8.60652000003391,Desconhecida,49.0,2022-05-26T15:00,27.9,50,16.6,30.9,0.0,0.0,0.0,0.0,0,1021.8,1016.1,0,0,0,0,0.6,1.86,7.2,9.0,360,355,19.4,26.7,19.1,17.2,14.2,0.221,0.259,0.287,0.321,1,3600.0,793.6,689.0,104.6,866.0,793.6,1060.6,842.0,731.0,111.0,866.0,842.0,1125.3,
2022,2022-05-26,Braga,Braga,Cunha,Rua Nova (Montinho),41.4995750003391,-8.52412799994151,Desconhecida,225.0,2022-05-26T16:00,27.2,49,15.5,28.5,0.0,0.0,0.0,0.0,0,1021.1,995.4,0,0,0,0,0.51,1.84,10.1,12.3,360,7,22.7,25.8,18.4,16.2,13.2,0.212,0.245,0.273,0.314,1,3600.0,650.6,556.1,94.5,834.3,650.6,888.4,716.0,612.0,104.0,834.3,716.0,977.8,
2022,2022-05-28,Braga,Vizela,Santa Eulália,Becos das Bouças (Baixinho),41.3618230003781,-8.30834299988217,Reacendimento,253.0,2022-05-28T12:00,29.9,33,11.7,31.6,0.0,0.0,0.0,0.0,0,1012.3,983.9,0,0,0,0,0.69,2.83,7.3,9.0,123,119,25.6,27.9,20.8,17.0,13.5,0.121,0.196,0.265,0.326,1,3600.0,946.2,832.7,113.4,891.3,946.2,1244.6,926.0,815.0,111.0,891.3,926.0,1218.1,
2022,2022-05-28,Braga,Vila Nova de Famalicão,Vila Nova de Famalicão,Moes (Rua de Mões),41.4230319997999,-8.52084499994914,Desconhecida,141.0,2022-05-28T22:00,17.5,77,13.3,17.6,0.0,0.0,0.0,0.0,0,1011.0,994.4,4,0,0,12,0.01,0.47,6.5,8.3,180,198,9.0,21.8,22.8,17.5,13.8,0.13,0.206,0.25,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-06-12,Braga,Barcelos,Paradela,Moinhos (Torrão),41.457238000234,-8.700627999968,Reacendimento,73.0,2022-06-12T01:00,19.3,95,18.6,21.2,0.0,0.0,0.0,0.0,0,1015.8,1007.2,0,0,0,0,0.0,0.1,8.9,11.2,333,356,13.0,21.1,22.3,18.2,14.9,0.232,0.279,0.254,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-06-13,Braga,Fafe,São Gens,Paredes (Alto do Picoto),41.4453770001729,-8.11015800052219,Reacendimento,549.0,2022-06-13T14:00,31.5,39,15.8,35.0,0.0,0.0,0.0,0.0,0,1013.2,953.1,0,0,0,0,0.71,2.83,6.0,7.1,253,246,18.7,30.4,22.1,16.9,12.4,0.162,0.247,0.255,0.344,1,3600.0,900.7,787.1,113.7,874.5,900.7,1193.5,927.0,810.0,117.0,874.5,927.0,1228.3,
2022,2022-06-15,Braga,Barcelos,Panque,R. Vale do Neiva (Quinta da Ribeira),41.6299980004628,-8.57303000026279,Natural,133.0,2022-06-15T15:00,26.2,76,21.6,28.0,0.0,0.0,0.0,0.0,1,1013.6,998.4,49,20,2,100,0.39,0.83,21.3,31.3,274,278,43.9,28.3,22.4,19.3,14.8,0.188,0.262,0.286,0.341,1,3600.0,567.6,246.9,320.7,302.5,567.6,1081.9,600.0,261.0,339.0,302.5,600.0,1143.6,
2022,2022-06-15,Braga,Vila Nova de Famalicão,Joane,R TORRE 359 TORRE 4770-271_JOANE 031219: PRX. (Torre),41.4407349999746,-8.43404500001007,Reacendimento,271.0,2022-06-15T17:00,24.6,68,18.2,26.1,0.0,0.0,0.0,0.0,1,1015.0,984.0,32,0,4,100,0.34,0.99,10.1,13.3,264,270,44.3,27.3,22.9,19.0,14.4,0.173,0.24,0.243,0.312,1,3600.0,443.7,305.1,138.6,568.1,443.7,711.9,509.0,350.0,159.0,568.1,509.0,816.7,
2022,2022-06-15,Braga,Terras de Bouro,Rio Caldo,VIA N308 4845-015_RIO_CALDO 031013 (Pedreirinha),41.6651030000051,-8.19329499986437,Natural,349.0,2022-06-15T19:00,21.9,81,18.5,24.1,0.0,0.0,0.0,0.0,2,1016.0,975.9,70,8,54,100,0.06,0.49,6.4,13.0,322,314,41.0,24.7,22.4,18.4,13.7,0.191,0.262,0.286,0.365,1,0.0,35.7,0.0,35.7,0.0,35.7,245.2,53.0,0.0,53.0,0.0,53.0,364.0,
2022,2022-06-16,Braga,Vieira do Minho,Soengas,EN103 (EN103) Km 70,41.6452777777778,-8.18361111111111,Desconhecida,490.0,2022-06-16T05:00,20.2,63,13.0,20.4,0.0,0.0,0.0,0.0,1,1016.5,960.4,27,0,0,89,0.01,0.86,4.8,7.0,228,192,23.8,18.5,21.0,18.4,13.6,0.265,0.302,0.336,0.381,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-06-16,Braga,Amares,Bouro (Santa Maria),Cano (Obra),41.6624550003476,-8.27534700022803,Reacendimento,193.0,2022-06-16T07:00,18.6,96,17.9,20.2,0.0,0.0,0.0,0.0,3,1018.2,995.5,100,100,0,100,0.06,0.09,8.4,11.8,211,207,21.6,19.4,21.3,19.5,14.7,0.2,0.258,0.283,0.365,1,3600.0,166.8,74.6,92.2,218.6,166.8,452.2,123.0,55.0,68.0,218.6,123.0,333.4,
2022,2022-06-17,Braga,Vila Nova de Famalicão,Joane,Torre,41.4413399998347,-8.43515500002437,Reacendimento,314.0,2022-06-17T12:00,25.4,72,20.0,29.4,0.0,0.0,0.0,0.0,1,1018.1,982.3,30,1,0,98,0.53,0.9,8.7,10.5,277,274,21.2,24.1,20.6,19.2,14.4,0.33,0.271,0.269,0.327,1,3600.0,820.3,495.0,325.2,524.9,820.3,1249.8,802.0,484.0,318.0,524.9,802.0,1222.0,
2022,2022-06-29,Braga,Vila Verde,Geme,Travessa da Aldeia (Ribeiro do Tojal),41.6603380001916,-8.42415999995338,Desconhecida,40.0,2022-06-29T22:00,14.5,79,10.9,12.7,0.0,0.0,0.0,0.0,0,1018.5,1013.7,1,1,0,0,0.02,0.35,13.5,26.5,335,339,29.5,17.7,19.3,17.8,16.2,0.248,0.296,0.289,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-02,Braga,Vila Verde,Duas Igrejas,Outeiro (Paredes),41.6912179999881,-8.47799800025092,Desconhecida,303.0,2022-07-02T15:00,27.9,51,16.9,30.7,0.0,0.0,0.0,0.0,1,1016.2,982.0,28,0,0,92,0.53,1.82,5.5,6.5,247,251,17.6,26.3,19.1,16.4,14.8,0.214,0.28,0.292,0.362,1,3600.0,697.0,422.4,274.7,516.1,697.0,1082.9,736.0,446.0,290.0,516.1,736.0,1143.5,
2022,2022-07-04,Braga,Póvoa de Lanhoso,Vilela,Portagide,41.5569444444444,-8.2525,Reacendimento,226.0,2022-07-04T14:00,24.7,78,20.7,29.4,0.1,0.1,0.0,0.0,51,1018.2,992.2,45,20,10,69,0.53,0.67,8.3,9.8,252,262,24.1,27.9,21.7,18.0,15.7,0.243,0.258,0.264,0.345,1,3600.0,797.6,607.7,189.9,673.0,797.6,1194.8,819.0,624.0,195.0,673.0,819.0,1226.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2022,2022-07-05,Braga,Celorico de Basto,Britelo,ER101-4 (ER101-4) Km 26,41.3861111111111,-8.00722222222222,Natural,302.0,2022-07-05T17:00,27.3,58,18.4,29.6,0.0,0.0,0.0,0.0,1,1017.3,983.1,37,0,15,93,0.38,1.5,5.2,6.4,344,344,24.5,28.8,23.1,18.5,15.5,0.188,0.235,0.243,0.321,1,3600.0,471.2,343.8,127.4,636.3,471.2,714.9,540.0,394.0,146.0,636.3,540.0,819.2,
2022,2022-07-06,Braga,Vila Verde,Duas Igrejas,Outeiro (Paredes),41.6931480005052,-8.47548999998305,Desconhecida,293.0,2022-07-06T15:00,28.9,53,18.3,32.6,0.0,0.0,0.0,0.0,0,1020.2,987.1,13,6,12,0,0.56,1.88,5.2,6.6,282,292,23.0,28.0,21.6,17.9,15.0,0.241,0.274,0.29,0.36,1,3600.0,722.6,561.6,161.0,687.2,722.6,1081.3,763.0,593.0,170.0,687.2,763.0,1141.7,
2022,2022-07-08,Braga,Braga,Sequeira,R QUINTA VELHA 4705-629_SEQUEIRA 030354 (Sá),41.5232370000415,-8.47520199987623,Desconhecida,180.0,2022-07-08T10:00,28.3,33,10.6,27.0,0.0,0.0,0.0,0.0,0,1022.8,1002.2,0,0,0,0,0.57,2.57,16.2,22.3,86,87,36.0,26.2,23.4,19.8,16.1,0.113,0.2,0.245,0.303,1,3600.0,779.1,675.7,103.4,860.1,779.1,1039.5,716.0,621.0,95.0,860.1,716.0,955.4,
2022,2022-07-09,Braga,Póvoa de Lanhoso,Ajude,Rua Piconha (Roda Mor),41.647281999588,-8.29373700035943,Desconhecida,76.0,2022-07-09T00:00,20.8,83,17.9,22.7,0.0,0.0,0.0,0.0,0,1019.6,1010.6,0,0,0,0,0.0,0.41,6.9,12.5,43,41,12.2,24.9,25.3,20.1,16.3,0.12,0.212,0.27,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-09,Braga,Vila Verde,Escariz (São Martinho),VIA LUGAR DO EIRADO 4730-510_SAO_MARTINHO_ESCARIZ 031362 (Eirado),41.6503640000025,-8.52497200012207,Desconhecida,157.0,2022-07-09T15:00,34.4,36,17.3,37.6,0.0,0.0,0.0,0.0,0,1018.5,1000.9,0,0,0,0,0.7,3.46,8.6,10.6,255,260,19.8,33.6,24.4,19.9,16.0,0.122,0.215,0.271,0.333,1,3600.0,819.6,725.8,93.8,887.5,819.6,1082.1,865.0,766.0,99.0,887.5,865.0,1142.0,
2022,2022-07-09,Braga,Póvoa de Lanhoso,Ajude,Campelinhos,41.6463888888889,-8.30027777777778,Desconhecida,88.0,2022-07-09T17:00,34.0,40,18.6,35.9,0.0,0.0,0.0,0.0,0,1017.9,1008.0,0,0,0,0,0.5,3.17,10.1,12.7,274,277,21.6,34.2,25.5,20.2,16.3,0.114,0.208,0.269,0.33,1,3600.0,513.7,438.5,75.1,809.5,513.7,716.8,588.0,502.0,86.0,809.5,588.0,820.6,
2022,2022-07-10,Braga,Braga,Pedralva,R IGREJA VELHA 19 MONTE 4715-465_PEDRALVA 030334: ESTE (Além Rio),41.5553439998627,-8.3175749999947,Desconhecida,383.0,2022-07-10T14:00,31.2,55,21.1,36.3,0.0,0.0,0.0,0.0,0,1016.0,973.4,0,0,0,0,0.7,2.05,10.7,12.8,282,286,25.9,31.0,23.4,19.4,15.5,0.171,0.258,0.289,0.359,1,3600.0,905.7,807.3,98.4,897.6,905.7,1190.2,930.0,829.0,101.0,897.6,930.0,1222.2,
2022,2022-07-10,Braga,Guimarães,Sande (Vila Nova),Souto Frades (Casa Nova),41.4717920001348,-8.36073300043742,Desconhecida,170.0,2022-07-10T15:00,29.3,49,17.4,31.8,0.0,0.0,0.0,0.0,0,1015.6,996.3,0,0,0,0,0.63,2.1,12.6,15.9,273,274,33.1,33.6,25.7,20.8,16.4,0.111,0.187,0.223,0.305,1,3600.0,807.8,716.9,90.9,877.7,807.8,1080.8,853.0,757.0,96.0,877.7,853.0,1141.3,
2022,2022-07-11,Braga,Vila Verde,Gomide,SILVOSA 4730_VILA_VERDE 031367: @JUNTA DE FREGUESIA DE GOMIDE (JUNTA_2013#700594) (Vale),41.7098830000559,-8.38539799994892,Desconhecida,364.0,2022-07-11T09:00,21.8,81,18.4,24.2,0.0,0.0,0.0,0.0,1,1014.8,973.1,36,7,0,99,0.3,0.49,4.9,5.5,253,259,16.6,22.8,22.1,19.1,14.9,0.134,0.223,0.277,0.357,1,3600.0,563.7,408.0,155.7,627.9,563.7,859.8,496.0,359.0,137.0,627.9,496.0,756.5,
2022,2022-07-11,Braga,Vila Verde,Atiães,SEARA 031323: @AGUELA (LUGAR_INE#817258) (Bouças),41.627583000395,-8.48119199964735,Desconhecida,51.0,2022-07-11T15:00,30.7,55,20.7,35.4,0.0,0.0,0.0,0.0,1,1013.8,1008.0,30,0,0,99,0.61,1.98,8.1,9.7,291,297,20.9,32.6,24.9,21.1,16.7,0.113,0.201,0.266,0.329,1,3600.0,770.1,615.7,154.4,754.9,770.1,1079.3,813.0,650.0,163.0,754.9,813.0,1139.5,
2022,2022-07-12,Braga,Vila Nova de Famalicão,Telhado,Tapada (Santa Maria),41.4470549996694,-8.44032000011868,Reacendimento,300.0,2022-07-12T02:00,25.4,55,15.7,25.3,0.0,0.0,0.0,0.0,0,1013.3,979.2,17,0,0,57,0.09,1.46,14.4,33.9,90,81,29.9,22.7,24.8,20.5,15.9,0.106,0.196,0.245,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-12,Braga,Braga,Adaúfe,030301: @PRAIA FLUVIAL DE ADAUFE (ARLIVRE#135202) (Escalheiral),41.6001299999985,-8.39744700007969,Desconhecida,78.0,2022-07-12T12:00,38.2,28,16.3,41.1,0.0,0.0,0.0,0.0,0,1015.6,1007.0,0,0,0,0,0.79,4.85,9.5,12.2,155,152,25.6,32.8,25.1,21.4,16.7,0.111,0.192,0.258,0.316,1,3600.0,929.2,822.5,106.7,883.0,929.2,1232.7,906.0,802.0,104.0,883.0,906.0,1201.9,
2022,2022-07-12,Braga,Vila Nova de Famalicão,Gavião,Vilar (Rua Leira Del Rei),41.4156570000119,-8.51100500000848,Desconhecida,121.0,2022-07-12T20:00,32.4,45,19.0,34.5,0.0,0.0,0.0,0.0,1,1015.3,1001.7,29,0,1,96,0.12,2.66,8.8,22.6,12,8,15.8,33.8,27.8,21.4,16.6,0.099,0.165,0.212,0.29,1,39.55,3.8,0.7,3.1,7.9,2.8,10.9,44.0,8.0,36.0,62.1,44.0,127.1,
2022,2022-07-12,Braga,Vila Nova de Famalicão,Mouquim,Tarrio,41.4336269999875,-8.51314499961005,Desconhecida,192.0,2022-07-12T21:00,29.7,45,16.6,30.7,0.0,0.0,0.0,0.0,0,1015.9,994.2,8,0,2,23,0.08,2.28,8.9,19.9,43,35,15.1,31.7,27.5,21.0,16.1,0.1,0.165,0.212,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-12,Braga,Fafe,Felgueiras,Águas de Gonrim,41.5238888888889,-8.09388888888889,Reacendimento,730.0,2022-07-12T22:00,24.4,54,14.5,24.7,0.0,0.0,0.0,0.0,1,1018.2,937.0,30,0,0,99,0.05,1.4,7.6,12.4,65,60,19.1,26.1,25.0,18.5,13.3,0.116,0.199,0.262,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-13,Braga,Barcelos,Tamel (Santa Leocádia),Rua Varziela (Varziela),41.5656029997932,-8.66051500002543,Desconhecida,209.0,2022-07-13T00:00,25.2,61,17.2,26.5,0.0,0.0,0.0,0.0,0,1016.3,992.3,2,0,0,5,0.05,1.24,8.7,18.0,60,57,18.0,27.0,26.9,20.8,16.0,0.096,0.184,0.25,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-13,Braga,Guimarães,Prazins (Santa Eufémia),Rua João Pereira Lobo (Vales),41.4857130000326,-8.32557499991523,Reacendimento,148.0,2022-07-13T09:00,33.8,34,15.7,34.2,0.0,0.0,0.0,0.0,1,1017.8,1001.2,29,0,0,97,0.46,3.48,10.7,13.0,192,174,24.8,29.3,26.7,21.7,16.7,0.099,0.172,0.232,0.301,1,3600.0,581.7,472.4,109.3,731.1,581.7,855.2,511.0,415.0,96.0,731.1,511.0,751.2,
2022,2022-07-13,Braga,Barcelos,Tamel (Santa Leocádia),VARZIELA-TAMEL_SANTA_LEOCADIA 030251: @VARZIELA (LUGAR_INE#800533) (Varziela),41.5674879999955,-8.65607300016615,Desconhecida,196.0,2022-07-13T16:00,28.8,64,21.2,32.0,0.0,0.0,0.0,0.0,1,1017.7,995.4,31,0,2,99,0.49,1.43,13.8,19.1,261,273,29.9,34.0,26.1,20.6,16.1,0.115,0.201,0.26,0.319,1,3600.0,619.8,455.0,164.8,655.7,619.8,918.4,677.0,497.0,180.0,655.7,677.0,1003.1,
2022,2022-07-13,Braga,Vila Nova de Famalicão,Joane,Rua Camilo Castelo Branco (Ruivos),41.446482000351,-8.41678299999899,Reacendimento,232.0,2022-07-13T16:00,37.0,24,13.1,37.3,0.0,0.0,0.0,0.0,1,1017.2,991.6,35,0,9,100,0.61,4.78,9.6,11.8,340,348,25.2,37.7,28.1,21.4,16.3,0.107,0.173,0.218,0.303,1,3600.0,618.3,448.2,170.1,648.1,618.3,915.3,676.0,490.0,186.0,648.1,676.0,1000.6,
2022,2022-07-13,Braga,Braga,Adaúfe,R ESCALHEIRAL 61 ESCALEIRA 4710-573_ADAUFE 030301: PRX. (Escalheiral),41.6000829999977,-8.39840000046624,Desconhecida,67.0,2022-07-13T19:00,32.5,51,21.0,35.9,0.0,0.0,0.0,0.0,1,1017.0,1009.4,38,0,25,75,0.18,2.41,6.6,17.0,283,306,17.6,34.3,28.4,22.0,17.0,0.102,0.183,0.254,0.315,1,3600.0,133.2,85.0,48.2,462.4,133.2,243.4,199.0,127.0,72.0,462.4,199.0,363.5,
2022,2022-07-14,Braga,Celorico de Basto,Codeçoso,Ribeira do Levadoiro,41.3511111111111,-8.02777777777778,Reacendimento,505.0,2022-07-14T08:00,29.5,45,16.4,30.9,0.0,0.0,0.0,0.0,1,1017.6,961.5,43,0,44,55,0.23,2.26,5.9,14.5,101,97,23.0,25.2,25.1,20.4,15.1,0.115,0.2,0.264,0.33,1,3600.0,336.5,215.8,120.7,442.0,336.5,646.3,276.0,177.0,99.0,442.0,276.0,530.1,
2022,2022-07-14,Braga,Vila Nova de Famalicão,Mouquim,Rua Tarrio (Juncosa),41.4365370000733,-8.51151400036282,Desconhecida,150.0,2022-07-14T17:00,33.3,33,14.9,33.4,0.0,0.0,0.0,0.0,2,1015.2,998.4,55,0,42,100,0.39,3.43,11.0,17.9,19,19,24.1,35.6,28.9,22.1,16.6,0.1,0.158,0.208,0.288,1,3600.0,322.7,101.2,221.6,187.9,322.7,712.6,370.0,116.0,254.0,187.9,370.0,817.0,
2022,2022-07-14,Braga,Barcelos,Vila Cova,VIA SEM NOME 4750_BARCELOS 030270 (Enchate),41.5561580000983,-8.69174499988556,Desconhecida,164.0,2022-07-14T20:00,26.1,50,15.0,26.1,0.0,0.0,0.0,0.0,3,1013.4,994.6,85,0,91,100,0.12,1.67,11.2,13.2,264,287,45.0,29.6,27.2,21.3,16.4,0.112,0.197,0.258,0.319,1,0.0,1.8,0.0,1.8,0.0,1.3,10.9,21.0,0.0,21.0,0.0,21.0,127.1,
2022,2022-07-15,Braga,Vila Verde,Duas Igrejas,Duas Igrejas (Chão das Tojeiras),41.717738000022,-8.48765799999237,Desconhecida,567.0,2022-07-15T00:00,21.6,62,14.0,21.5,0.0,0.0,0.0,0.0,1,1013.1,949.1,24,0,10,61,0.04,0.99,9.7,12.6,63,66,19.1,22.2,25.0,19.3,13.9,0.119,0.214,0.279,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-15,Braga,Vila Nova de Famalicão,Joane,Rua de Fraízes (Tapada),41.4525769999292,-8.42366200023227,Reacendimento,342.0,2022-07-15T02:00,21.3,74,16.4,22.8,0.0,0.0,0.0,0.0,0,1013.0,973.7,20,0,7,51,0.01,0.66,4.9,10.8,197,150,15.1,24.3,27.5,21.5,15.8,0.097,0.177,0.238,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-15,Braga,Braga,Gondizalves,Quinteiro,41.5369400000572,-8.45944000032213,Desconhecida,172.0,2022-07-15T15:00,29.8,45,16.5,31.6,0.0,0.0,0.0,0.0,1,1013.3,993.9,30,0,0,100,0.61,2.31,11.9,14.8,273,274,29.2,34.7,27.6,22.5,16.7,0.098,0.162,0.226,0.299,1,3600.0,754.6,517.0,237.7,636.1,754.6,1075.9,797.0,546.0,251.0,636.1,797.0,1136.3,
2022,2022-07-15,Braga,Vila Nova de Famalicão,Requião,Rua da Cerca (Crespos),41.4166450002458,-8.47944499969482,Desconhecida,159.0,2022-07-15T17:00,29.2,42,15.1,29.6,0.0,0.0,0.0,0.0,0,1013.2,995.2,16,0,0,54,0.41,2.35,9.1,11.2,288,291,24.5,34.0,28.3,22.8,16.9,0.108,0.169,0.216,0.302,1,3600.0,449.7,299.8,149.9,559.4,449.7,709.4,516.0,344.0,172.0,559.4,516.0,814.0,
2022,2022-07-15,Braga,Braga,Gondizalves,Rua Esperança (GONDIZALVES),41.5411010000441,-8.45925800005595,Desconhecida,157.0,2022-07-15T17:00,29.2,43,15.4,29.9,0.0,0.0,0.0,0.0,0,1013.1,995.3,17,0,0,56,0.41,2.31,7.9,9.6,286,290,23.0,34.4,28.0,22.6,16.8,0.098,0.162,0.226,0.299,1,3600.0,454.1,308.6,145.6,575.6,454.1,709.6,521.0,354.0,167.0,575.6,521.0,814.1,
2022,2022-07-15,Vila Real,Vila Pouca de Aguiar,Parada de Monteiros,Torneiro (Carvalheira),41.5659899997711,-7.69940500047472,NC,604.0,2022-07-15T23:00,22.0,64,14.9,23.1,0.0,0.0,0.0,0.0,0,1015.0,946.9,10,0,0,34,0.01,0.96,3.6,5.1,186,225,12.2,26.5,27.7,21.2,14.5,0.117,0.174,0.22,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
