year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-05-27,Porto,Gondomar,Foz do Sousa,Zebreiros (Zibreiros),41.0848350000381,-8.5071569999059,Desconhecida,90.0,2022-05-27T09:00,25.0,44,11.9,22.8,0.0,0.0,0.0,0.0,1,1019.5,1009.1,29,0,0,96,0.41,1.78,18.9,25.9,72,74,36.7,22.0,20.3,17.9,14.6,0.186,0.19,0.235,0.307,1,3600.0,588.9,421.3,167.6,634.8,588.9,884.4,520.0,372.0,148.0,634.8,520.0,781.0,
2022,2022-05-27,Porto,Matosinhos,Guifões,Camposinhos (Travessa do Monte Castêlo),41.1976879999373,-8.67458300007714,NC,56.0,2022-05-27T11:00,28.4,34,11.1,26.7,0.0,0.0,0.0,0.0,0,1018.9,1012.5,12,0,0,40,0.66,2.54,22.7,31.7,92,92,45.4,25.1,20.3,17.5,14.5,0.165,0.19,0.241,0.303,1,3600.0,868.1,690.4,177.6,780.3,868.1,1179.2,826.0,657.0,169.0,780.3,826.0,1122.1,
2022,2022-05-27,Porto,Santo Tirso,Água Longa,Vale Pisão (Lameiroes),41.2677829999394,-8.50067999998728,Desconhecida,152.0,2022-05-27T12:00,29.5,31,10.6,28.9,0.0,0.0,0.0,0.0,0,1018.5,1001.2,17,0,0,56,0.73,2.84,17.9,24.1,100,99,42.5,25.8,20.3,17.3,14.2,0.199,0.215,0.243,0.308,1,3600.0,942.5,791.2,151.3,847.7,942.5,1243.8,922.0,774.0,148.0,847.7,922.0,1216.8,
2022,2022-05-27,Porto,Maia,Barca,Nova Horizonte (Rua Monte do Xisto),41.2515750000212,-8.59869999991523,NC,91.0,2022-05-27T12:00,29.9,29,10.1,29.2,0.0,0.0,0.0,0.0,0,1018.2,1007.8,12,0,0,39,0.74,2.99,18.4,24.0,96,98,42.1,26.4,20.2,17.3,14.3,0.161,0.188,0.241,0.303,1,3600.0,944.7,793.4,151.3,849.8,944.7,1244.1,924.0,776.0,148.0,849.8,924.0,1216.8,
2022,2022-05-27,Porto,Maia,Silva Escura,Lug. Barroqueiro (Rua do Barroqueiro),41.2420620001687,-8.57802499983046,Reacendimento,122.0,2022-05-27T13:00,30.7,26,9.1,30.9,0.0,0.0,0.0,0.0,0,1017.5,1003.7,10,0,0,32,0.75,3.27,12.4,15.5,100,102,34.2,27.8,20.3,17.1,14.1,0.159,0.187,0.24,0.303,1,3600.0,950.6,803.2,147.5,859.0,950.6,1246.0,954.0,806.0,148.0,859.0,954.0,1250.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2022,2022-05-27,Porto,Maia,Silva Escura,Lug. Barroqueiro (Rua do Barroqueiro),41.2420620001687,-8.57802499983046,Reacendimento,122.0,2022-05-27T13:00,30.7,26,9.1,30.9,0.0,0.0,0.0,0.0,0,1017.5,1003.7,10,0,0,32,0.75,3.27,12.4,15.5,100,102,34.2,27.8,20.3,17.1,14.1,0.159,0.187,0.24,0.303,1,3600.0,950.6,803.2,147.5,859.0,950.6,1246.0,954.0,806.0,148.0,859.0,954.0,1250.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2022,2022-05-27,Porto,Vila Nova de Gaia,Grijó,TV CALCADA DO REI CURVEIROS 4415 131725 (Travessa da Calçada do Rei),41.0410210000144,-8.57486999988556,Desconhecida,140.0,2022-05-27T13:00,30.0,29,10.1,32.1,0.0,0.0,0.0,0.0,0,1017.3,1001.4,18,0,0,60,0.68,2.99,3.3,3.3,319,347,16.6,28.8,20.2,17.2,14.1,0.162,0.193,0.228,0.314,1,3600.0,936.6,786.2,150.5,839.8,936.6,1247.6,940.0,789.0,151.0,839.8,940.0,1252.0,
2022,2022-05-27,Porto,Matosinhos,Santa Cruz do Bispo,Lg. Monte (Rua do Lavadouro),41.2071459998025,-8.6721580002043,NC,38.0,2022-05-27T14:00,31.9,24,8.8,33.1,0.0,0.0,0.0,0.0,0,1016.8,1012.5,7,0,0,22,0.71,3.59,5.8,8.8,90,99,25.9,29.6,21.2,17.7,14.6,0.158,0.187,0.24,0.303,1,3600.0,906.6,784.3,122.3,882.2,906.6,1184.7,934.0,808.0,126.0,882.2,934.0,1220.5,
2022,2022-05-27,Porto,Paredes,Recarei,Valvide,41.1563888888889,-8.42555555555556,Desconhecida,125.0,2022-05-27T14:00,31.0,25,8.7,31.2,0.0,0.0,0.0,0.0,0,1017.1,1002.9,9,0,0,30,0.75,3.37,11.9,15.8,88,91,29.5,29.0,21.0,17.7,14.3,0.168,0.184,0.241,0.311,1,3600.0,914.9,810.1,104.8,912.1,914.9,1183.6,943.0,835.0,108.0,912.1,943.0,1219.9,
2022,2022-05-27,Porto,Felgueiras,Margaride (Santa Eulália),SANTA QUITÉRIA (Quinta de Samoca),41.3720420000288,-8.19887800004747,Desconhecida,359.0,2022-05-27T14:00,30.0,27,9.2,30.4,0.0,0.0,0.0,0.0,0,1017.5,977.3,0,0,0,0,0.73,3.08,11.3,14.6,73,74,25.9,26.9,19.2,16.0,12.7,0.172,0.226,0.28,0.334,1,3600.0,913.6,805.0,108.6,908.5,913.6,1180.7,942.0,830.0,112.0,908.5,942.0,1217.4,
2022,2022-05-27,Porto,Santo Tirso,Água Longa,Lg de Sobradelo (Lameirões),41.2631319999695,-8.49909799999661,Desconhecida,121.0,2022-05-27T14:00,31.7,24,8.7,31.6,0.0,0.0,0.0,0.0,0,1017.1,1003.4,8,0,0,27,0.76,3.56,13.4,16.7,96,97,28.8,28.8,21.0,17.5,14.4,0.16,0.215,0.265,0.308,1,3600.0,910.3,798.7,111.6,898.9,910.3,1183.9,938.0,823.0,115.0,898.9,938.0,1220.0,
2022,2022-05-27,Porto,Gondomar,Lomba,Lomba (CARVOAL),41.0340020000272,-8.40825199974908,Desconhecida,191.0,2022-05-27T15:00,31.3,26,9.4,31.5,0.0,0.0,0.0,0.0,0,1016.5,995.0,9,0,0,29,0.67,3.39,9.9,13.5,71,81,25.2,31.2,21.4,17.6,14.0,0.129,0.19,0.252,0.304,1,3600.0,803.5,701.8,101.7,880.0,803.5,1062.7,853.0,745.0,108.0,880.0,853.0,1128.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2022,2022-05-27,Porto,Amarante,Oliveira,Árvores (Portelas),41.2478770001729,-8.21345700052049,Desconhecida,321.0,2022-05-27T16:00,31.1,22,6.9,30.9,0.0,0.0,0.0,0.0,0,1015.7,979.9,0,0,0,0,0.53,3.51,3.8,4.4,197,189,13.7,29.0,20.2,16.3,12.9,0.144,0.206,0.27,0.327,1,3600.0,661.2,571.3,89.9,856.6,661.2,888.7,728.0,629.0,99.0,856.6,728.0,978.5,
2022,2022-05-27,Porto,Maia,São Pedro Fins,Montezelo (Cardosas),41.2434030003018,-8.56140300008986,Reacendimento,100.0,2022-05-27T16:00,32.2,25,9.6,32.6,0.0,0.0,0.0,0.0,0,1015.9,1004.6,0,0,0,0,0.54,3.62,4.3,5.4,246,274,18.7,30.1,21.8,17.7,14.5,0.156,0.214,0.265,0.308,1,3600.0,658.9,566.2,92.7,845.9,658.9,892.0,725.0,623.0,102.0,845.9,725.0,981.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2022,2022-05-27,Porto,Marco de Canaveses,Ariz,Regadas (Carrais),41.1069949997796,-8.22339900016785,Desconhecida,314.0,2022-05-27T16:00,30.7,23,7.4,30.5,0.0,0.0,0.0,0.0,0,1015.6,980.5,0,0,0,0,0.54,3.39,4.7,5.9,32,43,14.8,29.2,20.2,16.3,12.8,0.143,0.205,0.274,0.315,1,3600.0,660.1,567.5,92.6,850.9,660.1,888.7,727.0,625.0,102.0,850.9,727.0,978.7,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2022,2022-05-27,Porto,Felgueiras,Moure,Santa Marta (Mata de Simães),41.3521530000369,-8.16122300042047,Desconhecida,401.0,2022-05-27T17:00,31.1,22,7.2,30.1,0.0,0.0,0.0,0.0,0,1015.2,970.7,7,0,0,22,0.4,3.51,3.0,4.0,104,90,13.0,27.6,19.9,15.8,12.4,0.165,0.224,0.279,0.334,1,3600.0,482.9,404.4,78.5,796.8,482.9,676.4,560.0,469.0,91.0,796.8,560.0,784.4,
2022,2022-05-27,Porto,Gondomar,Foz do Sousa,Zebreiros,41.0848529999786,-8.5153899998135,Desconhecida,80.0,2022-05-27T18:00,28.3,45,15.3,27.8,0.0,0.0,0.0,0.0,0,1014.8,1005.6,4,0,0,15,0.33,2.1,15.5,27.1,316,327,35.3,29.5,22.8,18.0,14.6,0.168,0.183,0.233,0.307,1,3600.0,288.8,227.3,61.5,679.3,288.8,445.8,366.0,288.0,78.0,679.3,366.0,565.0,
2022,2022-05-27,Porto,Maia,Gondim,Via Diagonal (Rua do Novo Século),41.2524899999301,-8.59899499999152,NC,84.0,2022-05-27T18:00,25.1,67,18.6,25.2,0.0,0.0,0.0,0.0,0,1014.9,1005.2,4,0,0,14,0.27,1.04,21.2,38.0,339,334,36.4,28.4,22.3,17.4,14.4,0.154,0.185,0.239,0.303,1,3600.0,291.0,226.9,64.0,673.6,291.0,448.9,368.0,287.0,81.0,673.6,368.0,567.7,
2022,2022-05-27,Porto,Marco de Canaveses,Vila Boa de Quires,Buriz (Arvio),41.1884419997533,-8.2176019999716,Desconhecida,336.0,2022-05-27T19:00,25.4,57,16.2,26.6,0.0,0.0,0.0,0.0,0,1015.1,977.0,1,0,0,2,0.14,1.41,6.7,16.4,286,303,18.7,26.3,20.8,16.4,12.8,0.15,0.223,0.284,0.332,1,3600.0,111.0,75.9,35.2,515.0,111.0,196.3,180.0,123.0,57.0,515.0,180.0,318.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales
2022,2022-05-27,Porto,Felgueiras,Unhão,Valinhas (Cruzeiro),41.3096799998813,-8.23629499991735,Desconhecida,308.0,2022-05-27T21:00,20.3,72,15.0,21.2,0.0,0.0,0.0,0.0,0,1015.4,979.8,0,0,0,0,0.01,0.67,5.3,1.6,152,117,16.6,22.9,21.3,16.5,13.0,0.15,0.218,0.28,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-27,Porto,Santo Tirso,Palmeira,Arquinho,41.3555350001653,-8.50722299999661,Desconhecida,43.0,2022-05-27T22:00,21.4,72,16.2,22.7,0.0,0.0,0.0,0.0,0,1014.8,1009.8,0,0,0,0,0.01,0.71,5.4,6.3,127,77,12.2,23.3,23.1,18.0,14.7,0.188,0.206,0.241,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-28,Porto,Baião,Grilo,L. Passadouro (Passadouro),41.141499999894,-8.07845799975925,Desconhecida,494.0,2022-05-28T00:00,18.4,48,7.2,15.4,0.0,0.0,0.0,0.0,0,1016.0,959.2,0,0,0,0,0.1,1.1,15.7,23.8,101,93,36.0,19.2,19.9,15.7,12.1,0.155,0.218,0.281,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.
2022,2022-05-28,Porto,Lousada,Barrosas (Santo Estêvão),L. Igreja (Alagada),41.3293629995982,-8.28344800000389,Desconhecida,413.0,2022-05-28T02:00,19.5,35,3.6,16.1,0.0,0.0,0.0,0.0,0,1014.6,967.1,0,0,0,0,0.11,1.48,12.9,30.7,72,85,27.0,18.7,20.1,16.0,12.3,0.136,0.206,0.265,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-28,Porto,Trofa,Bougado (Santiago),Lugar São Gens (Vale),41.326297999488,-8.59269700050354,Desconhecida,78.0,2022-05-28T06:00,21.9,40,7.6,17.2,0.0,0.0,0.0,0.0,0,1011.9,1002.8,0,0,0,0,0.22,1.59,28.6,48.2,96,96,49.0,21.0,21.6,17.6,14.2,0.108,0.191,0.254,0.309,1,939.3,72.1,33.8,38.3,233.9,42.6,192.5,32.0,15.0,17.0,138.3,32.0,85.5,
2022,2022-05-28,Porto,Penafiel,Canelas,Lugar Alto de Vila Pouca (São Mamede de Canelas),41.0772499995761,-8.32181700017717,Desconhecida,361.0,2022-05-28T06:00,18.3,52,8.2,16.0,0.0,0.0,0.0,0.0,0,1013.0,971.2,4,0,0,14,0.09,1.02,12.4,27.5,100,101,31.3,18.2,19.9,16.3,12.5,0.136,0.203,0.268,0.315,1,1069.15,76.4,35.9,40.4,242.3,45.7,197.5,34.0,16.0,18.0,145.0,34.0,88.0,
2022,2022-05-28,Porto,Paredes,Cristelo,Perletieiro,41.2305555555556,-8.35777777777778,Desconhecida,298.0,2022-05-28T06:00,19.6,46,7.8,16.1,0.0,0.0,0.0,0.0,0,1013.2,978.7,0,0,0,0,0.14,1.23,19.7,37.2,81,86,37.8,19.4,20.5,16.8,13.3,0.169,0.204,0.259,0.326,1,1066.01,74.2,36.0,38.2,244.1,44.2,196.2,33.0,16.0,17.0,145.7,33.0,87.3,
2022,2022-05-28,Porto,Penafiel,Guilhufe,Póvoa,41.1916666666667,-8.31,Desconhecida,242.0,2022-05-28T08:00,22.8,47,10.9,20.7,0.0,0.0,0.0,0.0,0,1012.9,985.1,2,0,0,8,0.29,1.48,16.5,23.7,70,73,32.4,21.3,20.9,17.2,13.6,0.153,0.176,0.232,0.311,1,3600.0,438.6,339.5,99.1,669.9,438.6,675.3,363.0,281.0,82.0,669.9,363.0,558.8,
2022,2022-05-28,Porto,Vila do Conde,Rio Mau,Serra Rates (ER206 (ER206) Km 8),41.4113919999864,-8.67395300017463,Reacendimento,87.0,2022-05-28T11:00,25.9,53,15.6,27.7,0.0,0.0,0.0,0.0,0,1012.5,1002.5,3,0,0,10,0.57,1.57,11.8,13.6,258,253,25.9,26.2,21.0,17.2,14.0,0.153,0.224,0.266,0.313,1,3600.0,877.4,756.6,120.8,855.4,877.4,1178.3,835.0,720.0,115.0,855.4,835.0,1121.3,
2022,2022-05-28,Porto,Santo Tirso,Água Longa,Vale Pisão (Ribeira do Pizão),41.2686130000485,-8.49778200043572,Desconhecida,142.0,2022-05-28T11:00,30.2,35,13.0,32.6,0.0,0.0,0.0,0.0,0,1012.3,996.3,0,0,0,0,0.61,2.79,2.9,4.1,150,165,25.9,27.0,21.8,17.8,14.3,0.167,0.202,0.242,0.307,1,3600.0,881.4,765.9,115.6,864.5,881.4,1180.3,839.0,729.0,110.0,864.5,839.0,1123.4,
2022,2022-05-28,Porto,Paredes,Cristelo,Perletieiro (Peletieiro),41.231114999983,-8.3583780002594,Desconhecida,293.0,2022-05-28T11:00,28.1,40,13.3,29.5,0.0,0.0,0.0,0.0,0,1012.5,979.5,0,0,0,0,0.61,2.27,9.4,12.0,97,99,29.2,25.3,20.5,16.8,13.3,0.166,0.202,0.258,0.326,1,3600.0,885.4,769.9,115.5,868.0,885.4,1181.6,843.0,733.0,110.0,868.0,843.0,1125.0,
2022,2022-05-28,Porto,Marco de Canaveses,Favões,Regadas (Vila Nova),41.1150550005171,-8.235251999961,Desconhecida,153.0,2022-05-28T13:00,31.0,30,11.3,32.2,0.3,0.3,0.0,0.0,51,1011.6,994.4,62,0,54,98,0.72,3.15,9.1,10.7,261,258,25.9,31.3,22.2,17.9,14.1,0.121,0.177,0.234,0.296,1,3600.0,923.3,802.8,120.5,857.4,923.3,1247.4,927.0,806.0,121.0,857.4,927.0,1252.3,
2022,2022-05-28,Porto,Maia,Nogueira,Lg. Gondim (Rua Padre António Francisco de Sousa),41.2429469998678,-8.58121999952528,Reacendimento,89.0,2022-05-28T13:00,25.2,47,13.0,26.3,0.0,0.0,0.0,0.0,0,1012.1,1001.8,6,0,1,17,0.64,1.71,14.0,19.2,247,242,32.0,29.2,22.0,17.7,14.4,0.137,0.179,0.237,0.303,1,3600.0,949.7,836.1,113.6,893.3,949.7,1246.9,953.0,839.0,114.0,893.3,953.0,1251.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2022,2022-05-28,Porto,Penafiel,Canelas,Igreja (São Mamede de Canelas),41.0767450004154,-8.32315000004239,Desconhecida,364.0,2022-05-28T14:00,29.4,30,9.8,28.3,0.0,0.0,0.0,0.0,0,1010.9,970.3,9,0,2,25,0.59,2.88,13.0,16.1,304,309,28.8,29.6,20.8,16.3,12.5,0.125,0.198,0.266,0.315,1,3600.0,678.1,479.2,198.9,539.0,678.1,1184.3,699.0,494.0,205.0,539.0,699.0,1220.9,
2022,2022-05-28,Porto,Matosinhos,São Mamede de Infesta,Amieira (Rua Gil Eanes),41.1875980001026,-8.62754700024923,NC,104.0,2022-05-28T15:00,24.0,50,12.8,24.6,0.0,0.0,0.0,0.0,0,1011.4,999.4,12,0,8,23,0.5,1.5,9.1,12.3,263,263,25.6,28.1,22.1,17.5,14.3,0.163,0.207,0.26,0.31,1,3600.0,694.8,477.1,217.8,596.0,694.8,1066.2,737.0,506.0,231.0,596.0,737.0,1130.9,
2022,2022-05-28,Porto,Gondomar,Foz do Sousa,Esposade (ER108 (ER108) Km 12),41.0729780001111,-8.50553800000085,Desconhecida,66.0,2022-05-28T15:00,27.5,37,11.5,27.0,0.0,0.0,0.0,0.0,0,1011.3,1003.7,15,0,7,36,0.58,2.3,14.2,17.5,261,261,33.5,30.4,23.2,18.4,14.8,0.148,0.17,0.223,0.306,1,3600.0,718.2,537.2,181.0,671.8,718.2,1065.2,762.0,570.0,192.0,671.8,762.0,1130.2,
2022,2022-05-28,Porto,Valongo,Campo,Lg. Vertido (Ponte de São Martinho),41.183443000002,-8.45647200001611,Desconhecida,113.0,2022-05-28T15:00,27.3,37,11.3,26.8,0.0,0.0,0.0,0.0,0,1011.3,998.4,10,0,6,20,0.57,2.29,13.7,16.9,272,272,31.3,30.7,23.0,18.0,14.5,0.134,0.172,0.221,0.31,1,3600.0,708.8,509.0,199.8,636.7,708.8,1064.9,752.0,540.0,212.0,636.7,752.0,1129.9,
2022,2022-05-28,Porto,Penafiel,Pinheiro,Lg Pinheiro (Eirô),41.1213629998101,-8.29658500035604,Desconhecida,171.0,2022-05-28T17:00,26.3,39,11.1,24.8,0.0,0.0,0.0,0.0,0,1011.1,991.6,13,0,12,19,0.39,2.09,12.6,16.2,273,274,28.8,30.0,23.2,17.8,14.0,0.118,0.176,0.233,0.296,1,3600.0,412.6,299.5,113.1,585.5,412.6,681.4,478.0,347.0,131.0,585.5,478.0,789.5,
2022,2022-05-28,Porto,Paredes,Sobreira,Asprela,41.14,-8.38194444444444,Desconhecida,125.0,2022-05-28T18:00,24.4,45,11.8,23.1,0.0,0.0,0.0,0.0,0,1011.3,996.9,8,0,3,19,0.27,1.68,12.9,17.4,257,257,27.4,28.9,23.6,18.1,14.4,0.141,0.169,0.229,0.311,1,3600.0,244.0,160.3,83.7,478.0,244.0,446.8,309.0,203.0,106.0,478.0,309.0,565.7,
2022,2022-05-28,Porto,Penafiel,Croca,Lg. Outeirinho (Outeirinho),41.2081630002128,-8.22946699990167,Desconhecida,488.0,2022-05-28T18:00,24.5,40,10.2,22.9,0.0,0.0,0.0,0.0,1,1011.0,956.2,26,0,9,68,0.25,1.83,11.2,15.8,268,270,25.6,26.9,21.2,15.7,11.9,0.138,0.199,0.265,0.336,1,3600.0,220.0,126.2,93.8,379.2,220.0,443.1,279.0,160.0,119.0,379.2,279.0,562.0,
2022,2022-05-28,Porto,Penafiel,Croca,Lg. Carvalhos (Outeirinho),41.2103399997287,-8.23407500002119,Desconhecida,445.0,2022-05-28T19:00,22.3,47,10.3,21.0,0.0,0.0,0.0,0.0,0,1011.4,960.9,8,0,13,1,0.14,1.43,9.3,16.0,254,256,27.0,25.7,21.6,16.0,12.2,0.137,0.199,0.265,0.336,1,3600.0,85.8,33.0,52.9,219.5,85.8,200.0,138.0,53.0,85.0,219.5,138.0,321.6,
2022,2022-05-28,Porto,Matosinhos,Perafita,RIBEIRAS (Rua Padre Ângelo Ferreira Pinto),41.2266660001543,-8.69412000020345,NC,40.0,2022-05-28T20:00,19.1,71,13.8,19.6,0.0,0.0,0.0,0.0,0,1011.2,1006.5,3,0,1,8,0.03,0.64,5.0,7.5,201,197,12.2,24.9,23.6,18.1,14.7,0.135,0.178,0.236,0.303,0,993.58,0.0,0.0,0.0,0.0,0.0,0.0,35.0,15.0,20.0,131.1,35.0,93.3,
2022,2022-05-28,Porto,Santo Tirso,Guimarei,CASAL DE SAO PAIO (Barreiro),41.3104870001475,-8.48182799975077,Desconhecida,172.0,2022-05-28T20:00,19.2,66,12.7,19.5,0.0,0.0,0.0,0.0,0,1011.3,991.2,4,0,4,6,0.03,0.76,4.0,8.2,207,209,14.8,24.6,23.3,17.7,14.2,0.154,0.196,0.238,0.307,0,869.66,0.0,0.0,0.0,0.0,0.0,0.0,34.0,14.0,20.0,122.9,34.0,92.6,
2022,2022-05-28,Porto,Penafiel,Irivo,Carreira,41.1788888888889,-8.32888888888889,Desconhecida,193.0,2022-05-28T20:00,20.1,60,12.2,20.1,0.0,0.0,0.0,0.0,0,1011.3,988.9,7,0,9,6,0.03,0.94,4.7,9.4,270,268,15.8,25.3,23.3,17.6,13.9,0.141,0.169,0.229,0.311,0,1096.09,0.0,0.0,0.0,0.0,0.0,0.0,34.0,16.0,18.0,142.1,34.0,90.9,
2022,2022-05-29,Porto,Santo Tirso,Guimarei,Guimarei (ED105-2 (ED105-2) Km 11),41.3045800002416,-8.5018299999502,Desconhecida,252.0,2022-05-29T06:00,14.4,98,14.2,14.1,0.0,0.0,0.0,0.0,3,1010.2,980.5,90,100,0,0,0.01,0.03,11.4,18.7,208,205,23.4,17.4,20.8,17.4,13.7,0.141,0.191,0.236,0.307,1,0.0,31.5,6.7,24.7,45.7,18.8,196.3,14.0,3.0,11.0,27.3,14.0,87.3,
2022,2022-05-29,Porto,Trofa,Covelas,Lg. Covelas (ED105-2 (ED105-2) Km 10),41.2960300000509,-8.50985699971517,Desconhecida,253.0,2022-05-29T06:00,14.4,98,14.2,14.1,0.0,0.0,0.0,0.0,3,1010.2,980.4,90,100,0,0,0.01,0.03,11.4,18.7,208,205,23.4,17.4,20.8,17.4,13.7,0.141,0.191,0.236,0.307,1,0.0,31.5,6.7,24.7,45.7,18.8,196.3,14.0,3.0,11.0,27.3,14.0,87.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-05-29,Porto,Santo Tirso,Água Longa,Estrada (Casa dos Cantoneiros),41.2923249997033,-8.51035200013055,Desconhecida,239.0,2022-05-29T06:00,14.5,98,14.3,14.2,0.0,0.0,0.0,0.0,3,1010.2,982.0,90,100,0,0,0.01,0.03,11.4,18.7,208,205,23.4,17.5,20.9,17.5,13.8,0.141,0.191,0.236,0.307,1,0.0,31.5,6.7,24.7,45.7,18.8,196.3,14.0,3.0,11.0,27.3,14.0,87.3,
2022,2022-05-29,Porto,Paredes,Cristelo,Perletieiro,41.2308333333333,-8.35777777777778,Desconhecida,290.0,2022-05-29T07:00,14.6,97,14.2,14.6,0.0,0.0,0.0,0.0,3,1010.4,976.3,90,100,0,0,0.04,0.04,9.2,12.9,211,210,21.2,17.2,20.2,17.2,13.4,0.139,0.189,0.251,0.326,1,1075.35,104.9,31.7,73.2,95.8,104.9,441.2,76.0,23.0,53.0,95.8,76.0,319.6,
2022,2022-05-29,Porto,Valongo,Ermesinde,L. Barroqueiro (Liceiras),41.2397270001306,-8.56966800000932,Reacendimento,126.0,2022-05-29T08:00,16.7,87,14.6,16.7,0.0,0.0,0.0,0.0,3,1010.5,995.6,93,100,0,11,0.09,0.24,9.8,12.8,204,202,22.7,18.7,21.2,18.2,14.5,0.107,0.193,0.249,0.307,1,0.0,168.0,6.0,161.9,11.9,168.0,674.3,139.0,5.0,134.0,11.9,139.0,558.1,
2022,2022-05-29,Porto,Santo Tirso,Roriz,L. Alto da Bandeira (Portela),41.3562799999449,-8.38284799999661,Desconhecida,207.0,2022-05-29T08:00,16.1,91,14.7,16.5,0.0,0.0,0.0,0.0,3,1010.4,986.1,89,98,0,4,0.1,0.16,8.1,10.0,212,210,21.2,18.3,20.5,17.5,13.8,0.12,0.202,0.263,0.321,1,2479.93,218.5,72.4,146.0,142.7,218.5,676.0,181.0,60.0,121.0,142.7,181.0,560.1,
2022,2022-05-29,Porto,Felgueiras,Sendim,Sargude (Sergude),41.3779230001238,-8.18381699999173,Desconhecida,407.0,2022-05-29T08:00,15.8,86,13.4,16.5,0.0,0.0,0.0,0.0,2,1010.4,963.1,65,72,0,0,0.15,0.26,2.9,3.6,270,270,16.2,17.7,19.2,16.3,12.5,0.119,0.202,0.264,0.333,1,3600.0,342.3,163.9,178.4,321.1,342.3,679.9,284.0,136.0,148.0,321.1,284.0,564.1,
2022,2022-05-29,Porto,Trofa,Coronado (São Mamede),L. Pousadela (São Cristóvão),41.2920979997847,-8.58499000006252,Desconhecida,176.0,2022-05-29T09:00,18.0,77,13.9,17.8,0.0,0.0,0.0,0.0,3,1010.2,989.6,100,100,0,59,0.2,0.48,9.8,11.9,208,205,22.7,19.6,20.7,17.9,14.2,0.142,0.191,0.236,0.307,1,3600.0,381.3,129.0,252.3,194.0,381.3,885.3,337.0,114.0,223.0,194.0,337.0,782.4,
2022,2022-05-29,Porto,Penafiel,Capela,L. São Julião (Oliveira),41.1112779998779,-8.35861299991608,Desconhecida,198.0,2022-05-29T13:00,21.0,63,13.6,19.7,0.0,0.0,0.0,0.0,3,1009.3,986.4,100,100,0,100,0.39,0.93,19.6,25.1,256,254,42.8,25.9,21.2,17.9,13.9,0.108,0.172,0.232,0.296,1,3600.0,616.6,224.1,392.5,239.1,616.6,1248.3,619.0,225.0,394.0,239.1,619.0,1253.1,
