year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-08-04,Porto,Gondomar,Foz do Sousa,LG. Esposade (Esposade),41.0757900004917,-8.49903200043572,Reacendimento,123.0,2022-08-04T15:00,27.1,56,17.7,29.4,0.0,0.0,0.0,0.0,0,1013.0,998.9,13,1,0,39,0.56,1.56,13.0,15.9,275,274,32.8,33.9,26.6,24.1,19.0,0.112,0.134,0.166,0.289,1,3600.0,764.1,650.9,113.2,830.7,764.1,1041.1,810.0,690.0,120.0,830.7,810.0,1103.7,
2022,2022-08-04,Porto,Lousada,Torno,Torno (Monte de Cima),41.292630999883,-8.19630100038317,Desconhecida,381.0,2022-08-04T17:00,29.4,42,15.0,29.3,0.0,0.0,0.0,0.0,0,1012.3,969.8,4,0,2,9,0.42,2.39,11.5,14.4,270,270,29.9,35.0,27.5,23.8,18.0,0.089,0.146,0.206,0.306,1,3600.0,445.4,363.9,81.5,737.3,445.4,655.8,519.0,424.0,95.0,737.3,519.0,764.2,
2022,2022-08-04,Porto,Vila Nova de Gaia,Lever,Central de Lever (Rua Campo do Vale),41.051255000035,-8.46994800011317,Desconhecida,158.0,2022-08-04T18:00,24.7,62,17.0,25.8,0.0,0.0,0.0,0.0,0,1012.6,994.4,1,0,0,3,0.24,1.18,9.4,11.2,274,274,24.1,32.3,27.2,23.9,18.9,0.12,0.134,0.162,0.288,1,3600.0,262.0,189.7,72.3,596.6,262.0,422.5,337.0,244.0,93.0,596.6,337.0,543.4,
2022,2022-08-04,Porto,Lousada,Sousela,Lg. Boavista (Soutelo),41.2975300004747,-8.32127299997542,Desconhecida,382.0,2022-08-04T20:00,23.6,61,15.7,24.9,0.0,0.0,0.0,0.0,0,1012.8,969.4,1,0,0,4,0.04,1.12,4.6,8.9,198,207,14.4,29.8,27.5,23.4,17.8,0.091,0.138,0.194,0.302,0,354.4,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,12.0,99.6,22.0,75.0,
2022,2022-08-04,Porto,Maia,Folgosa,Lg. Nascente (Travessa de Santo Ovídio),41.2407230001026,-8.54551200018989,NC,131.0,2022-08-04T21:00,20.6,83,17.6,22.1,0.0,0.0,0.0,0.0,0,1013.4,998.1,0,0,0,0,0.01,0.41,8.3,14.0,182,180,15.8,27.6,27.6,24.2,19.0,0.095,0.135,0.164,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2022,2022-08-05,Porto,Maia,Folgosa,Lg. Serra (Rua da Fonte Fria),41.2372250000636,-8.54371200031704,NC,123.0,2022-08-05T00:00,18.6,91,17.1,19.5,0.0,0.0,0.0,0.0,1,1013.9,999.4,34,38,0,0,0.0,0.19,10.7,18.0,166,168,15.8,23.8,27.5,24.3,19.1,0.099,0.137,0.164,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2022,2022-08-05,Porto,Amarante,Aboadela,Lugar do Ciara (Seara),41.2873379998737,-7.99701000001695,Desconhecida,321.0,2022-08-05T00:00,20.0,84,17.1,22.1,0.0,0.0,0.0,0.0,0,1013.8,976.7,0,0,0,0,0.0,0.38,3.1,4.7,159,171,7.2,24.7,28.0,24.2,18.3,0.089,0.146,0.206,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2022,2022-08-05,Porto,Paredes,Sobreira,Stª Comba (Santa Comba),41.1115520000458,-8.3924400001102,Desconhecida,148.0,2022-08-05T02:00,18.0,93,16.9,19.9,0.0,0.0,0.0,0.0,0,1013.6,996.2,1,0,0,2,0.0,0.14,3.8,2.4,319,297,6.1,22.6,27.1,24.4,19.1,0.099,0.14,0.18,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-05,Porto,Paços de Ferreira,Penamaior,Lg Pilar (Outeiro),41.2938169998593,-8.41788800001144,Desconhecida,460.0,2022-08-05T04:00,16.4,95,15.6,17.6,0.0,0.0,0.0,0.0,0,1013.7,960.4,0,0,0,0,0.0,0.09,5.3,9.0,332,5,8.6,20.7,25.9,23.0,17.3,0.091,0.138,0.194,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2022,2022-08-05,Porto,Penafiel,Guilhufe,Pena,41.1766666666667,-8.31194444444444,Desconhecida,196.0,2022-08-05T09:00,24.9,61,16.9,27.0,0.0,0.0,0.0,0.0,0,1013.9,991.4,0,0,0,0,0.3,1.22,1.8,2.0,281,315,14.0,25.1,25.7,24.4,18.8,0.13,0.147,0.159,0.289,1,3600.0,541.8,441.3,100.5,728.2,541.8,805.4,469.0,382.0,87.0,728.2,469.0,697.2,
2022,2022-08-05,Porto,Amarante,Candemil,Murgido (Mata do Caunho),41.2248000001907,-7.95147499998411,Desconhecida,691.0,2022-08-05T12:00,29.2,31,10.4,30.3,0.0,0.0,0.0,0.0,0,1014.5,938.9,0,0,0,0,0.66,2.8,7.4,9.4,113,113,33.8,29.1,23.7,21.5,16.0,0.123,0.149,0.204,0.305,1,3600.0,909.5,798.7,110.9,886.0,909.5,1198.1,886.0,778.0,108.0,886.0,886.0,1167.1,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2022,2022-08-05,Porto,Gondomar,Foz do Sousa,Lg de Esposade (Esposade),41.0760020001729,-8.49893799993727,Reacendimento,122.0,2022-08-05T13:00,26.3,59,17.6,28.7,0.0,0.0,0.0,0.0,0,1015.3,1001.3,3,3,0,0,0.6,1.41,14.4,17.5,257,256,33.1,32.0,25.9,24.1,19.1,0.116,0.137,0.166,0.288,1,3600.0,888.0,760.0,128.0,835.9,888.0,1208.5,888.0,760.0,128.0,835.9,888.0,1208.5,
2022,2022-08-05,Porto,Paredes,Gandra,Vilarinho de Cima,41.1775,-8.435,Desconhecida,149.0,2022-08-05T13:00,26.0,59,17.4,28.5,0.0,0.0,0.0,0.0,0,1015.3,998.2,7,8,0,0,0.6,1.37,13.9,16.9,260,259,32.4,32.3,26.1,24.2,19.0,0.109,0.136,0.158,0.289,1,3600.0,893.0,769.0,124.0,846.2,893.0,1207.8,893.0,769.0,124.0,846.2,893.0,1207.8,
2022,2022-08-05,Porto,Santo Tirso,Burgães,Lugar Costa (Costa),41.3411580000983,-8.45765300008986,Desconhecida,157.0,2022-08-05T14:00,28.3,54,18.1,30.9,0.0,0.0,0.0,0.0,0,1014.7,996.8,8,0,0,28,0.63,1.77,14.0,17.7,271,274,34.2,33.8,26.7,24.3,19.0,0.102,0.139,0.188,0.294,1,3600.0,856.8,751.8,105.0,868.0,856.8,1151.2,881.0,773.0,108.0,868.0,881.0,1183.7,
2022,2022-08-05,Porto,Amarante,Aboadela,Lugar do Combre (Várzea),41.2639210001628,-7.98635600010554,Desconhecida,320.0,2022-08-05T14:00,29.8,50,18.3,32.0,0.0,0.0,0.0,0.0,0,1014.1,978.3,1,0,1,0,0.66,2.09,17.2,22.5,259,263,42.1,34.1,26.3,23.7,18.3,0.11,0.155,0.207,0.306,1,3600.0,853.4,744.6,108.9,859.9,853.4,1150.8,878.0,766.0,112.0,859.9,878.0,1184.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2022,2022-08-05,Porto,Paredes,Aguiar de Sousa,ED319-2 (ED319-2) Km 6,41.1305555555556,-8.43555555555556,Desconhecida,148.0,2022-08-05T15:00,26.1,57,17.0,28.1,0.0,0.0,0.0,0.0,0,1015.0,998.0,1,1,0,0,0.54,1.44,12.3,15.2,263,263,32.8,33.7,26.6,24.2,19.0,0.109,0.136,0.158,0.289,1,3600.0,750.7,645.1,105.6,826.0,750.7,1038.0,796.0,684.0,112.0,826.0,796.0,1100.6,
2022,2022-08-05,Porto,Paredes,Recarei,Alegrete,41.1558333333333,-8.42861111111111,Desconhecida,149.0,2022-08-05T15:00,27.9,53,17.5,29.7,0.0,0.0,0.0,0.0,0,1014.6,997.6,0,0,0,0,0.58,1.77,15.2,19.1,265,266,36.0,33.9,27.0,24.7,19.2,0.129,0.146,0.159,0.289,1,3600.0,750.5,646.8,103.7,829.2,750.5,1036.8,796.0,686.0,110.0,829.2,796.0,1099.6,
2022,2022-08-05,Porto,Penafiel,Rans,Lugar Pena (Pedreira),41.1768249999152,-8.31146299997966,Desconhecida,204.0,2022-08-05T15:00,27.6,53,17.1,29.2,0.0,0.0,0.0,0.0,0,1014.6,991.4,0,0,0,0,0.57,1.73,15.2,19.1,265,266,36.0,33.5,26.7,24.3,18.8,0.129,0.146,0.159,0.289,1,3600.0,750.5,646.8,103.7,829.2,750.5,1036.8,796.0,686.0,110.0,829.2,796.0,1099.6,
2022,2022-08-05,Porto,Lousada,Sousela,SOUSELA 130524: @SOUSELA (LUGAR#125285) (Aldeia),41.3034600000911,-8.32039499998093,Desconhecida,378.0,2022-08-05T16:00,27.9,51,16.8,28.9,0.0,0.0,0.0,0.0,0,1014.2,971.8,0,0,0,0,0.5,1.85,14.1,17.4,274,276,34.6,35.0,26.9,23.5,17.9,0.091,0.137,0.193,0.301,1,3600.0,609.5,515.2,94.3,791.4,609.5,865.3,672.0,568.0,104.0,791.4,672.0,954.0,
2022,2022-08-05,Porto,Felgueiras,Moure,Lg de Argonda (EN101 (EN101) Km 133),41.3500230000002,-8.17558499972026,Desconhecida,301.0,2022-08-05T16:00,29.3,50,18.0,30.9,0.0,0.0,0.0,0.0,0,1014.0,980.2,2,0,3,0,0.52,2.02,13.9,17.7,280,282,38.9,35.3,27.6,24.1,18.4,0.105,0.147,0.198,0.301,1,3600.0,613.0,519.6,93.4,799.8,613.0,863.5,676.0,573.0,103.0,799.8,676.0,952.3,
2022,2022-08-05,Porto,Marco de Canaveses,Penha Longa,Lugar Ladário (Ladário),41.1064330000348,-8.15428200006485,Desconhecida,354.0,2022-08-05T16:00,27.0,54,17.0,28.3,0.0,0.0,0.0,0.0,0,1014.3,974.4,8,0,1,26,0.48,1.62,11.9,14.8,273,274,32.4,33.3,25.8,23.1,17.8,0.1,0.155,0.199,0.289,1,3600.0,604.8,506.9,97.9,778.2,604.8,865.8,667.0,559.0,108.0,778.2,667.0,954.8,
2022,2022-08-05,Porto,Penafiel,Guilhufe,POVOA (Póvoa),41.1804350005256,-8.31065199957954,Desconhecida,220.0,2022-08-05T22:00,21.6,76,17.2,23.6,0.0,0.0,0.0,0.0,0,1015.2,989.7,1,0,0,3,0.0,0.62,4.2,6.6,211,209,8.3,26.4,27.4,24.2,18.7,0.128,0.146,0.158,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-05,Porto,Amarante,Salvador do Monte,Lg. Vila Nova (Vila Nova),41.2308979998695,-8.08208999951681,Desconhecida,229.0,2022-08-05T22:00,22.4,77,18.1,24.7,0.0,0.0,0.0,0.0,0,1015.5,989.0,0,0,0,1,0.0,0.63,4.8,6.8,207,205,9.4,27.3,28.0,24.4,18.9,0.109,0.154,0.207,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2022,2022-08-06,Porto,Paços de Ferreira,Modelos,PIGEIROS (Padrão),41.2519480000602,-8.38451800001992,Desconhecida,299.0,2022-08-06T00:00,19.5,85,16.9,21.3,0.0,0.0,0.0,0.0,0,1015.4,980.7,0,0,0,0,0.0,0.33,4.0,4.6,90,141,5.8,23.7,27.0,23.6,18.3,0.122,0.134,0.164,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-06,Porto,Paredes,Sobreira,Pinhal,41.1491666666667,-8.40111111111111,Desconhecida,99.0,2022-08-06T01:00,19.7,89,17.8,22.0,0.0,0.0,0.0,0.0,0,1015.0,1003.4,0,0,0,1,0.0,0.26,3.3,1.8,257,217,4.3,23.9,27.8,25.0,19.5,0.128,0.146,0.158,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-06,Porto,Penafiel,Canelas,EN108 (EN108) Km 33,41.0627777777778,-8.32333333333333,Desconhecida,134.0,2022-08-06T02:00,18.3,95,17.6,20.5,0.0,0.0,0.0,0.0,0,1014.9,999.1,0,0,0,0,0.0,0.1,4.2,3.4,301,328,7.2,22.6,27.1,24.5,19.3,0.101,0.14,0.179,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-06,Porto,Felgueiras,Idães,Lg. Salgueirinhos (Trás do Muro),41.3235929997762,-8.27499500009749,Desconhecida,482.0,2022-08-06T03:00,17.7,90,16.1,19.3,0.0,0.0,0.0,0.0,0,1014.7,959.1,0,0,0,0,0.0,0.2,3.2,7.6,63,95,9.0,21.5,26.3,23.2,17.4,0.089,0.145,0.205,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-06,Porto,Amarante,Candemil,L. Murgido (Murgido),41.2262800004747,-7.94873700035943,Desconhecida,657.0,2022-08-06T07:00,20.2,58,11.7,18.9,0.0,0.0,0.0,0.0,0,1016.4,942.0,0,0,0,0,0.11,0.99,12.5,22.1,102,96,41.0,20.4,24.0,21.9,16.4,0.123,0.148,0.203,0.304,1,3587.92,170.8,106.6,64.3,409.9,170.5,345.7,109.0,68.0,41.0,409.1,109.0,220.5,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2022,2022-08-06,Porto,Santo Tirso,Rebordões,Quintinha (REBORDÕES),41.3563699997796,-8.42949899991353,Desconhecida,107.0,2022-08-06T11:00,27.6,55,17.7,30.1,0.0,0.0,0.0,0.0,0,1016.0,1003.7,0,0,0,0,0.54,1.66,10.5,12.4,264,262,26.6,29.2,25.6,24.1,19.1,0.121,0.134,0.16,0.291,1,3600.0,809.2,695.9,113.3,827.7,809.2,1117.7,764.0,657.0,107.0,827.7,764.0,1055.2,
2022,2022-08-06,Porto,Gondomar,Valbom,Lugar da Chamuscada (VALBOM),41.1299569998847,-8.559472000334,Desconhecida,52.0,2022-08-06T11:00,23.9,69,17.8,26.0,0.0,0.0,0.0,0.0,0,1016.4,1010.3,14,16,0,0,0.47,0.92,12.3,14.5,230,226,29.2,26.5,23.4,22.5,18.8,0.125,0.141,0.199,0.296,1,3600.0,790.4,644.2,146.2,765.5,790.4,1118.8,746.0,608.0,138.0,765.5,746.0,1056.0,
2022,2022-08-06,Porto,Gondomar,Baguim do Monte (Rio Tinto),Lg. COVAS (Baguim do Monte),41.1929579999712,-8.54303899976942,Desconhecida,144.0,2022-08-06T12:00,26.4,59,17.7,29.1,0.0,0.0,0.0,0.0,0,1016.5,1000.0,4,5,0,0,0.58,1.41,11.8,14.0,250,247,28.8,31.2,25.9,24.3,19.1,0.109,0.136,0.158,0.289,1,3600.0,885.0,774.0,111.0,861.2,885.0,1194.8,861.0,753.0,108.0,861.2,861.0,1162.4,
2022,2022-08-06,Porto,Paredes,Aguiar de Sousa,ED319-2 (ED319-2) Km 6,41.1311111111111,-8.43722222222222,Desconhecida,160.0,2022-08-06T12:00,26.2,59,17.6,29.0,0.0,0.0,0.0,0.0,0,1016.5,998.1,4,5,0,0,0.58,1.4,11.8,14.0,250,247,28.8,31.0,25.8,24.1,19.0,0.109,0.136,0.158,0.289,1,3600.0,885.0,774.0,111.0,861.2,885.0,1194.8,861.0,753.0,108.0,861.2,861.0,1162.4,
2022,2022-08-06,Porto,Gondomar,Foz do Sousa,Esposade,41.0750669998593,-8.49778999964396,Reacendimento,109.0,2022-08-06T13:00,26.3,60,17.8,29.0,0.0,0.0,0.0,0.0,0,1016.3,1003.8,0,0,0,0,0.6,1.38,13.5,16.5,254,254,32.0,32.3,26.0,24.2,19.3,0.115,0.136,0.165,0.288,1,3600.0,897.9,783.9,114.0,864.1,897.9,1206.1,898.0,784.0,114.0,864.1,898.0,1206.2,
2022,2022-08-06,Porto,Amarante,Salvador do Monte,Vila Nova,41.2309350003137,-8.08102300008138,Desconhecida,215.0,2022-08-06T13:00,30.8,44,17.1,33.4,0.0,0.0,0.0,0.0,0,1015.4,991.2,0,0,0,0,0.7,2.49,12.7,15.2,263,266,30.6,33.8,26.3,24.2,18.8,0.101,0.14,0.199,0.299,1,3600.0,905.5,796.6,108.9,879.3,905.5,1204.4,906.0,797.0,109.0,879.3,906.0,1205.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2022,2022-08-06,Porto,Santo Tirso,Monte Córdova,Valinhas (Azenhas de Valinhas),41.3060899999407,-8.45172299994363,Desconhecida,261.0,2022-08-06T14:00,26.8,57,17.7,29.3,0.0,0.0,0.0,0.0,0,1016.1,986.4,6,0,0,20,0.6,1.51,14.2,17.8,277,277,35.6,34.3,26.4,24.0,18.7,0.091,0.139,0.19,0.29,1,3600.0,852.8,744.8,107.9,861.7,852.8,1149.2,877.0,766.0,111.0,861.7,877.0,1181.9,
2022,2022-08-06,Porto,Penafiel,Pinheiro,Barreiros,41.1183333333333,-8.28805555555556,Desconhecida,189.0,2022-08-06T14:00,29.1,53,18.5,31.8,0.0,0.0,0.0,0.0,0,1015.6,994.2,2,2,0,0,0.65,1.89,15.0,18.7,280,281,36.4,34.0,26.2,24.2,19.0,0.1,0.154,0.198,0.289,1,3600.0,863.1,760.1,103.0,878.7,863.1,1150.1,888.0,782.0,106.0,878.7,888.0,1183.2,
2022,2022-08-06,Porto,Amarante,Sanche,Lg. Sanche (Barrela),41.2816819996304,-8.00454499986437,Desconhecida,440.0,2022-08-06T15:00,29.8,48,17.6,31.8,0.0,0.0,0.0,0.0,0,1015.1,966.2,12,0,0,39,0.62,2.19,15.0,19.8,280,280,38.5,34.6,26.2,23.4,18.0,0.104,0.163,0.231,0.319,1,3600.0,759.2,662.1,97.0,855.2,759.2,1029.4,806.0,703.0,103.0,855.2,806.0,1093.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2022,2022-08-06,Porto,Santo Tirso,Roriz,Lg. de Singeverga (AudiÊncia),41.347635000017,-8.37216800000932,Desconhecida,164.0,2022-08-06T15:00,27.0,56,17.5,29.0,0.0,0.0,0.0,0.0,0,1015.7,996.9,16,0,0,52,0.56,1.56,13.7,17.3,275,275,34.6,33.8,26.8,24.3,19.1,0.102,0.138,0.187,0.293,1,3600.0,752.3,644.8,107.5,830.1,752.3,1032.8,798.0,684.0,114.0,830.1,798.0,1095.5,
2022,2022-08-06,Porto,Penafiel,Castelões,Lg. de Campos (CASTELÃES),41.2306839995914,-8.18680700010724,Desconhecida,205.0,2022-08-06T16:00,28.2,52,17.3,29.5,0.0,0.0,0.0,0.0,0,1015.3,992.0,10,0,0,33,0.51,1.85,13.8,17.5,277,279,34.9,34.8,27.2,24.3,18.9,0.101,0.14,0.199,0.298,1,3600.0,613.7,519.4,94.3,800.9,613.7,862.3,677.0,573.0,104.0,800.9,677.0,951.2,
2022,2022-08-06,Porto,Santo Tirso,Aves,Lugar barca (Freixieiro),41.377248000039,-8.40614999983046,Desconhecida,107.0,2022-08-06T16:00,25.0,61,16.9,26.4,0.0,0.0,0.0,0.0,0,1015.8,1003.4,12,1,0,37,0.45,1.24,12.4,15.3,262,262,32.0,32.7,26.7,24.1,19.1,0.121,0.134,0.16,0.291,1,3600.0,609.7,502.7,107.1,772.4,609.7,865.3,672.0,554.0,118.0,772.4,672.0,953.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.
2022,2022-08-06,Porto,Santo Tirso,Burgães,Lg. Costa (Outeiro),41.3437129995558,-8.44855799992879,Desconhecida,164.0,2022-08-06T16:00,26.3,58,17.3,27.7,0.0,0.0,0.0,0.0,0,1015.7,996.9,12,0,0,39,0.47,1.44,13.0,16.2,273,273,33.1,33.6,27.0,24.3,19.1,0.102,0.138,0.187,0.293,1,3600.0,610.4,507.9,102.5,782.0,610.4,863.6,673.0,560.0,113.0,782.0,673.0,952.2,
2022,2022-08-06,Porto,Penafiel,Irivo,POVOA 131141: @POVOA (LUGAR_INE#812982) (Torre),41.1783049996694,-8.31613800048828,Desconhecida,194.0,2022-08-06T16:00,26.2,55,16.4,27.2,0.0,0.0,0.0,0.0,0,1015.5,993.3,7,0,0,23,0.48,1.54,13.7,17.3,272,271,35.3,33.6,26.9,24.4,19.0,0.127,0.144,0.158,0.288,1,3600.0,614.8,521.4,93.4,802.2,614.8,864.1,678.0,575.0,103.0,802.2,678.0,953.0,
2022,2022-08-06,Porto,Santo Tirso,Sequeiró,Lg. Gondarim (Jardim),41.3669159999986,-8.44885700013903,Desconhecida,90.0,2022-08-06T16:00,25.1,61,17.0,26.5,0.0,0.0,0.0,0.0,0,1015.8,1005.4,12,1,0,37,0.45,1.25,12.4,15.3,262,262,32.0,32.8,26.8,24.2,19.2,0.121,0.134,0.16,0.291,1,3600.0,609.7,502.7,107.1,772.4,609.7,865.3,672.0,554.0,118.0,772.4,672.0,953.6,
2022,2022-08-06,Porto,Paços de Ferreira,Modelos,Lg. Pigueiros (Ronfe),41.2547229999966,-8.38847000016107,Desconhecida,271.0,2022-08-06T17:00,25.3,55,15.5,25.6,0.0,0.0,0.0,0.0,0,1015.4,984.5,6,0,0,19,0.36,1.46,10.7,13.3,282,283,29.5,33.0,27.0,23.8,18.5,0.122,0.134,0.163,0.301,1,3600.0,439.8,352.3,87.4,718.1,439.8,652.4,513.0,411.0,102.0,718.1,513.0,761.0,
2022,2022-08-06,Porto,Porto,Lordelo do Ouro,R SAO JOAO DO PORTO 152 PORTO 4150-385_PORTO 131218: PRX. (Viela de Grijó),41.157364999983,-8.65027300000191,NC,53.0,2022-08-06T20:00,18.6,90,16.9,20.4,0.0,0.0,0.0,0.0,0,1015.8,1009.5,1,1,0,0,0.01,0.22,4.3,5.1,270,274,17.3,25.2,24.7,22.5,18.8,0.125,0.14,0.199,0.296,0,175.67,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,12.0,80.8,20.0,73.1,
2022,2022-08-06,Porto,Paredes,Aguiar de Sousa,AGUIAR DE SOUSA,41.13,-8.44222222222222,Desconhecida,257.0,2022-08-06T21:00,18.4,83,15.6,19.9,0.0,0.0,0.0,0.0,0,1016.4,986.3,0,0,0,0,0.0,0.35,2.6,2.6,254,254,12.2,25.8,26.6,23.5,18.4,0.109,0.135,0.157,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-06,Porto,Penafiel,Guilhufe,Póvoa,41.18,-8.31027777777778,Desconhecida,220.0,2022-08-06T22:00,19.1,81,15.9,20.7,0.0,0.0,0.0,0.0,0,1016.5,990.8,0,0,0,0,0.0,0.41,2.6,4.4,236,235,10.4,25.4,27.2,24.2,18.8,0.127,0.144,0.158,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-07,Porto,Gondomar,Foz do Sousa,Zebreiros (ER108 (ER108) Km 13),41.073999999894,-8.4946280002594,Desconhecida,81.0,2022-08-07T01:00,17.9,94,16.9,19.9,0.0,0.0,0.0,0.0,0,1015.8,1006.2,0,0,0,0,0.0,0.13,3.3,4.3,6,48,6.1,22.6,26.9,24.5,19.5,0.114,0.136,0.165,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-07,Porto,Paços de Ferreira,Modelos,Lugar Novais (Grigoso),41.2561080000136,-8.39344999949137,Desconhecida,252.0,2022-08-07T02:00,17.1,90,15.4,18.3,0.0,0.0,0.0,0.0,0,1015.3,985.7,0,0,0,0,0.0,0.2,4.4,5.0,9,60,6.5,21.9,26.6,24.0,18.7,0.121,0.133,0.163,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-07,Porto,Vila Nova de Gaia,Canelas,Lg de Regato (Rua do Regato),41.073269999822,-8.61084699948629,Desconhecida,99.0,2022-08-07T03:00,17.0,97,16.6,18.4,0.0,0.0,0.0,0.0,0,1015.1,1003.3,6,7,0,0,0.0,0.05,5.9,8.1,322,328,11.5,19.7,23.9,22.5,18.6,0.115,0.144,0.192,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-07,Porto,Vila Nova de Gaia,Lever,Costouras (Rua Aguincheiras),41.0636020003425,-8.47714699957106,Desconhecida,91.0,2022-08-07T03:00,17.4,97,16.8,19.3,0.0,0.0,0.0,0.0,0,1015.1,1004.3,0,0,0,0,0.0,0.07,3.8,5.8,311,338,6.8,21.4,26.3,24.4,19.5,0.114,0.136,0.165,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-07,Porto,Paços de Ferreira,Penamaior,Tapadinha,41.2844830000401,-8.42277799977197,Desconhecida,418.0,2022-08-07T06:00,16.1,94,15.2,17.5,0.0,0.0,0.0,0.0,0,1014.8,966.1,0,0,0,0,0.01,0.11,2.7,4.8,23,77,7.6,19.5,25.3,23.4,17.8,0.091,0.137,0.192,0.3,1,0.0,13.0,2.6,10.4,29.8,4.7,86.1,5.0,1.0,4.0,14.6,5.0,33.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
