year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-06-26,Viseu,Viseu,Ribafeita,Covelas (Senhor do Calvário),40.7532829999924,-7.99780300034417,Desconhecida,434.0,2022-06-26T14:00,18.6,43,5.8,15.6,0.0,0.0,0.0,0.0,3,1015.5,965.4,100,80,100,0,0.42,1.23,16.9,21.9,326,327,38.5,22.5,17.5,18.3,14.9,0.2,0.157,0.193,0.263,1,3600.0,628.4,341.4,287.0,376.4,628.4,1200.6,646.0,351.0,295.0,376.4,646.0,1234.2,
2022,2022-07-03,Viseu,Sátão,Mioma,Afonsim (Vouga),40.7689800000191,-7.70398200008604,Natural,602.0,2022-07-03T13:00,28.7,40,13.6,31.5,0.0,0.0,0.0,0.0,2,1016.3,949.8,52,29,40,7,0.67,2.37,4.9,5.2,216,214,19.1,32.8,23.5,18.7,15.5,0.104,0.169,0.207,0.278,1,3600.0,917.0,776.3,140.7,819.0,917.0,1254.2,919.0,778.0,141.0,819.0,919.0,1256.9,
2022,2022-07-05,Viseu,Viseu,Calde,ALMARGEM,40.765672999488,-7.89299299981859,Desconhecida,479.0,2022-07-05T15:00,28.7,37,12.8,27.0,0.0,0.0,0.0,0.0,1,1016.4,963.0,43,0,30,84,0.52,2.46,18.8,24.1,267,268,43.2,31.6,23.8,19.3,15.6,0.136,0.153,0.187,0.26,1,3600.0,548.5,279.0,269.5,341.0,548.5,1082.5,580.0,295.0,285.0,341.0,580.0,1144.6,
2022,2022-07-05,Viseu,Tabuaço,Valença do Douro,VALENÇA DO DOURO,41.157875000106,-7.5571280002594,Natural,403.0,2022-07-05T17:00,26.0,52,15.4,26.5,0.5,0.5,0.0,0.0,53,1017.5,971.9,43,0,22,100,0.3,1.6,8.4,10.5,10,6,21.6,30.7,26.5,20.9,16.2,0.188,0.155,0.134,0.264,1,3600.0,329.9,148.0,181.9,277.0,329.9,706.6,379.0,170.0,209.0,277.0,379.0,811.9,
2022,2022-07-09,Viseu,Cinfães,Souselo,Lagoa,41.05,-8.23222222222222,Reacendimento,120.0,2022-07-09T14:00,36.0,26,13.5,37.9,0.0,0.0,0.0,0.0,0,1018.8,1005.4,0,0,0,0,0.8,4.4,10.3,12.1,282,280,24.1,35.8,25.7,21.0,17.1,0.113,0.201,0.221,0.292,1,3600.0,916.5,817.2,99.3,904.4,916.5,1195.6,941.0,839.0,102.0,904.4,941.0,1227.6,
2022,2022-07-10,Viseu,Oliveira de Frades,Sejães,SEJÃES (ER333-3 (ER333-3) Km 10),40.7469849999746,-8.2036779999733,Desconhecida,138.0,2022-07-10T02:00,24.3,62,16.5,26.1,0.0,0.0,0.0,0.0,0,1018.0,1002.0,0,0,0,0,0.0,1.15,2.5,2.6,225,164,4.7,25.9,29.3,22.8,17.6,0.096,0.139,0.175,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-10,Viseu,Vouzela,Cambra,PES_DE_PONTES (Pés de Pontes),40.6952880001068,-8.17429200013479,Desconhecida,428.0,2022-07-10T13:00,31.9,50,20.3,36.5,0.0,0.0,0.0,0.0,0,1016.0,968.7,0,0,0,0,0.74,2.34,11.6,14.1,263,266,32.0,34.1,24.7,20.2,15.7,0.103,0.175,0.243,0.309,1,3600.0,955.2,852.3,102.9,901.7,955.2,1250.7,956.0,853.0,103.0,901.7,956.0,1251.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.
2022,2022-07-10,Viseu,Viseu,Vila Chã de Sá,VILA_CHA DE SA (Trancilheira),40.6035199999809,-7.9507749999894,Desconhecida,377.0,2022-07-10T16:00,35.1,29,14.6,34.9,0.0,0.0,0.0,0.0,0,1013.9,972.6,17,0,27,2,0.65,3.99,16.6,20.8,231,233,36.0,38.4,28.1,21.8,16.7,0.094,0.177,0.218,0.277,1,3600.0,628.1,512.2,115.9,741.9,628.1,913.5,688.0,561.0,127.0,741.9,688.0,1000.6,
2022,2022-07-10,Viseu,Vouzela,São Miguel do Mato,VILA POUCA (SÃO MIGUEL DO MATO),40.725998000039,-8.02392199993134,Desconhecida,364.0,2022-07-10T21:00,24.0,65,17.0,25.5,0.0,0.0,0.0,0.0,0,1015.3,973.9,0,0,0,0,0.03,1.05,6.9,11.8,279,290,17.6,30.7,28.8,21.6,16.2,0.096,0.138,0.173,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.
2022,2022-07-11,Viseu,Cinfães,Souselo,Lagoa,41.05,-8.2325,Reacendimento,120.0,2022-07-11T13:00,27.4,58,18.3,30.6,0.0,0.0,0.0,0.0,1,1014.9,1001.2,30,0,0,100,0.6,1.55,10.9,13.4,304,306,27.7,30.7,24.5,21.7,17.3,0.118,0.192,0.22,0.291,1,3600.0,850.6,577.7,272.9,612.8,850.6,1247.6,851.0,578.0,273.0,612.8,851.0,1248.1,
2022,2022-07-12,Viseu,Lamego,Penajóia,Santinho,41.1536111111111,-7.84194444444444,Desconhecida,56.0,2022-07-12T13:00,41.6,15,9.5,43.4,0.0,0.0,0.0,0.0,0,1015.9,1009.7,20,0,7,51,0.78,6.86,4.4,5.6,99,105,22.0,41.0,30.0,24.7,18.6,0.143,0.158,0.157,0.264,1,3600.0,948.6,827.8,120.8,880.2,948.6,1244.6,950.0,829.0,121.0,880.2,950.0,1246.4,
2022,2022-07-13,Viseu,Viseu,Rio de Loba,Bairro das Lajes (RIO DE LOBA),40.6658269998762,-7.87768200026618,Desconhecida,480.0,2022-07-13T03:00,26.9,34,9.6,25.6,0.0,0.0,0.0,0.0,1,1017.0,963.2,30,0,0,100,0.09,2.34,8.2,21.6,67,66,13.7,27.4,30.3,23.2,16.9,0.07,0.162,0.207,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-13,Viseu,São Pedro do Sul,Baiões,BAIÕES,40.7597550000085,-8.10114999996291,Desconhecida,415.0,2022-07-13T10:00,33.8,25,10.8,33.6,0.0,0.0,0.0,0.0,1,1019.2,973.4,35,0,27,62,0.39,3.96,3.1,3.7,339,331,14.4,31.4,27.8,22.1,16.1,0.096,0.136,0.17,0.255,1,3600.0,530.5,208.1,322.4,265.0,530.5,1039.3,487.0,191.0,296.0,265.0,487.0,954.0,
2022,2022-07-14,Viseu,Nelas,Canas de Senhorim,VALE DE MADEIROS,40.4844444444444,-7.87444444444444,Desconhecida,299.0,2022-07-14T13:00,40.7,14,8.1,40.5,0.0,0.0,0.0,0.0,1,1014.8,982.4,32,0,4,99,0.69,6.59,7.1,7.6,255,245,28.1,43.0,31.8,24.9,18.1,0.072,0.151,0.217,0.28,1,3600.0,757.1,473.5,283.7,502.1,757.1,1248.1,758.0,474.0,284.0,502.1,758.0,1249.5,
2022,2022-07-16,Viseu,Oliveira de Frades,Reigoso,CERCOSA_VALE DA PORCA (Ribeiro da Gandra dos Moinhos),40.6995920001136,-8.25685200002458,Desconhecida,468.0,2022-07-16T15:00,28.3,45,15.3,29.6,0.0,0.0,0.0,0.0,0,1015.1,962.9,19,0,0,64,0.59,2.12,12.3,16.0,291,293,34.9,34.9,26.9,22.3,16.1,0.098,0.154,0.226,0.327,1,3600.0,750.2,598.9,151.4,735.5,750.2,1077.9,793.0,633.0,160.0,735.5,793.0,1139.3,
2022,2022-07-17,Viseu,Viseu,Calde,Calde (IP3 (EN2) Km 156),40.7715249999364,-7.91784299996164,Desconhecida,500.0,2022-07-17T12:00,34.0,26,11.5,34.9,0.0,0.0,0.0,0.0,0,1015.4,960.7,0,0,0,0,0.75,3.95,10.8,13.7,154,153,29.9,34.5,27.8,23.7,16.5,0.101,0.154,0.178,0.254,1,3600.0,932.1,801.8,130.2,859.9,932.1,1234.5,909.0,782.0,127.0,859.9,909.0,1204.0,
2022,2022-07-17,Viseu,Cinfães,Tendais,Uchas,41.0333333333333,-8.08027777777778,Reacendimento,885.0,2022-07-17T13:00,30.8,31,11.6,31.7,0.0,0.0,0.0,0.0,0,1016.4,921.0,0,0,0,0,0.75,3.08,12.6,17.7,167,163,42.8,30.1,22.9,19.4,13.7,0.126,0.217,0.293,0.346,1,3600.0,949.2,849.3,99.9,906.3,949.2,1240.7,950.0,850.0,100.0,906.3,950.0,1241.8,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2022,2022-07-17,Viseu,Cinfães,Tendais,Uchas,41.0333333333333,-8.08027777777778,Reacendimento,885.0,2022-07-17T13:00,30.8,31,11.6,31.7,0.0,0.0,0.0,0.0,0,1016.4,921.0,0,0,0,0,0.75,3.08,12.6,17.7,167,163,42.8,30.1,22.9,19.4,13.7,0.126,0.217,0.293,0.346,1,3600.0,949.2,849.3,99.9,906.3,949.2,1240.7,950.0,850.0,100.0,906.3,950.0,1241.8,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2022,2022-07-19,Viseu,Viseu,São João de Lourosa,Caçador (Carreira de Tiro),40.6380769999822,-7.87253200001187,Desconhecida,471.0,2022-07-19T03:00,16.7,83,13.8,16.7,0.0,0.0,0.0,0.0,2,1018.4,963.7,79,88,0,0,0.0,0.32,8.3,11.3,236,239,16.2,21.8,28.2,25.3,17.7,0.071,0.166,0.207,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-20,Viseu,Viseu,Orgens,São Martinho (Ponte Mourisca),40.6630330000983,-7.94904500007629,Desconhecida,387.0,2022-07-20T17:00,34.7,17,5.8,32.5,0.0,0.0,0.0,0.0,0,1016.1,973.6,0,0,0,0,0.5,4.61,9.0,10.4,323,326,20.9,40.6,28.7,25.7,18.5,0.073,0.165,0.207,0.275,1,3600.0,499.9,426.2,73.6,814.3,499.9,693.4,577.0,492.0,85.0,814.3,577.0,800.3,
2022,2022-07-22,Viseu,Viseu,Lordosa,Folgosa,40.73,-7.885,Desconhecida,613.0,2022-07-22T06:00,14.6,97,14.1,15.6,0.0,0.0,0.0,0.0,3,1017.7,946.7,100,83,0,100,0.01,0.05,2.4,4.5,63,76,6.1,18.6,25.5,23.2,16.6,0.1,0.145,0.194,0.261,1,0.0,37.3,11.6,25.6,106.0,19.3,145.6,16.0,5.0,11.0,54.8,16.0,62.5,
2022,2022-07-22,Viseu,Castro Daire,Castro Daire,Mortolgos (Santa Margarida),40.9106870004866,-7.94561299959819,Desconhecida,604.0,2022-07-22T11:00,28.5,35,11.6,29.8,0.0,0.0,0.0,0.0,0,1017.6,950.7,0,0,0,0,0.61,2.53,6.4,7.1,243,246,20.5,29.2,24.7,23.0,16.7,0.095,0.145,0.211,0.282,1,3600.0,886.5,785.2,101.3,900.9,886.5,1154.7,840.0,744.0,96.0,900.9,840.0,1094.1,
2022,2022-07-26,Viseu,Cinfães,Souselo,VILELA (Lagoa),41.0498329999712,-8.23321200052897,Reacendimento,105.0,2022-07-26T14:00,28.2,41,13.6,28.4,0.0,0.0,0.0,0.0,0,1018.9,1006.9,0,0,0,0,0.68,2.26,19.0,24.6,299,302,41.8,33.5,25.9,23.9,18.8,0.099,0.156,0.202,0.284,1,3600.0,888.8,784.7,104.2,885.2,888.8,1175.2,913.0,806.0,107.0,885.2,913.0,1207.2,
2022,2022-07-28,Viseu,Viseu,Couto de Baixo,Salgueiral,40.6613888888889,-8.04305555555556,Desconhecida,519.0,2022-07-28T17:00,24.9,43,11.5,22.6,0.0,0.0,0.0,0.0,0,1014.5,956.2,0,0,0,0,0.42,1.8,18.9,25.0,310,310,44.6,32.6,25.9,23.3,17.2,0.097,0.133,0.164,0.247,1,3600.0,469.9,394.1,75.9,772.4,469.9,676.7,545.0,457.0,88.0,772.4,545.0,784.8,
2022,2022-07-30,Viseu,Viseu,Boa Aldeia,IP5 (IP5) Km 75,40.6494444444444,-8.06694444444445,Desconhecida,510.0,2022-07-30T17:00,34.2,26,11.8,32.4,0.0,0.0,0.0,0.0,0,1013.4,957.8,2,0,3,0,0.5,4.0,16.6,21.9,312,315,35.6,38.4,27.4,23.3,17.4,0.097,0.133,0.162,0.245,1,3600.0,393.4,259.1,134.3,512.5,393.4,671.0,457.0,301.0,156.0,512.5,457.0,779.5,
2022,2022-07-31,Viseu,Viseu,Cepões,Bertelhe (Vale das Zebras),40.7336349999905,-7.83439500000742,Desconhecida,558.0,2022-07-31T11:00,34.1,24,10.6,33.5,0.0,0.0,0.0,0.0,0,1016.2,955.4,0,0,0,0,0.71,4.07,14.8,19.1,94,92,35.3,32.2,27.2,23.8,17.9,0.099,0.137,0.182,0.257,1,3600.0,848.6,745.0,103.6,866.8,848.6,1140.8,803.0,705.0,98.0,866.8,803.0,1079.5,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2022,2022-07-31,Viseu,Viseu,Cepões,Bertelhe,40.7452777777778,-7.83416666666667,Reacendimento,508.0,2022-07-31T17:00,37.1,20,10.8,35.7,0.0,0.0,0.0,0.0,1,1013.7,958.8,33,0,27,56,0.51,5.03,11.4,14.0,246,247,24.8,39.6,29.3,24.1,18.3,0.101,0.14,0.182,0.257,1,3600.0,446.8,360.0,86.8,719.5,446.8,664.2,520.0,419.0,101.0,719.5,520.0,773.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2022,2022-08-01,Viseu,Cinfães,Souselo,VILELA (Lagoa),41.0490469996134,-8.23227800051371,Reacendimento,52.0,2022-08-01T11:00,35.4,34,17.1,37.7,0.0,0.0,0.0,0.0,0,1014.6,1008.8,0,0,0,0,0.67,3.81,10.6,12.4,298,300,25.2,34.5,28.5,24.5,19.6,0.099,0.146,0.195,0.281,1,3600.0,835.8,739.6,96.3,866.8,835.8,1132.7,790.0,699.0,91.0,866.8,790.0,1070.6,
2022,2022-08-02,Viseu,Sátão,Mioma,MIOMA (Chã),40.7423529995812,-7.72365699979994,Desconhecida,602.0,2022-08-02T13:00,34.7,24,11.4,35.0,0.0,0.0,0.0,0.0,0,1013.4,948.3,0,0,0,0,0.81,4.19,14.9,18.3,212,212,34.9,36.9,28.6,24.0,17.8,0.099,0.136,0.179,0.256,1,3600.0,931.9,829.0,102.9,904.5,931.9,1217.2,933.0,830.0,103.0,904.5,933.0,1218.6,
2022,2022-08-02,Viseu,Castro Daire,Castro Daire,VILA_POUCA (IP3 (EN2) Km 133),40.9135819996728,-7.92663800027635,Desconhecida,706.0,2022-08-02T23:00,22.2,68,15.9,24.1,0.0,0.0,0.0,0.0,0,1014.2,935.3,0,0,0,0,0.0,0.86,1.1,2.8,252,220,6.5,26.5,28.9,23.2,17.2,0.095,0.137,0.193,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-03,Viseu,Cinfães,São Cristóvão de Nogueira,Piteiras,41.07,-8.11527777777778,Reacendimento,363.0,2022-08-03T13:00,25.3,60,16.9,28.0,0.0,0.0,0.0,0.0,0,1013.8,972.7,0,0,0,0,0.6,1.29,12.4,15.3,280,279,32.0,31.5,25.8,22.9,17.5,0.109,0.149,0.2,0.29,1,3600.0,916.6,786.7,129.9,861.8,916.6,1212.5,917.0,787.0,130.0,861.8,917.0,1213.0,Tracheophyta; Quercus L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2022,2022-08-04,Viseu,Viseu,Vila Chã de Sá,Casal de Além,40.6075,-7.96277777777778,Desconhecida,400.0,2022-08-04T14:00,31.9,33,13.8,33.5,0.0,0.0,0.0,0.0,1,1012.3,968.1,30,0,0,100,0.7,3.15,10.2,12.3,238,238,26.6,36.7,27.8,25.1,18.9,0.09,0.133,0.163,0.245,1,3600.0,851.3,670.6,180.8,769.4,851.3,1158.0,876.0,690.0,186.0,769.4,876.0,1191.6,
2022,2022-08-06,Viseu,Viseu,Silgueiros,Vinha do Monte,40.5822222222222,-7.93055555555556,Desconhecida,360.0,2022-08-06T17:00,32.4,35,15.1,32.2,0.0,0.0,0.0,0.0,0,1013.4,973.6,5,0,9,0,0.47,3.14,12.8,15.6,232,232,32.0,36.9,28.7,25.5,19.8,0.092,0.143,0.192,0.269,1,3600.0,441.6,366.5,75.2,754.7,441.6,645.6,517.0,429.0,88.0,754.7,517.0,755.8,
2022,2022-08-07,Viseu,Viseu,São Pedro de France,SAO CRISTOVAO (São Cristóvão),40.6891669999229,-7.78347799999846,Desconhecida,402.0,2022-08-07T15:00,33.3,27,11.8,33.1,0.0,0.0,0.0,0.0,0,1012.8,968.6,0,0,0,0,0.7,3.73,14.7,17.1,208,208,32.8,42.1,30.6,27.5,21.0,0.064,0.136,0.177,0.265,1,3600.0,763.9,669.8,94.1,866.0,763.9,1028.7,812.0,712.0,100.0,866.0,812.0,1093.4,
2022,2022-08-10,Viseu,Vouzela,Queirã,BUÇACO,40.6647222222222,-8.05472222222222,Desconhecida,481.0,2022-08-10T14:00,34.5,27,12.7,33.7,0.0,0.0,0.0,0.0,1,1011.8,959.4,38,0,37,54,0.79,4.01,21.4,28.2,187,186,45.4,36.7,27.7,24.7,18.7,0.094,0.134,0.155,0.24,1,3600.0,826.2,703.9,122.3,820.5,826.2,1142.0,851.0,725.0,126.0,820.5,851.0,1176.2,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-08-10,Viseu,Penalva do Castelo,Mareco,MARECO (Quinta Lama de Porca),40.6502900000082,-7.60769699997372,Desconhecida,598.0,2022-08-10T16:00,34.3,23,10.2,32.2,0.0,0.0,0.0,0.0,1,1010.8,946.2,34,0,27,58,0.56,4.15,14.8,18.4,177,176,29.9,38.8,30.1,26.7,20.0,0.083,0.132,0.154,0.252,1,3600.0,497.8,341.8,156.0,540.6,497.8,841.5,552.0,379.0,173.0,540.6,552.0,933.2,
2022,2022-08-13,Viseu,Penalva do Castelo,Mareco,Quinta Lama de Porca,40.6505555555556,-7.60166666666667,Reacendimento,575.0,2022-08-13T15:00,29.2,21,4.4,25.1,0.0,0.0,0.0,0.0,0,1011.3,948.1,8,0,5,15,0.72,3.22,27.1,35.2,247,247,52.6,36.8,28.2,26.6,20.4,0.075,0.128,0.152,0.251,1,3600.0,762.8,668.0,94.8,883.9,762.8,1007.1,813.0,712.0,101.0,883.9,813.0,1073.4,
2022,2022-08-22,Viseu,Viseu,Vila Chã de Sá,R. Carril (Ribeira de Sasse),40.5989750003815,-7.95941800011529,Desconhecida,410.0,2022-08-22T22:00,25.3,60,16.9,26.9,0.0,0.0,0.0,0.0,0,1011.8,965.6,1,0,0,4,0.03,1.3,5.9,9.6,38,20,12.6,29.7,28.3,24.3,20.4,0.094,0.137,0.158,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-23,Viseu,Mangualde,Mangualde,Quinta dos Carregais,40.6041666666667,-7.73222222222222,Reacendimento,542.0,2022-08-23T16:00,36.0,18,8.2,33.9,0.0,0.0,0.0,0.0,1,1009.1,950.8,42,0,23,95,0.41,4.85,11.0,13.2,289,287,24.8,40.5,29.5,25.4,21.4,0.073,0.129,0.161,0.26,1,2476.32,299.0,83.9,215.1,142.5,299.0,787.5,335.0,94.0,241.0,142.5,335.0,882.2,
2022,2022-08-28,Viseu,Vouzela,Queirã,VASCONHA 182409: @VASCONHA (LUGAR#130589) (Giesteira),40.6802799998389,-8.05832499980927,Desconhecida,422.0,2022-08-28T20:00,24.1,52,13.6,24.4,0.0,0.0,0.0,0.0,0,1010.7,963.1,4,0,0,12,0.06,1.44,5.5,9.8,293,294,20.9,29.8,27.9,24.7,20.4,0.099,0.135,0.154,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-08-30,Viseu,Viseu,Povolide,Nesperido (Esfolada),40.6449340004391,-7.80564599990845,Desconhecida,394.0,2022-08-30T23:00,16.7,80,13.2,16.5,0.0,0.0,0.0,0.0,0,1020.5,974.4,4,0,0,14,0.01,0.38,8.0,10.8,262,268,22.0,23.8,28.3,27.0,22.9,0.065,0.151,0.176,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-31,Viseu,Oliveira de Frades,Souto de Lafões,Cunhedo,40.7452777777778,-8.16722222222222,Desconhecida,194.0,2022-08-31T14:00,28.4,37,12.3,28.9,0.0,0.0,0.0,0.0,0,1018.7,996.6,2,0,0,6,0.62,2.45,12.2,15.5,315,314,31.3,32.2,25.0,25.9,21.9,0.1,0.137,0.147,0.231,1,3600.0,796.4,696.0,100.4,878.8,796.4,1063.3,825.0,721.0,104.0,878.8,825.0,1101.5,
2022,2022-09-11,Viseu,Moimenta da Beira,Castelo,Castelo (Caldeirão),41.0304749997457,-7.61897200001611,Reacendimento,763.0,2022-09-11T11:00,27.3,30,8.3,25.5,0.0,0.0,0.0,0.0,1,1013.7,930.1,30,0,0,99,0.55,2.53,14.6,18.9,190,188,34.2,26.1,21.8,21.2,19.6,0.139,0.135,0.145,0.243,1,3600.0,737.5,614.2,123.3,819.1,737.5,1012.2,694.0,578.0,116.0,819.1,694.0,952.5,
2022,2022-09-20,Viseu,Sátão,Ferreira de Aves,Nabainhos,40.8278780004713,-7.6238399998347,Natural,656.0,2022-09-20T14:00,27.8,36,11.4,28.8,0.0,0.0,0.0,0.0,1,1016.7,944.2,25,0,39,6,0.48,2.4,2.0,2.9,315,330,13.7,26.3,20.8,20.3,20.4,0.266,0.295,0.174,0.257,1,3600.0,646.4,527.8,118.6,751.4,646.4,952.9,676.0,552.0,124.0,751.4,676.0,996.5,
2022,2022-09-22,Viseu,Cinfães,Nespereira,Souto,41.01,-8.16,Reacendimento,544.0,2022-09-22T15:00,22.6,57,13.8,23.1,0.0,0.0,0.0,0.0,0,1017.8,956.2,4,0,0,14,0.42,1.17,9.3,11.7,306,304,29.2,24.9,20.1,19.9,19.5,0.239,0.272,0.215,0.307,1,3600.0,594.9,513.4,81.4,869.4,594.9,802.0,650.0,561.0,89.0,869.4,650.0,876.4,
2022,2022-09-27,Viseu,Viseu,São João de Lourosa,Vilela (Gandara),40.6067230002085,-7.91200000021193,Desconhecida,460.0,2022-09-27T12:00,20.5,46,8.3,19.9,0.0,0.0,0.0,0.0,0,1019.7,966.8,0,0,0,0,0.45,1.31,8.0,9.8,288,294,22.7,20.8,17.1,20.4,21.3,0.167,0.239,0.205,0.26,1,3600.0,745.6,649.2,96.4,882.4,745.6,1001.9,727.0,633.0,94.0,882.4,727.0,976.9,
2022,2022-10-05,Viseu,Viseu,Repeses,Repeses,40.638003999922,-7.92388999991947,Desconhecida,459.0,2022-10-05T14:00,27.3,26,5.9,25.7,0.0,0.0,0.0,0.0,0,1021.1,969.4,0,0,0,0,0.5,2.7,8.7,10.5,308,308,20.5,28.7,20.1,20.1,21.9,0.088,0.19,0.174,0.26,1,3600.0,639.7,558.0,81.6,886.5,639.7,861.2,674.0,588.0,86.0,886.5,674.0,907.5,
2022,2022-10-06,Viseu,Nelas,Nelas,Algeraz VIA N231 3520 NELAS (Quinta da Teixuga),40.544234000312,-7.86751899997393,Desconhecida,440.0,2022-10-06T16:00,28.2,26,7.0,26.2,0.0,0.0,0.0,0.0,1,1020.4,971.0,33,0,7,95,0.29,2.82,8.5,9.8,258,253,18.0,29.4,21.5,20.5,22.1,0.089,0.181,0.149,0.262,1,3600.0,265.7,146.1,119.5,393.2,265.7,508.7,320.0,176.0,144.0,393.2,320.0,612.8,
2022,2022-10-08,Viseu,Santa Comba Dão,Pinheiro de Ázere,Barca (Senhora da Ribeiro),40.3441730001238,-8.11395199987623,Desconhecida,161.0,2022-10-08T19:00,21.0,74,16.3,22.2,0.0,0.0,0.0,0.0,0,1015.4,996.6,4,0,6,0,0.01,0.64,6.8,6.4,267,297,10.4,24.5,22.7,21.0,22.0,0.122,0.169,0.126,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
