year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-06-29,Porto,Maia,Folgosa,Montezelo,41.2353389999602,-8.55061499999629,NC,109.0,2013-06-29T21:00,26.2,47,14.2,26.1,0.0,0.0,0.0,0.0,0,1018.5,1005.9,0,0,0,0,0.11,1.79,10.1,19.4,360,359,18.0,26.4,25.0,18.9,14.6,0.132,0.189,0.263,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-04-19,Porto,Vila Nova de Gaia,Pedroso,SANFALHOS,41.0701179999775,-8.55757000022464,NC,129.0,2013-04-19T18:00,19.1,50,8.5,17.4,0.0,0.0,0.0,0.0,0,1021.0,1005.7,0,0,0,0,0.19,1.1,9.2,18.2,42,51,26.6,18.0,14.9,12.9,11.5,0.331,0.353,0.385,0.418,1,3600.0,209.3,162.7,46.6,684.8,209.3,322.2,292.0,227.0,65.0,684.8,292.0,449.6,
2013,2013-06-30,Porto,Vila Nova De Gaia,São Félix da Marinha,MOURÕES,41.0301250002119,-8.62918899959988,NC,30.0,2013-06-30T11:00,32.6,27,11.0,34.4,0.0,0.0,0.0,0.0,0,1017.3,1013.9,0,0,0,0,0.63,3.6,3.3,5.8,49,83,19.4,32.9,25.0,19.8,15.3,0.095,0.15,0.217,0.337,1,3600.0,892.9,780.2,112.7,877.5,892.9,1176.5,848.0,741.0,107.0,877.5,848.0,1117.4,
2013,2013-06-30,Porto,Felgueiras,Rande,Rua Cimo de Vila,41.3323980002933,-8.23467499997881,Reacendimento,300.0,2013-06-30T10:00,26.9,32,8.9,25.6,0.0,0.0,0.0,0.0,0,1018.8,984.7,0,0,0,0,0.56,2.41,14.1,19.1,93,93,36.7,26.4,21.4,17.7,13.1,0.098,0.19,0.271,0.367,1,3600.0,794.9,686.3,108.6,863.5,794.9,1051.7,732.0,632.0,100.0,863.5,732.0,968.5,
2013,2013-06-30,Porto,Maia,Folgosa,S MIGUEL O ANJO,41.2596750005086,-8.54361099984911,NC,150.0,2013-06-30T05:00,21.3,40,7.3,18.0,0.0,0.0,0.0,0.0,0,1018.3,1000.8,0,0,0,0,0.14,1.51,17.2,33.6,80,86,34.6,21.2,23.4,18.8,14.3,0.132,0.178,0.255,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-06-30,Porto,Gondomar,Jovim,TRAV D MIGUEL,41.1041700000233,-8.5125,NC,141.0,2013-06-30T03:00,22.8,37,7.4,20.1,0.0,0.0,0.0,0.0,0,1018.1,1001.7,0,0,0,0,0.13,1.74,13.9,30.0,80,85,31.3,21.3,23.8,18.8,14.5,0.128,0.176,0.253,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-30,Porto,Gondomar,Baguim do Monte (Rio Tinto),PRIMAVERA,41.1930499998728,-8.5420009999805,NC,143.0,2013-06-30T00:00,22.8,51,12.1,22.0,0.0,0.0,0.0,0.0,0,1019.0,1002.3,0,0,0,0,0.07,1.36,9.8,18.2,62,51,17.3,22.8,24.5,18.8,14.4,0.113,0.18,0.259,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-30,Porto,Santo Tirso,Negrelos (São Tomé),QUINTÃO,41.3474220000373,-8.40675599998898,NC,146.0,2013-06-30T03:00,22.3,36,6.6,19.3,0.0,0.0,0.0,0.0,0,1018.2,1001.2,0,0,0,0,0.13,1.72,15.0,31.4,79,87,30.6,21.3,23.6,18.6,14.0,0.129,0.182,0.259,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-30,Porto,Vila Nova De Gaia,São Félix da Marinha,MOURÕES,41.0342359999816,-8.62782299995422,NC,36.0,2013-06-30T01:00,24.2,43,11.0,22.7,0.0,0.0,0.0,0.0,0,1017.9,1013.7,0,0,0,0,0.1,1.7,12.2,24.7,45,48,19.4,23.6,25.8,19.6,15.3,0.095,0.151,0.218,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-30,Porto,Lousada,Sousela,LG. MOREIRA,41.3030230000284,-8.3097850004832,NC,264.0,2013-06-30T01:00,19.4,45,7.3,17.1,0.0,0.0,0.0,0.0,0,1019.5,988.6,0,0,0,0,0.08,1.23,11.2,22.1,84,83,24.5,19.8,22.9,17.9,13.4,0.1,0.192,0.271,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-30,Porto,Felgueiras,Rande,Rua Cimo de Vila,41.3336099999977,-8.24193999979231,NC,346.0,2013-06-30T01:00,18.6,45,6.6,16.1,0.0,0.0,0.0,0.0,0,1019.5,979.2,0,0,0,0,0.08,1.17,11.2,22.1,84,83,24.5,19.0,22.3,17.3,12.8,0.098,0.191,0.272,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-30,Porto,Marco de Canaveses,Penha Longa,PIARES,41.1082349999746,-8.16051399972704,Desconhecida,344.0,2013-06-30T04:00,17.7,51,7.4,15.5,0.0,0.0,0.0,0.0,0,1019.2,979.0,0,0,0,0,0.06,0.99,10.5,26.0,86,86,34.6,17.4,21.3,17.4,13.1,0.114,0.198,0.272,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-30,Porto,Santo Tirso,Negrelos (São Tomé),Aldeia Nova,41.3461370001899,-8.40320500002967,NC,162.0,2013-06-30T00:00,22.6,51,12.0,21.8,0.0,0.0,0.0,0.0,0,1019.0,1000.1,0,0,0,0,0.07,1.35,9.8,18.2,62,51,17.3,22.7,24.4,18.7,14.3,0.113,0.18,0.259,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-30,Porto,Gondomar,São Pedro da Cova,SÃO PEDRO,41.1553660000695,-8.5024519999822,NC,98.0,2013-06-30T01:00,22.6,47,10.8,21.2,0.0,0.0,0.0,0.0,0,1018.8,1007.3,0,0,0,0,0.08,1.44,11.0,22.7,71,70,21.6,22.3,24.6,19.1,14.7,0.113,0.18,0.259,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-30,Porto,Vila do Conde,Rio Mau,RUA OUTEIRO FIGUEIRA,41.4013650000095,-8.68082800017463,NC,63.0,2013-06-30T01:00,23.1,52,12.8,22.3,0.0,0.0,0.0,0.0,0,1018.7,1011.3,0,0,0,0,0.08,1.34,11.4,18.4,55,64,20.5,23.0,24.6,19.0,14.6,0.1,0.181,0.264,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-04-19,Porto,Marco de Canaveses,Soalhães,VENDA DA GIESTA,41.1643879996406,-8.09581599977281,Desconhecida,305.0,2013-04-19T23:00,11.6,46,0.3,7.4,0.0,0.0,0.0,0.0,0,1023.6,986.9,0,0,0,0,0.07,0.74,14.4,31.3,86,88,39.6,11.5,13.5,11.7,9.7,0.323,0.353,0.388,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales
2013,2013-06-30,Porto,Vila Nova de Gaia,Madalena,RUA DOS FUNCHEIROS,41.1016510000494,-8.65451799975501,NC,27.0,2013-06-30T01:00,24.2,43,11.0,22.7,0.0,0.0,0.0,0.0,0,1017.9,1014.7,0,0,0,0,0.1,1.71,12.2,24.7,45,48,19.4,23.7,25.8,19.7,15.3,0.095,0.151,0.218,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-30,Porto,Gondomar,São Pedro da Cova,EVERDOSA,41.1661099995507,-8.50638999991947,NC,182.0,2013-06-30T03:00,22.5,37,7.2,19.6,0.0,0.0,0.0,0.0,0,1018.2,997.1,0,0,0,0,0.13,1.71,15.0,31.4,79,87,30.6,21.3,23.6,18.6,14.1,0.113,0.18,0.259,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-30,Porto,Vila do Conde,Malta,RUA CAVALEIROS ORDEM DE MALTA,41.3041940000322,-8.6656839995914,Reacendimento,65.0,2013-06-30T05:00,22.6,40,8.2,19.8,0.0,0.0,0.0,0.0,0,1018.1,1010.5,0,0,0,0,0.13,1.65,15.8,30.7,90,93,30.6,22.1,24.1,19.2,14.7,0.096,0.188,0.27,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-30,Porto,Gondomar,São Pedro da Cova,RUA EDUARDO CASTRO GANDRA,41.1538899999195,-8.51639000044929,NC,165.0,2013-06-30T06:00,21.2,45,8.7,18.2,0.0,0.0,0.0,0.0,0,1018.3,999.0,0,0,0,0,0.14,1.39,17.9,33.2,81,86,35.3,21.0,23.2,18.8,14.3,0.113,0.18,0.259,0.366,1,1414.28,78.9,42.8,36.1,294.3,46.8,192.6,35.0,19.0,16.0,174.4,35.0,85.4,
2013,2013-06-30,Porto,Vila do Conde,Azurara,ESTAÇÃO METRO,41.3442069996728,-8.73669799990124,NC,22.0,2013-06-30T06:00,22.5,42,9.1,19.9,0.0,0.0,0.0,0.0,0,1018.1,1015.5,0,0,0,0,0.14,1.57,16.6,30.2,89,91,30.6,22.2,24.2,19.5,15.0,0.096,0.188,0.27,0.366,1,1414.72,79.0,42.9,36.1,295.5,46.7,191.9,35.0,19.0,16.0,174.8,35.0,85.1,
2013,2013-06-30,Porto,Vila do Conde,Rio Mau,LUGAR DA SERRA,41.4013650000095,-8.68082800017463,Reacendimento,63.0,2013-06-30T11:00,30.9,27,9.5,31.6,0.0,0.0,0.0,0.0,0,1018.0,1010.8,0,0,0,0,0.65,3.29,7.5,10.6,55,72,23.8,30.5,23.9,19.1,14.7,0.099,0.179,0.264,0.364,1,3600.0,902.3,790.7,111.6,891.2,902.3,1174.0,857.0,751.0,106.0,891.2,857.0,1115.1,
2013,2013-06-30,Porto,Vila do Conde,Vila do Conde,RUA DONA MARIA PAIS RIBEIRO,41.3524710000886,-8.73538400000996,NC,11.0,2013-06-30T06:00,22.4,40,8.2,19.6,0.0,0.0,0.0,0.0,0,1018.1,1016.8,0,0,0,0,0.15,1.62,16.6,30.2,89,91,30.6,22.1,24.1,19.4,15.0,0.1,0.181,0.264,0.364,1,1414.72,79.0,42.9,36.1,295.5,46.7,191.9,35.0,19.0,16.0,174.8,35.0,85.1,
2013,2013-06-30,Porto,Paços de Ferreira,Arreigada,Rua Fundo de Vila,41.2490929995643,-8.39711499955919,Reacendimento,244.0,2013-06-30T10:00,27.8,31,9.3,26.6,0.0,0.0,0.0,0.0,0,1018.2,990.5,0,0,0,0,0.56,2.56,13.7,17.6,90,91,31.3,26.2,21.9,18.0,13.7,0.136,0.176,0.252,0.367,1,3600.0,783.2,675.7,107.5,850.8,783.2,1050.8,721.0,622.0,99.0,850.8,721.0,967.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2013,2013-06-30,Porto,Vila Nova de Gaia,Sermonde,Praceta de Sermonde (Rua Igreja 614-648. 4415-106. Portugal),41.0469444444444,-8.58444444444445,Desconhecida,116.0,2013-06-30T09:00,28.1,34,10.6,25.7,0.0,0.0,0.0,0.0,0,1018.3,1005.0,0,0,0,0,0.48,2.53,18.1,24.9,85,87,35.3,26.9,24.1,19.2,14.8,0.095,0.15,0.218,0.337,1,3600.0,631.7,530.8,100.9,803.4,631.7,874.2,557.0,468.0,89.0,803.4,557.0,770.8,
2013,2013-06-30,Porto,Amarante,Fregim,LG. MÓ,41.2692750000954,-8.11641500049167,Reacendimento,242.0,2013-06-30T23:00,25.4,42,11.4,25.5,0.0,0.0,0.0,0.0,0,1015.7,988.0,0,0,0,0,0.0,1.89,1.8,3.4,127,32,9.4,22.0,23.8,18.1,13.4,0.114,0.195,0.271,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.
2013,2013-06-30,Porto,Amarante,Aboadela,LG. CARREGAL,41.2913899999195,-7.98777999983893,Reacendimento,377.0,2013-06-30T21:00,25.1,47,12.8,24.9,0.0,0.0,0.0,0.0,0,1015.9,973.1,0,0,0,0,0.05,1.7,7.2,9.3,288,306,20.2,25.5,23.9,17.5,12.8,0.098,0.187,0.27,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2013,2013-06-30,Porto,Paços de Ferreira,Lamoso,Rua das Flores,41.3200459999508,-8.35425399992201,NC,361.0,2013-06-30T23:00,23.1,46,10.8,23.1,0.0,0.0,0.0,0.0,0,1015.7,974.4,0,0,0,0,0.0,1.52,1.8,3.4,127,32,9.4,21.8,23.8,17.7,12.9,0.098,0.186,0.267,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.
2013,2013-06-30,Porto,Maia,Folgosa,DOMINGOS PAIVA,41.2649769994948,-8.53883600023058,NC,214.0,2013-06-30T23:00,22.3,55,12.9,22.6,0.0,0.0,0.0,0.0,0,1015.4,990.6,0,0,0,0,0.02,1.21,4.3,7.9,355,16,10.1,22.6,24.6,18.7,13.9,0.128,0.173,0.252,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-06-30,Porto,Felgueiras,Idães,Lg.Figueiras,41.3263180001577,-8.25863300005595,NC,452.0,2013-06-30T23:00,23.4,45,10.8,23.4,0.0,0.0,0.0,0.0,0,1016.1,964.8,0,0,0,0,0.0,1.58,1.6,4.8,243,333,16.2,21.2,23.0,17.0,12.3,0.103,0.181,0.264,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-30,Porto,Paços de Ferreira,Figueiró,Rua 25 de Abril,41.307238000234,-8.34333799997965,NC,349.0,2013-06-30T16:00,32.2,22,7.6,31.7,0.0,0.0,0.0,0.0,0,1015.6,976.9,0,0,0,0,0.6,3.77,7.9,9.9,321,327,22.0,34.2,23.4,17.5,12.9,0.097,0.188,0.269,0.366,1,3600.0,693.7,597.6,96.1,857.5,693.7,922.3,758.0,653.0,105.0,857.5,758.0,1007.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-06-30,Porto,Amarante,Fregim,MO,41.2692750000954,-8.11641500049167,Desconhecida,242.0,2013-06-30T14:00,33.2,20,7.5,34.7,0.0,0.0,0.0,0.0,0,1016.9,989.9,0,0,0,0,0.73,4.04,3.7,4.8,11,13,19.8,33.0,22.7,17.9,13.4,0.116,0.197,0.272,0.366,1,3600.0,938.5,830.4,108.1,917.6,938.5,1197.6,964.0,853.0,111.0,917.6,964.0,1230.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.
2013,2013-04-19,Porto,Vila Nova de Gaia,Vilar do Paraíso,CASAIS,41.0995430003272,-8.61843400001526,NC,98.0,2013-04-19T13:00,18.9,48,7.7,17.8,0.0,0.0,0.0,0.0,0,1022.6,1011.0,0,0,0,0,0.52,1.14,17.1,22.9,60,62,32.8,18.6,13.8,13.1,11.7,0.338,0.356,0.386,0.418,1,3600.0,927.1,821.4,105.7,951.5,927.1,1171.1,930.0,824.0,106.0,951.5,930.0,1174.8,
2013,2013-06-30,Porto,Gondomar,Gondomar (São Cosme),BARREIROS,41.1369710000356,-8.53537899997499,NC,121.0,2013-06-30T12:00,32.7,24,9.3,34.0,0.0,0.0,0.0,0.0,0,1017.5,1003.9,0,0,0,0,0.74,3.78,6.9,8.7,81,83,22.7,32.0,23.9,19.1,14.6,0.126,0.174,0.251,0.367,1,3600.0,971.2,858.5,112.7,911.8,971.2,1245.9,948.0,838.0,110.0,911.8,948.0,1216.1,
2013,2013-06-30,Porto,Amarante,Fregim,MÓ,41.2790000004239,-8.11581499947442,Reacendimento,318.0,2013-06-30T18:00,31.0,28,10.1,29.1,0.0,0.0,0.0,0.0,0,1015.2,979.7,0,0,0,0,0.4,3.25,13.6,19.1,302,306,29.5,32.3,24.1,17.8,13.1,0.098,0.187,0.27,0.366,1,3600.0,336.8,274.6,62.2,746.3,336.8,486.9,417.0,340.0,77.0,746.3,417.0,602.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.
2013,2013-06-30,Porto,Felgueiras,Margaride (Santa Eulália),Santa Quitéria,41.3657949998644,-8.204386999872,NC,289.0,2013-06-30T19:00,29.0,35,11.8,27.9,0.0,0.0,0.0,0.0,0,1014.9,982.4,0,0,0,0,0.23,2.61,11.0,18.6,311,316,29.9,30.1,24.4,18.0,13.3,0.103,0.181,0.264,0.364,1,3600.0,151.5,110.9,40.6,589.0,151.5,249.1,224.0,164.0,60.0,589.0,224.0,368.4,
2013,2013-06-30,Porto,Marco de Canaveses,Tuias,LUGAR DE MESURINHAS,41.1712649997075,-8.16173300001356,Desconhecida,210.0,2013-06-30T15:00,33.7,20,7.3,34.2,0.0,0.0,0.0,0.0,0,1016.1,992.7,0,0,0,0,0.69,4.21,6.0,7.4,335,337,17.3,33.9,23.3,18.1,13.6,0.115,0.197,0.271,0.366,1,3600.0,839.5,738.2,101.3,900.5,839.5,1084.8,887.0,780.0,107.0,900.5,887.0,1146.1,
2013,2013-06-30,Porto,Vila Nova De Gaia,São Félix da Marinha,Mourões,41.0301250002119,-8.62918899959988,NC,30.0,2013-06-30T15:00,34.5,21,8.8,33.1,0.0,0.0,0.0,0.0,0,1015.8,1012.4,0,0,0,0,0.81,4.35,18.9,22.9,325,334,33.5,38.3,26.5,19.9,15.3,0.093,0.148,0.216,0.336,1,3600.0,834.4,732.1,102.3,889.7,834.4,1088.8,881.0,773.0,108.0,889.7,881.0,1149.6,
2013,2013-06-30,Porto,Gondomar,Melres,Branzelo,41.0835699999995,-8.41874499996503,NC,137.0,2013-06-30T14:00,34.2,20,8.1,34.8,0.0,0.0,0.0,0.0,0,1016.8,1001.5,0,0,0,0,0.78,4.29,8.9,10.6,346,350,19.4,34.4,24.1,18.9,14.4,0.12,0.185,0.26,0.366,1,3600.0,933.7,826.6,107.1,912.0,933.7,1199.4,959.0,849.0,110.0,912.0,959.0,1231.9,
2013,2013-06-30,Porto,Vila Nova de Gaia,Gulpilhares,RUA BOA VENTURA FERNANDES,41.0765560001797,-8.62814099947611,NC,72.0,2013-06-30T13:00,33.9,21,8.2,33.9,0.0,0.0,0.0,0.0,0,1016.7,1008.6,0,0,0,0,0.81,4.19,12.5,12.9,327,337,22.3,33.6,24.7,19.4,14.9,0.13,0.189,0.264,0.369,1,3600.0,973.2,861.3,111.9,908.5,973.2,1254.6,974.0,862.0,112.0,908.5,974.0,1255.5,
2013,2013-06-30,Porto,Gondomar,Melres,Costa,41.0736499998305,-8.40366899993685,NC,20.0,2013-06-30T13:00,34.2,21,8.7,34.4,0.0,0.0,0.0,0.0,0,1016.7,1014.4,0,0,0,0,0.82,4.26,12.5,12.9,327,337,22.3,34.2,24.9,19.8,15.3,0.126,0.173,0.251,0.367,1,3600.0,973.0,861.2,111.9,908.4,973.0,1254.4,974.0,862.0,112.0,908.4,974.0,1255.6,
2013,2013-06-30,Porto,Santo Tirso,Roriz,MONTE,41.3461099995507,-8.38277999983893,NC,227.0,2013-06-30T12:00,31.2,24,8.2,32.2,0.0,0.0,0.0,0.0,0,1017.5,992.0,0,0,0,0,0.72,3.47,6.9,8.7,81,83,22.7,31.6,22.9,18.3,13.7,0.1,0.188,0.269,0.366,1,3600.0,971.0,858.4,112.7,912.5,971.0,1244.7,948.0,838.0,110.0,912.5,948.0,1215.1,
2013,2013-06-30,Porto,Vila Nova de Gaia,Serzedo,ESTRADA DA RAINHA,41.0497389994727,-8.61068200005425,Desconhecida,78.0,2013-06-30T23:00,21.8,62,14.1,21.6,0.0,0.0,0.0,0.0,0,1015.5,1006.4,0,0,0,0,0.05,1.0,10.7,19.1,340,357,19.8,24.0,26.4,19.7,15.1,0.093,0.147,0.216,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-30,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA PANORAMICA,41.0999400001102,-8.57418000009325,NC,103.0,2013-06-30T23:00,21.7,64,14.7,22.6,0.0,0.0,0.0,0.0,0,1015.4,1003.4,0,0,0,0,0.01,0.93,4.3,7.9,355,16,10.1,23.5,25.5,19.4,14.8,0.127,0.187,0.262,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-30,Porto,Vila Nova de Gaia,Avintes,LG. ALDEIA NOVA,41.105347000228,-8.54715499983893,NC,102.0,2013-06-30T21:00,24.6,47,12.7,24.2,0.0,0.0,0.0,0.0,0,1015.4,1003.6,0,0,0,0,0.06,1.62,8.4,17.5,340,352,20.5,26.4,25.9,19.4,14.8,0.124,0.171,0.249,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-30,Porto,Vila do Conde,Árvore,AV DR FERNANDO GOMES,41.3408589998881,-8.71735600001282,NC,42.0,2013-06-30T18:00,28.8,39,13.5,27.3,0.0,0.0,0.0,0.0,0,1015.4,1010.6,0,0,0,0,0.4,2.41,17.8,26.4,328,332,33.8,32.4,26.3,19.6,14.9,0.094,0.184,0.268,0.365,1,3600.0,341.4,276.6,64.9,738.4,341.4,495.6,421.0,341.0,80.0,738.4,421.0,611.1,
2013,2013-06-30,Porto,Gondomar,São Pedro da Cova,CASTRO GANDRA,41.1471929995219,-8.5006519999769,NC,83.0,2013-06-30T20:00,26.0,43,12.6,25.0,0.0,0.0,0.0,0.0,0,1015.1,1005.5,0,0,0,0,0.14,1.9,12.8,22.1,328,338,25.9,28.3,26.1,19.5,14.9,0.124,0.171,0.249,0.367,1,2396.88,9.3,5.5,3.8,62.6,7.2,19.9,63.0,37.0,26.0,281.2,63.0,135.3,
2013,2013-06-30,Porto,Vila Nova de Gaia,Avintes,R. AMELIA MARGARIDA BORGES,41.105347000228,-8.54715499983893,NC,102.0,2013-06-30T20:00,25.9,43,12.5,24.8,0.0,0.0,0.0,0.0,0,1015.1,1003.4,0,0,0,0,0.14,1.89,12.8,22.1,328,338,25.9,28.2,26.0,19.4,14.8,0.124,0.171,0.249,0.367,1,2382.4,8.9,5.2,3.7,59.8,6.9,18.9,63.0,37.0,26.0,281.8,63.0,134.4,
2013,2013-06-30,Porto,Maia,Nogueira,FONTE DE NOVAIS,41.235013999939,-8.58599700000551,NC,93.0,2013-06-30T18:00,29.0,38,13.4,27.6,0.0,0.0,0.0,0.0,0,1014.9,1004.3,0,0,0,0,0.39,2.48,17.1,25.8,319,324,30.2,31.3,25.9,19.4,14.8,0.128,0.184,0.26,0.367,1,3600.0,339.5,276.3,63.2,739.3,339.5,494.6,419.0,341.0,78.0,739.3,419.0,610.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-06-30,Porto,Vila do Conde,Rio Mau,LG. SERRA,41.4058490000831,-8.69238099945916,Reacendimento,63.0,2013-06-30T18:00,28.4,39,13.1,26.8,0.0,0.0,0.0,0.0,0,1015.4,1008.2,0,0,0,0,0.39,2.36,17.8,26.4,328,332,33.8,31.6,25.8,19.3,14.7,0.098,0.176,0.262,0.363,1,3600.0,341.4,276.6,64.9,738.4,341.4,495.6,421.0,341.0,80.0,738.4,421.0,611.1,
2013,2013-06-30,Porto,Gondomar,Gondomar (São Cosme),Abelheira,41.1369710000356,-8.53537899997499,NC,121.0,2013-06-30T18:00,30.0,35,12.7,28.3,0.0,0.0,0.0,0.0,0,1014.9,1001.2,0,0,0,0,0.41,2.77,17.1,25.8,319,324,30.2,31.9,25.7,19.2,14.7,0.124,0.171,0.249,0.367,1,3600.0,339.1,276.0,63.1,742.2,339.1,492.0,419.0,341.0,78.0,742.2,419.0,608.0,
2013,2013-06-30,Porto,Vila Nova De Gaia,São Félix da Marinha,RUA MOURÕES,41.0301250002119,-8.62918899959988,NC,30.0,2013-06-30T18:00,30.0,36,13.1,27.6,0.0,0.0,0.0,0.0,0,1014.9,1011.5,0,0,0,0,0.44,2.73,23.1,32.2,329,335,40.0,34.0,27.2,19.9,15.4,0.093,0.147,0.216,0.336,1,3600.0,325.4,255.0,70.4,684.2,325.4,493.0,402.0,315.0,87.0,684.2,402.0,609.2,
2013,2013-06-30,Porto,Gondomar,Gondomar (São Cosme),LG. PINHEIRO DA SAUDADE,41.1369710000356,-8.53537899997499,NC,121.0,2013-06-30T17:00,31.8,29,11.4,30.2,0.0,0.0,0.0,0.0,0,1014.8,1001.2,0,0,0,0,0.55,3.34,16.1,21.6,320,323,29.2,33.4,25.6,19.2,14.7,0.124,0.171,0.25,0.367,1,3600.0,529.4,451.7,77.8,829.1,529.4,720.8,606.0,517.0,89.0,829.1,606.0,825.1,
