year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-08-07,Porto,Valongo,Alfena,Rua Manuel Bento Júnior. 4445-268 Valongo. Portugal (Cordas),41.2270500002967,-8.54132300006019,Desconhecida,93.0,2023-08-07T16:00,37.2,20,10.3,37.1,0.0,0.0,0.0,0.0,0,1012.9,1002.6,0,0,0,0,0.58,5.08,6.8,10.5,3,4,18.0,36.5,26.7,22.1,19.3,0.109,0.154,0.218,0.32,1,3600.0,625.7,535.9,89.8,825.5,625.7,863.4,690.0,591.0,99.0,825.5,690.0,952.1,
2023,2023-08-07,Porto,Felgueiras,Idães,LG Samarim (Outeiro),41.3199770000246,-8.25944000032213,Desconhecida,356.0,2023-08-07T16:00,34.2,23,9.8,34.2,0.0,0.0,0.0,0.0,0,1013.5,974.3,0,0,0,0,0.55,4.16,5.6,6.9,50,51,15.1,34.4,24.6,20.7,18.0,0.102,0.162,0.234,0.319,1,3600.0,628.9,540.1,88.8,835.3,628.9,859.9,694.0,596.0,98.0,835.3,694.0,948.9,
2023,2023-08-07,Santarém,Abrantes,São Miguel do Rio Torto,SÃO MIGUEL DO RIO TORTO,39.425,-8.20888888888889,Desconhecida,142.0,2023-08-07T16:00,42.7,11,6.1,42.2,0.0,0.0,0.0,0.0,0,1010.0,994.6,0,0,0,0,0.55,7.59,3.2,3.5,63,66,18.0,49.8,30.7,24.9,21.5,0.034,0.06,0.071,0.182,1,3600.0,622.2,528.2,94.1,810.1,622.2,867.1,688.0,584.0,104.0,810.1,688.0,958.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinales
2023,2023-08-07,Aveiro,Santa Maria da Feira,Guisande,lug  Quatro Caminhos (Gandara),40.9669270000027,-8.4854720000426,Desconhecida,231.0,2023-08-07T17:00,35.7,24,12.3,35.4,0.0,0.0,0.0,0.0,0,1012.4,986.9,0,0,0,0,0.45,4.42,7.3,10.8,351,358,18.7,35.3,25.9,21.2,18.6,0.107,0.166,0.23,0.321,1,3600.0,451.4,375.1,76.2,765.8,451.4,651.4,527.0,438.0,89.0,765.8,527.0,760.6,
2023,2023-08-07,Lisboa,Oeiras,Barcarena,Hotel Abandonado. Tercena (Barcarena),38.749220000373,-9.28531999998622,Desconhecida,120.0,2023-08-07T17:00,30.8,31,11.8,29.2,0.0,0.0,0.0,0.0,0,1012.7,999.2,0,0,0,0,0.49,3.06,14.8,20.9,274,273,33.5,37.3,28.5,22.4,19.6,0.119,0.171,0.219,0.318,1,3600.0,460.9,379.5,81.4,756.3,460.9,667.3,538.0,443.0,95.0,756.3,538.0,778.9,Tracheophyta; Magnoliopsida
2023,2023-08-07,Porto,Penafiel,Abragão,Crasto,41.1547222222222,-8.22416666666667,Desconhecida,193.0,2023-08-07T17:00,35.3,21,9.6,34.3,0.0,0.0,0.0,0.0,0,1012.5,991.1,0,0,0,0,0.43,4.51,5.6,7.7,45,41,15.8,34.0,25.6,21.6,18.9,0.116,0.17,0.236,0.322,1,3600.0,452.8,378.3,74.5,776.6,452.8,647.8,529.0,442.0,87.0,776.6,529.0,756.9,
2023,2023-08-07,Porto,Gondomar,Foz do Sousa,Lugar de Travassos (Alto de Nabais),41.1091270001729,-8.48808500025008,Desconhecida,63.0,2023-08-07T17:00,37.7,18,9.4,36.7,0.0,0.0,0.0,0.0,0,1012.1,1005.1,0,0,0,0,0.44,5.33,5.5,9.0,349,360,16.2,36.4,27.3,22.3,19.5,0.139,0.145,0.19,0.325,1,3600.0,450.7,374.4,76.3,764.1,450.7,651.6,526.0,437.0,89.0,764.1,526.0,760.5,
2023,2023-08-07,Lisboa,Loures,Lousa,Lousa,38.8893499999576,-9.2063399998347,Reacendimento,167.0,2023-08-07T17:00,34.2,23,10.1,31.6,0.0,0.0,0.0,0.0,0,1012.0,993.4,0,0,0,0,0.57,4.15,18.4,24.6,293,288,37.8,39.2,28.6,22.6,19.7,0.102,0.159,0.198,0.304,1,3600.0,457.3,376.8,80.5,752.9,457.3,665.6,534.0,440.0,94.0,752.9,534.0,777.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2023,2023-08-07,Porto,Paredes,Sobrosa,IC25 (IC25) Km 11,41.2586111111111,-8.35638888888889,Desconhecida,366.0,2023-08-07T17:00,34.1,22,9.0,32.9,0.0,0.0,0.0,0.0,0,1012.7,972.5,0,0,0,0,0.43,4.19,6.1,8.2,45,49,14.4,33.4,24.7,20.5,17.8,0.11,0.165,0.234,0.321,1,3600.0,453.7,377.5,76.2,774.9,453.7,647.9,530.0,441.0,89.0,774.9,530.0,756.8,
2023,2023-08-07,Aveiro,Santa Maria da Feira,Sanguedo,Lug  Vista Alegre (Espinheira),41.0104149998559,-8.50959799978468,Desconhecida,159.0,2023-08-07T18:00,35.7,23,11.7,35.5,0.0,0.0,0.0,0.0,0,1011.9,994.3,0,0,0,0,0.28,4.48,4.7,9.7,337,358,14.4,35.5,27.3,22.1,19.2,0.135,0.146,0.184,0.323,1,3600.0,262.5,203.8,58.7,658.5,262.5,411.6,340.0,264.0,76.0,658.5,340.0,533.1,
2023,2023-08-07,Porto,Paredes,Gandra,Vilarinho de Cima,41.1780555555556,-8.43583333333333,Desconhecida,146.0,2023-08-07T18:00,35.1,26,12.9,35.3,0.0,0.0,0.0,0.0,0,1012.0,995.8,0,0,0,0,0.28,4.17,5.0,12.4,330,352,14.4,34.9,27.0,21.8,18.9,0.129,0.144,0.196,0.328,1,3600.0,263.5,204.8,58.7,660.5,263.5,412.3,341.0,265.0,76.0,660.5,341.0,533.6,
2023,2023-08-07,Porto,Gondomar,Gondomar (São Cosme),Pevidal (Alto das Cavadas),41.1292550002204,-8.53529499994384,Desconhecida,113.0,2023-08-07T19:00,31.5,38,15.7,32.5,0.0,0.0,0.0,0.0,0,1012.1,999.4,0,0,0,0,0.15,2.84,6.2,17.3,339,358,10.8,33.6,27.5,22.0,19.2,0.129,0.144,0.196,0.328,1,3600.0,86.7,56.8,29.8,467.9,86.7,161.5,154.0,101.0,53.0,467.9,154.0,287.1,
2023,2023-08-07,Porto,Marco de Canaveses,Alpendurada e Matos,Via Panorâmica do Douro (ER108 (ER108) Km 47),41.0828499995338,-8.22943900002374,Desconhecida,170.0,2023-08-07T22:00,24.8,47,12.7,24.6,0.0,0.0,0.0,0.0,0,1012.4,992.9,0,0,0,0,0.06,1.67,7.6,10.0,95,64,13.7,27.0,26.6,22.0,19.2,0.109,0.164,0.232,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-07,Porto,Lousada,Ordem,Quinta da Torre (Barreiro),41.2893799999025,-8.30023000000252,Reacendimento,233.0,2023-08-07T23:00,23.8,49,12.6,23.6,0.0,0.0,0.0,0.0,0,1012.5,985.8,0,0,0,0,0.05,1.49,7.1,16.4,60,64,13.3,26.1,26.4,21.7,18.8,0.101,0.162,0.234,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-08,Porto,Santo Tirso,Carreira,Lugar do Facho (Brandariz),41.3046580002043,-8.46332200050354,Desconhecida,189.0,2023-08-08T00:00,26.0,34,9.1,23.8,0.0,0.0,0.0,0.0,0,1011.4,989.9,0,0,0,0,0.14,2.21,14.0,26.2,78,74,19.4,27.1,27.0,21.6,18.7,0.136,0.142,0.194,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-08,Porto,Baião,Santa Cruz do Douro,Lazarim (Quinta da Capela),41.11375,-7.99480500009325,Desconhecida,204.0,2023-08-08T00:00,25.3,36,9.1,23.7,0.0,0.0,0.0,0.0,0,1012.6,989.3,0,0,0,0,0.09,2.07,9.2,18.8,111,95,21.2,25.5,26.3,22.1,19.5,0.158,0.167,0.242,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2023,2023-08-08,Porto,Valongo,Sobrado,CREP. 4440 Valongo. Portugal (Chão da Vinha),41.2304919995202,-8.46292000028822,Desconhecida,144.0,2023-08-08T00:00,27.2,32,8.9,24.8,0.0,0.0,0.0,0.0,0,1011.4,995.0,0,0,0,0,0.16,2.48,14.8,27.3,72,77,20.5,27.6,27.3,21.9,19.0,0.107,0.154,0.217,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-08,Porto,Penafiel,Capela,Lg. Igreja (Igreja),41.1062470001645,-8.34815800031026,Desconhecida,310.0,2023-08-08T01:00,22.1,46,9.8,20.9,0.0,0.0,0.0,0.0,0,1011.4,975.9,0,0,0,0,0.06,1.44,8.0,16.6,108,94,18.0,24.0,25.4,21.1,18.3,0.109,0.164,0.232,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-08,Porto,Paredes,Aguiar de Sousa,ED319-2 (ED319-2) Km 6,41.1291666666667,-8.43194444444444,Desconhecida,118.0,2023-08-08T04:00,23.4,36,7.5,21.4,0.0,0.0,0.0,0.0,0,1011.0,997.4,0,0,0,0,0.09,1.84,9.3,21.6,62,94,18.4,24.7,26.9,22.5,19.4,0.133,0.142,0.192,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-08,Porto,Amarante,Travanca,Lugar Imaculada Conceição (Tapada),41.2888980001873,-8.18937200016446,Desconhecida,395.0,2023-08-08T05:00,19.3,51,9.0,17.8,0.0,0.0,0.0,0.0,0,1011.6,966.2,0,0,0,0,0.05,1.09,8.8,18.8,71,95,17.6,20.9,24.3,20.8,17.9,0.106,0.16,0.233,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2023,2023-08-08,Porto,Amarante,Figueiró (Santa Cristina),Lugar da Cumieira (Santa Cristina),41.2973190000322,-8.1761169995202,Desconhecida,344.0,2023-08-08T06:00,19.5,53,9.6,18.2,0.0,0.0,0.0,0.0,0,1012.0,972.3,0,0,0,0,0.07,1.07,8.2,18.5,75,98,17.6,20.9,24.3,21.1,18.2,0.106,0.16,0.233,0.317,1,0.0,13.0,2.6,10.4,29.9,4.7,85.5,5.0,1.0,4.0,14.6,5.0,32.9,
2023,2023-08-08,Porto,Vila Nova de Gaia,Canelas,Travessa da Serra (Canelas de Cima),41.082896999783,-8.59509300020006,Desconhecida,148.0,2023-08-08T06:00,19.9,65,13.1,20.1,0.0,0.0,0.0,0.0,0,1011.3,994.0,0,0,0,0,0.04,0.82,5.6,8.0,135,162,10.4,22.7,25.5,21.3,18.4,0.102,0.149,0.195,0.328,1,0.0,10.8,2.7,8.1,31.0,3.5,76.1,4.0,1.0,3.0,15.4,4.0,28.2,
2023,2023-08-08,Porto,Paredes,Lordelo,Costa da Bela,41.2455555555556,-8.43333333333333,Reacendimento,316.0,2023-08-08T06:00,21.2,42,7.7,19.3,0.0,0.0,0.0,0.0,0,1011.5,975.2,0,0,0,0,0.1,1.47,9.3,19.6,74,107,16.9,22.8,25.2,21.0,18.1,0.137,0.149,0.205,0.326,1,0.0,10.6,2.6,7.9,30.4,3.6,80.9,4.0,1.0,3.0,15.0,4.0,30.6,
2023,2023-08-08,Porto,Marco de Canaveses,Alpendurada e Matos,Magrelos (ER108 (ER108) Km 47),41.0829980002509,-8.22893500010172,Desconhecida,163.0,2023-08-08T06:00,21.8,46,9.7,20.6,0.0,0.0,0.0,0.0,0,1011.4,992.5,0,0,0,0,0.08,1.4,7.5,17.7,107,107,16.9,22.3,25.5,22.1,19.2,0.109,0.164,0.232,0.323,1,0.0,10.5,2.6,7.9,30.2,3.7,82.4,4.0,1.0,3.0,14.9,4.0,31.3,
2023,2023-08-08,Viseu,Moimenta da Beira,Peva,São Martinho. Moimenta da Beira. Portugal (Valongo),40.8852649999989,-7.68456500000424,Reacendimento,802.0,2023-08-08T07:00,22.8,34,6.0,20.6,0.0,0.0,0.0,0.0,0,1014.6,925.6,0,0,0,0,0.13,1.85,8.8,15.7,19,53,14.4,21.2,23.8,20.2,16.7,0.123,0.143,0.213,0.334,1,3501.8,175.9,110.9,65.0,431.7,173.2,341.8,111.0,70.0,41.0,424.9,111.0,215.7,
2023,2023-08-08,Porto,Gondomar,Foz do Sousa,Lugar de Gens (Alto de Nabais),41.1089930004544,-8.4880950000551,Desconhecida,63.0,2023-08-08T08:00,27.5,39,12.4,27.7,0.0,0.0,0.0,0.0,0,1012.5,1005.3,0,0,0,0,0.19,2.23,3.9,4.0,304,265,11.2,25.4,26.6,22.6,19.6,0.137,0.145,0.19,0.325,1,3600.0,346.2,260.0,86.2,602.2,346.2,574.3,273.0,205.0,68.0,602.2,273.0,452.8,
2023,2023-08-08,Porto,Amarante,Mancelos,M1211-1 (São Tomé do Fundo),41.2680099999905,-8.14783200052049,Desconhecida,381.0,2023-08-08T08:00,26.0,45,13.1,25.8,0.0,0.0,0.0,0.0,0,1012.8,969.8,0,0,0,0,0.22,1.85,7.6,15.8,93,107,18.0,22.5,23.8,20.9,18.0,0.106,0.16,0.233,0.317,1,3600.0,357.5,271.6,85.9,623.2,357.5,579.7,283.0,215.0,68.0,623.2,283.0,458.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2023,2023-08-08,Porto,Paços de Ferreira,Freamunde,Talhô,41.293212000529,-8.33644300010469,Desconhecida,368.0,2023-08-08T09:00,28.8,33,11.1,28.1,0.0,0.0,0.0,0.0,0,1013.4,972.2,0,0,0,0,0.36,2.63,6.6,9.0,189,182,18.4,26.1,24.7,20.9,17.9,0.101,0.155,0.224,0.32,1,3600.0,540.5,442.1,98.4,737.4,540.5,797.4,467.0,382.0,85.0,737.4,467.0,689.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2023,2023-08-08,Porto,Marco de Canaveses,Banho e Carvalhosa,Lugar da Senra. Marco de Canaveses. Portugal (Casa do Bustêlo),41.2424499999152,-8.15171000003815,Reacendimento,263.0,2023-08-08T10:00,31.2,28,10.3,30.3,0.0,0.0,0.0,0.0,0,1013.6,984.2,0,0,0,0,0.53,3.29,10.5,14.0,117,113,25.6,27.6,24.5,21.6,18.7,0.113,0.168,0.241,0.325,1,3600.0,713.8,610.6,103.2,824.7,713.8,984.9,650.0,556.0,94.0,824.7,650.0,896.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2023,2023-08-08,Vila Real,Vila Real,Vila Real (São Pedro),Avenida João Paulo II. Vila Real. Portugal (Quinta da Araucária),41.2965219995711,-7.73209200011359,NC,430.0,2023-08-08T11:00,32.0,25,9.4,32.1,0.0,0.0,0.0,0.0,0,1014.8,967.3,0,0,0,0,0.63,3.58,8.3,10.5,90,86,24.8,31.0,26.2,22.7,19.0,0.129,0.135,0.195,0.322,1,3600.0,840.7,737.0,103.6,874.8,840.7,1120.8,795.0,697.0,98.0,874.8,795.0,1059.9,
2023,2023-08-08,Braga,Terras de Bouro,Gondoriz,Antas (Mesquita),41.7394570000966,-8.31436200035943,Desconhecida,333.0,2023-08-08T12:00,32.9,38,16.5,35.9,0.0,0.0,0.0,0.0,0,1013.2,976.4,0,0,0,0,0.69,3.12,8.1,9.7,249,243,25.9,30.4,23.6,20.2,17.6,0.122,0.187,0.273,0.345,1,3600.0,898.0,794.3,103.8,890.9,898.0,1186.0,874.0,773.0,101.0,890.9,874.0,1154.2,
2023,2023-08-08,Porto,Trofa,Alvarelhos,Arrabalde,41.3152777777778,-8.6025,Desconhecida,82.0,2023-08-08T13:00,26.0,59,17.5,28.8,0.0,0.0,0.0,0.0,0,1013.1,1003.7,0,0,0,0,0.6,1.36,12.2,15.2,251,248,31.7,31.8,25.5,21.5,18.8,0.11,0.152,0.204,0.318,1,3600.0,902.1,788.1,114.0,873.4,902.1,1200.3,902.0,788.0,114.0,873.4,902.0,1200.1,
2023,2023-08-08,Porto,Valongo,Sobrado,Lugar 5 caminhos (Alto do Vilar),41.217881999943,-8.46740699999862,Desconhecida,176.0,2023-08-08T14:00,30.7,45,17.5,33.3,0.0,0.0,0.0,0.0,0,1012.9,993.1,0,0,0,0,0.68,2.41,12.7,15.3,278,278,29.9,34.7,26.7,21.9,18.8,0.105,0.161,0.218,0.319,1,3600.0,860.5,753.5,107.0,874.6,860.5,1146.1,885.0,775.0,110.0,874.6,885.0,1178.7,
2023,2023-08-08,Porto,Marco de Canaveses,Vila Boa de Quires,Lugar da cabritinha (Casas Novas),41.1879329999288,-8.21115200042725,Desconhecida,285.0,2023-08-08T14:00,35.8,25,12.4,37.6,0.0,0.0,0.0,0.0,0,1011.6,980.3,0,0,0,0,0.73,4.42,7.0,8.1,305,315,17.6,34.8,25.0,21.2,18.3,0.111,0.168,0.234,0.322,1,3600.0,868.8,767.7,101.1,891.8,868.8,1145.2,894.0,790.0,104.0,891.8,894.0,1178.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales
2023,2023-08-08,Lisboa,Sobral de Monte Agraço,Santo Quintino,EN 374 (Nogueira),38.9942349995507,-9.18923900021447,NC,152.0,2023-08-08T14:00,34.7,32,15.5,35.8,0.0,0.0,0.0,0.0,0,1012.9,996.0,0,0,0,0,0.79,3.77,17.7,22.3,176,178,36.0,38.5,27.6,23.0,19.9,0.09,0.153,0.194,0.301,1,3600.0,878.9,764.0,114.8,868.9,878.9,1169.7,903.0,785.0,118.0,868.9,903.0,1201.8,
2023,2023-08-08,Aveiro,Santa Maria da Feira,Guisande,Lugar dos 4 caminhos. Guisande (Gândara),40.9669079999957,-8.4849250000053,Reacendimento,233.0,2023-08-08T14:00,30.7,44,17.0,33.5,0.0,0.0,0.0,0.0,0,1012.9,986.8,0,0,0,0,0.68,2.48,11.1,13.4,283,284,26.6,34.2,26.0,21.5,18.7,0.102,0.163,0.227,0.32,1,3600.0,864.2,759.3,105.0,879.5,864.2,1148.3,889.0,781.0,108.0,879.5,889.0,1181.2,
2023,2023-08-08,Porto,Baião,Ovil,Miradouro da Nossa Senhora da Guia (SENHORA DA GUIA),41.1937249999576,-8.0277530002594,Desconhecida,953.0,2023-08-08T15:00,33.9,20,7.8,34.6,0.0,0.0,0.0,0.0,0,1012.0,911.1,0,0,0,0,0.62,4.22,3.4,3.3,32,49,21.6,31.7,21.6,17.9,14.7,0.138,0.143,0.201,0.325,1,3600.0,775.4,682.2,93.2,886.3,775.4,1024.0,824.0,725.0,99.0,886.3,824.0,1088.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.
2023,2023-08-08,Porto,Gondomar,Foz do Sousa,GENS (Alto de Nabais),41.110527999666,-8.48819699976179,Desconhecida,77.0,2023-08-08T15:00,30.7,46,17.9,33.0,0.0,0.0,0.0,0.0,0,1012.9,1004.2,1,1,0,0,0.63,2.38,14.0,17.6,271,271,33.1,35.0,27.3,22.6,19.5,0.135,0.144,0.189,0.325,1,3600.0,764.2,667.2,97.1,861.1,764.2,1030.6,811.0,708.0,103.0,861.1,811.0,1093.7,
2023,2023-08-08,Porto,Valongo,Campo,Campo. Valongo. Portugal (Retorta),41.1780499998728,-8.45992799970839,Desconhecida,101.0,2023-08-08T15:00,30.5,47,18.0,32.9,0.0,0.0,0.0,0.0,0,1013.0,1001.6,1,1,0,0,0.62,2.29,13.4,17.0,276,276,31.7,35.2,27.4,22.4,19.3,0.125,0.143,0.195,0.328,1,3600.0,764.3,666.2,98.0,860.3,764.3,1030.2,811.0,707.0,104.0,860.3,811.0,1093.3,
2023,2023-08-08,Porto,Valongo,Campo,Rua Pedro Álvares Cabral 45. 4440-153 Valongo. Portugal (Retorta),41.1773599995507,-8.45965000046624,Desconhecida,108.0,2023-08-08T15:00,30.4,47,18.0,32.8,0.0,0.0,0.0,0.0,0,1013.0,1000.8,1,1,0,0,0.62,2.29,13.4,17.0,276,276,31.7,35.2,27.3,22.3,19.2,0.125,0.143,0.195,0.328,1,3600.0,764.3,666.2,98.0,860.3,764.3,1030.2,811.0,707.0,104.0,860.3,811.0,1093.3,
2023,2023-08-08,Porto,Maia,Gemunde,Rua Urbanização da Bajouca. 4475-145 Maia. Portugal (Travessa da Urbanização da Bajouca),41.2767529996236,-8.63602699995041,NC,100.0,2023-08-08T15:00,24.5,71,18.8,27.5,0.0,0.0,0.0,0.0,0,1013.2,1001.6,19,21,0,0,0.51,0.9,12.2,14.8,272,270,29.2,32.7,25.8,21.4,18.6,0.109,0.151,0.204,0.318,1,3600.0,762.7,656.2,106.5,846.8,762.7,1030.7,809.0,696.0,113.0,846.8,809.0,1093.3,
2023,2023-08-08,Porto,Felgueiras,Pinheiro,Lugar de Pinheiro (ER101-4 (ER101-4) Km 4),41.3667249999982,-8.15061200002829,Desconhecida,506.0,2023-08-08T15:00,35.2,24,11.7,37.3,0.0,0.0,0.0,0.0,0,1012.2,957.3,0,0,0,0,0.62,4.31,1.9,2.6,248,214,13.3,34.8,24.4,20.2,17.4,0.115,0.174,0.254,0.329,1,3600.0,771.0,677.8,93.2,880.5,771.0,1024.1,819.0,720.0,99.0,880.5,819.0,1087.8,
2023,2023-08-08,Vila Real,Sabrosa,Paços,Sobrados (Vale do Freixo),41.2337750000093,-7.61977699995041,Desconhecida,668.0,2023-08-08T15:00,35.5,18,7.7,36.5,0.0,0.0,0.0,0.0,0,1012.0,940.4,0,0,0,0,0.61,4.74,2.0,2.1,45,59,16.2,36.6,25.4,21.0,17.2,0.142,0.148,0.173,0.316,1,3600.0,777.1,683.0,94.1,888.7,777.1,1022.3,826.0,726.0,100.0,888.7,826.0,1086.7,
2023,2023-08-08,Porto,Paredes,Gandra,Vilarinho de Cima,41.1794444444444,-8.43555555555556,Desconhecida,154.0,2023-08-08T16:00,29.0,50,17.4,30.6,0.0,0.0,0.0,0.0,0,1013.3,995.8,2,2,0,0,0.52,2.02,12.5,15.9,282,283,31.0,34.6,27.3,22.1,18.9,0.125,0.142,0.195,0.327,1,3600.0,620.7,531.9,88.8,822.7,620.7,860.1,685.0,587.0,98.0,822.7,685.0,949.2,
2023,2023-08-08,Porto,Marco de Canaveses,Vila Boa de Quires,Lugar de Vinhas (Vila Meã),41.2126979997423,-8.20864999983046,Desconhecida,317.0,2023-08-08T16:00,30.9,44,17.2,31.9,0.0,0.0,0.0,0.0,0,1012.8,977.5,0,0,0,0,0.56,2.5,15.5,20.3,275,277,37.1,35.2,25.8,21.1,18.1,0.105,0.162,0.232,0.32,1,3600.0,626.7,544.3,82.4,845.2,626.7,856.6,692.0,601.0,91.0,845.2,692.0,946.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales
2023,2023-08-08,Porto,Marco de Canaveses,Vila Boa de Quires,Lugar Gaia (VILA BOA DE QUIRES),41.2072660001119,-8.20109499997563,Desconhecida,249.0,2023-08-08T16:00,31.3,44,17.6,32.5,0.0,0.0,0.0,0.0,0,1012.8,985.0,0,0,0,0,0.57,2.56,15.5,20.3,275,277,37.1,35.7,26.2,21.6,18.6,0.105,0.162,0.232,0.32,1,3600.0,626.7,544.3,82.4,845.2,626.7,856.6,692.0,601.0,91.0,845.2,692.0,946.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales
2023,2023-08-08,Aveiro,Arouca,Escariz,LUG Coruto - M504. 4540-304 Arouca. Portugal (Calvário),40.9444629997677,-8.4126979997423,Desconhecida,433.0,2023-08-08T17:00,27.1,55,17.4,28.3,0.0,0.0,0.0,0.0,0,1014.1,965.6,0,0,0,0,0.38,1.61,9.8,12.2,287,284,29.2,33.1,26.0,20.7,17.9,0.118,0.167,0.244,0.324,1,3600.0,448.9,369.4,79.5,761.0,448.9,645.7,525.0,432.0,93.0,761.0,525.0,755.2,
2023,2023-08-08,Vila Real,Sabrosa,Parada de Pinhão,PARADA DE PINHÃO (Quinta de Rio Bom),41.3420480002297,-7.59524200015598,Desconhecida,605.0,2023-08-08T17:00,36.2,18,8.0,34.4,0.0,0.0,0.0,0.0,0,1012.2,947.2,0,0,0,0,0.46,4.92,8.3,10.8,236,233,25.2,38.2,28.0,22.9,18.6,0.118,0.136,0.164,0.286,1,3600.0,444.8,372.4,72.4,783.3,444.8,632.4,522.0,437.0,85.0,783.3,522.0,742.1,
2023,2023-08-08,Porto,Valongo,Sobrado,Lugar dos 5 Caminhos (Alto do Vilar),41.2161069997152,-8.46741300000085,Desconhecida,157.0,2023-08-08T17:00,26.2,59,17.7,27.5,0.0,0.0,0.0,0.0,0,1013.8,995.8,7,8,0,0,0.37,1.39,10.4,12.6,272,273,28.1,33.8,27.5,22.1,18.9,0.105,0.161,0.218,0.319,1,3600.0,446.1,369.9,76.2,759.3,446.1,648.0,521.0,432.0,89.0,759.3,521.0,756.9,
2023,2023-08-08,Portalegre,Ponte de Sor,Montargil,Quinta da Seca,39.0803549999661,-8.15768300003476,Reacendimento,80.0,2023-08-08T17:00,38.9,29,17.4,38.8,0.0,0.0,0.0,0.0,0,1011.2,1002.4,8,0,13,0,0.59,4.96,18.8,24.8,241,240,38.5,43.3,32.2,24.4,20.4,0.056,0.06,0.047,0.184,1,3600.0,418.7,324.3,94.5,669.0,418.7,644.8,492.0,381.0,111.0,669.0,492.0,757.6,
