index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1118,1118,40.175747,-7.4473877,457.0,2013-07-21 09:00:00,24.2,42,10.4,23.6,0.0,0.0,0.0,0.0,0,1015.7,964.0,0,0,0,0,0.35,1.75,4.9,6.0,234,237,17.3,27.3,25.5,24.1,17.5,0.095,0.155,0.212,0.351,1,3600.0,524.0,431.0,93.0,762.7,524.0,748.6,598.4,492.2,106.2,762.7,598.4,854.9,23.112797224273407,88.70534407381896,176.80338890800004,747.7730683593751,4.557649726249709,222.24048382887966
1117,1117,40.175747,-7.4473877,457.0,2013-07-21 10:00:00,26.1,36,9.9,26.2,0.0,0.0,0.0,0.0,0,1015.9,964.5,0,0,0,0,0.49,2.17,5.7,6.9,215,219,22.7,30.3,25.7,24.1,17.5,0.095,0.155,0.212,0.351,1,3600.0,700.0,597.0,103.0,833.8,700.0,948.5,763.6,651.2,112.4,833.8,763.6,1034.6,28.713702497553015,90.59148310946296,180.89176215600006,756.1750683593751,6.218243055193723,226.39082126127704
1116,1116,40.175747,-7.4473877,457.0,2013-07-21 11:00:00,27.7,34,10.4,28.4,0.0,0.0,0.0,0.0,0,1015.8,964.7,0,0,0,0,0.61,2.45,7.9,10.0,210,210,28.1,32.9,25.9,24.1,17.5,0.095,0.155,0.212,0.351,1,3600.0,844.0,737.0,107.0,884.4,844.0,1104.0,890.0,777.2,112.8,884.4,890.0,1164.1,33.79731378549247,91.50011144966355,185.35590500400005,764.8650683593752,7.907147930588515,230.8515356725282
1115,1115,40.175747,-7.4473877,457.0,2013-07-21 12:00:00,28.9,31,10.2,29.7,0.0,0.0,0.0,0.0,0,1015.4,964.5,0,0,0,0,0.7,2.74,10.2,12.8,219,220,31.7,34.9,26.3,24.1,17.5,0.095,0.155,0.212,0.351,1,3600.0,933.0,823.0,110.0,905.2,933.0,1204.5,956.3,843.5,112.7,905.2,956.3,1234.6,43.6181640625,93.562255859375,117.359375,587.5579223632812,13.02685546875,155.46875
1114,1114,40.175747,-7.4473877,457.0,2013-07-21 13:00:00,29.7,28,9.5,30.2,0.0,0.0,0.0,0.0,0,1015.0,964.2,0,0,0,0,0.74,2.99,11.8,14.8,230,231,33.1,36.3,26.6,24.1,17.5,0.095,0.155,0.212,0.351,1,3600.0,966.0,853.0,113.0,908.9,966.0,1243.3,964.4,851.6,112.8,908.9,964.4,1241.2,44.270957022385964,93.61278941601284,122.567541656,596.6079223632812,12.954329338127947,161.9548130338201
1113,1113,40.175747,-7.4473877,457.0,2013-07-21 14:00:00,30.3,26,8.7,30.5,0.0,0.0,0.0,0.0,0,1015.0,964.3,2,0,0,5,0.73,3.19,11.1,14.0,234,235,33.5,37.2,27.0,24.1,17.5,0.095,0.155,0.212,0.351,1,3600.0,942.0,831.0,111.0,904.2,942.0,1217.6,915.6,807.7,107.9,904.2,915.6,1183.5,44.01868258253976,93.71937158598509,128.024655672,605.7659223632812,12.692121742356107,167.5322205770498
1112,1112,40.175747,-7.4473877,457.0,2013-07-21 15:00:00,30.5,25,8.0,30.4,0.0,0.0,0.0,0.0,0,1014.6,964.0,0,0,0,0,0.67,3.3,9.9,12.3,237,238,32.8,37.5,27.4,24.1,17.5,0.095,0.155,0.212,0.351,1,3600.0,864.0,758.0,106.0,889.3,864.0,1129.2,815.2,715.2,100.0,889.3,815.2,1065.4,43.53540838036435,93.95632678813836,133.590742872,614.9599223632812,12.34695237545561,173.14736795123065
1111,1111,40.175747,-7.4473877,457.0,2013-07-21 16:00:00,30.4,24,7.9,29.6,0.0,0.0,0.0,0.0,0,1014.6,964.0,0,0,0,0,0.58,3.28,9.5,11.8,245,247,31.0,37.1,27.7,24.1,17.5,0.095,0.155,0.211,0.351,1,3600.0,737.0,638.0,99.0,858.9,737.0,984.0,670.2,580.2,90.0,858.9,670.2,894.9,44.014643123950876,94.1599870711951,139.213195512,624.1359223632812,12.446724368315158,178.75074010305627
1110,1110,40.175747,-7.4473877,457.0,2013-07-21 17:00:00,29.8,26,8.4,28.1,0.0,0.0,0.0,0.0,0,1014.3,963.6,0,0,0,0,0.46,3.1,9.8,12.4,262,262,28.8,36.0,28.0,24.1,17.5,0.095,0.155,0.211,0.351,1,3600.0,569.0,480.0,89.0,802.9,569.0,792.1,491.1,414.3,76.8,802.9,491.1,683.6,44.85911332933305,94.21071796899899,144.583412808,633.2039223632812,12.725272272465606,184.0841256151749
1109,1109,40.175747,-7.4473877,457.0,2013-07-21 18:00:00,28.8,30,9.4,27.1,0.0,0.0,0.0,0.0,0,1014.3,963.4,0,0,0,0,0.34,2.79,10.9,14.3,278,280,27.4,34.2,28.2,24.1,17.5,0.095,0.155,0.211,0.351,1,3600.0,379.0,304.0,75.0,711.2,379.0,566.3,298.5,239.4,59.1,711.2,298.5,446.0,46.31612073521646,94.128240932724,149.498948888,642.0919223632812,13.297969100434223,188.99065628715186
1108,1108,40.175747,-7.4473877,457.0,2013-07-21 19:00:00,27.3,35,10.3,25.8,0.0,0.0,0.0,0.0,0,1014.7,963.6,0,0,0,0,0.2,2.37,10.7,15.4,290,291,26.3,31.8,28.3,24.1,17.5,0.095,0.155,0.211,0.351,1,3600.0,186.0,132.0,54.0,542.8,186.0,322.2,114.4,81.2,33.2,542.8,114.4,198.2,42.26845234607909,93.13259820712985,153.834390648,650.7099223632813,11.461590041569831,193.3776894000413
1107,1107,40.175747,-7.4473877,457.0,2013-07-21 20:00:00,25.5,42,11.7,25.1,0.0,0.0,0.0,0.0,0,1015.1,963.7,0,0,0,0,0.07,1.9,6.3,13.0,294,298,24.1,29.1,28.2,24.1,17.5,0.095,0.155,0.211,0.351,0,1384.71,34.0,19.0,15.0,171.2,34.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,32.147593985630515,91.71032535225406,157.457749016,659.0039223632813,7.515478664654393,197.15089020796103
1106,1106,40.175747,-7.4473877,457.0,2013-07-21 21:00:00,24.1,49,12.6,24.3,0.0,0.0,0.0,0.0,0,1015.8,964.1,2,0,0,7,0.02,1.55,4.3,10.2,294,302,14.0,26.9,28.1,24.2,17.5,0.095,0.155,0.211,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1827377523252,90.27586697790555,160.476118328,667.0459223632813,5.539025636861023,200.4143625637934
1105,1105,40.175747,-7.4473877,457.0,2013-07-21 22:00:00,22.9,55,13.3,23.2,0.0,0.0,0.0,0.0,0,1016.4,964.4,14,0,0,48,0.02,1.26,4.7,10.3,302,306,11.2,25.2,27.9,24.2,17.5,0.095,0.155,0.211,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.359174948172548,88.97677629002764,163.012563128,674.8719223632813,4.691235835319323,203.27469212226256
1104,1104,40.175747,-7.4473877,457.0,2013-07-21 23:00:00,21.6,61,13.8,22.2,0.0,0.0,0.0,0.0,0,1016.4,964.2,12,0,0,40,0.01,1.01,4.1,8.9,308,317,10.8,23.7,27.7,24.2,17.5,0.095,0.155,0.211,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15667167018012,87.73269519192941,165.091743296,682.4639223632813,3.8077338940034062,205.75209997182765
1103,1103,40.175747,-7.4473877,457.0,2013-07-22 00:00:00,20.3,68,14.3,21.0,0.0,0.0,0.0,0.0,0,1016.5,964.1,2,0,0,6,0.01,0.75,4.8,7.3,312,327,10.1,22.4,27.4,24.2,17.5,0.095,0.155,0.211,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87320355274644,86.31732041987665,166.700037184,689.8219223632813,3.2250928245493506,207.83706530785966
1102,1102,40.175747,-7.4473877,457.0,2013-07-22 01:00:00,19.4,73,14.5,20.3,0.0,0.0,0.0,0.0,0,1015.7,963.2,3,0,0,9,0.0,0.6,4.6,5.6,315,333,9.4,21.2,27.1,24.2,17.5,0.095,0.155,0.211,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715305988902053,85.14920376988587,167.999965144,697.0179223632813,2.7121344495402595,209.66359348840223
1101,1101,40.175747,-7.4473877,457.0,2013-07-22 02:00:00,18.7,77,14.6,19.6,0.0,0.0,0.0,0.0,0,1015.7,963.1,4,0,0,13,0.0,0.5,4.1,4.5,315,331,9.4,20.3,26.8,24.2,17.6,0.095,0.155,0.211,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89872170095935,84.14989874333911,169.06949936799998,704.0879223632813,2.3083394085689264,211.29542410199903
1100,1100,40.175747,-7.4473877,457.0,2013-07-22 03:00:00,18.3,79,14.6,19.3,0.0,0.0,0.0,0.0,0,1015.5,962.8,9,0,0,31,0.0,0.44,3.6,3.6,315,323,9.4,19.5,26.5,24.2,17.6,0.095,0.155,0.211,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765327933808301,83.51321021980938,170.026302712,711.0859223632814,2.068820173072997,212.82952357408567
1099,1099,40.175747,-7.4473877,457.0,2013-07-22 04:00:00,18.6,77,14.5,19.6,0.0,0.0,0.0,0.0,0,1015.2,962.6,9,0,0,30,0.0,0.49,3.3,2.9,319,330,8.6,18.8,26.1,24.2,17.6,0.095,0.155,0.211,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.686911947283345,83.56042608055851,171.09043524799998,718.1379223632814,2.050422958720209,214.45220127545127
1098,1098,40.175747,-7.4473877,457.0,2013-07-22 05:00:00,18.9,75,14.3,19.9,0.0,0.0,0.0,0.0,0,1015.6,963.0,15,0,0,50,0.0,0.55,2.8,2.2,320,351,8.3,18.2,25.8,24.1,17.6,0.095,0.155,0.211,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508664120703358,83.60765752964038,172.264715248,725.2439223632814,2.011839868813057,216.16631294090365
1097,1097,40.175747,-7.4473877,457.0,2013-07-22 06:00:00,19.0,74,14.2,19.9,0.0,0.0,0.0,0.0,0,1015.8,963.2,10,0,0,34,0.02,0.58,3.2,2.2,333,360,7.9,17.9,25.5,24.1,17.6,0.095,0.155,0.211,0.351,1,101.26,16.0,7.0,9.0,76.6,16.0,62.7,37.2,16.3,20.9,147.8,19.3,146.0,12.784821029435372,83.65490457220146,173.49207270399998,732.3679223632814,2.0655944551664174,217.92339492440317
1096,1096,40.175747,-7.4473877,457.0,2013-07-22 07:00:00,20.4,72,15.3,21.8,0.0,0.0,0.0,0.0,0,1016.2,963.8,5,0,0,17,0.08,0.66,2.9,1.8,330,11,10.4,19.6,25.2,24.1,17.6,0.095,0.155,0.211,0.35,1,3600.0,144.0,91.0,53.0,447.1,144.0,269.7,210.3,132.9,77.4,447.1,210.3,393.8,12.707411443325825,83.70216721338997,174.90590582399997,739.7439223632814,2.04731085418341,219.8549292902236
1095,1095,40.175747,-7.4473877,457.0,2013-07-22 08:00:00,23.3,54,13.4,24.3,0.0,0.0,0.0,0.0,0,1016.4,964.5,6,0,0,21,0.2,1.33,0.5,0.5,225,225,11.2,24.0,25.1,24.1,17.6,0.095,0.155,0.211,0.35,1,3600.0,335.0,260.0,75.0,668.2,335.0,515.5,412.6,320.2,92.4,668.2,412.6,634.9,14.72504246247565,85.957334530823,177.54192956799997,747.6419223632814,2.46854385706854,222.80848006738418
1094,1094,40.175747,-7.4473877,457.0,2013-07-22 09:00:00,25.6,39,10.8,25.3,0.0,0.0,0.0,0.0,0,1016.3,964.8,7,0,0,24,0.36,1.99,3.8,4.9,197,197,16.2,27.6,25.2,24.1,17.6,0.095,0.155,0.211,0.35,1,3600.0,529.0,437.0,92.0,775.7,529.0,746.4,604.5,499.3,105.1,775.7,604.5,852.8,23.96077892815729,89.43055897991837,181.36702923999997,755.9539223632814,4.784969121034676,226.73780166917564
1093,1093,40.175747,-7.4473877,457.0,2013-07-22 10:00:00,27.5,30,8.3,27.2,0.0,0.0,0.0,0.0,0,1016.1,964.9,6,0,0,21,0.51,2.58,5.9,7.1,194,195,22.0,30.7,25.4,24.1,17.6,0.095,0.155,0.211,0.35,1,3600.0,707.0,606.0,101.0,848.3,707.0,946.5,771.5,661.3,110.2,848.3,771.5,1032.8,33.0998759702926,91.98812692431106,186.06884635999995,764.6079223632814,7.660980081329301,231.37424515813117
1092,1092,40.175747,-7.4473877,457.0,2013-07-22 11:00:00,29.0,25,6.7,28.7,0.0,0.0,0.0,0.0,0,1015.9,965.0,1,0,0,4,0.63,3.02,8.1,10.2,201,203,26.3,33.3,25.7,24.1,17.6,0.095,0.155,0.211,0.35,1,3600.0,837.0,720.0,117.0,865.4,837.0,1102.3,882.8,759.4,123.4,865.4,882.8,1162.6,41.1091295102073,93.53980311813116,191.37072055999994,773.5319223632814,10.642182138046705,236.4796195738042
1091,1091,40.175747,-7.4473877,457.0,2013-07-22 12:00:00,30.1,22,6.1,29.9,0.0,0.0,0.0,0.0,0,1015.6,964.9,0,0,0,0,0.73,3.33,10.1,12.7,207,209,30.2,35.4,26.1,24.1,17.6,0.095,0.155,0.211,0.35,1,3600.0,941.0,835.0,106.0,919.6,941.0,1203.0,964.6,855.9,108.7,919.6,964.6,1233.2,45.5361328125,94.12158203125,122.7265625,596.4329223632812,13.741600036621094,160.9765625
1090,1090,40.175747,-7.4473877,457.0,2013-07-22 13:00:00,30.9,21,6.0,30.6,0.0,0.0,0.0,0.0,0,1015.1,964.5,0,0,0,0,0.77,3.54,11.7,14.8,214,214,33.1,36.9,26.5,24.1,17.6,0.095,0.155,0.211,0.35,1,3600.0,975.0,866.0,109.0,923.9,975.0,1241.9,973.4,864.6,108.8,923.9,973.4,1239.8,49.63774924418083,94.86847090690598,128.66372218,605.6989223632812,15.331666028967359,168.072003966445
1089,1089,40.175747,-7.4473877,457.0,2013-07-22 14:00:00,31.3,21,6.3,30.8,0.0,0.0,0.0,0.0,0,1014.8,964.3,1,0,0,4,0.76,3.62,12.3,15.8,220,221,34.2,37.7,26.9,24.1,17.6,0.095,0.155,0.211,0.35,1,3600.0,947.0,833.0,114.0,907.5,947.0,1216.2,920.4,809.6,110.8,907.5,920.4,1182.1,51.441052339911835,94.98531188997737,134.675096356,615.0369223632812,16.057460963758476,174.06327686966569
1088,1088,40.175747,-7.4473877,457.0,2013-07-22 15:00:00,31.3,22,7.2,30.4,0.0,0.0,0.0,0.0,0,1014.3,963.8,2,0,0,7,0.7,3.55,12.7,16.1,227,228,34.2,37.8,27.3,24.1,17.6,0.095,0.155,0.211,0.35,1,3600.0,860.0,740.0,120.0,869.5,860.0,1127.7,811.3,698.1,113.2,869.5,811.3,1063.8,52.622502123415,95.03631526905524,140.610377188,624.3749223632811,16.499257032581166,179.92317961568088
1087,1087,40.175747,-7.4473877,457.0,2013-07-22 16:00:00,30.9,25,8.3,29.5,0.0,0.0,0.0,0.0,0,1013.9,963.4,11,0,0,37,0.61,3.37,13.0,16.7,236,237,32.8,37.2,27.6,24.1,17.6,0.095,0.155,0.211,0.35,1,3600.0,731.0,604.0,127.0,814.6,731.0,982.4,664.6,549.1,115.5,814.6,664.6,893.1,53.609015994779355,95.08733548691632,146.246921188,633.6409223632811,16.867963457974504,185.47364772193288
1086,1086,40.175747,-7.4473877,457.0,2013-07-22 17:00:00,30.1,28,9.4,28.0,0.0,0.0,0.0,0.0,0,1013.7,963.1,19,0,0,63,0.49,3.08,13.6,17.8,253,252,31.0,36.0,27.9,24.1,17.6,0.095,0.155,0.211,0.35,1,3600.0,555.0,440.0,115.0,737.8,555.0,790.2,478.7,379.5,99.2,737.8,478.7,681.6,53.490076050338594,94.79322835510844,151.522726372,642.7629223632811,16.698746929955053,190.6736011386391
1085,1085,40.175747,-7.4473877,457.0,2013-07-22 18:00:00,29.0,32,10.6,27.2,0.0,0.0,0.0,0.0,1,1013.9,963.1,22,0,0,75,0.35,2.72,13.7,18.8,275,275,28.4,34.1,28.1,24.1,17.6,0.095,0.155,0.211,0.35,1,3600.0,368.0,274.0,94.0,643.6,368.0,564.1,289.4,215.5,73.9,643.6,289.4,443.6,49.99577912569267,93.9327583014611,156.32975897999998,651.686922363281,14.903903876038097,195.44739240187155
1084,1084,40.175747,-7.4473877,457.0,2013-07-22 19:00:00,26.6,42,12.5,25.4,0.0,0.0,0.0,0.0,1,1014.3,963.1,26,0,0,86,0.2,2.04,13.7,19.5,293,293,32.0,31.5,28.2,24.1,17.6,0.095,0.155,0.211,0.35,1,3600.0,149.0,72.0,77.0,298.5,149.0,319.6,91.1,44.0,47.1,298.5,91.1,195.4,41.71055299421781,91.86728404894366,160.10295547599998,660.178922363281,11.157191297580779,199.34548734631431
1083,1083,40.175747,-7.4473877,457.0,2013-07-22 20:00:00,24.8,49,13.4,24.1,0.0,0.0,0.0,0.0,1,1014.8,963.2,34,0,8,96,0.11,1.59,11.8,18.5,301,303,30.6,28.9,28.1,24.1,17.6,0.095,0.155,0.211,0.35,0,44.44,24.0,7.0,17.0,63.7,24.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0,33.809543997393156,90.25882824992242,163.20516837999998,668.346922363281,8.06316049450446,202.67882098757627
1082,1082,40.175747,-7.4473877,457.0,2013-07-22 21:00:00,23.3,55,13.8,23.3,0.0,0.0,0.0,0.0,1,1015.2,963.4,29,0,5,87,0.05,1.28,8.7,13.8,300,303,23.8,27.0,28.0,24.1,17.7,0.095,0.155,0.211,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.858587091275513,88.95485801969294,165.78388725999997,676.244922363281,5.720804150370947,205.57446590941956
1081,1081,40.175747,-7.4473877,457.0,2013-07-22 22:00:00,22.0,61,14.1,22.1,0.0,0.0,0.0,0.0,0,1015.6,963.5,10,0,1,32,0.04,1.03,8.4,14.0,301,305,19.4,25.3,27.9,24.1,17.7,0.095,0.155,0.211,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49478183852094,87.70553634547507,167.89970496399997,683.908922363281,4.710645592523215,208.08635838754847
1080,1080,40.175747,-7.4473877,457.0,2013-07-22 23:00:00,20.8,66,14.2,21.2,0.0,0.0,0.0,0.0,0,1015.5,963.2,6,0,0,21,0.02,0.84,7.2,13.6,307,310,17.3,23.8,27.6,24.1,17.7,0.095,0.155,0.211,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.170382421704492,86.61727871327015,169.64844273999998,691.356922363281,3.7973880682179493,210.2912333274188
1079,1079,40.175747,-7.4473877,457.0,2013-07-23 00:00:00,19.9,70,14.3,20.4,0.0,0.0,0.0,0.0,0,1015.4,963.0,1,0,0,2,0.01,0.69,5.9,12.0,313,316,15.1,22.6,27.4,24.1,17.7,0.095,0.155,0.211,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52926488842902,85.71157193930303,171.12803553999998,698.642922363281,3.1309287113221465,212.2704246084053
1078,1078,40.175747,-7.4473877,457.0,2013-07-23 01:00:00,18.8,74,14.1,19.4,0.0,0.0,0.0,0.0,0,1015.2,962.6,0,0,0,0,0.01,0.56,5.6,10.8,315,323,13.0,21.4,27.1,24.1,17.7,0.095,0.155,0.211,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.738715629914008,84.77302828419627,172.343180484,705.7309223632809,2.708702034353831,214.02270346640483
1077,1077,40.175747,-7.4473877,457.0,2013-07-23 02:00:00,18.0,79,14.2,18.5,0.0,0.0,0.0,0.0,0,1015.1,962.4,0,0,0,0,0.0,0.44,5.6,11.1,315,324,13.3,20.3,26.8,24.1,17.7,0.095,0.155,0.211,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.970813230326913,83.6076806907136,173.28518789999998,712.6749223632809,2.3167021874920777,215.54640499007976
1076,1076,40.175747,-7.4473877,457.0,2013-07-23 03:00:00,17.1,83,14.2,17.7,0.0,0.0,0.0,0.0,0,1014.9,962.0,0,0,0,0,0.0,0.33,5.4,10.6,318,325,14.0,19.4,26.4,24.1,17.7,0.095,0.155,0.211,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.324768381525873,82.43476027984875,174.01183236399999,719.4569223632809,1.9738299228401386,216.8826002078669
1075,1075,40.175747,-7.4473877,457.0,2013-07-23 04:00:00,16.3,88,14.3,17.0,0.0,0.0,0.0,0.0,0,1014.9,961.9,0,0,0,0,0.0,0.23,4.8,9.7,318,329,14.0,18.7,26.1,24.1,17.7,0.095,0.155,0.211,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31658501505178,80.83557083743688,174.50221169199997,726.094922363281,1.5850745921741483,218.01543532252882
1074,1074,40.175747,-7.4473877,457.0,2013-07-23 05:00:00,15.6,91,14.2,16.3,0.0,0.0,0.0,0.0,0,1015.0,961.8,20,0,0,66,0.0,0.15,4.6,8.9,315,328,13.3,18.0,25.7,24.1,17.7,0.095,0.155,0.211,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.045134862286744,79.44458979370174,174.85520025999998,732.606922363281,1.3553293515455693,219.022331452751
1073,1073,40.175747,-7.4473877,457.0,2013-07-23 06:00:00,15.4,92,14.1,15.9,0.0,0.0,0.0,0.0,1,1015.1,961.9,30,0,0,100,0.01,0.14,5.9,9.3,322,324,14.0,17.7,25.4,24.1,17.7,0.095,0.155,0.211,0.35,1,37.2,15.0,6.0,9.0,66.5,15.0,61.2,35.0,14.0,21.0,130.0,17.9,142.8,9.013558048012221,78.70524545463556,175.16521017999997,739.082922363281,1.349000562127401,219.98651002450273
1072,1072,40.175747,-7.4473877,457.0,2013-07-23 07:00:00,17.7,80,14.2,18.2,0.0,0.0,0.0,0.0,1,1015.5,962.7,28,0,0,94,0.07,0.41,5.6,8.2,320,322,15.1,19.2,25.1,24.1,17.7,0.095,0.155,0.211,0.35,1,3600.0,138.0,80.0,58.0,397.5,138.0,266.7,202.3,117.3,85.0,397.5,202.3,391.0,9.95459878958074,80.0472168450153,176.04826873999997,745.972922363281,1.515377775637902,221.44498907960383
1071,1071,40.175747,-7.4473877,457.0,2013-07-23 08:00:00,20.4,60,12.5,20.5,0.0,0.0,0.0,0.0,1,1015.7,963.3,24,0,0,79,0.18,0.95,4.3,5.9,312,313,15.5,22.3,25.0,24.1,17.7,0.095,0.155,0.211,0.35,1,3600.0,302.0,184.0,118.0,475.4,302.0,512.9,372.4,226.9,145.5,475.4,372.4,632.4,13.593517900618078,83.79874155266818,178.06803033999998,753.348922363281,2.225164677825618,223.85520624032523
1070,1070,40.175747,-7.4473877,457.0,2013-07-23 09:00:00,22.7,48,11.2,22.6,0.0,0.0,0.0,0.0,0,1015.8,963.8,13,0,0,44,0.32,1.44,3.4,4.0,288,297,15.8,25.8,25.0,24.1,17.7,0.095,0.155,0.211,0.35,1,3600.0,506.0,377.0,129.0,671.4,506.0,744.1,578.5,431.0,147.5,671.4,578.5,850.7,18.388937762870313,86.9979387488955,180.974608196,761.1389223632809,3.3097913123858294,227.0098971903369
1069,1069,40.175747,-7.4473877,457.0,2013-07-23 10:00:00,24.6,41,10.4,25.3,0.0,0.0,0.0,0.0,0,1015.9,964.3,2,0,0,8,0.46,1.83,2.9,3.6,270,276,17.3,29.4,25.2,24.1,17.7,0.095,0.155,0.211,0.35,1,3600.0,690.0,564.0,126.0,791.3,690.0,944.6,753.2,615.6,137.5,791.3,753.2,1031.0,22.552012611554492,89.13404212875949,184.535729724,769.2709223632809,4.382287813684039,230.71150495864757
1068,1068,40.175747,-7.4473877,457.0,2013-07-23 11:00:00,26.3,35,9.6,27.4,0.0,0.0,0.0,0.0,0,1015.8,964.4,0,0,0,0,0.58,2.23,4.7,5.8,261,266,20.9,32.6,25.5,24.1,17.7,0.095,0.155,0.211,0.35,1,3600.0,841.0,734.0,107.0,883.8,841.0,1100.6,887.1,774.3,112.9,883.8,887.1,1161.0,28.518276915823677,90.84518748430041,188.718515084,777.7089223632809,6.130717277259595,234.921906387839
1067,1067,40.175747,-7.4473877,457.0,2013-07-23 12:00:00,27.7,31,9.0,28.9,0.0,0.0,0.0,0.0,0,1015.4,964.3,2,0,0,5,0.67,2.56,5.9,7.3,259,261,23.0,35.1,25.8,24.1,17.7,0.095,0.155,0.211,0.35,1,3600.0,931.0,820.0,111.0,904.4,931.0,1201.5,954.4,840.6,113.8,904.4,954.4,1231.7,37.8642578125,93.50361633300781,127.078125,604.908203125,10.200927734375,165.609375
1066,1066,40.175747,-7.4473877,457.0,2013-07-23 13:00:00,28.8,29,8.8,29.9,0.0,0.0,0.0,0.0,0,1015.1,964.2,16,0,0,52,0.71,2.82,7.3,8.7,261,265,24.8,36.8,26.2,24.1,17.7,0.095,0.155,0.21,0.35,1,3600.0,965.0,851.0,114.0,909.1,965.0,1240.5,963.4,849.6,113.8,909.1,963.4,1238.4,38.53349717210915,93.5541305297858,132.063883024,613.796203125,10.242122890870244,171.74596620990985
1065,1065,40.175747,-7.4473877,457.0,2013-07-23 14:00:00,29.5,27,8.8,30.3,0.0,0.0,0.0,0.0,1,1014.8,964.0,24,0,0,79,0.71,2.99,8.6,10.8,270,272,26.3,37.9,26.7,24.1,17.7,0.095,0.155,0.21,0.35,1,3600.0,939.0,823.0,116.0,897.8,939.0,1214.8,912.6,799.9,112.7,897.8,912.6,1180.6,40.6209493660377,93.60466140384327,137.31009635200002,622.810203125,11.012718376959112,177.04050822995293
1064,1064,40.175747,-7.4473877,457.0,2013-07-23 15:00:00,29.9,27,9.0,29.9,0.0,0.0,0.0,0.0,1,1014.4,963.7,24,0,0,79,0.66,3.08,10.3,13.3,282,283,28.8,38.1,27.1,24.1,17.7,0.095,0.155,0.21,0.35,1,3600.0,854.0,732.0,122.0,861.4,854.0,1126.2,805.5,690.4,115.1,861.4,805.5,1062.2,43.33389583442054,93.65520896068628,142.62488763200002,631.896203125,12.08236803184889,182.3528899976319
