index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1286,1286,40.878735,-8.06543,521.0,2019-07-03 09:00:00,20.1,69,14.3,20.5,0.0,0.0,0.0,0.0,1,1013.8,954.4,39,13,0,92,0.25,0.72,6.9,9.2,141,141,25.2,20.7,20.2,17.5,13.9,0.162,0.231,0.275,0.362,1,3600.0,391.0,212.0,179.0,362.0,391.0,774.8,443.1,240.3,202.9,362.0,443.1,878.0,7.626697184370152,81.0369299831186,53.165774564,444.38276953125,1.8024104945870087,81.85022862358616
1285,1285,40.878735,-8.06543,521.0,2019-07-03 10:00:00,22.0,58,13.4,22.5,0.0,0.0,0.0,0.0,1,1013.5,954.5,30,1,0,98,0.41,1.11,7.1,9.3,150,152,26.3,22.4,20.2,17.5,13.9,0.161,0.23,0.275,0.362,1,3600.0,634.0,437.0,197.0,596.7,634.0,968.9,688.8,474.8,214.0,596.7,688.8,1052.7,11.90157570579105,84.88785531132199,55.444347476000004,452.04676953125,2.9676450276220243,84.86621197610107
1284,1284,40.878735,-8.06543,521.0,2019-07-03 11:00:00,23.3,56,14.0,24.6,0.0,0.0,0.0,0.0,1,1013.4,954.7,30,0,0,99,0.48,1.26,7.3,9.6,160,160,26.6,23.9,20.3,17.5,13.9,0.16,0.23,0.274,0.362,1,3600.0,723.0,425.0,298.0,502.0,723.0,1120.1,760.8,447.2,313.6,502.0,760.8,1178.6,14.506611736441968,86.41765442019314,57.965761492000006,459.94476953125,3.710271907648568,88.15621879847374
1283,1283,40.878735,-8.06543,521.0,2019-07-03 12:00:00,24.4,51,13.8,25.7,0.0,0.0,0.0,0.0,1,1013.3,954.8,29,0,0,97,0.52,1.49,7.9,9.8,164,163,26.3,25.0,20.4,17.5,13.9,0.159,0.23,0.276,0.362,1,3600.0,747.0,373.0,374.0,405.2,747.0,1218.0,765.0,382.0,383.0,405.2,765.0,1247.3,12.091796875,87.314453125,35.640625,300.29229736328125,4.17138671875,55.0234375
1282,1282,40.878735,-8.06543,521.0,2019-07-03 13:00:00,25.0,49,13.7,25.9,0.0,0.0,0.0,0.0,1,1013.1,954.7,29,0,0,98,0.51,1.61,8.7,11.3,175,173,27.0,25.9,20.6,17.6,13.9,0.158,0.23,0.276,0.362,1,3600.0,708.0,331.0,377.0,348.7,708.0,1255.9,706.9,330.5,376.4,348.7,706.9,1254.0,14.84193753903979,88.19769931085224,38.766793215999996,308.49629736328126,5.131753630894061,58.99862064650398
1281,1281,40.878735,-8.06543,521.0,2019-07-03 14:00:00,25.4,50,14.4,26.5,0.0,0.0,0.0,0.0,1,1012.5,954.2,26,0,0,87,0.51,1.61,9.0,11.2,178,174,27.7,26.6,20.9,17.6,13.9,0.156,0.229,0.276,0.362,1,3600.0,708.0,313.0,395.0,336.4,708.0,1231.2,689.0,304.6,384.4,336.4,689.0,1198.3,15.697452758377558,88.27639348587897,41.878635216,316.77229736328127,5.269052653546603,62.95122580694235
1280,1280,40.878735,-8.06543,521.0,2019-07-03 15:00:00,26.3,48,14.4,27.8,0.0,0.0,0.0,0.0,1,1011.8,953.7,24,0,0,79,0.57,1.79,9.8,12.5,172,168,29.2,27.5,21.1,17.6,13.9,0.155,0.228,0.275,0.362,1,3600.0,804.0,575.0,229.0,664.0,804.0,1145.7,760.6,544.0,216.6,664.0,760.6,1083.9,17.55712108628312,88.70953451198625,45.224863504,325.21029736328126,5.837599217818969,67.11620181859004
1279,1279,40.878735,-8.06543,521.0,2019-07-03 16:00:00,26.9,45,13.8,27.8,0.0,0.0,0.0,0.0,1,1011.3,953.4,28,0,0,94,0.53,1.97,10.1,13.4,163,160,29.5,28.0,21.4,17.6,13.9,0.153,0.228,0.275,0.362,1,3600.0,735.0,620.0,115.0,816.2,735.0,1005.1,671.8,566.7,105.1,816.2,671.8,918.7,19.59852392974732,89.3227111968006,48.841645903999996,333.75629736328125,6.471835963758602,71.5184142361503
1278,1278,40.878735,-8.06543,521.0,2019-07-03 17:00:00,26.6,44,13.3,26.5,0.0,0.0,0.0,0.0,1,1011.2,953.2,29,0,0,95,0.4,1.95,7.6,10.1,185,180,29.5,27.8,21.7,17.6,13.9,0.152,0.227,0.275,0.362,1,3600.0,546.0,399.0,147.0,644.6,546.0,819.0,475.9,347.8,128.1,644.6,475.9,713.8,18.84390012491605,89.52200850190712,52.484732175999994,342.24829736328127,5.871337891174768,75.87887203151021
1277,1277,40.878735,-8.06543,521.0,2019-07-03 18:00:00,23.5,62,15.7,23.9,0.0,0.0,0.0,0.0,1,1011.6,953.0,29,0,0,96,0.24,1.11,10.8,14.2,274,277,24.8,27.0,21.9,17.6,13.9,0.151,0.227,0.275,0.362,1,3600.0,319.0,158.0,161.0,348.4,319.0,600.1,256.9,127.3,129.7,348.4,256.9,483.3,18.04822547540613,87.80411920779682,54.68016606399999,350.1822973632813,5.391752033413246,78.65560094858223
1276,1276,40.878735,-8.06543,521.0,2019-07-03 19:00:00,21.1,79,17.4,22.4,0.0,0.0,0.0,0.0,1,1012.1,953.0,34,6,0,96,0.1,0.52,9.4,13.5,310,316,25.9,25.7,22.0,17.6,13.9,0.151,0.227,0.275,0.362,1,3444.91,152.0,48.0,104.0,174.8,152.0,363.3,101.6,32.1,69.5,174.8,101.6,242.9,11.99826695824598,84.41728141520068,55.77506473599999,357.6842973632813,3.125495495565205,80.26145082168806
1275,1275,40.878735,-8.06543,521.0,2019-07-03 20:00:00,19.7,86,17.4,21.4,0.0,0.0,0.0,0.0,2,1012.5,953.1,51,28,0,87,0.03,0.31,6.6,11.7,299,315,20.9,24.2,22.1,17.6,13.9,0.151,0.227,0.275,0.362,1,47.97,40.0,8.0,32.0,62.6,40.0,124.7,2.9,0.6,2.3,6.5,2.1,8.9,8.365628687800431,82.08626857977384,56.45896540799999,364.9342973632813,2.008854648143209,81.42484673103779
1274,1274,40.878735,-8.06543,521.0,2019-07-03 21:00:00,18.0,94,16.9,19.9,0.0,0.0,0.0,0.0,0,1013.2,953.4,19,6,0,45,0.0,0.13,3.6,8.6,307,327,14.0,22.7,22.1,17.7,13.9,0.151,0.227,0.275,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255530491289246,78.79997685215478,56.72811038399999,371.8782973632813,1.2118521524690418,82.13358649513737
1273,1273,40.878735,-8.06543,521.0,2019-07-03 22:00:00,16.7,97,16.3,18.4,0.0,0.0,0.0,0.0,1,1013.5,953.5,22,7,0,51,0.0,0.05,3.3,4.4,311,325,10.4,21.5,22.0,17.7,13.9,0.151,0.227,0.275,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302039551500677,76.52264184621806,56.85352348799999,378.5882973632813,0.9938500367545233,82.67011676659182
1272,1272,40.878735,-8.06543,521.0,2019-07-03 23:00:00,16.5,98,16.2,18.2,0.0,0.0,0.0,0.0,1,1013.2,953.1,25,9,0,56,0.0,0.04,2.6,1.1,344,360,12.6,20.4,21.9,17.7,13.9,0.151,0.227,0.275,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848029279335943,75.41020867377543,56.93619279999999,385.2622973632813,0.8938031979349079,83.151072356816
1271,1271,40.878735,-8.06543,521.0,2019-07-04 00:00:00,16.6,97,16.2,18.4,0.0,0.0,0.0,0.0,3,1013.6,953.5,100,100,0,48,0.0,0.05,2.3,3.6,39,45,13.7,19.2,21.8,17.7,13.9,0.151,0.226,0.275,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814278076923141,75.45474932576546,57.06090133599999,391.9542973632813,0.8827019034324686,83.6700016512915
1270,1270,40.878735,-8.06543,521.0,2019-07-04 01:00:00,16.6,97,16.1,18.1,0.0,0.0,0.0,0.0,3,1013.5,953.5,90,100,0,0,0.0,0.06,4.0,5.1,80,86,13.0,19.1,21.6,17.7,13.9,0.152,0.226,0.275,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225122952249685,75.49930468286713,57.18560987199999,398.6462973632813,0.9641894103625641,84.18167346564034
1269,1269,40.878735,-8.06543,521.0,2019-07-04 02:00:00,16.5,98,16.2,18.0,0.0,0.0,0.0,0.0,3,1013.4,953.3,91,99,0,5,0.0,0.04,4.9,8.9,126,122,16.6,19.0,21.4,17.7,13.9,0.152,0.226,0.275,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352297304505864,75.12203424082652,57.268279183999994,405.32029736328127,0.9871796152600634,84.63947866513693
1268,1268,40.878735,-8.06543,521.0,2019-07-04 03:00:00,16.3,98,16.0,17.7,0.0,0.0,0.0,0.0,1,1013.1,953.0,44,26,0,69,0.0,0.03,4.3,9.5,138,127,16.9,18.8,21.2,17.7,13.9,0.152,0.226,0.275,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20293222534668,75.01117340609441,57.35000907199999,411.95829736328125,0.9518863906740582,85.08696034744868
1267,1267,40.878735,-8.06543,521.0,2019-07-04 04:00:00,15.4,99,15.3,16.7,0.0,0.0,0.0,0.0,2,1013.1,952.8,67,45,0,89,0.0,0.01,3.3,9.2,131,135,16.9,18.4,21.0,17.8,13.9,0.152,0.226,0.275,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8382228555295286,74.33789282759209,57.388760311999995,418.43429736328125,0.8736534825500565,85.47129637312975
1266,1266,40.878735,-8.06543,521.0,2019-07-04 05:00:00,15.3,100,15.2,16.7,0.0,0.0,0.0,0.0,3,1013.5,953.2,100,100,0,90,0.0,0.01,2.2,6.6,99,131,15.8,18.1,20.8,17.8,13.9,0.152,0.226,0.275,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465505650144691,73.56260772267579,57.388760311999995,424.8922973632813,0.796816764564695,85.80428637642412
1265,1265,40.878735,-8.06543,521.0,2019-07-04 06:00:00,15.6,98,15.3,16.6,0.0,0.0,0.0,0.0,3,1013.7,953.4,100,84,0,86,0.01,0.03,5.2,8.1,102,122,18.4,18.2,20.6,17.8,13.9,0.152,0.226,0.275,0.362,1,0.0,21.0,3.0,18.0,27.7,21.0,84.4,47.4,6.8,40.6,47.0,27.9,190.5,4.135754113639818,73.60653838857368,57.467202216,431.4042973632813,0.9286795633956962,86.22080343033548
1264,1264,40.878735,-8.06543,521.0,2019-07-04 07:00:00,16.6,91,15.2,17.6,0.0,0.0,0.0,0.0,0,1014.2,954.1,18,18,0,7,0.06,0.16,5.6,8.0,130,126,20.2,18.6,20.4,17.8,13.9,0.153,0.226,0.275,0.362,1,2034.93,105.0,30.0,75.0,127.8,105.0,310.5,145.7,41.6,104.1,127.8,145.7,430.9,4.52581813870274,74.78159978041477,57.841327824,438.0962973632813,1.0037429963868807,86.97473215468557
1263,1263,40.878735,-8.06543,521.0,2019-07-04 08:00:00,18.4,80,14.9,19.0,0.0,0.0,0.0,0.0,0,1014.5,954.8,4,4,0,0,0.17,0.42,6.8,8.5,155,152,23.0,19.6,20.3,17.8,13.9,0.152,0.226,0.275,0.362,1,3600.0,304.0,191.0,113.0,460.2,304.0,549.1,368.1,231.3,136.8,460.2,368.1,664.9,6.176485562310951,78.24091464687487,58.757266224,445.1122973632813,1.3545783829820963,88.3558797805886
1262,1262,40.878735,-8.06543,521.0,2019-07-04 09:00:00,19.7,72,14.6,19.9,0.0,0.0,0.0,0.0,0,1014.9,955.4,2,2,0,0,0.3,0.63,9.0,11.6,164,164,27.7,21.1,20.3,17.8,13.9,0.152,0.226,0.275,0.362,1,3600.0,522.0,421.0,101.0,720.4,522.0,773.2,591.8,477.3,114.5,720.4,591.8,876.6,9.401933337428192,81.57050409662547,60.125067568,452.3622973632813,2.131187580850419,90.25864758218181
1261,1261,40.878735,-8.06543,521.0,2019-07-04 10:00:00,21.2,63,13.9,21.8,0.0,0.0,0.0,0.0,1,1014.9,955.7,36,10,0,91,0.42,0.93,10.3,13.3,168,167,30.6,22.8,20.3,17.8,13.9,0.151,0.225,0.275,0.362,1,3600.0,694.0,598.0,96.0,817.7,694.0,967.6,754.2,649.8,104.3,817.7,754.2,1051.5,13.40049125052785,84.31687224856766,62.062864424,459.8822973632813,3.226471366186929,92.81229775216185
1260,1260,40.878735,-8.06543,521.0,2019-07-04 11:00:00,22.3,57,13.4,22.9,0.0,0.0,0.0,0.0,2,1015.2,956.2,57,31,0,97,0.51,1.15,13.4,17.4,174,173,37.4,24.2,20.4,17.8,13.9,0.149,0.225,0.275,0.362,1,3600.0,819.0,684.0,135.0,808.7,819.0,1119.0,861.9,719.8,142.1,808.7,861.9,1177.7,18.486558685816306,86.09177542020743,64.425985496,467.6002973632813,4.818888583495268,95.83990667142272
1259,1259,40.878735,-8.06543,521.0,2019-07-04 12:00:00,23.3,51,12.6,23.5,0.0,0.0,0.0,0.0,2,1015.4,956.6,52,26,0,97,0.51,1.4,12.2,15.8,180,180,37.1,24.9,20.4,17.8,13.9,0.152,0.226,0.276,0.362,1,3600.0,762.0,421.0,341.0,457.7,762.0,1217.1,780.4,431.2,349.2,457.7,780.4,1246.6,16.6796875,88.2314453125,38.6953125,308.3394775390625,6.00244140625,58.96875
1258,1258,40.878735,-8.06543,521.0,2019-07-04 13:00:00,23.3,50,12.1,23.1,0.0,0.0,0.0,0.0,1,1015.3,956.5,38,40,1,3,0.47,1.44,10.5,14.2,188,187,33.5,25.6,20.6,17.8,13.9,0.151,0.226,0.276,0.362,1,3600.0,673.0,267.0,406.0,281.4,673.0,1255.2,672.0,266.6,405.4,281.4,672.0,1253.4,16.56969715026722,88.2802189001946,41.5605557,316.2374775390625,5.685870765905196,62.56505331266276
1257,1257,40.878735,-8.06543,521.0,2019-07-04 14:00:00,24.2,46,12.0,24.5,0.0,0.0,0.0,0.0,2,1014.8,956.2,75,55,42,0,0.51,1.62,9.5,12.1,191,190,30.6,26.3,20.8,17.8,13.9,0.149,0.225,0.276,0.362,1,3600.0,730.0,410.0,320.0,440.8,730.0,1230.8,710.5,399.0,311.4,440.8,710.5,1197.9,17.275359556776916,88.70525012009783,44.769158372,324.2974775390625,5.746480570179022,66.56509422577935
1256,1256,40.878735,-8.06543,521.0,2019-07-04 15:00:00,25.2,43,11.9,25.1,0.0,0.0,0.0,0.0,2,1014.3,955.9,63,0,65,81,0.51,1.82,10.8,14.4,184,181,31.0,26.9,21.1,17.8,14.0,0.148,0.225,0.275,0.362,1,3600.0,704.0,423.0,281.0,488.7,704.0,1145.3,666.0,400.2,265.8,488.7,666.0,1083.6,20.128610269748137,89.38087396885145,48.289884668,332.53747753906254,6.760385213022481,70.85610412891639
1255,1255,40.878735,-8.06543,521.0,2019-07-04 16:00:00,24.6,44,11.5,24.3,0.0,0.0,0.0,0.0,3,1014.0,955.5,82,0,87,98,0.46,1.74,9.4,12.0,247,249,30.6,27.2,21.3,17.8,14.0,0.146,0.224,0.275,0.362,1,3600.0,645.0,420.0,225.0,553.0,645.0,1004.8,589.5,383.9,205.6,553.0,589.5,918.4,19.804833987730625,89.43002704081394,51.66993222,340.66947753906254,6.344493320051802,74.92851785502322
1254,1254,40.878735,-8.06543,521.0,2019-07-04 17:00:00,20.2,74,15.4,19.6,0.0,0.0,0.0,0.0,2,1015.5,956.0,63,61,1,24,0.2,0.62,16.3,22.6,305,307,41.8,26.1,21.5,17.8,14.0,0.146,0.224,0.275,0.361,1,769.57,288.0,53.0,235.0,85.7,288.0,818.7,251.0,46.2,204.8,85.7,251.0,713.5,17.04058996265073,85.42682848067332,52.970564748,348.0094775390625,5.082122038969805,76.73972311092228
1253,1253,40.878735,-8.06543,521.0,2019-07-04 18:00:00,19.7,74,14.8,19.5,0.0,0.0,0.0,0.0,3,1015.6,956.0,100,22,92,94,0.21,0.61,12.0,16.5,311,314,41.4,25.2,21.7,17.9,14.0,0.146,0.224,0.275,0.361,1,3600.0,347.0,238.0,109.0,525.1,347.0,599.7,279.4,191.7,87.8,525.1,279.4,482.9,13.655274967538613,84.77040719514254,54.240665996000004,355.2594775390625,3.7382120832992967,78.51308239160063
1252,1252,40.878735,-8.06543,521.0,2019-07-04 19:00:00,18.9,73,14.0,18.6,0.0,0.0,0.0,0.0,1,1015.9,956.2,43,15,21,57,0.1,0.58,11.0,15.6,319,320,31.3,23.9,21.7,17.9,14.0,0.146,0.223,0.275,0.361,1,607.02,117.0,22.0,95.0,80.2,117.0,362.8,78.2,14.7,63.5,80.2,78.2,242.4,13.213242206634655,84.7170862560771,55.508888396,362.3654775390625,3.528729349096036,80.2753610846643
1251,1251,40.878735,-8.06543,521.0,2019-07-04 20:00:00,17.6,77,13.6,17.6,0.0,0.0,0.0,0.0,1,1016.3,956.3,29,5,13,55,0.04,0.46,8.0,13.1,324,328,27.7,22.6,21.7,17.9,14.0,0.146,0.223,0.275,0.361,1,774.25,39.0,13.0,26.0,101.9,39.0,124.0,2.6,0.9,1.7,9.8,1.9,8.1,10.821815794590771,83.89194095373989,56.51900405200001,369.2374775390625,2.71456122587792,81.75320004790008
1250,1250,40.878735,-8.06543,521.0,2019-07-04 21:00:00,16.8,82,13.6,17.2,0.0,0.0,0.0,0.0,1,1016.9,956.7,22,1,4,62,0.0,0.35,4.8,11.3,333,333,19.1,21.3,21.7,17.9,14.0,0.146,0.223,0.275,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360020448507386,82.69921242254625,57.275710084,375.96547753906253,1.9794860304098778,82.95672756184297
1249,1249,40.878735,-8.06543,521.0,2019-07-04 22:00:00,15.7,91,14.2,16.5,0.0,0.0,0.0,0.0,0,1017.1,956.7,8,1,9,4,0.0,0.17,4.2,7.0,340,348,13.7,20.3,21.6,17.9,14.0,0.146,0.223,0.275,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121423104346315,79.94088247141448,57.63081235600001,382.4954775390625,1.3966254901797728,83.72455735995544
1248,1248,40.878735,-8.06543,521.0,2019-07-04 23:00:00,14.8,94,13.9,15.5,0.0,0.0,0.0,0.0,0,1016.8,956.2,4,4,0,0,0.0,0.1,4.1,4.7,15,23,9.4,19.3,21.4,17.9,14.0,0.146,0.223,0.275,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142487741902407,78.04455734896787,57.85486498000001,388.8634775390625,1.1626173041226,84.33970759299167
1247,1247,40.878735,-8.06543,521.0,2019-07-05 00:00:00,14.4,96,13.7,15.1,0.0,0.0,0.0,0.0,0,1017.3,956.6,1,1,0,0,0.0,0.07,3.6,2.9,6,7,9.7,18.6,21.3,17.9,14.0,0.146,0.223,0.275,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503113838826165,76.64185962209649,58.00047570000001,395.1594775390625,1.017384337220688,84.8615572506294
1246,1246,40.878735,-8.06543,521.0,2019-07-05 01:00:00,13.5,97,13.0,14.0,0.0,0.0,0.0,0.0,0,1017.0,956.1,0,0,0,0,0.0,0.05,2.9,2.3,360,342,8.3,17.9,21.1,17.9,14.0,0.146,0.223,0.275,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077683540198058,75.7105147523928,58.10334262800001,401.2934775390625,0.9238965307201906,85.32216329615702
1245,1245,40.878735,-8.06543,521.0,2019-07-05 02:00:00,14.2,92,13.0,15.0,0.0,0.0,0.0,0.0,0,1016.6,955.9,0,0,0,0,0.0,0.12,1.1,1.1,360,252,7.9,17.2,20.9,17.9,14.0,0.147,0.223,0.275,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760429969490936,75.90613324268342,58.39080637200001,407.5534775390625,0.8541087863678426,85.98397549546642
1244,1244,40.878735,-8.06543,521.0,2019-07-05 03:00:00,14.6,90,12.9,15.5,0.0,0.0,0.0,0.0,0,1016.6,956.0,1,1,0,0,0.0,0.17,0.4,2.3,360,198,7.9,16.7,20.6,18.0,14.0,0.147,0.223,0.275,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735941003625144,76.26231551386782,58.75953029200001,413.8854775390625,0.8437365662988799,86.73465399478883
1243,1243,40.878735,-8.06543,521.0,2019-07-05 04:00:00,13.0,93,12.0,13.1,0.0,0.0,0.0,0.0,0,1016.8,955.8,1,1,0,0,0.0,0.1,3.5,1.8,24,53,9.7,16.2,20.3,18.0,14.0,0.147,0.223,0.275,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4709968657741195,76.3071374892254,58.99133316400001,419.9294775390625,0.98933761256302,87.31709101884191
1242,1242,40.878735,-8.06543,521.0,2019-07-05 05:00:00,14.6,86,12.2,14.7,0.0,0.0,0.0,0.0,0,1017.1,956.4,1,1,0,0,0.0,0.24,4.1,3.3,38,84,10.8,15.8,20.1,18.0,14.0,0.147,0.223,0.275,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019955473842661,77.33508629924407,59.50754665200001,426.26147753906247,1.0979233052681472,88.22412597116274
1241,1241,40.878735,-8.06543,521.0,2019-07-05 06:00:00,14.6,88,12.7,15.1,0.0,0.0,0.0,0.0,0,1017.1,956.4,1,1,0,0,0.01,0.19,2.5,5.0,82,111,11.9,15.8,19.8,18.0,14.0,0.147,0.223,0.275,0.361,1,934.67,30.0,15.0,15.0,139.7,30.0,83.4,67.8,33.9,33.9,237.9,39.8,188.4,4.78601920837121,77.67970635847863,59.95001535600001,432.59347753906246,1.0407687373460577,89.04854052070577
1240,1240,40.878735,-8.06543,521.0,2019-07-05 07:00:00,16.1,82,13.1,16.6,0.0,0.0,0.0,0.0,0,1017.3,956.9,0,0,0,0,0.08,0.32,3.1,4.1,135,128,13.7,16.7,19.6,18.0,14.0,0.147,0.223,0.275,0.361,1,3600.0,174.0,120.0,54.0,514.7,174.0,308.5,242.0,166.9,75.1,514.7,242.0,429.0,5.535580235469102,78.88673634535371,60.67712953200001,439.19547753906244,1.1912315003817504,90.20019796892726
1239,1239,40.878735,-8.06543,521.0,2019-07-05 08:00:00,17.8,77,13.7,18.3,0.0,0.0,0.0,0.0,0,1017.2,957.2,0,0,0,0,0.19,0.48,4.8,6.1,153,152,18.4,18.3,19.5,18.0,14.0,0.147,0.223,0.275,0.361,1,3600.0,358.0,287.0,71.0,693.9,358.0,547.3,433.8,347.8,86.0,693.9,433.8,663.2,7.13125913828084,80.56497459417909,61.69804856400001,446.10347753906245,1.5383671873791966,91.69244025872928
1238,1238,40.878735,-8.06543,521.0,2019-07-05 09:00:00,19.6,71,14.2,19.9,0.0,0.0,0.0,0.0,0,1017.1,957.4,4,5,0,0,0.31,0.66,7.7,9.2,169,169,23.8,20.1,19.4,18.0,14.0,0.147,0.223,0.275,0.361,1,3600.0,539.0,450.0,89.0,771.6,539.0,771.6,611.3,510.4,100.9,771.6,611.3,875.1,10.027987471527164,82.52032905497181,63.10788913200001,453.3354775390625,2.240122037646783,93.63050760772346
1237,1237,40.878735,-8.06543,521.0,2019-07-05 10:00:00,20.9,65,14.1,21.3,0.0,0.0,0.0,0.0,1,1017.3,957.9,32,35,0,0,0.4,0.86,11.1,14.0,167,168,31.0,21.8,19.5,18.0,14.0,0.146,0.222,0.275,0.361,1,3600.0,664.0,526.0,138.0,720.3,664.0,966.2,721.7,571.7,150.0,720.3,721.7,1050.2,14.04045701843495,84.28049980649627,64.91628033200001,460.8014775390625,3.3427765223859374,96.01634856538857
1236,1236,40.878735,-8.06543,521.0,2019-07-05 11:00:00,22.0,59,13.5,22.1,0.0,0.0,0.0,0.0,1,1017.3,958.1,32,35,0,0,0.42,1.1,11.2,14.6,165,164,32.0,23.1,19.6,18.0,14.0,0.145,0.222,0.275,0.361,1,3600.0,644.0,427.0,217.0,505.4,644.0,1117.9,677.9,449.4,228.4,505.4,677.9,1176.6,16.667536566945174,85.73048380281283,67.14060150800002,468.4654775390625,4.100211660382307,98.85970317183224
1235,1235,40.878735,-8.06543,521.0,2019-07-05 12:00:00,22.0,53,12.0,22.4,0.0,0.0,0.0,0.0,0,1017.8,958.6,17,19,0,0,0.53,1.24,12.6,16.6,180,180,34.6,24.3,19.7,18.0,14.0,0.146,0.223,0.276,0.361,1,3600.0,839.0,606.0,233.0,659.3,839.0,1216.2,859.4,620.7,238.7,659.3,859.4,1245.8,17.2880859375,88.3178482055664,41.40625,316.1553039550781,6.031636714935303,62.453125
1234,1234,40.878735,-8.06543,521.0,2019-07-05 13:00:00,22.0,53,12.0,23.2,0.0,0.0,0.0,0.0,0,1017.8,958.6,12,13,0,0,0.58,1.24,10.6,13.7,204,203,35.6,25.6,19.9,18.0,14.0,0.144,0.222,0.276,0.361,1,3600.0,928.0,780.0,148.0,822.6,928.0,1254.5,926.7,778.9,147.8,822.6,926.7,1252.8,17.231486907195688,88.366650319206,43.956081592000004,323.8193039550781,5.785889695880674,65.63760989922648
1233,1233,40.878735,-8.06543,521.0,2019-07-05 14:00:00,22.7,48,11.0,23.7,0.0,0.0,0.0,0.0,0,1017.5,958.4,8,9,0,0,0.59,1.45,9.8,13.0,204,204,31.7,26.5,20.2,18.0,14.0,0.143,0.222,0.275,0.361,1,3600.0,902.0,772.0,130.0,830.3,902.0,1230.2,877.9,751.4,126.5,830.3,877.9,1197.4,17.308098370731745,88.41546854488027,46.862659448,331.60930395507813,5.5963491947396635,69.25700932463366
1232,1232,40.878735,-8.06543,521.0,2019-07-05 15:00:00,23.5,43,10.1,23.8,0.0,0.0,0.0,0.0,0,1016.9,958.0,7,8,0,0,0.57,1.66,10.5,13.4,202,204,31.0,27.1,20.5,18.0,14.0,0.142,0.221,0.275,0.361,1,3600.0,859.0,739.0,120.0,854.0,859.0,1144.9,812.7,699.2,113.5,854.0,812.7,1083.2,19.641142195906756,89.0799554700595,50.155810280000004,339.54330395507816,6.377464103017,73.2581932218013
