index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1172,40.878735,-7.04126,603.0,2021-04-24 03:00:00,12.5,73,7.9,9.7,0.1,0.1,0.0,0.0,51,1012.2,942.2,100,100,68,8,0.03,0.39,15.5,29.6,162,164,37.1,12.9,13.7,12.0,10.2,0.27,0.229,0.249,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0602547948000325,69.70981648896225,39.98230746046924,169.01637969970707,1.3535012206673458,50.24806397570633
1171,40.878735,-7.04126,603.0,2021-04-24 04:00:00,12.4,76,8.4,9.8,0.2,0.2,0.0,0.0,51,1012.3,942.3,100,96,97,9,0.03,0.34,15.0,28.2,150,153,35.3,12.6,13.6,12.0,10.2,0.271,0.229,0.249,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4100986687042276,66.15891728038648,38.599248190967096,172.20237969970708,1.1737009146457578,49.474283737637904
1170,40.878735,-7.04126,603.0,2021-04-24 05:00:00,12.4,76,8.4,9.9,0.0,0.0,0.0,0.0,3,1012.2,942.2,100,96,82,14,0.02,0.34,14.8,27.0,146,149,33.5,12.4,13.5,12.0,10.2,0.271,0.229,0.249,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11025383852466,64.73188399003821,37.28309656430141,175.3883796997071,1.0997706560679459,48.690367303639185
1169,40.878735,-7.04126,603.0,2021-04-24 06:00:00,12.2,78,8.4,9.6,0.0,0.0,0.0,0.0,3,1012.3,942.3,89,60,57,4,0.05,0.32,14.9,27.1,148,150,33.5,12.3,13.4,12.0,10.2,0.27,0.229,0.249,0.275,1,0.0,2.0,0.0,2.0,0.0,2.0,31.9,5.3,0.0,5.3,0.0,1.8,83.8,2.8446463614424653,63.286672759106786,35.95263701214189,178.5383796997071,1.0375286662689776,47.8274809787842
1168,40.878735,-7.04126,603.0,2021-04-24 07:00:00,12.9,76,8.8,10.9,0.0,0.0,0.0,0.0,2,1012.7,942.8,59,48,26,1,0.06,0.35,11.6,23.4,150,151,33.5,12.5,13.3,12.0,10.2,0.27,0.229,0.249,0.275,1,2803.48,72.0,26.0,46.0,158.9,72.0,214.3,115.7,41.8,73.9,164.2,112.0,344.3,2.3129838500079223,63.67586440831244,35.37508550380427,181.8143796997071,0.8944378989451142,47.597775435318475
1167,40.878735,-7.04126,603.0,2021-04-24 08:00:00,14.0,70,8.5,11.6,0.0,0.0,0.0,0.0,1,1012.5,942.9,25,6,20,26,0.11,0.48,13.4,19.9,144,145,30.2,13.0,13.3,12.0,10.2,0.27,0.229,0.249,0.275,1,3600.0,165.0,86.0,79.0,246.9,165.0,471.2,208.3,108.6,99.7,246.9,208.3,594.8,3.1124374159749637,67.05979925213907,35.0994038287522,185.2883796997071,1.1176029719097889,47.638336938318986
1166,40.878735,-7.04126,603.0,2021-04-24 09:00:00,15.6,62,8.3,12.6,0.0,0.0,0.0,0.0,1,1012.3,943.1,50,25,27,37,0.22,0.68,17.6,25.5,149,149,40.3,14.1,13.3,12.0,10.2,0.269,0.229,0.248,0.275,1,3600.0,377.0,238.0,139.0,453.8,377.0,709.5,434.8,274.5,160.3,453.8,434.8,818.2,4.860068867477806,72.465426524035,35.27259537769337,189.0503796997071,1.654114757271841,48.10628441665908
1165,40.878735,-7.04126,603.0,2021-04-24 10:00:00,17.0,55,7.9,13.7,0.0,0.0,0.0,0.0,1,1012.2,943.3,41,21,31,11,0.32,0.88,19.0,27.1,151,150,44.3,15.3,13.3,12.0,10.2,0.267,0.229,0.248,0.275,1,3600.0,554.0,378.0,176.0,560.1,554.0,913.0,606.4,413.8,192.7,560.1,606.4,999.4,7.152990454655344,77.69671132679301,37.24720401769337,193.0643796997071,2.393523467408844,50.255421695643804
1164,40.878735,-7.04126,603.0,2021-04-24 11:00:00,17.7,53,7.9,14.6,0.0,0.0,0.0,0.0,1,1011.9,943.2,45,12,13,87,0.36,0.96,19.1,26.9,158,157,46.8,16.4,13.5,12.0,10.2,0.266,0.229,0.248,0.275,1,3600.0,604.0,411.0,193.0,520.7,604.0,1067.8,637.0,433.4,203.5,520.7,637.0,1126.0,8.688788430022914,79.69838004567629,39.38933316969337,197.2043796997071,2.88652847428722,52.541998824199084
1163,40.878735,-7.04126,603.0,2021-04-24 12:00:00,18.2,48,7.1,15.4,0.0,0.0,0.0,0.0,3,1011.3,942.7,100,92,63,92,0.43,1.08,20.0,28.6,157,157,49.7,17.2,13.7,12.0,10.2,0.262,0.228,0.247,0.275,1,3600.0,715.0,424.0,291.0,493.1,715.0,1163.3,731.1,433.5,297.5,493.1,731.1,1189.5,5.798828125,75.3515625,14.432271957397461,112.13379669189453,3.474853515625,21.647747039794922
1162,40.878735,-7.04126,603.0,2021-04-24 13:00:00,18.4,50,7.7,14.8,0.0,0.0,0.0,0.0,1,1011.2,942.7,28,0,24,47,0.32,1.06,20.8,30.3,157,156,49.3,17.6,13.9,12.0,10.2,0.261,0.228,0.247,0.275,1,716.99,443.0,74.0,369.0,83.9,443.0,1193.2,440.1,73.5,366.6,83.9,440.1,1185.4,6.87620201483864,81.27438166766443,16.79598395739746,116.39979669189454,3.7311976035691576,24.686560040609905
1161,40.878735,-7.04126,603.0,2021-04-24 14:00:00,19.2,48,8.0,15.6,0.0,0.0,0.0,0.0,2,1010.6,942.3,61,36,37,20,0.39,1.16,22.9,32.9,158,157,52.6,18.3,14.1,12.0,10.2,0.259,0.228,0.247,0.275,1,3600.0,595.0,342.0,253.0,400.5,595.0,1155.3,573.8,329.8,244.0,400.5,573.8,1114.1,14.121099258109272,86.42850724837686,19.35509614939746,120.80979669189453,8.155747749284863,27.639707661431533
1160,40.878735,-7.04126,603.0,2021-04-24 15:00:00,18.6,52,8.5,14.8,0.0,0.0,0.0,0.0,2,1010.3,941.9,71,38,55,12,0.35,1.03,22.9,33.4,161,160,52.2,18.6,14.3,12.0,10.2,0.258,0.228,0.247,0.275,1,3600.0,537.0,321.0,216.0,412.6,537.0,1052.3,500.4,299.1,201.3,412.6,500.4,980.6,15.3146448127446,86.75220860098081,21.64753314139746,125.11179669189454,8.538367386186856,30.22208617061968
1159,40.878735,-7.04126,603.0,2021-04-24 16:00:00,18.1,54,8.6,14.8,0.0,0.0,0.0,0.0,1,1010.3,941.7,32,0,53,2,0.26,0.95,19.9,29.4,158,158,52.2,18.3,14.5,12.0,10.2,0.257,0.228,0.247,0.275,1,3600.0,357.0,172.0,185.0,261.1,357.0,891.2,318.0,153.2,164.8,261.1,318.0,793.8,14.255591251162018,86.80049381816421,23.78869256539746,129.32379669189453,7.390934262051505,32.590221513892345
1158,40.878735,-7.04126,603.0,2021-04-24 17:00:00,17.5,58,9.2,14.6,0.0,0.0,0.0,0.0,1,1010.2,941.5,30,0,39,22,0.21,0.84,18.5,28.0,156,156,45.7,18.0,14.7,12.0,10.2,0.256,0.228,0.246,0.275,1,3600.0,277.0,156.0,121.0,308.9,277.0,683.1,229.8,129.4,100.4,308.9,229.8,566.7,14.021881147365747,86.84879497672873,25.682571349397463,133.42779669189454,6.934912758735403,34.677889494076425
1157,40.878735,-7.04126,603.0,2021-04-24 18:00:00,17.0,61,9.4,14.7,0.0,0.0,0.0,0.0,1,1010.3,941.5,41,0,30,77,0.15,0.76,14.7,23.9,158,157,41.8,17.5,14.8,12.1,10.2,0.255,0.228,0.246,0.275,1,3600.0,191.0,119.0,72.0,364.1,191.0,442.1,135.9,84.7,51.2,364.1,135.9,314.6,12.124901151227393,86.64166816516968,27.393898837397465,137.44179669189455,5.56053671909255,36.567084605972624
1156,40.878735,-7.04126,603.0,2021-04-24 19:00:00,15.9,66,9.6,14.1,0.0,0.0,0.0,0.0,2,1010.3,941.3,59,2,46,99,0.07,0.62,12.1,23.2,157,156,33.1,16.7,14.9,12.1,10.2,0.255,0.228,0.246,0.275,1,1444.42,49.0,18.0,31.0,117.9,49.0,184.7,14.5,5.3,9.2,61.2,13.0,54.8,10.131210874750668,85.80277953379299,28.795155797397467,141.25779669189455,4.334030033808709,38.148863276924864
1155,40.878735,-7.04126,603.0,2021-04-24 20:00:00,15.5,66,9.2,13.4,0.0,0.0,0.0,0.0,1,1010.6,941.4,40,0,28,77,0.07,0.59,13.0,25.3,156,156,30.2,16.0,15.0,12.1,10.2,0.255,0.228,0.246,0.275,0,0.0,1.0,0.0,1.0,0.0,1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,10.457384506089154,85.55447073630705,30.163442005397467,145.00179669189455,4.380619641932308,39.68735823131049
1154,40.878735,-7.04126,603.0,2021-04-24 21:00:00,14.4,71,9.2,11.9,0.0,0.0,0.0,0.0,1,1011.3,941.8,32,5,9,72,0.04,0.48,15.7,29.2,164,164,35.3,15.4,15.0,12.1,10.2,0.255,0.228,0.246,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.756081599100344,84.65492871561722,31.253173845397466,148.54779669189455,4.43398487739958,40.96148876551806
1153,40.878735,-7.04126,603.0,2021-04-24 22:00:00,13.6,76,9.4,11.5,0.0,0.0,0.0,0.0,1,1011.3,941.7,49,4,25,100,0.02,0.38,13.6,26.6,163,164,36.0,14.8,14.9,12.1,10.2,0.254,0.228,0.246,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.861594442713262,83.59179455711438,32.10847394139746,151.94979669189453,3.459688353168696,42.019252997849804
1152,40.878735,-7.04126,603.0,2021-04-24 23:00:00,13.1,80,9.7,12.0,0.0,0.0,0.0,0.0,1,1011.3,941.5,39,8,18,71,0.0,0.31,7.2,18.3,162,165,31.0,14.3,14.8,12.1,10.2,0.254,0.228,0.246,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994493558489122,82.63164630238846,32.79698082139746,155.26179669189455,2.215046528034755,42.92541183415801
1151,40.878735,-7.04126,603.0,2021-04-25 00:00:00,11.6,81,8.5,9.9,0.0,0.0,0.0,0.0,1,1011.5,941.4,44,0,33,79,0.0,0.26,8.5,15.9,152,162,19.1,14.2,14.8,12.1,10.2,0.255,0.227,0.245,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012482670806311,82.02254209095366,33.38196923739746,158.30379669189455,2.1936323911207958,43.71707854858882
1150,40.878735,-7.04126,603.0,2021-04-25 01:00:00,11.8,80,8.5,10.8,0.0,0.0,0.0,0.0,2,1011.2,941.1,51,20,40,29,0.0,0.27,4.4,14.0,125,151,18.7,13.4,14.7,12.1,10.2,0.255,0.227,0.245,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982476557972704,82.04736314101142,34.007443797397464,161.38179669189455,1.7895669054473444,44.54686147549122
1149,40.878735,-7.04126,603.0,2021-04-25 02:00:00,10.3,88,8.4,9.1,0.0,0.0,0.0,0.0,1,1010.6,940.2,39,13,30,31,0.0,0.15,5.1,9.2,94,138,14.8,12.7,14.5,12.1,10.2,0.255,0.227,0.245,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218225581299226,80.2744139278491,34.339090773397466,164.18979669189454,1.5135523056973057,45.09825766084464
1148,40.878735,-7.04126,603.0,2021-04-25 03:00:00,10.1,91,8.7,9.0,1.0,1.0,0.0,0.0,55,1010.5,940.1,59,1,68,58,0.0,0.11,4.7,9.9,94,134,14.0,12.1,14.4,12.2,10.2,0.265,0.227,0.245,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509616840203579,66.97889897767708,34.58346222939747,166.96179669189453,0.718945532617328,45.56946322232647
1147,40.878735,-7.04126,603.0,2021-04-25 04:00:00,10.6,92,9.4,10.0,0.6,0.6,0.0,0.0,53,1010.3,940.0,83,1,100,73,0.0,0.1,3.2,8.9,63,122,14.8,11.7,14.2,12.2,10.2,0.274,0.227,0.245,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826776860413263,52.254224709001384,32.34851198659119,169.82379669189453,0.24967192929365498,43.82652580275718
1146,40.878735,-7.04126,603.0,2021-04-25 05:00:00,10.7,95,10.0,9.6,1.4,1.4,0.0,0.0,61,1009.8,939.6,100,44,100,46,0.0,0.06,7.4,11.0,39,58,23.0,11.6,14.0,12.2,10.2,0.293,0.228,0.245,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018340728615597747,33.854738937829275,25.41987841957639,169.04874626484698,0.01347757594470846,36.949504341366776
1145,40.878735,-7.04126,603.0,2021-04-25 06:00:00,10.6,95,9.9,9.7,0.7,0.7,0.0,0.0,53,1009.6,939.4,100,80,94,40,0.02,0.06,6.5,13.4,56,70,28.1,11.5,13.8,12.2,10.2,0.302,0.228,0.245,0.275,1,0.0,2.0,0.0,2.0,0.0,2.0,34.8,5.2,0.0,5.2,0.0,1.9,89.6,0.00043033746609654784,21.95296222075849,18.28643575277716,166.53707597470353,0.00037547251564951155,28.695633680182688
1144,40.878735,-7.04126,603.0,2021-04-25 07:00:00,11.2,92,10.0,10.8,0.5,0.5,0.0,0.0,53,1010.1,940.0,100,81,100,40,0.02,0.1,3.4,8.3,72,85,26.6,11.7,13.6,12.2,10.2,0.308,0.228,0.245,0.275,1,0.0,26.0,0.0,26.0,0.0,26.0,219.8,41.3,0.0,41.3,0.0,40.6,349.6,5.1600136872242924e-05,17.457356024052565,12.333385716414593,162.9463180499879,5.562636790790789e-05,20.741893372997232
1143,40.878735,-7.04126,603.0,2021-04-25 08:00:00,11.8,91,10.4,11.6,0.9,0.9,0.0,0.0,53,1010.3,940.3,100,75,99,16,0.05,0.12,2.3,2.9,342,360,29.9,12.1,13.5,12.2,10.2,0.319,0.228,0.245,0.275,1,0.0,70.0,0.0,70.0,0.0,70.0,476.2,88.1,0.0,88.1,0.0,88.1,599.6,1.154199676225994e-05,14.782091147876445,7.513754254404242,157.35333999985178,1.6216467505863495e-05,13.424884687257244
1142,40.878735,-7.04126,603.0,2021-04-25 09:00:00,12.9,89,11.1,12.6,0.4,0.4,0.0,0.0,51,1010.1,940.4,68,32,47,38,0.13,0.16,4.4,5.8,351,356,34.2,13.1,13.4,12.2,10.2,0.322,0.229,0.245,0.275,1,3600.0,249.0,136.0,113.0,257.5,249.0,714.0,286.8,156.7,130.2,257.5,286.8,822.5,2.8769240849826084e-05,17.24832919877032,4.291129136875587,151.13055053232145,5.356365232760362e-05,8.013434156547905
1141,40.878735,-7.04126,603.0,2021-04-25 10:00:00,14.7,74,10.1,14.2,0.4,0.4,0.0,0.0,51,1009.8,940.5,100,82,50,34,0.26,0.44,4.1,5.6,135,135,20.9,14.4,13.4,12.2,10.2,0.324,0.229,0.245,0.275,1,3600.0,467.0,290.0,177.0,427.6,467.0,917.0,510.9,317.3,193.6,427.6,510.9,1003.2,0.0015626696358704715,29.326247042495307,2.8288012705112853,144.4462232279106,0.003513869377090465,5.393538051292474
1140,40.878735,-7.04126,603.0,2021-04-25 11:00:00,16.7,60,8.8,14.7,0.1,0.1,0.0,0.0,51,1009.2,940.4,100,87,87,69,0.3,0.77,12.0,16.6,164,162,33.5,15.5,13.5,12.2,10.2,0.322,0.229,0.245,0.275,1,3600.0,509.0,282.0,227.0,355.9,509.0,1071.3,536.6,297.3,239.3,355.9,536.6,1129.4,0.10887090393425407,48.58803824769543,2.663962993654531,138.0616640304621,0.2512932407914094,5.082741431983633
1139,40.878735,-7.04126,603.0,2021-04-25 12:00:00,13.6,74,9.0,11.6,1.4,1.4,0.0,0.0,61,1009.9,940.3,63,0,88,34,0.25,0.41,12.0,17.9,173,171,34.6,15.4,13.6,12.2,10.2,0.352,0.235,0.249,0.275,1,3600.0,491.0,237.0,254.0,274.7,491.0,1166.5,501.9,242.3,259.7,274.7,501.9,1192.5,1.2841796875,65.12062072753906,11.251953125,110.95419311523438,1.169677734375,18.017578125
1138,40.878735,-7.04126,603.0,2021-04-25 13:00:00,15.3,61,7.8,12.7,0.1,0.1,0.0,0.0,51,1009.3,940.2,61,23,41,53,0.26,0.68,13.6,19.1,169,169,34.6,15.5,13.7,12.2,10.2,0.349,0.236,0.249,0.275,1,3600.0,444.0,230.0,214.0,260.0,444.0,1196.1,441.1,228.5,212.6,260.0,441.1,1188.2,0.33632247450939856,53.79217153148793,7.331501200618369,101.9929640318863,0.4939952658048207,12.429369471957083
1137,40.878735,-7.04126,603.0,2021-04-25 14:00:00,16.6,53,6.9,14.1,0.0,0.0,0.0,0.0,1,1008.4,939.6,46,8,37,57,0.32,0.89,11.7,16.5,169,169,36.0,16.2,13.8,12.2,10.2,0.346,0.236,0.249,0.275,1,3600.0,525.0,365.0,160.0,426.1,525.0,1158.1,506.3,352.0,154.3,426.1,506.3,1116.9,0.2980509817126967,55.03915141819238,5.506514380520379,93.54210600024686,0.5050370441720524,9.600198875538016
1136,40.878735,-7.04126,603.0,2021-04-25 15:00:00,17.4,48,6.1,15.0,0.0,0.0,0.0,0.0,1,1007.4,938.9,36,14,25,28,0.36,1.04,11.5,15.8,180,180,33.5,17.0,14.0,12.2,10.2,0.342,0.237,0.249,0.275,1,3600.0,593.0,387.0,206.0,495.9,593.0,1055.1,552.7,360.7,192.0,495.9,552.7,983.5,0.3477180007561883,57.9186955429155,4.757653644105634,85.49043633611056,0.6338058914641107,8.353148432166622
1135,40.878735,-7.04126,603.0,2021-04-25 16:00:00,18.0,44,5.7,15.5,0.0,0.0,0.0,0.0,1,1006.9,938.6,44,6,21,85,0.35,1.15,10.8,15.1,184,183,31.3,17.6,14.2,12.2,10.2,0.339,0.237,0.249,0.275,1,3600.0,569.0,446.0,123.0,674.3,569.0,894.2,507.1,397.5,109.6,674.3,507.1,796.9,0.38112285882644564,60.118636242792604,4.5832244947078795,77.78508337644035,0.7106644284776354,7.989554850379508
1134,40.878735,-7.04126,603.0,2021-04-25 17:00:00,17.5,46,5.6,14.6,0.0,0.0,0.0,0.0,2,1006.8,938.4,59,19,20,100,0.26,1.09,12.2,17.3,194,192,28.4,17.6,14.4,12.2,10.2,0.336,0.238,0.248,0.275,1,3600.0,395.0,289.0,106.0,569.3,395.0,686.3,328.1,240.1,88.0,569.3,328.1,570.1,0.394496018123389,60.05609569700774,4.323928698798731,70.2134774633661,0.7596439219669122,7.494093012876875
1133,40.878735,-7.04126,603.0,2021-04-25 18:00:00,16.6,52,6.6,14.3,0.0,0.0,0.0,0.0,1,1006.9,938.3,37,0,15,93,0.16,0.92,10.0,16.7,193,194,28.1,17.1,14.5,12.2,10.2,0.334,0.238,0.248,0.275,1,3600.0,232.0,133.0,99.0,403.4,232.0,445.7,165.7,95.0,70.7,403.4,165.7,318.4,0.23712697202310512,55.56589960026219,3.7982856013379567,62.69569458759096,0.48588157326605197,6.597354412830462
1132,40.878735,-7.04126,603.0,2021-04-25 19:00:00,14.8,61,7.4,13.1,0.0,0.0,0.0,0.0,0,1007.3,938.2,7,2,5,7,0.06,0.65,7.2,16.7,183,186,23.0,16.1,14.6,12.2,10.2,0.332,0.239,0.248,0.275,1,2104.94,67.0,22.0,45.0,142.7,67.0,188.7,21.0,6.9,14.1,79.0,19.0,59.1,0.07070063750861208,47.12546909008597,2.937594265735683,55.06430860312345,0.1617908849459398,5.183817282555318
1131,40.878735,-7.04126,603.0,2021-04-25 20:00:00,12.6,71,7.6,10.8,0.0,0.0,0.0,0.0,1,1008.0,938.4,37,4,15,81,0.04,0.42,8.5,17.4,168,173,17.6,14.9,14.6,12.2,10.2,0.33,0.239,0.248,0.275,0,0.0,2.0,0.0,2.0,0.0,2.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.017492753789008608,39.370558977561274,1.90081781046261,47.24660271175197,0.04719518316225151,3.4542123185419027
1130,40.878735,-7.04126,603.0,2021-04-25 21:00:00,12.2,74,7.7,10.1,0.0,0.0,0.0,0.0,2,1008.8,939.0,74,37,38,59,0.02,0.37,10.2,22.5,157,164,22.3,14.1,14.6,12.3,10.2,0.329,0.24,0.248,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009104883630954783,36.528100115275706,1.180962712036573,39.56769889524901,0.02859792264595506,2.1979238411667303
1129,40.878735,-7.04126,603.0,2021-04-25 22:00:00,12.1,78,8.5,10.5,0.0,0.0,0.0,0.0,2,1008.8,939.0,53,16,50,28,0.01,0.31,8.6,19.5,158,164,23.0,13.6,14.5,12.3,10.2,0.328,0.24,0.248,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026701682223006593,32.22284497720548,0.7040225279999999,32.07398710785811,0.00956794616438696,1.3347981617899796
1128,40.878735,-7.04126,603.0,2021-04-25 23:00:00,12.0,82,9.1,10.4,0.0,0.0,0.0,0.0,1,1008.8,939.0,32,1,34,37,0.0,0.25,9.3,19.9,167,167,21.2,13.2,14.4,12.3,10.2,0.326,0.24,0.248,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010032707186396,28.645396839218044,0.571654656,24.756938297874417,0.0037622610375914337,1.0809118265995008
1127,40.878735,-7.04126,603.0,2021-04-26 00:00:00,10.8,87,8.7,9.5,0.0,0.0,0.0,0.0,2,1008.9,938.8,52,10,41,62,0.0,0.17,6.6,16.3,189,198,21.2,12.9,14.2,12.3,10.2,0.33,0.238,0.249,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327462283010725e-05,21.288136930040032,0.375042304,17.4105656053392,0.0002960046436221875,0.7117547038943143
1126,40.878735,-7.04126,603.0,2021-04-26 01:00:00,10.3,90,8.7,9.2,0.0,0.0,0.0,0.0,1,1008.7,938.5,47,16,27,55,0.0,0.13,5.1,12.6,172,193,14.4,12.2,14.1,12.3,10.2,0.329,0.239,0.249,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894783548066716e-06,15.763711130108954,0.27637248,10.15829842643447,2.9123674639079466e-05,0.5175434985454263
1125,40.878735,-7.04126,603.0,2021-04-26 02:00:00,10.0,92,8.8,8.8,0.0,0.0,0.0,0.0,2,1008.4,938.1,56,8,61,39,0.0,0.1,6.2,12.6,159,180,12.6,11.8,13.9,12.3,10.2,0.328,0.239,0.249,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0734746525213756e-06,13.147972123254998,0.21527961599999995,3.0305727610158777,9.104655527641468e-06,0.3656274912651133
1124,40.878735,-7.04126,603.0,2021-04-26 03:00:00,10.1,92,8.9,9.0,0.0,0.0,0.0,0.0,3,1008.4,938.1,81,20,95,20,0.0,0.1,6.2,13.0,159,174,13.3,11.6,13.7,12.3,10.2,0.327,0.24,0.249,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457371663861954e-06,12.552194553843067,0.21721907199999999,2.772,6.7916677547400004e-06,0.3632715578823892
1123,40.878735,-7.04126,603.0,2021-04-26 04:00:00,10.0,93,9.0,8.8,0.0,0.0,0.0,0.0,1,1008.4,938.1,43,2,61,14,0.0,0.08,6.8,13.8,148,165,13.3,11.4,13.5,12.3,10.2,0.326,0.24,0.249,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288877289962893e-06,12.15146891619373,0.188369664,2.754,5.728065002020783e-06,0.3217254291375336
1122,40.878735,-7.04126,603.0,2021-04-26 05:00:00,10.1,93,9.0,9.0,0.0,0.0,0.0,0.0,2,1008.2,938.0,53,0,71,35,0.0,0.09,5.8,14.1,158,167,14.8,11.4,13.4,12.3,10.2,0.325,0.241,0.249,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651274153581997e-06,12.04979719332242,0.19006668799999998,2.772,5.174072344160059e-06,0.3245074272847931
1121,40.878735,-7.04126,603.0,2021-04-26 06:00:00,10.0,93,8.9,8.8,0.0,0.0,0.0,0.0,2,1008.3,938.0,64,0,82,50,0.02,0.08,5.9,14.0,166,179,13.3,11.2,13.2,12.3,10.2,0.324,0.241,0.249,0.275,1,0.0,3.0,0.0,3.0,0.0,3.0,37.6,7.6,0.0,7.6,0.0,3.0,95.3,2.0241770912662682e-06,13.154340753430228,0.188369664,2.754,8.99590523059674e-06,0.3217254291375336
1120,40.878735,-7.04126,603.0,2021-04-26 07:00:00,10.9,89,9.1,9.7,0.1,0.1,0.0,0.0,51,1008.5,938.4,66,0,85,50,0.03,0.14,6.6,13.0,167,178,15.1,11.4,13.1,12.3,10.2,0.324,0.241,0.249,0.275,1,1051.93,42.0,16.0,26.0,95.4,42.0,225.3,66.1,25.2,40.9,96.0,65.8,354.8,2.6514019455656017e-05,18.77642359677566,0.32001023999999995,2.916,0.00011241444972370215,0.5022300491363675
1119,40.878735,-7.04126,603.0,2021-04-26 08:00:00,12.1,83,9.3,11.4,0.0,0.0,0.0,0.0,1,1008.5,938.7,49,1,65,29,0.08,0.24,3.7,5.9,191,191,14.8,12.1,13.0,12.3,10.2,0.322,0.242,0.249,0.275,1,3086.87,152.0,58.0,94.0,162.9,152.0,481.2,190.9,72.8,118.0,162.9,190.9,604.3,0.00025370754509280904,25.274814764802667,0.5440174080000001,3.1319999999999997,0.00101457725755079,0.7586135415963202
1118,40.878735,-7.04126,603.0,2021-04-26 09:00:00,13.8,75,9.4,13.2,0.0,0.0,0.0,0.0,1,1008.1,938.7,20,4,14,27,0.19,0.39,3.1,3.9,249,236,13.3,13.4,13.0,12.3,10.2,0.321,0.242,0.249,0.275,1,3600.0,360.0,154.0,206.0,289.7,360.0,718.5,414.2,177.2,237.0,289.7,414.2,826.6,0.0050145049052618155,36.0337538380968,0.9030592000000001,6.57,0.017939377578872505,1.34420832004176
